long	lat	order	hole	piece	group	AREASQKM16
153.318329983	-28.541719996	1948	FALSE	1	398.1	1369.4567
153.31862399	-28.541606998	1949	FALSE	1	398.1	1369.4567
153.318917997	-28.541478996	1950	FALSE	1	398.1	1369.4567
153.319200982	-28.541363001	1951	FALSE	1	398.1	1369.4567
153.319363991	-28.541302007	1952	FALSE	1	398.1	1369.4567
153.319526015	-28.5412379969999	1953	FALSE	1	398.1	1369.4567
153.319688002	-28.5411720069999	1954	FALSE	1	398.1	1369.4567
153.320007997	-28.541034996	1955	FALSE	1	398.1	1369.4567
153.320151989	-28.5409639929999	1956	FALSE	1	398.1	1369.4567
153.32043501	-28.540809999	1957	FALSE	1	398.1	1369.4567
153.320579003	-28.5407439909999	1958	FALSE	1	398.1	1369.4567
153.320730003	-28.540698	1959	FALSE	1	398.1	1369.4567
153.320873011	-28.540674006	1960	FALSE	1	398.1	1369.4567
153.321019996	-28.540663997	1961	FALSE	1	398.1	1369.4567
153.321170011	-28.540663997	1962	FALSE	1	398.1	1369.4567
153.321321011	-28.540668992	1963	FALSE	1	398.1	1369.4567
153.321468982	-28.5406760029999	1964	FALSE	1	398.1	1369.4567
153.321639	-28.540689009	1965	FALSE	1	398.1	1369.4567
153.321809016	-28.540710006	1966	FALSE	1	398.1	1369.4567
153.322147992	-28.5407619919999	1967	FALSE	1	398.1	1369.4567
153.322318009	-28.540785005	1968	FALSE	1	398.1	1369.4567
153.322442985	-28.540797993	1969	FALSE	1	398.1	1369.4567
153.322691988	-28.5408210059999	1970	FALSE	1	398.1	1369.4567
153.322816015	-28.5408349919999	1971	FALSE	1	398.1	1369.4567
153.322938983	-28.5408529929999	1972	FALSE	1	398.1	1369.4567
153.323074982	-28.540876007	1973	FALSE	1	398.1	1369.4567
153.323209996	-28.540902998	1974	FALSE	1	398.1	1369.4567
153.323343988	-28.5409330059999	1975	FALSE	1	398.1	1369.4567
153.323476993	-28.5409670089999	1976	FALSE	1	398.1	1369.4567
153.323607992	-28.541005008	1977	FALSE	1	398.1	1369.4567
153.323808998	-28.5410790079999	1978	FALSE	1	398.1	1369.4567
153.324004017	-28.5411669929999	1979	FALSE	1	398.1	1369.4567
153.324387997	-28.541359005	1980	FALSE	1	398.1	1369.4567
153.324583017	-28.5414500059999	1981	FALSE	1	398.1	1369.4567
153.324808003	-28.5415450039999	1982	FALSE	1	398.1	1369.4567
153.325490005	-28.541820007	1983	FALSE	1	398.1	1369.4567
153.325716013	-28.541915004	1984	FALSE	1	398.1	1369.4567
153.325888986	-28.541991002	1985	FALSE	1	398.1	1369.4567
153.326232999	-28.542148992	1986	FALSE	1	398.1	1369.4567
153.326406009	-28.5422260079999	1987	FALSE	1	398.1	1369.4567
153.326580004	-28.5422990079999	1988	FALSE	1	398.1	1369.4567
153.326865982	-28.5424069929999	1989	FALSE	1	398.1	1369.4567
153.327196015	-28.5425220079999	1990	FALSE	1	398.1	1369.4567
153.327506995	-28.542626995	1991	FALSE	1	398.1	1369.4567
153.327829984	-28.5427329999999	1992	FALSE	1	398.1	1369.4567
153.327844	-28.5426910049999	1993	FALSE	1	398.1	1369.4567
153.327854	-28.5426469939999	1994	FALSE	1	398.1	1369.4567
153.327874003	-28.542512998	1995	FALSE	1	398.1	1369.4567
153.327926015	-28.542264006	1996	FALSE	1	398.1	1369.4567
153.327962004	-28.542099005	1997	FALSE	1	398.1	1369.4567
153.327979013	-28.542010002	1998	FALSE	1	398.1	1369.4567
153.328010987	-28.5418319949999	1999	FALSE	1	398.1	1369.4567
153.328032997	-28.541745008	2000	FALSE	1	398.1	1369.4567
153.328062999	-28.5416609989999	2001	FALSE	1	398.1	1369.4567
153.328088987	-28.5416089949999	2002	FALSE	1	398.1	1369.4567
153.328118005	-28.541556992	2003	FALSE	1	398.1	1369.4567
153.328150015	-28.541506006	2004	FALSE	1	398.1	1369.4567
153.328246996	-28.541353992	2005	FALSE	1	398.1	1369.4567
153.328316018	-28.541252001	2006	FALSE	1	398.1	1369.4567
153.328420992	-28.5410909949999	2007	FALSE	1	398.1	1369.4567
153.328569985	-28.5408549909999	2008	FALSE	1	398.1	1369.4567
153.328611996	-28.5409469919999	2009	FALSE	1	398.1	1369.4567
153.329558295	-28.5415901069999	2010	FALSE	1	398.1	1369.4567
153.329703346	-28.54094011	2011	FALSE	1	398.1	1369.4567
153.329910264	-28.5403480909999	2012	FALSE	1	398.1	1369.4567
153.330085282	-28.5400400849999	2013	FALSE	1	398.1	1369.4567
153.33032527	-28.5397870969999	2014	FALSE	1	398.1	1369.4567
153.330631285	-28.539487083	2015	FALSE	1	398.1	1369.4567
153.33109531	-28.539092089	2016	FALSE	1	398.1	1369.4567
153.331560247	-28.538788097	2017	FALSE	1	398.1	1369.4567
153.331920246	-28.538654065	2018	FALSE	1	398.1	1369.4567
153.332140268	-28.538631069	2019	FALSE	1	398.1	1369.4567
153.332332258	-28.53864907	2020	FALSE	1	398.1	1369.4567
153.332606228	-28.538699075	2021	FALSE	1	398.1	1369.4567
153.332856253	-28.538760069	2022	FALSE	1	398.1	1369.4567
153.33307726	-28.538774074	2023	FALSE	1	398.1	1369.4567
153.333359223	-28.538758053	2024	FALSE	1	398.1	1369.4567
153.333567236	-28.538689048	2025	FALSE	1	398.1	1369.4567
153.333763241	-28.5385810449999	2026	FALSE	1	398.1	1369.4567
153.333873216	-28.538479055	2027	FALSE	1	398.1	1369.4567
153.334170216	-28.5381900479999	2028	FALSE	1	398.1	1369.4567
153.334508206	-28.537839047	2029	FALSE	1	398.1	1369.4567
153.334670083	-28.5376806319999	2030	FALSE	1	398.1	1369.4567
153.334347022	-28.539650993	2031	FALSE	1	398.1	1369.4567
153.333595998	-28.544104997	2032	FALSE	1	398.1	1369.4567
153.345847004	-28.545819004	2033	FALSE	1	398.1	1369.4567
153.345756995	-28.5461459909999	2034	FALSE	1	398.1	1369.4567
153.345568984	-28.546239009	2035	FALSE	1	398.1	1369.4567
153.345283991	-28.546496992	2036	FALSE	1	398.1	1369.4567
153.344961003	-28.546939993	2037	FALSE	1	398.1	1369.4567
153.344573008	-28.5471989929999	2038	FALSE	1	398.1	1369.4567
153.344606004	-28.547398996	2039	FALSE	1	398.1	1369.4567
153.344762005	-28.547646008	2040	FALSE	1	398.1	1369.4567
153.344503001	-28.547915997	2041	FALSE	1	398.1	1369.4567
153.344115006	-28.548249996	2042	FALSE	1	398.1	1369.4567
153.343992986	-28.5485479939999	2043	FALSE	1	398.1	1369.4567
153.343869982	-28.548823996	2044	FALSE	1	398.1	1369.4567
153.343740991	-28.5489499989999	2045	FALSE	1	398.1	1369.4567
153.343514034	-28.5490710079999	2046	FALSE	1	398.1	1369.4567
153.343312991	-28.5491349989999	2047	FALSE	1	398.1	1369.4567
153.343267987	-28.5493639919999	2048	FALSE	1	398.1	1369.4567
153.342768996	-28.549515008	2049	FALSE	1	398.1	1369.4567
153.342607994	-28.5499739919999	2050	FALSE	1	398.1	1369.4567
153.342471995	-28.550347008	2051	FALSE	1	398.1	1369.4567
153.342544995	-28.550581995	2052	FALSE	1	398.1	1369.4567
153.342694025	-28.5507420019999	2053	FALSE	1	398.1	1369.4567
153.342755016	-28.551321995	2054	FALSE	1	398.1	1369.4567
153.342612994	-28.5515399989999	2055	FALSE	1	398.1	1369.4567
153.342562004	-28.551763997	2056	FALSE	1	398.1	1369.4567
153.342959015	-28.552233009	2057	FALSE	1	398.1	1369.4567
153.343173999	-28.552519001	2058	FALSE	1	398.1	1369.4567
153.343578018	-28.552741999	2059	FALSE	1	398.1	1369.4567
153.343786032	-28.552902006	2060	FALSE	1	398.1	1369.4567
153.343922031	-28.552987994	2061	FALSE	1	398.1	1369.4567
153.344170011	-28.553165002	2062	FALSE	1	398.1	1369.4567
153.344402991	-28.5530330039999	2063	FALSE	1	398.1	1369.4567
153.344604982	-28.5531869989999	2064	FALSE	1	398.1	1369.4567
153.345008015	-28.553300996	2065	FALSE	1	398.1	1369.4567
153.345002029	-28.5534329929999	2066	FALSE	1	398.1	1369.4567
153.345321002	-28.553644004	2067	FALSE	1	398.1	1369.4567
153.345911025	-28.553568006	2068	FALSE	1	398.1	1369.4567
153.345930005	-28.553487993	2069	FALSE	1	398.1	1369.4567
153.346476008	-28.5534170089999	2070	FALSE	1	398.1	1369.4567
153.346656975	-28.5533369959999	2071	FALSE	1	398.1	1369.4567
153.347196993	-28.5534499949999	2072	FALSE	1	398.1	1369.4567
153.34734	-28.5535419949999	2073	FALSE	1	398.1	1369.4567
153.347906006	-28.553946997	2074	FALSE	1	398.1	1369.4567
153.348140007	-28.553986994	2075	FALSE	1	398.1	1369.4567
153.348471025	-28.553911995	2076	FALSE	1	398.1	1369.4567
153.348898002	-28.553515004	2077	FALSE	1	398.1	1369.4567
153.349716004	-28.5534319939999	2078	FALSE	1	398.1	1369.4567
153.350189008	-28.5531800059999	2079	FALSE	1	398.1	1369.4567
153.350894991	-28.5528549979999	2080	FALSE	1	398.1	1369.4567
153.351060007	-28.5526970079999	2081	FALSE	1	398.1	1369.4567
153.351738031	-28.552852999	2082	FALSE	1	398.1	1369.4567
153.351944	-28.5533039929999	2083	FALSE	1	398.1	1369.4567
153.352736999	-28.5535269919999	2084	FALSE	1	398.1	1369.4567
153.352774996	-28.553482999	2085	FALSE	1	398.1	1369.4567
153.353119009	-28.5530749989999	2086	FALSE	1	398.1	1369.4567
153.355427998	-28.551715009	2087	FALSE	1	398.1	1369.4567
153.355850012	-28.551962002	2088	FALSE	1	398.1	1369.4567
153.356631002	-28.5525239959999	2089	FALSE	1	398.1	1369.4567
153.357552992	-28.553096996	2090	FALSE	1	398.1	1369.4567
153.358002015	-28.553344008	2091	FALSE	1	398.1	1369.4567
153.358894039	-28.55385483	2092	FALSE	1	398.1	1369.4567
153.361544778	-28.5553819309999	2093	FALSE	1	398.1	1369.4567
153.363863003	-28.556718001	2094	FALSE	1	398.1	1369.4567
153.363992979	-28.556793999	2095	FALSE	1	398.1	1369.4567
153.364638992	-28.557165997	2096	FALSE	1	398.1	1369.4567
153.364784993	-28.557251005	2097	FALSE	1	398.1	1369.4567
153.367799017	-28.5589449939999	2098	FALSE	1	398.1	1369.4567
153.368270013	-28.559014998	2099	FALSE	1	398.1	1369.4567
153.368411012	-28.559183996	2100	FALSE	1	398.1	1369.4567
153.369547987	-28.5589779979999	2101	FALSE	1	398.1	1369.4567
153.370519982	-28.559359006	2102	FALSE	1	398.1	1369.4567
153.370712994	-28.5595840029999	2103	FALSE	1	398.1	1369.4567
153.370841	-28.5597749959999	2104	FALSE	1	398.1	1369.4567
153.371148986	-28.559976998	2105	FALSE	1	398.1	1369.4567
153.37396602	-28.5603550079999	2106	FALSE	1	398.1	1369.4567
153.374280978	-28.5603980029999	2107	FALSE	1	398.1	1369.4567
153.377988977	-28.560895005	2108	FALSE	1	398.1	1369.4567
153.378320981	-28.5608070009999	2109	FALSE	1	398.1	1369.4567
153.378335982	-28.560911008	2110	FALSE	1	398.1	1369.4567
153.378359999	-28.5610970069999	2111	FALSE	1	398.1	1369.4567
153.378107018	-28.561571994	2112	FALSE	1	398.1	1369.4567
153.378183996	-28.561717996	2113	FALSE	1	398.1	1369.4567
153.378070992	-28.562192003	2114	FALSE	1	398.1	1369.4567
153.377751983	-28.5624530009999	2115	FALSE	1	398.1	1369.4567
153.377650001	-28.5624189979999	2116	FALSE	1	398.1	1369.4567
153.377510024	-28.5626109909999	2117	FALSE	1	398.1	1369.4567
153.377471991	-28.5628600009999	2118	FALSE	1	398.1	1369.4567
153.377319019	-28.562984007	2119	FALSE	1	398.1	1369.4567
153.377318034	-28.5629969939999	2120	FALSE	1	398.1	1369.4567
153.37717802	-28.563537009	2121	FALSE	1	398.1	1369.4567
153.377051985	-28.5637169949999	2122	FALSE	1	398.1	1369.4567
153.377132979	-28.563888009	2123	FALSE	1	398.1	1369.4567
153.377112977	-28.564271995	2124	FALSE	1	398.1	1369.4567
153.377259999	-28.564900995	2125	FALSE	1	398.1	1369.4567
153.377475021	-28.5649440079999	2126	FALSE	1	398.1	1369.4567
153.378144978	-28.565394002	2127	FALSE	1	398.1	1369.4567
153.37872197	-28.5656900019999	2128	FALSE	1	398.1	1369.4567
153.378768982	-28.566154	2129	FALSE	1	398.1	1369.4567
153.378908011	-28.566328991	2130	FALSE	1	398.1	1369.4567
153.379198003	-28.566538005	2131	FALSE	1	398.1	1369.4567
153.379349004	-28.5666619909999	2132	FALSE	1	398.1	1369.4567
153.379448283	-28.5667521789999	2133	FALSE	1	398.1	1369.4567
153.379576982	-28.567048993	2134	FALSE	1	398.1	1369.4567
153.379777002	-28.5673839909999	2135	FALSE	1	398.1	1369.4567
153.380184014	-28.567991994	2136	FALSE	1	398.1	1369.4567
153.380408015	-28.568574003	2137	FALSE	1	398.1	1369.4567
153.380502002	-28.568762001	2138	FALSE	1	398.1	1369.4567
153.380675012	-28.5689950079999	2139	FALSE	1	398.1	1369.4567
153.380962012	-28.5690829939999	2140	FALSE	1	398.1	1369.4567
153.381305002	-28.569738005	2141	FALSE	1	398.1	1369.4567
153.381796985	-28.570023997	2142	FALSE	1	398.1	1369.4567
153.382406025	-28.5707259979999	2143	FALSE	1	398.1	1369.4567
153.382656013	-28.570849004	2144	FALSE	1	398.1	1369.4567
153.382974001	-28.570895994	2145	FALSE	1	398.1	1369.4567
153.383475986	-28.5713199959999	2146	FALSE	1	398.1	1369.4567
153.383627023	-28.5714210049999	2147	FALSE	1	398.1	1369.4567
153.383835985	-28.5714869949999	2148	FALSE	1	398.1	1369.4567
153.384116013	-28.571569006	2149	FALSE	1	398.1	1369.4567
153.384283	-28.571790007	2150	FALSE	1	398.1	1369.4567
153.38491299	-28.571810005	2151	FALSE	1	398.1	1369.4567
153.385058991	-28.571985995	2152	FALSE	1	398.1	1369.4567
153.385198019	-28.5721159949999	2153	FALSE	1	398.1	1369.4567
153.385478011	-28.572158009	2154	FALSE	1	398.1	1369.4567
153.385997004	-28.572495005	2155	FALSE	1	398.1	1369.4567
153.386276995	-28.572909997	2156	FALSE	1	398.1	1369.4567
153.386724996	-28.5733219919999	2157	FALSE	1	398.1	1369.4567
153.386788981	-28.573596994	2158	FALSE	1	398.1	1369.4567
153.38710602	-28.5739360069999	2159	FALSE	1	398.1	1369.4567
153.387406999	-28.574053001	2160	FALSE	1	398.1	1369.4567
153.387827004	-28.574661003	2161	FALSE	1	398.1	1369.4567
153.388104003	-28.5749439969999	2162	FALSE	1	398.1	1369.4567
153.388861999	-28.575145	2163	FALSE	1	398.1	1369.4567
153.389448006	-28.575262993	2164	FALSE	1	398.1	1369.4567
153.389627988	-28.575145999	2165	FALSE	1	398.1	1369.4567
153.38984498	-28.5752870059999	2166	FALSE	1	398.1	1369.4567
153.390037007	-28.575478999	2167	FALSE	1	398.1	1369.4567
153.390266008	-28.5752000009999	2168	FALSE	1	398.1	1369.4567
153.390608998	-28.575121006	2169	FALSE	1	398.1	1369.4567
153.39094801	-28.575197004	2170	FALSE	1	398.1	1369.4567
153.391203984	-28.575365002	2171	FALSE	1	398.1	1369.4567
153.39138601	-28.5753509969999	2172	FALSE	1	398.1	1369.4567
153.391499999	-28.5755909979999	2173	FALSE	1	398.1	1369.4567
153.391621983	-28.575869997	2174	FALSE	1	398.1	1369.4567
153.391852991	-28.576095992	2175	FALSE	1	398.1	1369.4567
153.392699024	-28.576559991	2176	FALSE	1	398.1	1369.4567
153.392814	-28.5771609999999	2177	FALSE	1	398.1	1369.4567
153.392910469	-28.577515387	2178	FALSE	1	398.1	1369.4567
153.393091983	-28.578223992	2179	FALSE	1	398.1	1369.4567
153.393048001	-28.5787059909999	2180	FALSE	1	398.1	1369.4567
153.393413585	-28.578815715	2181	FALSE	1	398.1	1369.4567
153.393392014	-28.579068998	2182	FALSE	1	398.1	1369.4567
153.393441617	-28.579302727	2183	FALSE	1	398.1	1369.4567
153.393588603	-28.579547723	2184	FALSE	1	398.1	1369.4567
153.393880603	-28.57953172	2185	FALSE	1	398.1	1369.4567
153.394277613	-28.579566722	2186	FALSE	1	398.1	1369.4567
153.3942936	-28.579732723	2187	FALSE	1	398.1	1369.4567
153.39454399	-28.579941995	2188	FALSE	1	398.1	1369.4567
153.394636992	-28.580071994	2189	FALSE	1	398.1	1369.4567
153.394570014	-28.580343001	2190	FALSE	1	398.1	1369.4567
153.394435001	-28.580407991	2191	FALSE	1	398.1	1369.4567
153.394510994	-28.580664993	2192	FALSE	1	398.1	1369.4567
153.394773977	-28.580862	2193	FALSE	1	398.1	1369.4567
153.395078642	-28.581201715	2194	FALSE	1	398.1	1369.4567
153.395252017	-28.581480991	2195	FALSE	1	398.1	1369.4567
153.395199056	-28.581767871	2196	FALSE	1	398.1	1369.4567
153.395688995	-28.5819450079999	2197	FALSE	1	398.1	1369.4567
153.395640997	-28.5821809939999	2198	FALSE	1	398.1	1369.4567
153.395663007	-28.582335007	2199	FALSE	1	398.1	1369.4567
153.395887008	-28.582526999	2200	FALSE	1	398.1	1369.4567
153.395648005	-28.582576006	2201	FALSE	1	398.1	1369.4567
153.395411631	-28.582825719	2202	FALSE	1	398.1	1369.4567
153.395273005	-28.583063	2203	FALSE	1	398.1	1369.4567
153.395263004	-28.583240767	2204	FALSE	1	398.1	1369.4567
153.395341004	-28.583246002	2205	FALSE	1	398.1	1369.4567
153.395499013	-28.583363995	2206	FALSE	1	398.1	1369.4567
153.395351005	-28.5838140079999	2207	FALSE	1	398.1	1369.4567
153.395565004	-28.584201009	2208	FALSE	1	398.1	1369.4567
153.395447657	-28.584551732	2209	FALSE	1	398.1	1369.4567
153.395555004	-28.5847570079999	2210	FALSE	1	398.1	1369.4567
153.395676001	-28.5850020039999	2211	FALSE	1	398.1	1369.4567
153.395459666	-28.585239747	2212	FALSE	1	398.1	1369.4567
153.395733999	-28.585712996	2213	FALSE	1	398.1	1369.4567
153.395854011	-28.5858939999999	2214	FALSE	1	398.1	1369.4567
153.395878649	-28.5861867429999	2215	FALSE	1	398.1	1369.4567
153.396430639	-28.5865517299999	2216	FALSE	1	398.1	1369.4567
153.396355631	-28.586735731	2217	FALSE	1	398.1	1369.4567
153.39617762	-28.586956732	2218	FALSE	1	398.1	1369.4567
153.396117614	-28.587238746	2219	FALSE	1	398.1	1369.4567
153.395997128	-28.587429814	2220	FALSE	1	398.1	1369.4567
153.396224997	-28.587466999	2221	FALSE	1	398.1	1369.4567
153.396190031	-28.5876790089999	2222	FALSE	1	398.1	1369.4567
153.396233648	-28.587959747	2223	FALSE	1	398.1	1369.4567
153.396151998	-28.588138993	2224	FALSE	1	398.1	1369.4567
153.396044979	-28.588340995	2225	FALSE	1	398.1	1369.4567
153.396126703	-28.5885347629999	2226	FALSE	1	398.1	1369.4567
153.396200178	-28.5887349889999	2227	FALSE	1	398.1	1369.4567
153.396360668	-28.5899187489999	2228	FALSE	1	398.1	1369.4567
153.396056003	-28.590574	2229	FALSE	1	398.1	1369.4567
153.396098014	-28.5915330029999	2230	FALSE	1	398.1	1369.4567
153.396280003	-28.592232007	2231	FALSE	1	398.1	1369.4567
153.396002019	-28.5931359909999	2232	FALSE	1	398.1	1369.4567
153.395426998	-28.593183	2233	FALSE	1	398.1	1369.4567
153.395092986	-28.592765991	2234	FALSE	1	398.1	1369.4567
153.394772006	-28.5924740049999	2235	FALSE	1	398.1	1369.4567
153.394387989	-28.592316996	2236	FALSE	1	398.1	1369.4567
153.393850015	-28.5920589949999	2237	FALSE	1	398.1	1369.4567
153.393196994	-28.591834997	2238	FALSE	1	398.1	1369.4567
153.392635003	-28.5918820059999	2239	FALSE	1	398.1	1369.4567
153.392071991	-28.591781995	2240	FALSE	1	398.1	1369.4567
153.391586395	-28.591794593	2241	FALSE	1	398.1	1369.4567
153.390933009	-28.591536962	2242	FALSE	1	398.1	1369.4567
153.390318129	-28.591008029	2243	FALSE	1	398.1	1369.4567
153.389653902	-28.591280996	2244	FALSE	1	398.1	1369.4567
153.3887579	-28.591047008	2245	FALSE	1	398.1	1369.4567
153.388068124	-28.591071021	2246	FALSE	1	398.1	1369.4567
153.387609136	-28.591433991	2247	FALSE	1	398.1	1369.4567
153.386996045	-28.5913559759999	2248	FALSE	1	398.1	1369.4567
153.386561878	-28.5915269719999	2249	FALSE	1	398.1	1369.4567
153.385679162	-28.5914619819999	2250	FALSE	1	398.1	1369.4567
153.385793991	-28.5913029559999	2251	FALSE	1	398.1	1369.4567
153.385049902	-28.5908090419999	2252	FALSE	1	398.1	1369.4567
153.384423854	-28.590811022	2253	FALSE	1	398.1	1369.4567
153.383763971	-28.59204303	2254	FALSE	1	398.1	1369.4567
153.383329986	-28.592189994	2255	FALSE	1	398.1	1369.4567
153.382883736	-28.5925979369999	2256	FALSE	1	398.1	1369.4567
153.382834242	-28.593049374	2257	FALSE	1	398.1	1369.4567
153.382720399	-28.593388201	2258	FALSE	1	398.1	1369.4567
153.382806028	-28.594304007	2259	FALSE	1	398.1	1369.4567
153.382814022	-28.594381004	2260	FALSE	1	398.1	1369.4567
153.383238991	-28.595384	2261	FALSE	1	398.1	1369.4567
153.38342098	-28.596206991	2262	FALSE	1	398.1	1369.4567
153.383871025	-28.596781009	2263	FALSE	1	398.1	1369.4567
153.384640007	-28.5975349949999	2264	FALSE	1	398.1	1369.4567
153.385639012	-28.5980280009999	2265	FALSE	1	398.1	1369.4567
153.387149966	-28.5986218149999	2266	FALSE	1	398.1	1369.4567
153.38776594	-28.5991508029999	2267	FALSE	1	398.1	1369.4567
153.388072942	-28.599216793	2268	FALSE	1	398.1	1369.4567
153.389124945	-28.6002068019999	2269	FALSE	1	398.1	1369.4567
153.389894948	-28.6011528	2270	FALSE	1	398.1	1369.4567
153.391190005	-28.6020519919999	2271	FALSE	1	398.1	1369.4567
153.391051013	-28.6026389969999	2272	FALSE	1	398.1	1369.4567
153.390978013	-28.6036098769999	2273	FALSE	1	398.1	1369.4567
153.391170003	-28.6037440019999	2274	FALSE	1	398.1	1369.4567
153.391185005	-28.6040829959999	2275	FALSE	1	398.1	1369.4567
153.39093111	-28.604624806	2276	FALSE	1	398.1	1369.4567
153.391774954	-28.604802794	2277	FALSE	1	398.1	1369.4567
153.392463928	-28.604371799	2278	FALSE	1	398.1	1369.4567
153.393625906	-28.603894796	2279	FALSE	1	398.1	1369.4567
153.394394997	-28.6045249979999	2280	FALSE	1	398.1	1369.4567
153.394255384	-28.604750994	2281	FALSE	1	398.1	1369.4567
153.393909	-28.6045259969999	2282	FALSE	1	398.1	1369.4567
153.393390006	-28.604691998	2283	FALSE	1	398.1	1369.4567
153.393007011	-28.605268994	2284	FALSE	1	398.1	1369.4567
153.392578027	-28.605652998	2285	FALSE	1	398.1	1369.4567
153.391820981	-28.6058819909999	2286	FALSE	1	398.1	1369.4567
153.391270013	-28.6059179929999	2287	FALSE	1	398.1	1369.4567
153.390757078	-28.606046974	2288	FALSE	1	398.1	1369.4567
153.391013965	-28.606407799	2289	FALSE	1	398.1	1369.4567
153.39190296	-28.60806279	2290	FALSE	1	398.1	1369.4567
153.391895988	-28.6081169949999	2291	FALSE	1	398.1	1369.4567
153.391754003	-28.6093728669999	2292	FALSE	1	398.1	1369.4567
153.392164993	-28.6099468109999	2293	FALSE	1	398.1	1369.4567
153.392497982	-28.6100027919999	2294	FALSE	1	398.1	1369.4567
153.39286999	-28.6104297909999	2295	FALSE	1	398.1	1369.4567
153.393103007	-28.611139803	2296	FALSE	1	398.1	1369.4567
153.393436982	-28.611489008	2297	FALSE	1	398.1	1369.4567
153.393417016	-28.6116190079999	2298	FALSE	1	398.1	1369.4567
153.393977984	-28.6121030049999	2299	FALSE	1	398.1	1369.4567
153.394435986	-28.612609998	2300	FALSE	1	398.1	1369.4567
153.394696998	-28.612806005	2301	FALSE	1	398.1	1369.4567
153.395695017	-28.614261992	2302	FALSE	1	398.1	1369.4567
153.396579011	-28.615456001	2303	FALSE	1	398.1	1369.4567
153.396964013	-28.616383998	2304	FALSE	1	398.1	1369.4567
153.397037013	-28.6168410029999	2305	FALSE	1	398.1	1369.4567
153.401794934	-28.6174397739999	2306	FALSE	1	398.1	1369.4567
153.402756016	-28.617565001	2307	FALSE	1	398.1	1369.4567
153.402987024	-28.6178590019999	2308	FALSE	1	398.1	1369.4567
153.403459991	-28.6176209999999	2309	FALSE	1	398.1	1369.4567
153.407076594	-28.61805033	2310	FALSE	1	398.1	1369.4567
153.407414	-28.618183992	2311	FALSE	1	398.1	1369.4567
153.407771991	-28.618421995	2312	FALSE	1	398.1	1369.4567
153.408214006	-28.6186469909999	2313	FALSE	1	398.1	1369.4567
153.408418005	-28.618723008	2314	FALSE	1	398.1	1369.4567
153.408644013	-28.618770997	2315	FALSE	1	398.1	1369.4567
153.409072998	-28.6189140019999	2316	FALSE	1	398.1	1369.4567
153.409226006	-28.6189539989999	2317	FALSE	1	398.1	1369.4567
153.409583012	-28.6190230039999	2318	FALSE	1	398.1	1369.4567
153.40994699	-28.619066997	2319	FALSE	1	398.1	1369.4567
153.410268008	-28.619060004	2320	FALSE	1	398.1	1369.4567
153.410547999	-28.619022005	2321	FALSE	1	398.1	1369.4567
153.410767985	-28.618929005	2322	FALSE	1	398.1	1369.4567
153.410980999	-28.618784002	2323	FALSE	1	398.1	1369.4567
153.411322018	-28.6185760069999	2324	FALSE	1	398.1	1369.4567
153.411733993	-28.618410006	2325	FALSE	1	398.1	1369.4567
153.411985004	-28.618369991	2326	FALSE	1	398.1	1369.4567
153.412196996	-28.6183849949999	2327	FALSE	1	398.1	1369.4567
153.412383986	-28.6184379969999	2328	FALSE	1	398.1	1369.4567
153.412511005	-28.618491	2329	FALSE	1	398.1	1369.4567
153.412627003	-28.618563001	2330	FALSE	1	398.1	1369.4567
153.412697995	-28.618656001	2331	FALSE	1	398.1	1369.4567
153.412733984	-28.618766002	2332	FALSE	1	398.1	1369.4567
153.412752599	-28.6189577179999	2333	FALSE	1	398.1	1369.4567
153.412727012	-28.6191870069999	2334	FALSE	1	398.1	1369.4567
153.412697009	-28.619330992	2335	FALSE	1	398.1	1369.4567
153.412669999	-28.619477993	2336	FALSE	1	398.1	1369.4567
153.412669014	-28.619655001	2337	FALSE	1	398.1	1369.4567
153.412705988	-28.619918996	2338	FALSE	1	398.1	1369.4567
153.412755008	-28.6200940059999	2339	FALSE	1	398.1	1369.4567
153.412859982	-28.6203819959999	2340	FALSE	1	398.1	1369.4567
153.412994995	-28.6206269909999	2341	FALSE	1	398.1	1369.4567
153.413118	-28.620919994	2342	FALSE	1	398.1	1369.4567
153.413176984	-28.6211310049999	2343	FALSE	1	398.1	1369.4567
153.41321593	-28.6213657509999	2344	FALSE	1	398.1	1369.4567
153.413245093	-28.621493013	2345	FALSE	1	398.1	1369.4567
153.413255861	-28.6220500109999	2346	FALSE	1	398.1	1369.4567
153.413295828	-28.622625028	2347	FALSE	1	398.1	1369.4567
153.413248999	-28.622747998	2348	FALSE	1	398.1	1369.4567
153.41323699	-28.622850007	2349	FALSE	1	398.1	1369.4567
153.413216003	-28.622951997	2350	FALSE	1	398.1	1369.4567
153.413186	-28.6230510089999	2351	FALSE	1	398.1	1369.4567
153.413148004	-28.623147006	2352	FALSE	1	398.1	1369.4567
153.413100991	-28.623239006	2353	FALSE	1	398.1	1369.4567
153.413047008	-28.6233279909999	2354	FALSE	1	398.1	1369.4567
153.412986016	-28.623411001	2355	FALSE	1	398.1	1369.4567
153.412977001	-28.6234309989999	2356	FALSE	1	398.1	1369.4567
153.412956013	-28.6234899959999	2357	FALSE	1	398.1	1369.4567
153.412936012	-28.623549991	2358	FALSE	1	398.1	1369.4567
153.412913016	-28.623608007	2359	FALSE	1	398.1	1369.4567
153.412883014	-28.623660991	2360	FALSE	1	398.1	1369.4567
153.412851003	-28.6237040039999	2361	FALSE	1	398.1	1369.4567
