long	lat	order	hole	piece	group	AREASQKM16
142.706386996	-38.370644991	993	FALSE	1	918.1	211.9207
142.706436016	-38.3707060039999	994	FALSE	1	918.1	211.9207
142.706474998	-38.3707709949999	995	FALSE	1	918.1	211.9207
142.706507008	-38.3708409989999	996	FALSE	1	918.1	211.9207
142.706540005	-38.3709100039999	997	FALSE	1	918.1	211.9207
142.706576979	-38.3709739949999	998	FALSE	1	918.1	211.9207
142.706628991	-38.371030993	999	FALSE	1	918.1	211.9207
142.706701006	-38.371076004	1000	FALSE	1	918.1	211.9207
142.706784007	-38.371111006	1001	FALSE	1	918.1	211.9207
142.706868979	-38.371138997	1002	FALSE	1	918.1	211.9207
142.706955995	-38.3711619919999	1003	FALSE	1	918.1	211.9207
142.707134006	-38.371197993	1004	FALSE	1	918.1	211.9207
142.707222007	-38.371217991	1005	FALSE	1	918.1	211.9207
142.707308001	-38.371243004	1006	FALSE	1	918.1	211.9207
142.707391988	-38.3712709939999	1007	FALSE	1	918.1	211.9207
142.707558026	-38.3713330059999	1008	FALSE	1	918.1	211.9207
142.707639019	-38.3713680079999	1009	FALSE	1	918.1	211.9207
142.707716983	-38.371406007	1010	FALSE	1	918.1	211.9207
142.707791991	-38.371446004	1011	FALSE	1	918.1	211.9207
142.707861998	-38.371491995	1012	FALSE	1	918.1	211.9207
142.707930034	-38.371540003	1013	FALSE	1	918.1	211.9207
142.708066033	-38.371638996	1014	FALSE	1	918.1	211.9207
142.708136004	-38.3716840069999	1015	FALSE	1	918.1	211.9207
142.708210025	-38.371726002	1016	FALSE	1	918.1	211.9207
142.708288975	-38.371763001	1017	FALSE	1	918.1	211.9207
142.708370005	-38.371796006	1018	FALSE	1	918.1	211.9207
142.708453006	-38.371826993	1019	FALSE	1	918.1	211.9207
142.708538015	-38.371855002	1020	FALSE	1	918.1	211.9207
142.708624008	-38.371880994	1021	FALSE	1	918.1	211.9207
142.708710003	-38.371906007	1022	FALSE	1	918.1	211.9207
142.708796982	-38.3719280029999	1023	FALSE	1	918.1	211.9207
142.708884983	-38.3719450049999	1024	FALSE	1	918.1	211.9207
142.709065001	-38.3719759919999	1025	FALSE	1	918.1	211.9207
142.709154025	-38.3719929929999	1026	FALSE	1	918.1	211.9207
142.709508988	-38.3720730059999	1027	FALSE	1	918.1	211.9207
142.709684005	-38.372118997	1028	FALSE	1	918.1	211.9207
142.709767991	-38.372144009	1029	FALSE	1	918.1	211.9207
142.709848985	-38.3721719989999	1030	FALSE	1	918.1	211.9207
142.709895012	-38.372233993	1031	FALSE	1	918.1	211.9207
142.70994498	-38.372297004	1032	FALSE	1	918.1	211.9207
142.710011008	-38.3723520039999	1033	FALSE	1	918.1	211.9207
142.71004499	-38.372413998	1034	FALSE	1	918.1	211.9207
142.710056013	-38.372484002	1035	FALSE	1	918.1	211.9207
142.71005802	-38.3725570029999	1036	FALSE	1	918.1	211.9207
142.710051998	-38.372631003	1037	FALSE	1	918.1	211.9207
142.71003999	-38.372704004	1038	FALSE	1	918.1	211.9207
142.710019987	-38.372773009	1039	FALSE	1	918.1	211.9207
142.709986992	-38.372840996	1040	FALSE	1	918.1	211.9207
142.709904976	-38.372972994	1041	FALSE	1	918.1	211.9207
142.709868987	-38.3730400009999	1042	FALSE	1	918.1	211.9207
142.709845006	-38.373107008	1043	FALSE	1	918.1	211.9207
142.709841977	-38.373177993	1044	FALSE	1	918.1	211.9207
142.709856979	-38.3732509939999	1045	FALSE	1	918.1	211.9207
142.709883988	-38.373321997	1046	FALSE	1	918.1	211.9207
142.709920014	-38.373386007	1047	FALSE	1	918.1	211.9207
142.709970019	-38.3734470009999	1048	FALSE	1	918.1	211.9207
142.710024988	-38.3735069969999	1049	FALSE	1	918.1	211.9207
142.710074007	-38.373566992	1050	FALSE	1	918.1	211.9207
142.710171024	-38.373689	1051	FALSE	1	918.1	211.9207
142.710220007	-38.3737509929999	1052	FALSE	1	918.1	211.9207
142.710266034	-38.373812006	1053	FALSE	1	918.1	211.9207
142.710310016	-38.373875998	1054	FALSE	1	918.1	211.9207
142.710356992	-38.3739379909999	1055	FALSE	1	918.1	211.9207
142.710407982	-38.373997006	1056	FALSE	1	918.1	211.9207
142.710474011	-38.374050008	1057	FALSE	1	918.1	211.9207
142.710535988	-38.374102993	1058	FALSE	1	918.1	211.9207
142.710570006	-38.374167002	1059	FALSE	1	918.1	211.9207
142.710588986	-38.374238006	1060	FALSE	1	918.1	211.9207
142.710600009	-38.374311006	1061	FALSE	1	918.1	211.9207
142.710613003	-38.374381991	1062	FALSE	1	918.1	211.9207
142.710620996	-38.3744559909999	1063	FALSE	1	918.1	211.9207
142.710627019	-38.374529991	1064	FALSE	1	918.1	211.9207
142.710635998	-38.374602992	1065	FALSE	1	918.1	211.9207
142.710653007	-38.374671997	1066	FALSE	1	918.1	211.9207
142.71068801	-38.374734009	1067	FALSE	1	918.1	211.9207
142.710839011	-38.374823993	1068	FALSE	1	918.1	211.9207
142.710878029	-38.374888003	1069	FALSE	1	918.1	211.9207
142.710892009	-38.374963002	1070	FALSE	1	918.1	211.9207
142.710875	-38.375031008	1071	FALSE	1	918.1	211.9207
142.710823024	-38.3750890059999	1072	FALSE	1	918.1	211.9207
142.710758017	-38.375144006	1073	FALSE	1	918.1	211.9207
142.710704983	-38.375203002	1074	FALSE	1	918.1	211.9207
142.710673009	-38.3752730059999	1075	FALSE	1	918.1	211.9207
142.710663008	-38.375346008	1076	FALSE	1	918.1	211.9207
142.710708013	-38.3754089999999	1077	FALSE	1	918.1	211.9207
142.710792984	-38.3754169919999	1078	FALSE	1	918.1	211.9207
142.710880986	-38.3753919989999	1079	FALSE	1	918.1	211.9207
142.710970995	-38.3753680039999	1080	FALSE	1	918.1	211.9207
142.711059982	-38.3753759959999	1081	FALSE	1	918.1	211.9207
142.711140975	-38.375412996	1082	FALSE	1	918.1	211.9207
142.711202003	-38.3754689959999	1083	FALSE	1	918.1	211.9207
142.711265002	-38.3755199999999	1084	FALSE	1	918.1	211.9207
142.711349974	-38.3755429949999	1085	FALSE	1	918.1	211.9207
142.711443999	-38.375545993	1086	FALSE	1	918.1	211.9207
142.711534007	-38.375532007	1087	FALSE	1	918.1	211.9207
142.711620001	-38.375506995	1088	FALSE	1	918.1	211.9207
142.711708003	-38.375483	1089	FALSE	1	918.1	211.9207
142.711987995	-38.3753759959999	1090	FALSE	1	918.1	211.9207
142.712055008	-38.3753270079999	1091	FALSE	1	918.1	211.9207
142.712090012	-38.3753049929999	1092	FALSE	1	918.1	211.9207
142.712168998	-38.375265995	1093	FALSE	1	918.1	211.9207
142.712211995	-38.3752469959999	1094	FALSE	1	918.1	211.9207
142.712252984	-38.375231992	1095	FALSE	1	918.1	211.9207
142.712296018	-38.3752230009999	1096	FALSE	1	918.1	211.9207
142.712339015	-38.3752230009999	1097	FALSE	1	918.1	211.9207
142.712382998	-38.375230993	1098	FALSE	1	918.1	211.9207
142.712428002	-38.3752459959999	1099	FALSE	1	918.1	211.9207
142.712468991	-38.3752639969999	1100	FALSE	1	918.1	211.9207
142.71250801	-38.375283996	1101	FALSE	1	918.1	211.9207
142.712542028	-38.3753090079999	1102	FALSE	1	918.1	211.9207
142.712602034	-38.3753690029999	1103	FALSE	1	918.1	211.9207
142.712634994	-38.3753919989999	1104	FALSE	1	918.1	211.9207
142.71267299	-38.375404005	1105	FALSE	1	918.1	211.9207
142.712715987	-38.375404005	1106	FALSE	1	918.1	211.9207
142.712810011	-38.3753850059999	1107	FALSE	1	918.1	211.9207
142.712856986	-38.375377994	1108	FALSE	1	918.1	211.9207
142.712949003	-38.3753690029999	1109	FALSE	1	918.1	211.9207
142.713044012	-38.375360993	1110	FALSE	1	918.1	211.9207
142.713090002	-38.375359994	1111	FALSE	1	918.1	211.9207
142.713135007	-38.375361991	1112	FALSE	1	918.1	211.9207
142.713175996	-38.375370002	1113	FALSE	1	918.1	211.9207
142.713216	-38.3753840059999	1114	FALSE	1	918.1	211.9207
142.713254033	-38.375406003	1115	FALSE	1	918.1	211.9207
142.713289	-38.3754319949999	1116	FALSE	1	918.1	211.9207
142.713319989	-38.3754610039999	1117	FALSE	1	918.1	211.9207
142.713346999	-38.375489993	1118	FALSE	1	918.1	211.9207
142.713367986	-38.375521998	1119	FALSE	1	918.1	211.9207
142.71338401	-38.375556001	1120	FALSE	1	918.1	211.9207
142.71341102	-38.375628003	1121	FALSE	1	918.1	211.9207
142.713427992	-38.375662006	1122	FALSE	1	918.1	211.9207
142.713452009	-38.3756909959999	1123	FALSE	1	918.1	211.9207
142.713482012	-38.375716008	1124	FALSE	1	918.1	211.9207
142.713518001	-38.3757400019999	1125	FALSE	1	918.1	211.9207
142.713556983	-38.375761	1126	FALSE	1	918.1	211.9207
142.713596988	-38.375779999	1127	FALSE	1	918.1	211.9207
142.713639984	-38.375796002	1128	FALSE	1	918.1	211.9207
142.713684003	-38.375807009	1129	FALSE	1	918.1	211.9207
142.713727986	-38.375814002	1130	FALSE	1	918.1	211.9207
142.713818032	-38.375821994	1131	FALSE	1	918.1	211.9207
142.713908004	-38.3758249909999	1132	FALSE	1	918.1	211.9207
142.713955016	-38.3758249909999	1133	FALSE	1	918.1	211.9207
142.714046996	-38.3758229929999	1134	FALSE	1	918.1	211.9207
142.714094993	-38.375820995	1135	FALSE	1	918.1	211.9207
142.714140983	-38.375817998	1136	FALSE	1	918.1	211.9207
142.714233	-38.3758100059999	1137	FALSE	1	918.1	211.9207
142.714278004	-38.375807009	1138	FALSE	1	918.1	211.9207
142.714323994	-38.375801996	1139	FALSE	1	918.1	211.9207
142.714414003	-38.375790007	1140	FALSE	1	918.1	211.9207
142.714459008	-38.375780998	1141	FALSE	1	918.1	211.9207
142.71454898	-38.3757649959999	1142	FALSE	1	918.1	211.9207
142.714683994	-38.375738004	1143	FALSE	1	918.1	211.9207
142.714817	-38.3757150079999	1144	FALSE	1	918.1	211.9207
142.71486299	-38.375708996	1145	FALSE	1	918.1	211.9207
142.714907009	-38.375705	1146	FALSE	1	918.1	211.9207
142.714952013	-38.375701004	1147	FALSE	1	918.1	211.9207
142.714996981	-38.3756990059999	1148	FALSE	1	918.1	211.9207
142.715043993	-38.3756990059999	1149	FALSE	1	918.1	211.9207
142.71509002	-38.3757000049999	1150	FALSE	1	918.1	211.9207
142.715136995	-38.375703002	1151	FALSE	1	918.1	211.9207
142.715184008	-38.375707997	1152	FALSE	1	918.1	211.9207
142.71523102	-38.3757150079999	1153	FALSE	1	918.1	211.9207
142.715275988	-38.375723001	1154	FALSE	1	918.1	211.9207
142.715362018	-38.375744997	1155	FALSE	1	918.1	211.9207
142.715401985	-38.3757590019999	1156	FALSE	1	918.1	211.9207
142.715441004	-38.375778001	1157	FALSE	1	918.1	211.9207
142.715476993	-38.375803993	1158	FALSE	1	918.1	211.9207
142.715509004	-38.3758349999999	1159	FALSE	1	918.1	211.9207
142.715531998	-38.375868004	1160	FALSE	1	918.1	211.9207
142.715546014	-38.375901007	1161	FALSE	1	918.1	211.9207
142.715549008	-38.3759349919999	1162	FALSE	1	918.1	211.9207
142.715544992	-38.3759689949999	1163	FALSE	1	918.1	211.9207
142.715536999	-38.3760039969999	1164	FALSE	1	918.1	211.9207
142.71552499	-38.3760389989999	1165	FALSE	1	918.1	211.9207
142.715511011	-38.376075	1166	FALSE	1	918.1	211.9207
142.715484986	-38.3761480009999	1167	FALSE	1	918.1	211.9207
142.715476007	-38.376184002	1168	FALSE	1	918.1	211.9207
142.715471992	-38.376219004	1169	FALSE	1	918.1	211.9207
142.715469985	-38.376292005	1170	FALSE	1	918.1	211.9207
142.715472978	-38.376367004	1171	FALSE	1	918.1	211.9207
142.715478015	-38.3764030049999	1172	FALSE	1	918.1	211.9207
142.715486008	-38.3764390059999	1173	FALSE	1	918.1	211.9207
142.71549601	-38.3764730089999	1174	FALSE	1	918.1	211.9207
142.715510025	-38.3765059949999	1175	FALSE	1	918.1	211.9207
142.715526998	-38.3765389989999	1176	FALSE	1	918.1	211.9207
142.715547986	-38.3765720019999	1177	FALSE	1	918.1	211.9207
142.715572988	-38.376605006	1178	FALSE	1	918.1	211.9207
142.715600984	-38.376635994	1179	FALSE	1	918.1	211.9207
142.715632009	-38.376664003	1180	FALSE	1	918.1	211.9207
142.715666026	-38.3766899949999	1181	FALSE	1	918.1	211.9207
142.715702015	-38.376710993	1182	FALSE	1	918.1	211.9207
142.715740012	-38.376727995	1183	FALSE	1	918.1	211.9207
142.715780016	-38.376740001	1184	FALSE	1	918.1	211.9207
142.715822028	-38.3767499909999	1185	FALSE	1	918.1	211.9207
142.715868018	-38.376758001	1186	FALSE	1	918.1	211.9207
142.715912986	-38.376763996	1187	FALSE	1	918.1	211.9207
142.716100011	-38.3767839939999	1188	FALSE	1	918.1	211.9207
142.716189984	-38.3768009959999	1189	FALSE	1	918.1	211.9207
142.716232981	-38.3768120029999	1190	FALSE	1	918.1	211.9207
142.716274993	-38.376826007	1191	FALSE	1	918.1	211.9207
142.716317004	-38.3768419909999	1192	FALSE	1	918.1	211.9207
142.716357008	-38.376858993	1193	FALSE	1	918.1	211.9207
142.71639599	-38.376878992	1194	FALSE	1	918.1	211.9207
142.716433001	-38.376900008	1195	FALSE	1	918.1	211.9207
142.716468004	-38.376924002	1196	FALSE	1	918.1	211.9207
142.716502022	-38.3769479969999	1197	FALSE	1	918.1	211.9207
142.716570022	-38.3769990009999	1198	FALSE	1	918.1	211.9207
142.716604004	-38.3770219969999	1199	FALSE	1	918.1	211.9207
142.716639992	-38.377043993	1200	FALSE	1	918.1	211.9207
142.716678025	-38.377060994	1201	FALSE	1	918.1	211.9207
142.716722994	-38.3770670069999	1202	FALSE	1	918.1	211.9207
142.716770005	-38.3770680059999	1203	FALSE	1	918.1	211.9207
142.716863993	-38.377077996	1204	FALSE	1	918.1	211.9207
142.716906005	-38.377069005	1205	FALSE	1	918.1	211.9207
142.716948016	-38.377053003	1206	FALSE	1	918.1	211.9207
142.716989005	-38.377031006	1207	FALSE	1	918.1	211.9207
142.71702098	-38.3770049949999	1208	FALSE	1	918.1	211.9207
142.717040982	-38.3769750069999	1209	FALSE	1	918.1	211.9207
142.717047004	-38.3769390059999	1210	FALSE	1	918.1	211.9207
142.717047989	-38.376897991	1211	FALSE	1	918.1	211.9207
142.717050034	-38.3768599919999	1212	FALSE	1	918.1	211.9207
142.717059013	-38.376827006	1213	FALSE	1	918.1	211.9207
142.717086022	-38.376802994	1214	FALSE	1	918.1	211.9207
142.717128983	-38.3767839939999	1215	FALSE	1	918.1	211.9207
142.717179024	-38.376772006	1216	FALSE	1	918.1	211.9207
142.717226	-38.376772006	1217	FALSE	1	918.1	211.9207
142.717263997	-38.376782995	1218	FALSE	1	918.1	211.9207
142.717299	-38.376802994	1219	FALSE	1	918.1	211.9207
142.717332981	-38.376828006	1220	FALSE	1	918.1	211.9207
142.71739901	-38.376884005	1221	FALSE	1	918.1	211.9207
142.717432991	-38.376909997	1222	FALSE	1	918.1	211.9207
142.71746898	-38.376933992	1223	FALSE	1	918.1	211.9207
142.717540009	-38.376983998	1224	FALSE	1	918.1	211.9207
142.717576984	-38.3770049949999	1225	FALSE	1	918.1	211.9207
142.717615017	-38.3770239949999	1226	FALSE	1	918.1	211.9207
142.717653999	-38.3770330039999	1227	FALSE	1	918.1	211.9207
142.717743022	-38.377007992	1228	FALSE	1	918.1	211.9207
142.71778799	-38.377000999	1229	FALSE	1	918.1	211.9207
142.717879022	-38.3769889929999	1230	FALSE	1	918.1	211.9207
142.717970016	-38.3769810009999	1231	FALSE	1	918.1	211.9207
142.718015021	-38.376978003	1232	FALSE	1	918.1	211.9207
142.718152005	-38.3769740079999	1233	FALSE	1	918.1	211.9207
142.718243985	-38.3769699929999	1234	FALSE	1	918.1	211.9207
142.718288989	-38.376966996	1235	FALSE	1	918.1	211.9207
142.718335016	-38.376962001	1236	FALSE	1	918.1	211.9207
142.718470029	-38.376943001	1237	FALSE	1	918.1	211.9207
142.718648989	-38.3769109959999	1238	FALSE	1	918.1	211.9207
142.71869403	-38.376904004	1239	FALSE	1	918.1	211.9207
142.718738998	-38.376895993	1240	FALSE	1	918.1	211.9207
142.718829007	-38.376884005	1241	FALSE	1	918.1	211.9207
142.718874997	-38.3768800089999	1242	FALSE	1	918.1	211.9207
142.718920001	-38.3768769939999	1243	FALSE	1	918.1	211.9207
142.718966028	-38.376874995	1244	FALSE	1	918.1	211.9207
142.719014025	-38.376874995	1245	FALSE	1	918.1	211.9207
142.719060015	-38.3768769939999	1246	FALSE	1	918.1	211.9207
142.719104984	-38.376882007	1247	FALSE	1	918.1	211.9207
142.719149002	-38.376889	1248	FALSE	1	918.1	211.9207
142.719232989	-38.376913994	1249	FALSE	1	918.1	211.9207
142.71931599	-38.3769459989999	1250	FALSE	1	918.1	211.9207
142.719355994	-38.376964998	1251	FALSE	1	918.1	211.9207
142.719395012	-38.376983998	1252	FALSE	1	918.1	211.9207
142.719471991	-38.377024994	1253	FALSE	1	918.1	211.9207
142.719509002	-38.3770459909999	1254	FALSE	1	918.1	211.9207
142.719544005	-38.377069005	1255	FALSE	1	918.1	211.9207
142.719612005	-38.377116994	1256	FALSE	1	918.1	211.9207
142.719712015	-38.3771919929999	1257	FALSE	1	918.1	211.9207
142.719775014	-38.3772439969999	1258	FALSE	1	918.1	211.9207
142.719806003	-38.3772710069999	1259	FALSE	1	918.1	211.9207
142.719870023	-38.377321993	1260	FALSE	1	918.1	211.9207
142.719904005	-38.3773470049999	1261	FALSE	1	918.1	211.9207
142.719938023	-38.37737	1262	FALSE	1	918.1	211.9207
142.720007008	-38.377419007	1263	FALSE	1	918.1	211.9207
142.720039018	-38.377444999	1264	FALSE	1	918.1	211.9207
142.720067999	-38.377472009	1265	FALSE	1	918.1	211.9207
142.720094024	-38.377501998	1266	FALSE	1	918.1	211.9207
142.720115997	-38.3775330039999	1267	FALSE	1	918.1	211.9207
142.720136984	-38.377565009	1268	FALSE	1	918.1	211.9207
142.720156986	-38.377597994	1269	FALSE	1	918.1	211.9207
142.720181003	-38.377629	1270	FALSE	1	918.1	211.9207
142.720206991	-38.377659007	1271	FALSE	1	918.1	211.9207
142.720236995	-38.3776859989999	1272	FALSE	1	918.1	211.9207
142.720270027	-38.377710992	1273	FALSE	1	918.1	211.9207
142.720304008	-38.377736004	1274	FALSE	1	918.1	211.9207
142.720339997	-38.377758999	1275	FALSE	1	918.1	211.9207
142.720377994	-38.3777789979999	1276	FALSE	1	918.1	211.9207
142.720417998	-38.3777969989999	1277	FALSE	1	918.1	211.9207
142.720459024	-38.377811003	1278	FALSE	1	918.1	211.9207
142.720502021	-38.377821992	1279	FALSE	1	918.1	211.9207
142.720636998	-38.377849002	1280	FALSE	1	918.1	211.9207
142.72068098	-38.377858992	1281	FALSE	1	918.1	211.9207
142.720724014	-38.377869999	1282	FALSE	1	918.1	211.9207
142.720765003	-38.377885003	1283	FALSE	1	918.1	211.9207
142.720847019	-38.377920005	1284	FALSE	1	918.1	211.9207
142.720888994	-38.377933991	1285	FALSE	1	918.1	211.9207
142.720931991	-38.3779469959999	1286	FALSE	1	918.1	211.9207
142.720974003	-38.377962	1287	FALSE	1	918.1	211.9207
142.721012984	-38.37798	1288	FALSE	1	918.1	211.9207
142.721084999	-38.3780249929999	1289	FALSE	1	918.1	211.9207
142.721119017	-38.3780510039999	1290	FALSE	1	918.1	211.9207
142.721150005	-38.378076996	1291	FALSE	1	918.1	211.9207
142.721176979	-38.378106004	1292	FALSE	1	918.1	211.9207
142.721199025	-38.378136992	1293	FALSE	1	918.1	211.9207
142.721215012	-38.3781699959999	1294	FALSE	1	918.1	211.9207
142.721241	-38.37824	1295	FALSE	1	918.1	211.9207
142.721256001	-38.378274003	1296	FALSE	1	918.1	211.9207
142.721290019	-38.3783420089999	1297	FALSE	1	918.1	211.9207
142.721308014	-38.378375993	1298	FALSE	1	918.1	211.9207
142.721331009	-38.3784079979999	1299	FALSE	1	918.1	211.9207
142.721358019	-38.378436007	1300	FALSE	1	918.1	211.9207
142.721390029	-38.378461001	1301	FALSE	1	918.1	211.9207
142.721424996	-38.3784829969999	1302	FALSE	1	918.1	211.9207
142.721462993	-38.378503995	1303	FALSE	1	918.1	211.9207
142.721502997	-38.3785239929999	1304	FALSE	1	918.1	211.9207
142.721583005	-38.3785599939999	1305	FALSE	1	918.1	211.9207
142.721626002	-38.378572999	1306	FALSE	1	918.1	211.9207
142.721714003	-38.378595995	1307	FALSE	1	918.1	211.9207
142.721756015	-38.3786109989999	1308	FALSE	1	918.1	211.9207
142.721788974	-38.378631996	1309	FALSE	1	918.1	211.9207
142.721807991	-38.378666998	1310	FALSE	1	918.1	211.9207
142.721835001	-38.378696006	1311	FALSE	1	918.1	211.9207
142.721867997	-38.3787219989999	1312	FALSE	1	918.1	211.9207
142.721902015	-38.3787459929999	1313	FALSE	1	918.1	211.9207
142.721939026	-38.378770006	1314	FALSE	1	918.1	211.9207
142.721978008	-38.378788006	1315	FALSE	1	918.1	211.9207
142.722018012	-38.378800994	1316	FALSE	1	918.1	211.9207
142.722063016	-38.3788070059999	1317	FALSE	1	918.1	211.9207
142.722110028	-38.378810003	1318	FALSE	1	918.1	211.9207
142.722157004	-38.3788080049999	1319	FALSE	1	918.1	211.9207
142.722202994	-38.378804009	1320	FALSE	1	918.1	211.9207
142.722247013	-38.3787959979999	1321	FALSE	1	918.1	211.9207
142.722288988	-38.378782993	1322	FALSE	1	918.1	211.9207
142.722330999	-38.3787670089999	1323	FALSE	1	918.1	211.9207
142.722374033	-38.378754003	1324	FALSE	1	918.1	211.9207
142.722419986	-38.3787459929999	1325	FALSE	1	918.1	211.9207
142.72251401	-38.378733006	1326	FALSE	1	918.1	211.9207
142.722555985	-38.3787219989999	1327	FALSE	1	918.1	211.9207
142.722592996	-38.3787039979999	1328	FALSE	1	918.1	211.9207
142.722620992	-38.378677006	1329	FALSE	1	918.1	211.9207
142.722643987	-38.3786440019999	1330	FALSE	1	918.1	211.9207
142.722664975	-38.3786099989999	1331	FALSE	1	918.1	211.9207
142.722688006	-38.3785769959999	1332	FALSE	1	918.1	211.9207
142.722716987	-38.378550004	1333	FALSE	1	918.1	211.9207
142.722752976	-38.378530006	1334	FALSE	1	918.1	211.9207
142.722794002	-38.378514003	1335	FALSE	1	918.1	211.9207
142.722838021	-38.3784989989999	1336	FALSE	1	918.1	211.9207
142.722884011	-38.378486993	1337	FALSE	1	918.1	211.9207
142.722930001	-38.378478002	1338	FALSE	1	918.1	211.9207
142.722975991	-38.378472008	1339	FALSE	1	918.1	211.9207
142.72302001	-38.378471009	1340	FALSE	1	918.1	211.9207
142.723062021	-38.3784770029999	1341	FALSE	1	918.1	211.9207
142.723101003	-38.3784940049999	1342	FALSE	1	918.1	211.9207
142.723139	-38.3785179989999	1343	FALSE	1	918.1	211.9207
142.723179004	-38.3785409939999	1344	FALSE	1	918.1	211.9207
142.723220979	-38.378554999	1345	FALSE	1	918.1	211.9207
142.72326602	-38.378562991	1346	FALSE	1	918.1	211.9207
142.723314017	-38.3785700029999	1347	FALSE	1	918.1	211.9207
142.723363001	-38.3785749969999	1348	FALSE	1	918.1	211.9207
142.723411983	-38.3785779949999	1349	FALSE	1	918.1	211.9207
142.72345801	-38.3785749969999	1350	FALSE	1	918.1	211.9207
142.723498999	-38.378566007	1351	FALSE	1	918.1	211.9207
142.723532981	-38.378549005	1352	FALSE	1	918.1	211.9207
142.723561998	-38.3785249919999	1353	FALSE	1	918.1	211.9207
142.723587986	-38.3784950039999	1354	FALSE	1	918.1	211.9207
142.723612003	-38.378462	1355	FALSE	1	918.1	211.9207
142.723657008	-38.378392995	1356	FALSE	1	918.1	211.9207
142.723680989	-38.378362007	1357	FALSE	1	918.1	211.9207
142.723703983	-38.378330002	1358	FALSE	1	918.1	211.9207
142.723747017	-38.3782619959999	1359	FALSE	1	918.1	211.9207
142.72376899	-38.378228992	1360	FALSE	1	918.1	211.9207
142.723793007	-38.378198005	1361	FALSE	1	918.1	211.9207
142.723820017	-38.378170995	1362	FALSE	1	918.1	211.9207
142.723853998	-38.378148998	1363	FALSE	1	918.1	211.9207
142.723891009	-38.378130997	1364	FALSE	1	918.1	211.9207
142.723931999	-38.3781169929999	1365	FALSE	1	918.1	211.9207
142.723974996	-38.378105005	1366	FALSE	1	918.1	211.9207
142.724203011	-38.3780599949999	1367	FALSE	1	918.1	211.9207
142.724246008	-38.378048006	1368	FALSE	1	918.1	211.9207
142.724286998	-38.3780340019999	1369	FALSE	1	918.1	211.9207
142.724324009	-38.3780160009999	1370	FALSE	1	918.1	211.9207
142.724351019	-38.3779920069999	1371	FALSE	1	918.1	211.9207
142.724408981	-38.377927997	1372	FALSE	1	918.1	211.9207
142.724473002	-38.377875993	1373	FALSE	1	918.1	211.9207
142.72450702	-38.377851	1374	FALSE	1	918.1	211.9207
142.724576991	-38.3778039919999	1375	FALSE	1	918.1	211.9207
142.724612979	-38.377782994	1376	FALSE	1	918.1	211.9207
142.724766024	-38.3777029999999	1377	FALSE	1	918.1	211.9207
142.724803984	-38.3776839999999	1378	FALSE	1	918.1	211.9207
142.724999989	-38.377589003	1379	FALSE	1	918.1	211.9207
142.725079011	-38.377553002	1380	FALSE	1	918.1	211.9207
142.725119015	-38.377536001	1381	FALSE	1	918.1	211.9207
142.725158034	-38.377517001	1382	FALSE	1	918.1	211.9207
142.725278995	-38.3774649979999	1383	FALSE	1	918.1	211.9207
142.725322028	-38.377448995	1384	FALSE	1	918.1	211.9207
142.725366011	-38.377435009	1385	FALSE	1	918.1	211.9207
142.72541003	-38.377427997	1386	FALSE	1	918.1	211.9207
142.725454012	-38.377427997	1387	FALSE	1	918.1	211.9207
142.725498031	-38.3774309949999	1388	FALSE	1	918.1	211.9207
142.725543985	-38.377436008	1389	FALSE	1	918.1	211.9207
142.725588989	-38.377443001	1390	FALSE	1	918.1	211.9207
142.72563403	-38.377451992	1391	FALSE	1	918.1	211.9207
142.725767985	-38.3774819989999	1392	FALSE	1	918.1	211.9207
142.725812004	-38.3774930069999	1393	FALSE	1	918.1	211.9207
142.725897998	-38.377518	1394	FALSE	1	918.1	211.9207
142.726023011	-38.3775639909999	1395	FALSE	1	918.1	211.9207
142.726107983	-38.377591001	1396	FALSE	1	918.1	211.9207
142.726195984	-38.3776090019999	1397	FALSE	1	918.1	211.9207
142.726240004	-38.377615995	1398	FALSE	1	918.1	211.9207
142.726285008	-38.377622007	1399	FALSE	1	918.1	211.9207
142.726376988	-38.3776329959999	1400	FALSE	1	918.1	211.9207
142.726650008	-38.377657009	1401	FALSE	1	918.1	211.9207
142.72683499	-38.3776790059999	1402	FALSE	1	918.1	211.9207
142.72688098	-38.377683001	1403	FALSE	1	918.1	211.9207
142.726927992	-38.3776849999999	1404	FALSE	1	918.1	211.9207
142.726972011	-38.3776839999999	1405	FALSE	1	918.1	211.9207
142.727015993	-38.377680005	1406	FALSE	1	918.1	211.9207
142.727058005	-38.377670995	1407	FALSE	1	918.1	211.9207
142.727098994	-38.377657009	1408	FALSE	1	918.1	211.9207
142.727138998	-38.377640008	1409	FALSE	1	918.1	211.9207
142.727218021	-38.3775989929999	1410	FALSE	1	918.1	211.9207
142.727331025	-38.3775350019999	1411	FALSE	1	918.1	211.9207
142.727367999	-38.377513005	1412	FALSE	1	918.1	211.9207
142.727401981	-38.3774889919999	1413	FALSE	1	918.1	211.9207
142.727438007	-38.3774649979999	1414	FALSE	1	918.1	211.9207
142.727474032	-38.377444	1415	FALSE	1	918.1	211.9207
142.727512978	-38.377426	1416	FALSE	1	918.1	211.9207
142.727555025	-38.377410996	1417	FALSE	1	918.1	211.9207
142.727599993	-38.377400007	1418	FALSE	1	918.1	211.9207
142.727644013	-38.377391997	1419	FALSE	1	918.1	211.9207
