long	lat	order	hole	piece	group	AREASQKM16
148.827106014	-20.890154998	1118	FALSE	1	1744.1	4176.032
148.827112	-20.8898550019999	1119	FALSE	1	1744.1	4176.032
148.827324978	-20.8896229929999	1120	FALSE	1	1744.1	4176.032
148.827557994	-20.8894709969999	1121	FALSE	1	1744.1	4176.032
148.827839007	-20.889431999	1122	FALSE	1	1744.1	4176.032
148.828103012	-20.889543998	1123	FALSE	1	1744.1	4176.032
148.828219009	-20.889807993	1124	FALSE	1	1744.1	4176.032
148.828224009	-20.8901700009999	1125	FALSE	1	1744.1	4176.032
148.82815101	-20.8906810079999	1126	FALSE	1	1744.1	4176.032
148.828436987	-20.8911949939999	1127	FALSE	1	1744.1	4176.032
148.829697989	-20.890265998	1128	FALSE	1	1744.1	4176.032
148.83087599	-20.889496009	1129	FALSE	1	1744.1	4176.032
148.832133999	-20.888407007	1130	FALSE	1	1744.1	4176.032
148.832801986	-20.887523003	1131	FALSE	1	1744.1	4176.032
148.834140002	-20.886034992	1132	FALSE	1	1744.1	4176.032
148.835232995	-20.885266002	1133	FALSE	1	1744.1	4176.032
148.836164001	-20.885096006	1134	FALSE	1	1744.1	4176.032
148.838032983	-20.8853950029999	1135	FALSE	1	1744.1	4176.032
148.839957993	-20.8862949909999	1136	FALSE	1	1744.1	4176.032
148.841994985	-20.887355004	1137	FALSE	1	1744.1	4176.032
148.843791004	-20.8875679949999	1138	FALSE	1	1744.1	4176.032
148.844231011	-20.886400996	1139	FALSE	1	1744.1	4176.032
148.844848993	-20.8860469979999	1140	FALSE	1	1744.1	4176.032
148.845153001	-20.885677998	1141	FALSE	1	1744.1	4176.032
148.845224979	-20.885005005	1142	FALSE	1	1744.1	4176.032
148.845185998	-20.884866995	1143	FALSE	1	1744.1	4176.032
148.844835013	-20.8843780029999	1144	FALSE	1	1744.1	4176.032
148.843481009	-20.884067998	1145	FALSE	1	1744.1	4176.032
148.84297501	-20.8840119989999	1146	FALSE	1	1744.1	4176.032
148.841941987	-20.884091992	1147	FALSE	1	1744.1	4176.032
148.840942982	-20.883949006	1148	FALSE	1	1744.1	4176.032
148.840196995	-20.883701994	1149	FALSE	1	1744.1	4176.032
148.839612995	-20.883366996	1150	FALSE	1	1744.1	4176.032
148.839318002	-20.882977997	1151	FALSE	1	1744.1	4176.032
148.83905502	-20.882454003	1152	FALSE	1	1744.1	4176.032
148.838464997	-20.881858007	1153	FALSE	1	1744.1	4176.032
148.838427	-20.8815600089999	1154	FALSE	1	1744.1	4176.032
148.838236981	-20.881027005	1155	FALSE	1	1744.1	4176.032
148.837947025	-20.880558992	1156	FALSE	1	1744.1	4176.032
148.837827013	-20.8802929989999	1157	FALSE	1	1744.1	4176.032
148.837651996	-20.8796810009999	1158	FALSE	1	1744.1	4176.032
148.837460992	-20.879148996	1159	FALSE	1	1744.1	4176.032
148.837405	-20.8786620019999	1160	FALSE	1	1744.1	4176.032
148.837500995	-20.878298995	1161	FALSE	1	1744.1	4176.032
148.837694993	-20.877731008	1162	FALSE	1	1744.1	4176.032
148.837920015	-20.8770049939999	1163	FALSE	1	1744.1	4176.032
148.838344985	-20.876183002	1164	FALSE	1	1744.1	4176.032
148.838771013	-20.8754240019999	1165	FALSE	1	1744.1	4176.032
148.839511999	-20.8746179949999	1166	FALSE	1	1744.1	4176.032
148.839562005	-20.8744289979999	1167	FALSE	1	1744.1	4176.032
148.839906017	-20.8740680079999	1168	FALSE	1	1744.1	4176.032
148.840030007	-20.873808009	1169	FALSE	1	1744.1	4176.032
148.840134032	-20.873698008	1170	FALSE	1	1744.1	4176.032
148.840344017	-20.873606008	1171	FALSE	1	1744.1	4176.032
148.840458992	-20.873485998	1172	FALSE	1	1744.1	4176.032
148.840594991	-20.873374998	1173	FALSE	1	1744.1	4176.032
148.840868011	-20.8732530089999	1174	FALSE	1	1744.1	4176.032
148.841183991	-20.873240003	1175	FALSE	1	1744.1	4176.032
148.841563993	-20.873186002	1176	FALSE	1	1744.1	4176.032
148.843693001	-20.8721310029999	1177	FALSE	1	1744.1	4176.032
148.844604954	-20.875597015	1178	FALSE	1	1744.1	4176.032
148.84480512	-20.87576703	1179	FALSE	1	1744.1	4176.032
148.852150234	-20.871908429	1180	FALSE	1	1744.1	4176.032
148.853115002	-20.8717970399999	1181	FALSE	1	1744.1	4176.032
148.854450208	-20.8716184049999	1182	FALSE	1	1744.1	4176.032
148.857125038	-20.869676996	1183	FALSE	1	1744.1	4176.032
148.858650117	-20.869038395	1184	FALSE	1	1744.1	4176.032
148.862495174	-20.868896962	1185	FALSE	1	1744.1	4176.032
148.866225108	-20.867587014	1186	FALSE	1	1744.1	4176.032
148.866709975	-20.867868325	1187	FALSE	1	1744.1	4176.032
148.867190023	-20.8683183379999	1188	FALSE	1	1744.1	4176.032
148.867490016	-20.869038321	1189	FALSE	1	1744.1	4176.032
148.869819957	-20.8709083009999	1190	FALSE	1	1744.1	4176.032
148.869829995	-20.871718286	1191	FALSE	1	1744.1	4176.032
148.868779999	-20.872088286	1192	FALSE	1	1744.1	4176.032
148.870810019	-20.8735182799999	1193	FALSE	1	1744.1	4176.032
148.872679987	-20.8771082609999	1194	FALSE	1	1744.1	4176.032
148.875178997	-20.8764200059999	1195	FALSE	1	1744.1	4176.032
148.877469919	-20.875248234	1196	FALSE	1	1744.1	4176.032
148.877779877	-20.869278247	1197	FALSE	1	1744.1	4176.032
148.87505986	-20.866968282	1198	FALSE	1	1744.1	4176.032
148.875049896	-20.866778268	1199	FALSE	1	1744.1	4176.032
148.874919554	-20.863628273	1200	FALSE	1	1744.1	4176.032
148.874915175	-20.862527042	1201	FALSE	1	1744.1	4176.032
148.876615089	-20.8607969779999	1202	FALSE	1	1744.1	4176.032
148.877454991	-20.858706996	1203	FALSE	1	1744.1	4176.032
148.878595068	-20.8576070039999	1204	FALSE	1	1744.1	4176.032
148.880125075	-20.85714702	1205	FALSE	1	1744.1	4176.032
148.880014918	-20.855877032	1206	FALSE	1	1744.1	4176.032
148.878465128	-20.854447019	1207	FALSE	1	1744.1	4176.032
148.878434869	-20.8525570219999	1208	FALSE	1	1744.1	4176.032
148.879005109	-20.851647026	1209	FALSE	1	1744.1	4176.032
148.882065123	-20.850436978	1210	FALSE	1	1744.1	4176.032
148.883585056	-20.849427007	1211	FALSE	1	1744.1	4176.032
148.884824888	-20.848777028	1212	FALSE	1	1744.1	4176.032
148.885314864	-20.849047017	1213	FALSE	1	1744.1	4176.032
148.885904886	-20.849947024	1214	FALSE	1	1744.1	4176.032
148.886509618	-20.853288216	1215	FALSE	1	1744.1	4176.032
148.885575145	-20.854466999	1216	FALSE	1	1744.1	4176.032
148.884229646	-20.855298241	1217	FALSE	1	1744.1	4176.032
148.882034864	-20.855946962	1218	FALSE	1	1744.1	4176.032
148.88097505	-20.8560470469999	1219	FALSE	1	1744.1	4176.032
148.882055049	-20.857757039	1220	FALSE	1	1744.1	4176.032
148.885705086	-20.8574469979999	1221	FALSE	1	1744.1	4176.032
148.887654842	-20.8593170149999	1222	FALSE	1	1744.1	4176.032
148.890255139	-20.8599170439999	1223	FALSE	1	1744.1	4176.032
148.892585044	-20.862156968	1224	FALSE	1	1744.1	4176.032
148.892589643	-20.8627981409999	1225	FALSE	1	1744.1	4176.032
148.891919612	-20.8628981709999	1226	FALSE	1	1744.1	4176.032
148.890075121	-20.861277034	1227	FALSE	1	1744.1	4176.032
148.889115025	-20.8610170169999	1228	FALSE	1	1744.1	4176.032
148.888249646	-20.8613981899999	1229	FALSE	1	1744.1	4176.032
148.888265049	-20.862017016	1230	FALSE	1	1744.1	4176.032
148.890104978	-20.8635370129999	1231	FALSE	1	1744.1	4176.032
148.890695037	-20.8647970289999	1232	FALSE	1	1744.1	4176.032
148.890644995	-20.868407008	1233	FALSE	1	1744.1	4176.032
148.89008483	-20.869407007	1234	FALSE	1	1744.1	4176.032
148.889899702	-20.870958139	1235	FALSE	1	1744.1	4176.032
148.89080972	-20.873928148	1236	FALSE	1	1744.1	4176.032
148.890929768	-20.8758181269999	1237	FALSE	1	1744.1	4176.032
148.890179767	-20.877908127	1238	FALSE	1	1744.1	4176.032
148.897449727	-20.882518068	1239	FALSE	1	1744.1	4176.032
148.900539671	-20.8834780519999	1240	FALSE	1	1744.1	4176.032
148.900645083	-20.88382698	1241	FALSE	1	1744.1	4176.032
148.900539671	-20.883938036	1242	FALSE	1	1744.1	4176.032
148.904124847	-20.8854170179999	1243	FALSE	1	1744.1	4176.032
148.907163983	-20.885912004	1244	FALSE	1	1744.1	4176.032
148.907455983	-20.8859480049999	1245	FALSE	1	1744.1	4176.032
148.912974016	-20.886317006	1246	FALSE	1	1744.1	4176.032
148.914143987	-20.8872070219999	1247	FALSE	1	1744.1	4176.032
148.915064882	-20.891977026	1248	FALSE	1	1744.1	4176.032
148.917764167	-20.8924869599999	1249	FALSE	1	1744.1	4176.032
148.918249544	-20.89303789	1250	FALSE	1	1744.1	4176.032
148.918909501	-20.8924878839999	1251	FALSE	1	1744.1	4176.032
148.918779487	-20.889957899	1252	FALSE	1	1744.1	4176.032
148.919681001	-20.8891409939999	1253	FALSE	1	1744.1	4176.032
148.920340008	-20.888506999	1254	FALSE	1	1744.1	4176.032
148.921324012	-20.8883599979999	1255	FALSE	1	1744.1	4176.032
148.923527006	-20.888362995	1256	FALSE	1	1744.1	4176.032
148.925664008	-20.886626974	1257	FALSE	1	1744.1	4176.032
148.927934162	-20.88379701	1258	FALSE	1	1744.1	4176.032
148.92860412	-20.883697018	1259	FALSE	1	1744.1	4176.032
148.929528008	-20.8839360009999	1260	FALSE	1	1744.1	4176.032
148.930449997	-20.885724007	1261	FALSE	1	1744.1	4176.032
148.933083983	-20.8884369579999	1262	FALSE	1	1744.1	4176.032
148.933753904	-20.8878869719999	1263	FALSE	1	1744.1	4176.032
148.936244044	-20.887227003	1264	FALSE	1	1744.1	4176.032
148.936536007	-20.8879440069999	1265	FALSE	1	1744.1	4176.032
148.938464156	-20.8882870159999	1266	FALSE	1	1744.1	4176.032
148.939423924	-20.8874570319999	1267	FALSE	1	1744.1	4176.032
148.940564038	-20.886996955	1268	FALSE	1	1744.1	4176.032
148.941234032	-20.8867169759999	1269	FALSE	1	1744.1	4176.032
148.941223994	-20.886393004	1270	FALSE	1	1744.1	4176.032
148.941033866	-20.88581697	1271	FALSE	1	1744.1	4176.032
148.941024121	-20.8851869709999	1272	FALSE	1	1744.1	4176.032
148.942743854	-20.884346996	1273	FALSE	1	1744.1	4176.032
148.942833863	-20.8842569939999	1274	FALSE	1	1744.1	4176.032
148.943023919	-20.884166992	1275	FALSE	1	1744.1	4176.032
148.943023919	-20.8839870049999	1276	FALSE	1	1744.1	4176.032
148.943124002	-20.8838069999999	1277	FALSE	1	1744.1	4176.032
148.943124002	-20.883716998	1278	FALSE	1	1744.1	4176.032
148.943669093	-20.8818277409999	1279	FALSE	1	1744.1	4176.032
148.945934174	-20.8786269629999	1280	FALSE	1	1744.1	4176.032
148.946703849	-20.878346966	1281	FALSE	1	1744.1	4176.032
148.948523994	-20.8783269859999	1282	FALSE	1	1744.1	4176.032
148.949384044	-20.878047007	1283	FALSE	1	1744.1	4176.032
148.949953918	-20.877317015	1284	FALSE	1	1744.1	4176.032
148.95014401	-20.87713701	1285	FALSE	1	1744.1	4176.032
148.950242998	-20.8768509999999	1286	FALSE	1	1744.1	4176.032
148.950704176	-20.8756770269999	1287	FALSE	1	1744.1	4176.032
148.951184041	-20.875587025	1288	FALSE	1	1744.1	4176.032
148.951674017	-20.876117031	1289	FALSE	1	1744.1	4176.032
148.952743942	-20.877467031	1290	FALSE	1	1744.1	4176.032
148.953224173	-20.8774569679999	1291	FALSE	1	1744.1	4176.032
148.95389413	-20.8773569749999	1292	FALSE	1	1744.1	4176.032
148.954564087	-20.8768969729999	1293	FALSE	1	1744.1	4176.032
148.955043953	-20.8768969729999	1294	FALSE	1	1744.1	4176.032
148.955428882	-20.877537646	1295	FALSE	1	1744.1	4176.032
148.955750994	-20.8787710039999	1296	FALSE	1	1744.1	4176.032
148.955758915	-20.880417652	1297	FALSE	1	1744.1	4176.032
148.955808701	-20.8809053489999	1298	FALSE	1	1744.1	4176.032
148.956419017	-20.884520008	1299	FALSE	1	1744.1	4176.032
148.956756898	-20.8860220789999	1300	FALSE	1	1744.1	4176.032
148.957494125	-20.887705986	1301	FALSE	1	1744.1	4176.032
148.958351985	-20.889248997	1302	FALSE	1	1744.1	4176.032
148.958673842	-20.8899459849999	1303	FALSE	1	1744.1	4176.032
148.958974091	-20.891205983	1304	FALSE	1	1744.1	4176.032
148.96569385	-20.897726048	1305	FALSE	1	1744.1	4176.032
148.971013908	-20.900376007	1306	FALSE	1	1744.1	4176.032
148.973294391	-20.900810406	1307	FALSE	1	1744.1	4176.032
148.974584045	-20.9010560479999	1308	FALSE	1	1744.1	4176.032
148.97996389	-20.900996016	1309	FALSE	1	1744.1	4176.032
148.980248845	-20.900997404	1310	FALSE	1	1744.1	4176.032
148.981561422	-20.900679574	1311	FALSE	1	1744.1	4176.032
148.982928785	-20.900337379	1312	FALSE	1	1744.1	4176.032
148.983663019	-20.901279991	1313	FALSE	1	1744.1	4176.032
148.983473	-20.9013869949999	1314	FALSE	1	1744.1	4176.032
148.98328101	-20.9015509979999	1315	FALSE	1	1744.1	4176.032
148.983074018	-20.9017990089999	1316	FALSE	1	1744.1	4176.032
148.982998901	-20.9020561959999	1317	FALSE	1	1744.1	4176.032
148.982954408	-20.9022977129999	1318	FALSE	1	1744.1	4176.032
148.982951159	-20.902573974	1319	FALSE	1	1744.1	4176.032
148.982994302	-20.902880796	1320	FALSE	1	1744.1	4176.032
148.982971015	-20.9031609969999	1321	FALSE	1	1744.1	4176.032
148.982946998	-20.9033299939999	1322	FALSE	1	1744.1	4176.032
148.982883123	-20.903471002	1323	FALSE	1	1744.1	4176.032
148.982801071	-20.9036469549999	1324	FALSE	1	1744.1	4176.032
148.982700988	-20.9038239999999	1325	FALSE	1	1744.1	4176.032
148.982563055	-20.903984007	1326	FALSE	1	1744.1	4176.032
148.982425778	-20.9041347259999	1327	FALSE	1	1744.1	4176.032
148.982298101	-20.904350047	1328	FALSE	1	1744.1	4176.032
148.982200938	-20.904380998	1329	FALSE	1	1744.1	4176.032
148.982081072	-20.9044179979999	1330	FALSE	1	1744.1	4176.032
148.981952155	-20.904422031	1331	FALSE	1	1744.1	4176.032
148.981902113	-20.9044539989999	1332	FALSE	1	1744.1	4176.032
148.981862182	-20.904509962	1333	FALSE	1	1744.1	4176.032
148.981781882	-20.9045469619999	1334	FALSE	1	1744.1	4176.032
148.981663074	-20.904593045	1335	FALSE	1	1744.1	4176.032
148.981602959	-20.904658017	1336	FALSE	1	1744.1	4176.032
148.98151295	-20.904658017	1337	FALSE	1	1744.1	4176.032
148.9814144	-20.904594303	1338	FALSE	1	1744.1	4176.032
148.981332275	-20.904589771	1339	FALSE	1	1744.1	4176.032
148.981284788	-20.904656648	1340	FALSE	1	1744.1	4176.032
148.981264276	-20.904768684	1341	FALSE	1	1744.1	4176.032
148.981323697	-20.904806368	1342	FALSE	1	1744.1	4176.032
148.981393595	-20.904759989	1343	FALSE	1	1744.1	4176.032
148.981473019	-20.904751091	1344	FALSE	1	1744.1	4176.032
148.981492619	-20.9048165799999	1345	FALSE	1	1744.1	4176.032
148.981392719	-20.9049001819999	1346	FALSE	1	1744.1	4176.032
148.981332713	-20.904955904	1347	FALSE	1	1744.1	4176.032
148.981372279	-20.904993459	1348	FALSE	1	1744.1	4176.032
148.981459478	-20.90495657	1349	FALSE	1	1744.1	4176.032
148.981581424	-20.9049197919999	1350	FALSE	1	1744.1	4176.032
148.98164081	-20.9049668559999	1351	FALSE	1	1744.1	4176.032
148.981724796	-20.905060707	1352	FALSE	1	1744.1	4176.032
148.981758923	-20.9051823629999	1353	FALSE	1	1744.1	4176.032
148.981859116	-20.905257214	1354	FALSE	1	1744.1	4176.032
148.981606025	-20.9053190029999	1355	FALSE	1	1744.1	4176.032
148.981395019	-20.9055719909999	1356	FALSE	1	1744.1	4176.032
148.981267086	-20.9058149699999	1357	FALSE	1	1744.1	4176.032
148.981121998	-20.906005002	1358	FALSE	1	1744.1	4176.032
148.980987021	-20.9061860429999	1359	FALSE	1	1744.1	4176.032
148.98085	-20.9064250079999	1360	FALSE	1	1744.1	4176.032
148.980738018	-20.906656998	1361	FALSE	1	1744.1	4176.032
148.980606107	-20.906990016	1362	FALSE	1	1744.1	4176.032
148.980474014	-20.9071700019999	1363	FALSE	1	1744.1	4176.032
148.980323999	-20.907243466	1364	FALSE	1	1744.1	4176.032
148.980132009	-20.9072320139999	1365	FALSE	1	1744.1	4176.032
148.979908994	-20.9071019969999	1366	FALSE	1	1744.1	4176.032
148.979783397	-20.907096539	1367	FALSE	1	1744.1	4176.032
148.979644916	-20.907028977	1368	FALSE	1	1744.1	4176.032
148.979387044	-20.906916016	1369	FALSE	1	1744.1	4176.032
148.979135011	-20.9068760009999	1370	FALSE	1	1744.1	4176.032
148.978755995	-20.906887008	1371	FALSE	1	1744.1	4176.032
148.978264012	-20.907022003	1372	FALSE	1	1744.1	4176.032
148.977879119	-20.907158033	1373	FALSE	1	1744.1	4176.032
148.977537114	-20.907384029	1374	FALSE	1	1744.1	4176.032
148.977290995	-20.907598	1375	FALSE	1	1744.1	4176.032
148.977104005	-20.90788599	1376	FALSE	1	1744.1	4176.032
148.976954027	-20.9081569959999	1377	FALSE	1	1744.1	4176.032
148.976792113	-20.9085123629999	1378	FALSE	1	1744.1	4176.032
148.976647938	-20.908720987	1379	FALSE	1	1744.1	4176.032
148.976550994	-20.908806975	1380	FALSE	1	1744.1	4176.032
148.976466095	-20.908925005	1381	FALSE	1	1744.1	4176.032
148.97637802	-20.9090520079999	1382	FALSE	1	1744.1	4176.032
148.976246183	-20.909222004	1383	FALSE	1	1744.1	4176.032
148.976157998	-20.909350006	1384	FALSE	1	1744.1	4176.032
148.975936991	-20.909562996	1385	FALSE	1	1744.1	4176.032
148.975849099	-20.9096900169999	1386	FALSE	1	1744.1	4176.032
148.975539141	-20.909988996	1387	FALSE	1	1744.1	4176.032
148.975407011	-20.9101589919999	1388	FALSE	1	1744.1	4176.032
148.975274187	-20.910286975	1389	FALSE	1	1744.1	4176.032
148.975186003	-20.9104559909999	1390	FALSE	1	1744.1	4176.032
148.975142057	-20.910499022	1391	FALSE	1	1744.1	4176.032
148.975144977	-20.910708997	1392	FALSE	1	1744.1	4176.032
148.975326018	-20.910875997	1393	FALSE	1	1744.1	4176.032
148.975463184	-20.911042978	1394	FALSE	1	1744.1	4176.032
148.975508882	-20.911125969	1395	FALSE	1	1744.1	4176.032
148.97554812	-20.911290027	1396	FALSE	1	1744.1	4176.032
148.975498078	-20.911576055	1397	FALSE	1	1744.1	4176.032
148.975476142	-20.911940006	1398	FALSE	1	1744.1	4176.032
148.975512131	-20.9122720249999	1399	FALSE	1	1744.1	4176.032
148.975517168	-20.912650017	1400	FALSE	1	1744.1	4176.032
148.97559619	-20.913000277	1401	FALSE	1	1744.1	4176.032
148.975602103	-20.9133389749999	1402	FALSE	1	1744.1	4176.032
148.975571991	-20.913553002	1403	FALSE	1	1744.1	4176.032
148.975608016	-20.913840992	1404	FALSE	1	1744.1	4176.032
148.975656123	-20.914055998	1405	FALSE	1	1744.1	4176.032
148.97574	-20.914281995	1406	FALSE	1	1744.1	4176.032
148.975918996	-20.9146089999999	1407	FALSE	1	1744.1	4176.032
148.975973783	-20.914614366	1408	FALSE	1	1744.1	4176.032
148.977937081	-20.914818032	1409	FALSE	1	1744.1	4176.032
148.979772155	-20.9131636879999	1410	FALSE	1	1744.1	4176.032
148.980437915	-20.912678378	1411	FALSE	1	1744.1	4176.032
148.982639887	-20.9119373419999	1412	FALSE	1	1744.1	4176.032
148.983931841	-20.9119083329999	1413	FALSE	1	1744.1	4176.032
148.985738299	-20.9118414189999	1414	FALSE	1	1744.1	4176.032
148.986717266	-20.911483056	1415	FALSE	1	1744.1	4176.032
148.988847077	-20.9096912009999	1416	FALSE	1	1744.1	4176.032
148.990196373	-20.9084307219999	1417	FALSE	1	1744.1	4176.032
148.990791688	-20.907615113	1418	FALSE	1	1744.1	4176.032
148.99269801	-20.9059789909999	1419	FALSE	1	1744.1	4176.032
148.992638004	-20.9059080069999	1420	FALSE	1	1744.1	4176.032
148.991117998	-20.905101999	1421	FALSE	1	1744.1	4176.032
148.991585016	-20.900871992	1422	FALSE	1	1744.1	4176.032
148.991961841	-20.8975535549999	1423	FALSE	1	1744.1	4176.032
148.992107002	-20.8961580069999	1424	FALSE	1	1744.1	4176.032
148.992199785	-20.8956577669999	1425	FALSE	1	1744.1	4176.032
148.99218409	-20.894615995	1426	FALSE	1	1744.1	4176.032
148.994074097	-20.892706018	1427	FALSE	1	1744.1	4176.032
148.995408536	-20.8922472739999	1428	FALSE	1	1744.1	4176.032
148.997662922	-20.894735968	1429	FALSE	1	1744.1	4176.032
148.997989014	-20.895709992	1430	FALSE	1	1744.1	4176.032
148.998193012	-20.896098992	1431	FALSE	1	1744.1	4176.032
148.998259004	-20.896308005	1432	FALSE	1	1744.1	4176.032
148.998259004	-20.8964950029999	1433	FALSE	1	1744.1	4176.032
148.998186989	-20.8967989949999	1434	FALSE	1	1744.1	4176.032
148.998030988	-20.897092997	1435	FALSE	1	1744.1	4176.032
148.997846992	-20.897362006	1436	FALSE	1	1744.1	4176.032
148.997650987	-20.8976319949999	1437	FALSE	1	1744.1	4176.032
148.997398005	-20.8980090059999	1438	FALSE	1	1744.1	4176.032
148.997222002	-20.8982120069999	1439	FALSE	1	1744.1	4176.032
148.997106991	-20.8983590079999	1440	FALSE	1	1744.1	4176.032
148.997063994	-20.8985329999999	1441	FALSE	1	1744.1	4176.032
148.997141009	-20.8987199979999	1442	FALSE	1	1744.1	4176.032
148.997284016	-20.8989069959999	1443	FALSE	1	1744.1	4176.032
148.997446003	-20.899027006	1444	FALSE	1	1744.1	4176.032
148.997630985	-20.8991289959999	1445	FALSE	1	1744.1	4176.032
148.997715008	-20.899271002	1446	FALSE	1	1744.1	4176.032
148.997635985	-20.899461996	1447	FALSE	1	1744.1	4176.032
148.99746699	-20.899607998	1448	FALSE	1	1744.1	4176.032
148.997214009	-20.899736998	1449	FALSE	1	1744.1	4176.032
148.99693701	-20.899779993	1450	FALSE	1	1744.1	4176.032
148.996630009	-20.899858007	1451	FALSE	1	1744.1	4176.032
148.996408016	-20.899833994	1452	FALSE	1	1744.1	4176.032
148.996137989	-20.899888994	1453	FALSE	1	1744.1	4176.032
148.995968994	-20.8999959989999	1454	FALSE	1	1744.1	4176.032
148.995746015	-20.900185994	1455	FALSE	1	1744.1	4176.032
148.99564199	-20.900525006	1456	FALSE	1	1744.1	4176.032
148.995573991	-20.9008010069999	1457	FALSE	1	1744.1	4176.032
148.995525008	-20.9010319989999	1458	FALSE	1	1744.1	4176.032
148.995469017	-20.901279991	1459	FALSE	1	1744.1	4176.032
148.995407989	-20.9015739929999	1460	FALSE	1	1744.1	4176.032
148.995685097	-20.9029349639999	1461	FALSE	1	1744.1	4176.032
148.996274061	-20.903842981	1462	FALSE	1	1744.1	4176.032
148.996746006	-20.9044619909999	1463	FALSE	1	1744.1	4176.032
148.997319822	-20.9052189929999	1464	FALSE	1	1744.1	4176.032
148.997635985	-20.905757879	1465	FALSE	1	1744.1	4176.032
148.997792169	-20.9060240389999	1466	FALSE	1	1744.1	4176.032
148.998904945	-20.9074910329999	1467	FALSE	1	1744.1	4176.032
149.000613108	-20.908955974	1468	FALSE	1	1744.1	4176.032
148.999890992	-20.909656976	1469	FALSE	1	1744.1	4176.032
148.999529897	-20.9099879959999	1470	FALSE	1	1744.1	4176.032
148.999242971	-20.909664006	1471	FALSE	1	1744.1	4176.032
148.998551697	-20.9102903419999	1472	FALSE	1	1744.1	4176.032
148.998470813	-20.910262944	1473	FALSE	1	1744.1	4176.032
148.997093778	-20.909031269	1474	FALSE	1	1744.1	4176.032
148.995387987	-20.9099899949999	1475	FALSE	1	1744.1	4176.032
148.99636699	-20.9115300089999	1476	FALSE	1	1744.1	4176.032
148.998742994	-20.915195006	1477	FALSE	1	1744.1	4176.032
149.000481014	-20.914219002	1478	FALSE	1	1744.1	4176.032
149.000730017	-20.914080992	1479	FALSE	1	1744.1	4176.032
149.000757867	-20.9142250149999	1480	FALSE	1	1744.1	4176.032
149.001189844	-20.9149839959999	1481	FALSE	1	1744.1	4176.032
149.002535161	-20.915648016	1482	FALSE	1	1744.1	4176.032
149.003241984	-20.917614992	1483	FALSE	1	1744.1	4176.032
149.004168135	-20.918439	1484	FALSE	1	1744.1	4176.032
149.005847865	-20.9216079949999	1485	FALSE	1	1744.1	4176.032
149.005478193	-20.9229260459999	1486	FALSE	1	1744.1	4176.032
149.00541085	-20.923710039	1487	FALSE	1	1744.1	4176.032
149.006058214	-20.9240515669999	1488	FALSE	1	1744.1	4176.032
149.005918894	-20.924404973	1489	FALSE	1	1744.1	4176.032
149.006829095	-20.926353892	1490	FALSE	1	1744.1	4176.032
149.007037218	-20.926350433	1491	FALSE	1	1744.1	4176.032
149.009981198	-20.9244501119999	1492	FALSE	1	1744.1	4176.032
149.011094411	-20.926617684	1493	FALSE	1	1744.1	4176.032
149.011152118	-20.9266910179999	1494	FALSE	1	1744.1	4176.032
149.010081135	-20.927546994	1495	FALSE	1	1744.1	4176.032
149.009123886	-20.9280889889999	1496	FALSE	1	1744.1	4176.032
149.007795834	-20.9284720119999	1497	FALSE	1	1744.1	4176.032
149.00640011	-20.928660028	1498	FALSE	1	1744.1	4176.032
149.005965432	-20.928713253	1499	FALSE	1	1744.1	4176.032
149.005289889	-20.928809971	1500	FALSE	1	1744.1	4176.032
149.011698997	-20.929741002	1501	FALSE	1	1744.1	4176.032
149.016398993	-20.928223002	1502	FALSE	1	1744.1	4176.032
149.018540995	-20.930300997	1503	FALSE	1	1744.1	4176.032
149.018231001	-20.930682004	1504	FALSE	1	1744.1	4176.032
149.017704014	-20.9316400079999	1505	FALSE	1	1744.1	4176.032
149.011324945	-20.932872034	1506	FALSE	1	1744.1	4176.032
149.009846038	-20.9351940249999	1507	FALSE	1	1744.1	4176.032
149.009173927	-20.9366060369999	1508	FALSE	1	1744.1	4176.032
149.008267085	-20.937767042	1509	FALSE	1	1744.1	4176.032
149.006553848	-20.938238015	1510	FALSE	1	1744.1	4176.032
149.006351857	-20.9408419819999	1511	FALSE	1	1744.1	4176.032
149.006184139	-20.9416889679999	1512	FALSE	1	1744.1	4176.032
149.005343873	-20.9422539949999	1513	FALSE	1	1744.1	4176.032
149.004637926	-20.9435720459999	1514	FALSE	1	1744.1	4176.032
149.003529859	-20.9435720459999	1515	FALSE	1	1744.1	4176.032
149.002185966	-20.943258027	1516	FALSE	1	1744.1	4176.032
149.001908128	-20.9431984199999	1517	FALSE	1	1744.1	4176.032
149.001875022	-20.9432400069999	1518	FALSE	1	1744.1	4176.032
149.001571999	-20.943630006	1519	FALSE	1	1744.1	4176.032
149.001436986	-20.944146008	1520	FALSE	1	1744.1	4176.032
149.001287007	-20.9444369949999	1521	FALSE	1	1744.1	4176.032
149.000932009	-20.944849008	1522	FALSE	1	1744.1	4176.032
149.000914999	-20.945469998	1523	FALSE	1	1744.1	4176.032
149.000907006	-20.946369005	1524	FALSE	1	1744.1	4176.032
149.000860979	-20.9467709919999	1525	FALSE	1	1744.1	4176.032
149.000710015	-20.9470140079999	1526	FALSE	1	1744.1	4176.032
148.99941901	-20.948664004	1527	FALSE	1	1744.1	4176.032
148.999115987	-20.9490049959999	1528	FALSE	1	1744.1	4176.032
148.99877599	-20.9492449969999	1529	FALSE	1	1744.1	4176.032
148.998776976	-20.9499430019999	1530	FALSE	1	1744.1	4176.032
