long	lat	order	hole	piece	group	AREASQKM16
153.351785153	-28.031185985	426	FALSE	1	1488.1	447.5283
153.351636123	-28.030151965	427	FALSE	1	1488.1	447.5283
153.351402851	-28.0284660039999	428	FALSE	1	1488.1	447.5283
153.351159834	-28.02668697	429	FALSE	1	1488.1	447.5283
153.35103099	-28.025849974	430	FALSE	1	1488.1	447.5283
153.350904517	-28.0248456649999	431	FALSE	1	1488.1	447.5283
153.350813157	-28.024119984	432	FALSE	1	1488.1	447.5283
153.350728879	-28.0235539399999	433	FALSE	1	1488.1	447.5283
153.350547146	-28.0223326249999	434	FALSE	1	1488.1	447.5283
153.350529844	-28.022213966	435	FALSE	1	1488.1	447.5283
153.350295843	-28.0211378769999	436	FALSE	1	1488.1	447.5283
153.350067974	-28.0200899619999	437	FALSE	1	1488.1	447.5283
153.349930076	-28.019565007	438	FALSE	1	1488.1	447.5283
153.349842294	-28.0192869329999	439	FALSE	1	1488.1	447.5283
153.349747285	-28.0189859189999	440	FALSE	1	1488.1	447.5283
153.349517882	-28.0182590169999	441	FALSE	1	1488.1	447.5283
153.349424551	-28.017937154	442	FALSE	1	1488.1	447.5283
153.348804015	-28.018153734	443	FALSE	1	1488.1	447.5283
153.348736527	-28.0181777289999	444	FALSE	1	1488.1	447.5283
153.344506031	-28.019403779	445	FALSE	1	1488.1	447.5283
153.344299404	-28.019463645	446	FALSE	1	1488.1	447.5283
153.343588895	-28.019669531	447	FALSE	1	1488.1	447.5283
153.34212561	-28.019423444	448	FALSE	1	1488.1	447.5283
153.341426489	-28.0193058959999	449	FALSE	1	1488.1	447.5283
153.341280562	-28.0192770909999	450	FALSE	1	1488.1	447.5283
153.341154929	-28.0192602189999	451	FALSE	1	1488.1	447.5283
153.340611225	-28.0191688109999	452	FALSE	1	1488.1	447.5283
153.340123439	-28.0190867819999	453	FALSE	1	1488.1	447.5283
153.338789182	-28.0188624319999	454	FALSE	1	1488.1	447.5283
153.338542478	-28.018820955	455	FALSE	1	1488.1	447.5283
153.338367825	-28.0187915399999	456	FALSE	1	1488.1	447.5283
153.3368572	-28.018536943	457	FALSE	1	1488.1	447.5283
153.336440261	-28.0184673279999	458	FALSE	1	1488.1	447.5283
153.336354559	-28.018452898	459	FALSE	1	1488.1	447.5283
153.335846917	-28.018367483	460	FALSE	1	1488.1	447.5283
153.33573884	-28.0188756229999	461	FALSE	1	1488.1	447.5283
153.335345078	-28.020726547	462	FALSE	1	1488.1	447.5283
153.335166447	-28.021566263	463	FALSE	1	1488.1	447.5283
153.334940914	-28.0226277739999	464	FALSE	1	1488.1	447.5283
153.333274689	-28.022729339	465	FALSE	1	1488.1	447.5283
153.331340845	-28.021438909	466	FALSE	1	1488.1	447.5283
153.331221162	-28.021432101	467	FALSE	1	1488.1	447.5283
153.330896787	-28.0214171709999	468	FALSE	1	1488.1	447.5283
153.329772368	-28.021349739	469	FALSE	1	1488.1	447.5283
153.328541405	-28.022067927	470	FALSE	1	1488.1	447.5283
153.327198607	-28.0222850059999	471	FALSE	1	1488.1	447.5283
153.32584734	-28.0225033799999	472	FALSE	1	1488.1	447.5283
153.323950398	-28.022228433	473	FALSE	1	1488.1	447.5283
153.32353459	-28.023791424	474	FALSE	1	1488.1	447.5283
153.323580434	-28.0243988899999	475	FALSE	1	1488.1	447.5283
153.323115607	-28.025464139	476	FALSE	1	1488.1	447.5283
153.323012859	-28.026542171	477	FALSE	1	1488.1	447.5283
153.322881022	-28.027654964	478	FALSE	1	1488.1	447.5283
153.32283379	-28.0280535649999	479	FALSE	1	1488.1	447.5283
153.322529198	-28.029728962	480	FALSE	1	1488.1	447.5283
153.321330465	-28.0302787269999	481	FALSE	1	1488.1	447.5283
153.321517527	-28.031815485	482	FALSE	1	1488.1	447.5283
153.319997375	-28.0338570709999	483	FALSE	1	1488.1	447.5283
153.320640688	-28.036329762	484	FALSE	1	1488.1	447.5283
153.320635578	-28.037665074	485	FALSE	1	1488.1	447.5283
153.320626453	-28.037763086	486	FALSE	1	1488.1	447.5283
153.320616124	-28.038814349	487	FALSE	1	1488.1	447.5283
153.319857763	-28.040153287	488	FALSE	1	1488.1	447.5283
153.318628589	-28.0414672119999	489	FALSE	1	1488.1	447.5283
153.318332209	-28.041290112	490	FALSE	1	1488.1	447.5283
153.310913	-28.040164997	491	FALSE	1	1488.1	447.5283
153.310723017	-28.0401410019999	492	FALSE	1	1488.1	447.5283
153.310528984	-28.041019993	493	FALSE	1	1488.1	447.5283
153.310499017	-28.042194003	494	FALSE	1	1488.1	447.5283
153.310540006	-28.042641	495	FALSE	1	1488.1	447.5283
153.310596983	-28.042894006	496	FALSE	1	1488.1	447.5283
153.310704001	-28.043095009	497	FALSE	1	1488.1	447.5283
153.310550993	-28.0431419989999	498	FALSE	1	1488.1	447.5283
153.30967773	-28.043005062	499	FALSE	1	1488.1	447.5283
153.308959009	-28.042898002	500	FALSE	1	1488.1	447.5283
153.308131992	-28.042771998	501	FALSE	1	1488.1	447.5283
153.307708008	-28.0427090059999	502	FALSE	1	1488.1	447.5283
153.306915995	-28.0425869979999	503	FALSE	1	1488.1	447.5283
153.303444005	-28.0420689979999	504	FALSE	1	1488.1	447.5283
153.302384994	-28.041909991	505	FALSE	1	1488.1	447.5283
153.301319012	-28.041751002	506	FALSE	1	1488.1	447.5283
153.300223026	-28.041584002	507	FALSE	1	1488.1	447.5283
153.300046001	-28.041555993	508	FALSE	1	1488.1	447.5283
153.298374995	-28.041301008	509	FALSE	1	1488.1	447.5283
153.296748043	-28.041052368	510	FALSE	1	1488.1	447.5283
153.295592016	-28.046978991	511	FALSE	1	1488.1	447.5283
153.297827494	-28.047317337	512	FALSE	1	1488.1	447.5283
153.297273096	-28.0501463759999	513	FALSE	1	1488.1	447.5283
153.299629244	-28.050498801	514	FALSE	1	1488.1	447.5283
153.298708714	-28.0553276159999	515	FALSE	1	1488.1	447.5283
153.301887791	-28.055804527	516	FALSE	1	1488.1	447.5283
153.301306127	-28.058834809	517	FALSE	1	1488.1	447.5283
153.303298917	-28.058697687	518	FALSE	1	1488.1	447.5283
153.306565996	-28.057057699	519	FALSE	1	1488.1	447.5283
153.306691994	-28.056979999	520	FALSE	1	1488.1	447.5283
153.306802005	-28.057119007	521	FALSE	1	1488.1	447.5283
153.306940997	-28.057247009	522	FALSE	1	1488.1	447.5283
153.308023003	-28.058260994	523	FALSE	1	1488.1	447.5283
153.309480996	-28.058767006	524	FALSE	1	1488.1	447.5283
153.312056983	-28.063546	525	FALSE	1	1488.1	447.5283
153.313697986	-28.065782003	526	FALSE	1	1488.1	447.5283
153.313556987	-28.0670649959999	527	FALSE	1	1488.1	447.5283
153.314416015	-28.068708999	528	FALSE	1	1488.1	447.5283
153.314583987	-28.069413996	529	FALSE	1	1488.1	447.5283
153.315164995	-28.070424004	530	FALSE	1	1488.1	447.5283
153.316153013	-28.071229994	531	FALSE	1	1488.1	447.5283
153.316221998	-28.071455009	532	FALSE	1	1488.1	447.5283
153.316577289	-28.0730093239999	533	FALSE	1	1488.1	447.5283
153.316614008	-28.0732219999999	534	FALSE	1	1488.1	447.5283
153.317596989	-28.0749109939999	535	FALSE	1	1488.1	447.5283
153.318178069	-28.076112995	536	FALSE	1	1488.1	447.5283
153.318570007	-28.0773339949999	537	FALSE	1	1488.1	447.5283
153.318474997	-28.0776970009999	538	FALSE	1	1488.1	447.5283
153.318379988	-28.078060009	539	FALSE	1	1488.1	447.5283
153.318127991	-28.078808	540	FALSE	1	1488.1	447.5283
153.317079018	-28.0802130019999	541	FALSE	1	1488.1	447.5283
153.316845016	-28.0801789989999	542	FALSE	1	1488.1	447.5283
153.316483995	-28.0820869959999	543	FALSE	1	1488.1	447.5283
153.316757015	-28.082126993	544	FALSE	1	1488.1	447.5283
153.317125081	-28.083410005	545	FALSE	1	1488.1	447.5283
153.316631017	-28.084307995	546	FALSE	1	1488.1	447.5283
153.316559879	-28.085570009	547	FALSE	1	1488.1	447.5283
153.315755017	-28.087555004	548	FALSE	1	1488.1	447.5283
153.315063013	-28.0883310049999	549	FALSE	1	1488.1	447.5283
153.314862994	-28.0886369949999	550	FALSE	1	1488.1	447.5283
153.314092004	-28.0893239929999	551	FALSE	1	1488.1	447.5283
153.314261985	-28.091482998	552	FALSE	1	1488.1	447.5283
153.313429018	-28.092537998	553	FALSE	1	1488.1	447.5283
153.313025	-28.093260996	554	FALSE	1	1488.1	447.5283
153.312403003	-28.0937829919999	555	FALSE	1	1488.1	447.5283
153.311884995	-28.0947769969999	556	FALSE	1	1488.1	447.5283
153.311665995	-28.095827001	557	FALSE	1	1488.1	447.5283
153.311459989	-28.096658003	558	FALSE	1	1488.1	447.5283
153.311190984	-28.0971890079999	559	FALSE	1	1488.1	447.5283
153.309926989	-28.098986006	560	FALSE	1	1488.1	447.5283
153.308987005	-28.099632008	561	FALSE	1	1488.1	447.5283
153.308504986	-28.1009690029999	562	FALSE	1	1488.1	447.5283
153.308830018	-28.102134003	563	FALSE	1	1488.1	447.5283
153.308708984	-28.102769996	564	FALSE	1	1488.1	447.5283
153.308581015	-28.103393002	565	FALSE	1	1488.1	447.5283
153.308846005	-28.1048409969999	566	FALSE	1	1488.1	447.5283
153.308153016	-28.106010993	567	FALSE	1	1488.1	447.5283
153.308194991	-28.10641	568	FALSE	1	1488.1	447.5283
153.307645995	-28.107198008	569	FALSE	1	1488.1	447.5283
153.307122986	-28.108939006	570	FALSE	1	1488.1	447.5283
153.306902015	-28.110569004	571	FALSE	1	1488.1	447.5283
153.306863982	-28.111332	572	FALSE	1	1488.1	447.5283
153.307124008	-28.1120330009999	573	FALSE	1	1488.1	447.5283
153.307494009	-28.113840008	574	FALSE	1	1488.1	447.5283
153.308151994	-28.114883001	575	FALSE	1	1488.1	447.5283
153.308770012	-28.1157899999999	576	FALSE	1	1488.1	447.5283
153.309055004	-28.1171500089999	577	FALSE	1	1488.1	447.5283
153.30904201	-28.1178439999999	578	FALSE	1	1488.1	447.5283
153.308458996	-28.118068997	579	FALSE	1	1488.1	447.5283
153.307557008	-28.1187769919999	580	FALSE	1	1488.1	447.5283
153.306802991	-28.119267001	581	FALSE	1	1488.1	447.5283
153.306613008	-28.119656001	582	FALSE	1	1488.1	447.5283
153.306196981	-28.1197889969999	583	FALSE	1	1488.1	447.5283
153.305871	-28.119823999	584	FALSE	1	1488.1	447.5283
153.305415991	-28.1199670039999	585	FALSE	1	1488.1	447.5283
153.304919006	-28.1197379929999	586	FALSE	1	1488.1	447.5283
153.304131008	-28.120193	587	FALSE	1	1488.1	447.5283
153.303764	-28.1204399929999	588	FALSE	1	1488.1	447.5283
153.302975016	-28.120914999	589	FALSE	1	1488.1	447.5283
153.302518	-28.1214620069999	590	FALSE	1	1488.1	447.5283
153.302431021	-28.121653002	591	FALSE	1	1488.1	447.5283
153.302186032	-28.1221330029999	592	FALSE	1	1488.1	447.5283
153.301725001	-28.122468001	593	FALSE	1	1488.1	447.5283
153.301150017	-28.122561999	594	FALSE	1	1488.1	447.5283
153.300448012	-28.122553008	595	FALSE	1	1488.1	447.5283
153.299912009	-28.122352005	596	FALSE	1	1488.1	447.5283
153.299950006	-28.1221569969999	597	FALSE	1	1488.1	447.5283
153.299956977	-28.122113004	598	FALSE	1	1488.1	447.5283
153.299662021	-28.121931001	599	FALSE	1	1488.1	447.5283
153.298679988	-28.1218249959999	600	FALSE	1	1488.1	447.5283
153.297966012	-28.121636999	601	FALSE	1	1488.1	447.5283
153.297523012	-28.121472997	602	FALSE	1	1488.1	447.5283
153.297342994	-28.1213700069999	603	FALSE	1	1488.1	447.5283
153.297000003	-28.121066995	604	FALSE	1	1488.1	447.5283
153.296808013	-28.120949003	605	FALSE	1	1488.1	447.5283
153.296516999	-28.120867991	606	FALSE	1	1488.1	447.5283
153.296163021	-28.120826995	607	FALSE	1	1488.1	447.5283
153.295864999	-28.120861997	608	FALSE	1	1488.1	447.5283
153.295252018	-28.1210220039999	609	FALSE	1	1488.1	447.5283
153.294480992	-28.1213089939999	610	FALSE	1	1488.1	447.5283
153.29407201	-28.1215560059999	611	FALSE	1	1488.1	447.5283
153.293871004	-28.121694997	612	FALSE	1	1488.1	447.5283
153.293734019	-28.121832008	613	FALSE	1	1488.1	447.5283
153.293483994	-28.1222030069999	614	FALSE	1	1488.1	447.5283
153.293229006	-28.122682009	615	FALSE	1	1488.1	447.5283
153.293108008	-28.122952996	616	FALSE	1	1488.1	447.5283
153.293077969	-28.1232550089999	617	FALSE	1	1488.1	447.5283
153.293107022	-28.123452996	618	FALSE	1	1488.1	447.5283
153.29306001	-28.1236359979999	619	FALSE	1	1488.1	447.5283
153.292663	-28.123819999	620	FALSE	1	1488.1	447.5283
153.292543024	-28.1244689979999	621	FALSE	1	1488.1	447.5283
153.292431006	-28.125133	622	FALSE	1	1488.1	447.5283
153.292157	-28.125362992	623	FALSE	1	1488.1	447.5283
153.290923994	-28.125633998	624	FALSE	1	1488.1	447.5283
153.290686014	-28.125739004	625	FALSE	1	1488.1	447.5283
153.290342001	-28.125698008	626	FALSE	1	1488.1	447.5283
153.290079019	-28.1254980049999	627	FALSE	1	1488.1	447.5283
153.289634997	-28.125301997	628	FALSE	1	1488.1	447.5283
153.289420997	-28.125658992	629	FALSE	1	1488.1	447.5283
153.289660984	-28.126031008	630	FALSE	1	1488.1	447.5283
153.289950028	-28.127142007	631	FALSE	1	1488.1	447.5283
153.289844981	-28.1280999919999	632	FALSE	1	1488.1	447.5283
153.289748001	-28.1285189989999	633	FALSE	1	1488.1	447.5283
153.289895826	-28.1285399779999	634	FALSE	1	1488.1	447.5283
153.293914001	-28.129131997	635	FALSE	1	1488.1	447.5283
153.293455013	-28.1292160049999	636	FALSE	1	1488.1	447.5283
153.293189987	-28.1293169969999	637	FALSE	1	1488.1	447.5283
153.292606023	-28.129524992	638	FALSE	1	1488.1	447.5283
153.292139006	-28.1296649999999	639	FALSE	1	1488.1	447.5283
153.291807987	-28.129837994	640	FALSE	1	1488.1	447.5283
153.291283008	-28.1302370019999	641	FALSE	1	1488.1	447.5283
153.290660975	-28.130721998	642	FALSE	1	1488.1	447.5283
153.290465992	-28.1309639959999	643	FALSE	1	1488.1	447.5283
153.290408979	-28.1315519999999	644	FALSE	1	1488.1	447.5283
153.290586004	-28.1320110039999	645	FALSE	1	1488.1	447.5283
153.291074994	-28.1324940019999	646	FALSE	1	1488.1	447.5283
153.291433972	-28.1325519989999	647	FALSE	1	1488.1	447.5283
153.292013008	-28.132433007	648	FALSE	1	1488.1	447.5283
153.292382023	-28.132408994	649	FALSE	1	1488.1	447.5283
153.292810022	-28.132595992	650	FALSE	1	1488.1	447.5283
153.292926019	-28.132831997	651	FALSE	1	1488.1	447.5283
153.292871999	-28.133194005	652	FALSE	1	1488.1	447.5283
153.292524994	-28.134679999	653	FALSE	1	1488.1	447.5283
153.292254017	-28.135303004	654	FALSE	1	1488.1	447.5283
153.292003007	-28.1363059999999	655	FALSE	1	1488.1	447.5283
153.29188701	-28.136617004	656	FALSE	1	1488.1	447.5283
153.291419992	-28.137032995	657	FALSE	1	1488.1	447.5283
153.291011995	-28.137257992	658	FALSE	1	1488.1	447.5283
153.290524976	-28.1372420079999	659	FALSE	1	1488.1	447.5283
153.290174029	-28.137156002	660	FALSE	1	1488.1	447.5283
153.289881006	-28.137019009	661	FALSE	1	1488.1	447.5283
153.289413003	-28.136777991	662	FALSE	1	1488.1	447.5283
153.28931	-28.136505005	663	FALSE	1	1488.1	447.5283
153.285095017	-28.1359110069999	664	FALSE	1	1488.1	447.5283
153.284902005	-28.1358829979999	665	FALSE	1	1488.1	447.5283
153.284750019	-28.136444991	666	FALSE	1	1488.1	447.5283
153.284595004	-28.136583001	667	FALSE	1	1488.1	447.5283
153.284018011	-28.136540007	668	FALSE	1	1488.1	447.5283
153.284039984	-28.1380529919999	669	FALSE	1	1488.1	447.5283
153.283978993	-28.138928006	670	FALSE	1	1488.1	447.5283
153.284504009	-28.1402750089999	671	FALSE	1	1488.1	447.5283
153.284527004	-28.140678994	672	FALSE	1	1488.1	447.5283
153.284414	-28.141188003	673	FALSE	1	1488.1	447.5283
153.284004981	-28.141265999	674	FALSE	1	1488.1	447.5283
153.283611	-28.1407930089999	675	FALSE	1	1488.1	447.5283
153.283051017	-28.140692998	676	FALSE	1	1488.1	447.5283
153.282459023	-28.140057005	677	FALSE	1	1488.1	447.5283
153.282307986	-28.139745002	678	FALSE	1	1488.1	447.5283
153.281634014	-28.138487003	679	FALSE	1	1488.1	447.5283
153.281272007	-28.1377850019999	680	FALSE	1	1488.1	447.5283
153.279580013	-28.136344	681	FALSE	1	1488.1	447.5283
153.279073977	-28.1364280079999	682	FALSE	1	1488.1	447.5283
153.278544983	-28.138323	683	FALSE	1	1488.1	447.5283
153.279027987	-28.138985004	684	FALSE	1	1488.1	447.5283
153.278584987	-28.140065996	685	FALSE	1	1488.1	447.5283
153.278670032	-28.1407469989999	686	FALSE	1	1488.1	447.5283
153.277826005	-28.1421080069999	687	FALSE	1	1488.1	447.5283
153.277997993	-28.1429379919999	688	FALSE	1	1488.1	447.5283
153.274516988	-28.1424559929999	689	FALSE	1	1488.1	447.5283
153.274279008	-28.1424240059999	690	FALSE	1	1488.1	447.5283
153.274236997	-28.1423	691	FALSE	1	1488.1	447.5283
153.274079025	-28.1419129989999	692	FALSE	1	1488.1	447.5283
153.272818023	-28.141196994	693	FALSE	1	1488.1	447.5283
153.272254025	-28.141026997	694	FALSE	1	1488.1	447.5283
153.271610019	-28.140324996	695	FALSE	1	1488.1	447.5283
153.271238996	-28.140138997	696	FALSE	1	1488.1	447.5283
153.270992986	-28.1403340059999	697	FALSE	1	1488.1	447.5283
153.271324005	-28.1419729949999	698	FALSE	1	1488.1	447.5283
153.271070001	-28.141983003	699	FALSE	1	1488.1	447.5283
153.267470992	-28.141487	700	FALSE	1	1488.1	447.5283
153.267382005	-28.141468	701	FALSE	1	1488.1	447.5283
153.267542021	-28.141075005	702	FALSE	1	1488.1	447.5283
153.267979985	-28.1407060029999	703	FALSE	1	1488.1	447.5283
153.268316003	-28.1400869939999	704	FALSE	1	1488.1	447.5283
153.268004987	-28.139521005	705	FALSE	1	1488.1	447.5283
153.267982028	-28.1383459959999	706	FALSE	1	1488.1	447.5283
153.268195991	-28.137383996	707	FALSE	1	1488.1	447.5283
153.268452002	-28.137024004	708	FALSE	1	1488.1	447.5283
153.269464001	-28.1365339939999	709	FALSE	1	1488.1	447.5283
153.270215025	-28.1364419939999	710	FALSE	1	1488.1	447.5283
153.27188501	-28.136868993	711	FALSE	1	1488.1	447.5283
153.273567988	-28.136765004	712	FALSE	1	1488.1	447.5283
153.273866997	-28.1357140009999	713	FALSE	1	1488.1	447.5283
153.273506011	-28.1349449919999	714	FALSE	1	1488.1	447.5283
153.273383007	-28.134935003	715	FALSE	1	1488.1	447.5283
153.266023986	-28.1339140059999	716	FALSE	1	1488.1	447.5283
153.263392993	-28.133590996	717	FALSE	1	1488.1	447.5283
153.257912992	-28.132828001	718	FALSE	1	1488.1	447.5283
153.257704979	-28.13281	719	FALSE	1	1488.1	447.5283
153.257890034	-28.134679999	720	FALSE	1	1488.1	447.5283
153.258531996	-28.1361390009999	721	FALSE	1	1488.1	447.5283
153.260202017	-28.136888991	722	FALSE	1	1488.1	447.5283
153.261847985	-28.1382030089999	723	FALSE	1	1488.1	447.5283
153.263042994	-28.139103996	724	FALSE	1	1488.1	447.5283
153.26335799	-28.139369009	725	FALSE	1	1488.1	447.5283
153.264111021	-28.139724005	726	FALSE	1	1488.1	447.5283
153.264633007	-28.140625991	727	FALSE	1	1488.1	447.5283
153.263717004	-28.141270994	728	FALSE	1	1488.1	447.5283
153.263323022	-28.1415570039999	729	FALSE	1	1488.1	447.5283
153.263714011	-28.1425590009999	730	FALSE	1	1488.1	447.5283
153.263706017	-28.142603992	731	FALSE	1	1488.1	447.5283
153.263508004	-28.142588009	732	FALSE	1	1488.1	447.5283
153.257899998	-28.1418099909999	733	FALSE	1	1488.1	447.5283
153.257232012	-28.148119009	734	FALSE	1	1488.1	447.5283
153.247858995	-28.146792004	735	FALSE	1	1488.1	447.5283
153.24790608	-28.147877991	736	FALSE	1	1488.1	447.5283
153.247342009	-28.149244993	737	FALSE	1	1488.1	447.5283
153.248130993	-28.149355993	738	FALSE	1	1488.1	447.5283
153.248236003	-28.149416007	739	FALSE	1	1488.1	447.5283
153.248294001	-28.149510006	740	FALSE	1	1488.1	447.5283
153.248394012	-28.1497069939999	741	FALSE	1	1488.1	447.5283
153.248495007	-28.149953007	742	FALSE	1	1488.1	447.5283
153.248495007	-28.150216002	743	FALSE	1	1488.1	447.5283
153.248395983	-28.150469009	744	FALSE	1	1488.1	447.5283
153.248027989	-28.1507779959999	745	FALSE	1	1488.1	447.5283
153.247843008	-28.151037995	746	FALSE	1	1488.1	447.5283
153.247815012	-28.151258996	747	FALSE	1	1488.1	447.5283
153.247871989	-28.151342005	748	FALSE	1	1488.1	447.5283
153.248044013	-28.1513980039999	749	FALSE	1	1488.1	447.5283
153.248472012	-28.1514229979999	750	FALSE	1	1488.1	447.5283
153.248923006	-28.151530002	751	FALSE	1	1488.1	447.5283
153.249058968	-28.151681998	752	FALSE	1	1488.1	447.5283
153.249187996	-28.151997996	753	FALSE	1	1488.1	447.5283
153.249239023	-28.152346	754	FALSE	1	1488.1	447.5283
153.249225007	-28.1526309929999	755	FALSE	1	1488.1	447.5283
153.249089993	-28.152871992	756	FALSE	1	1488.1	447.5283
153.24884099	-28.153074993	757	FALSE	1	1488.1	447.5283
153.248577023	-28.153228006	758	FALSE	1	1488.1	447.5283
153.248305974	-28.1532909979999	759	FALSE	1	1488.1	447.5283
153.247856987	-28.1546000029999	760	FALSE	1	1488.1	447.5283
153.247232983	-28.155546001	761	FALSE	1	1488.1	447.5283
153.246592007	-28.157108992	762	FALSE	1	1488.1	447.5283
153.246579998	-28.157223007	763	FALSE	1	1488.1	447.5283
153.246646026	-28.1572859999999	764	FALSE	1	1488.1	447.5283
153.246724976	-28.1574189959999	765	FALSE	1	1488.1	447.5283
153.246819985	-28.157563	766	FALSE	1	1488.1	447.5283
153.246902001	-28.157805998	767	FALSE	1	1488.1	447.5283
153.247022013	-28.158026999	768	FALSE	1	1488.1	447.5283
153.247237983	-28.158271994	769	FALSE	1	1488.1	447.5283
153.247584989	-28.1587280009999	770	FALSE	1	1488.1	447.5283
153.247684014	-28.1588370019999	771	FALSE	1	1488.1	447.5283
153.247838007	-28.1591880029999	772	FALSE	1	1488.1	447.5283
153.248048977	-28.159413999	773	FALSE	1	1488.1	447.5283
153.248306995	-28.159713995	774	FALSE	1	1488.1	447.5283
153.248458033	-28.1598330059999	775	FALSE	1	1488.1	447.5283
153.248562021	-28.160013991	776	FALSE	1	1488.1	447.5283
153.248631992	-28.1602050029999	777	FALSE	1	1488.1	447.5283
153.24876299	-28.160408004	778	FALSE	1	1488.1	447.5283
153.248902019	-28.1605269959999	779	FALSE	1	1488.1	447.5283
153.248948009	-28.160629005	780	FALSE	1	1488.1	447.5283
153.248970018	-28.160750994	781	FALSE	1	1488.1	447.5283
153.248925999	-28.1610289939999	782	FALSE	1	1488.1	447.5283
153.248883987	-28.161148004	783	FALSE	1	1488.1	447.5283
153.248827011	-28.161212994	784	FALSE	1	1488.1	447.5283
153.248734009	-28.1613360009999	785	FALSE	1	1488.1	447.5283
153.248696012	-28.161445003	786	FALSE	1	1488.1	447.5283
153.248764012	-28.1617960039999	787	FALSE	1	1488.1	447.5283
153.248727001	-28.161969996	788	FALSE	1	1488.1	447.5283
153.248615019	-28.162240004	789	FALSE	1	1488.1	447.5283
153.248600017	-28.162387004	790	FALSE	1	1488.1	447.5283
153.248628998	-28.162515006	791	FALSE	1	1488.1	447.5283
153.248576	-28.1626919949999	792	FALSE	1	1488.1	447.5283
153.248554027	-28.163142008	793	FALSE	1	1488.1	447.5283
153.248574029	-28.163296002	794	FALSE	1	1488.1	447.5283
153.248604981	-28.1634899929999	795	FALSE	1	1488.1	447.5283
153.248666995	-28.163613999	796	FALSE	1	1488.1	447.5283
153.248739995	-28.163766994	797	FALSE	1	1488.1	447.5283
153.248772005	-28.164022997	798	FALSE	1	1488.1	447.5283
153.248772005	-28.1641729949999	799	FALSE	1	1488.1	447.5283
153.248795986	-28.164490991	800	FALSE	1	1488.1	447.5283
153.248784999	-28.1647599999999	801	FALSE	1	1488.1	447.5283
153.248727001	-28.1648519999999	802	FALSE	1	1488.1	447.5283
153.248588994	-28.164982999	803	FALSE	1	1488.1	447.5283
153.248523988	-28.165086007	804	FALSE	1	1488.1	447.5283
153.248466026	-28.1652700079999	805	FALSE	1	1488.1	447.5283
153.248496978	-28.165385003	806	FALSE	1	1488.1	447.5283
153.248456974	-28.165727994	807	FALSE	1	1488.1	447.5283
153.248463982	-28.165813001	808	FALSE	1	1488.1	447.5283
153.248442995	-28.165888999	809	FALSE	1	1488.1	447.5283
153.248422007	-28.1660140029999	810	FALSE	1	1488.1	447.5283
153.248415985	-28.1662200009999	811	FALSE	1	1488.1	447.5283
153.248414999	-28.1664910069999	812	FALSE	1	1488.1	447.5283
153.248475005	-28.166763994	813	FALSE	1	1488.1	447.5283
153.248446024	-28.1670189979999	814	FALSE	1	1488.1	447.5283
153.248435001	-28.167165	815	FALSE	1	1488.1	447.5283
153.248422007	-28.167480998	816	FALSE	1	1488.1	447.5283
153.248402005	-28.167717003	817	FALSE	1	1488.1	447.5283
153.248331998	-28.1679880089999	818	FALSE	1	1488.1	447.5283
153.248292979	-28.168184997	819	FALSE	1	1488.1	447.5283
153.248291994	-28.1683519969999	820	FALSE	1	1488.1	447.5283
153.248314004	-28.168462997	821	FALSE	1	1488.1	447.5283
153.248404013	-28.168580009	822	FALSE	1	1488.1	447.5283
153.248514023	-28.168678004	823	FALSE	1	1488.1	447.5283
153.248608997	-28.1687340029999	824	FALSE	1	1488.1	447.5283
153.248659002	-28.168824006	825	FALSE	1	1488.1	447.5283
153.24868499	-28.168863004	826	FALSE	1	1488.1	447.5283
153.248717	-28.168998997	827	FALSE	1	1488.1	447.5283
153.24733	-28.168790002	828	FALSE	1	1488.1	447.5283
153.247222033	-28.168108999	829	FALSE	1	1488.1	447.5283
153.246353004	-28.167857991	830	FALSE	1	1488.1	447.5283
153.245722029	-28.168084006	831	FALSE	1	1488.1	447.5283
153.245744988	-28.168272002	832	FALSE	1	1488.1	447.5283
153.244915014	-28.1681539909999	833	FALSE	1	1488.1	447.5283
153.244883004	-28.168330999	834	FALSE	1	1488.1	447.5283
153.244812011	-28.168423998	835	FALSE	1	1488.1	447.5283
153.244850007	-28.168511004	836	FALSE	1	1488.1	447.5283
153.244805989	-28.168755001	837	FALSE	1	1488.1	447.5283
153.239302007	-28.1679190039999	838	FALSE	1	1488.1	447.5283
153.237621	-28.167661003	839	FALSE	1	1488.1	447.5283
153.239164001	-28.1697589959999	840	FALSE	1	1488.1	447.5283
153.239311023	-28.170261992	841	FALSE	1	1488.1	447.5283
153.24005701	-28.1713119959999	842	FALSE	1	1488.1	447.5283
153.240347003	-28.1719429949999	843	FALSE	1	1488.1	447.5283
153.240564981	-28.172288001	844	FALSE	1	1488.1	447.5283
153.240655026	-28.172391009	845	FALSE	1	1488.1	447.5283
153.240738027	-28.172496996	846	FALSE	1	1488.1	447.5283
153.240784017	-28.172574992	847	FALSE	1	1488.1	447.5283
153.240835007	-28.172727006	848	FALSE	1	1488.1	447.5283
153.240938011	-28.172813993	849	FALSE	1	1488.1	447.5283
153.241020975	-28.1729019979999	850	FALSE	1	1488.1	447.5283
153.241150003	-28.173063003	851	FALSE	1	1488.1	447.5283
153.241278008	-28.173236996	852	FALSE	1	1488.1	447.5283
153.241406999	-28.173417001	853	FALSE	1	1488.1	447.5283
