long	lat	order	hole	piece	group	AREASQKM16
142.522595371	-10.8404822119999	413	FALSE	1	1805.1	1339.9357
142.522825394	-10.8398022069999	414	FALSE	1	1805.1	1339.9357
142.521455367	-10.8399122079999	415	FALSE	1	1805.1	1339.9357
142.519625402	-10.840812233	416	FALSE	1	1805.1	1339.9357
142.518475397	-10.841612229	417	FALSE	1	1805.1	1339.9357
142.51824541	-10.842062222	418	FALSE	1	1805.1	1339.9357
142.51721538	-10.8437622239999	419	FALSE	1	1805.1	1339.9357
142.51721538	-10.845452237	420	FALSE	1	1805.1	1339.9357
142.51767539	-10.8463522239999	421	FALSE	1	1805.1	1339.9357
142.51847536	-10.8473722219999	422	FALSE	1	1805.1	1339.9357
142.518465359	-10.8481622269999	423	FALSE	1	1805.1	1339.9357
142.516975356	-10.850762236	424	FALSE	1	1805.1	1339.9357
142.516515347	-10.853592218	425	FALSE	1	1805.1	1339.9357
142.515945399	-10.854152213	426	FALSE	1	1805.1	1339.9357
142.514335384	-10.8567522029999	427	FALSE	1	1805.1	1339.9357
142.514105398	-10.858222213	428	FALSE	1	1805.1	1339.9357
142.51319538	-10.860252218	429	FALSE	1	1805.1	1339.9357
142.510445397	-10.8611522059999	430	FALSE	1	1805.1	1339.9357
142.511585402	-10.8618322099999	431	FALSE	1	1805.1	1339.9357
142.512845418	-10.8622822049999	432	FALSE	1	1805.1	1339.9357
142.513075404	-10.862512215	433	FALSE	1	1805.1	1339.9357
142.51329539	-10.864332208	434	FALSE	1	1805.1	1339.9357
142.513635351	-10.867942206	435	FALSE	1	1805.1	1339.9357
142.514095361	-10.868732211	436	FALSE	1	1805.1	1339.9357
142.513975348	-10.8725821909999	437	FALSE	1	1805.1	1339.9357
142.513745362	-10.8748421879999	438	FALSE	1	1805.1	1339.9357
142.513165377	-10.875512202	439	FALSE	1	1805.1	1339.9357
142.512595356	-10.879922176	440	FALSE	1	1805.1	1339.9357
142.51236537	-10.88026217	441	FALSE	1	1805.1	1339.9357
142.512475344	-10.8828621779999	442	FALSE	1	1805.1	1339.9357
142.512705367	-10.8832021709999	443	FALSE	1	1805.1	1339.9357
142.512815342	-10.8838721669999	444	FALSE	1	1805.1	1339.9357
142.513385362	-10.8843321699999	445	FALSE	1	1805.1	1339.9357
142.51372536	-10.884452161	446	FALSE	1	1805.1	1339.9357
142.514415356	-10.885122157	447	FALSE	1	1805.1	1339.9357
142.515445349	-10.884902155	448	FALSE	1	1805.1	1339.9357
142.51551532	-10.8857221489999	449	FALSE	1	1805.1	1339.9357
142.515705339	-10.8886421519999	450	FALSE	1	1805.1	1339.9357
142.515405345	-10.889132161	451	FALSE	1	1805.1	1339.9357
142.515205362	-10.8894221489999	452	FALSE	1	1805.1	1339.9357
142.515895321	-10.889192156	453	FALSE	1	1805.1	1339.9357
142.516465342	-10.889432139	454	FALSE	1	1805.1	1339.9357
142.516575316	-10.8903321449999	455	FALSE	1	1805.1	1339.9357
142.517715284	-10.892142129	456	FALSE	1	1805.1	1339.9357
142.517945307	-10.892702143	457	FALSE	1	1805.1	1339.9357
142.517945307	-10.893602131	458	FALSE	1	1805.1	1339.9357
142.517715284	-10.893832142	459	FALSE	1	1805.1	1339.9357
142.517485298	-10.897452111	460	FALSE	1	1805.1	1339.9357
142.516795302	-10.8994921239999	461	FALSE	1	1805.1	1339.9357
142.51541531	-10.9012921189999	462	FALSE	1	1805.1	1339.9357
142.516905313	-10.902532118	463	FALSE	1	1805.1	1339.9357
142.516905313	-10.903782126	464	FALSE	1	1805.1	1339.9357
142.516445303	-10.90423212	465	FALSE	1	1805.1	1339.9357
142.51621528	-10.90547212	466	FALSE	1	1805.1	1339.9357
142.516095268	-10.9094421459999	467	FALSE	1	1805.1	1339.9357
142.514835252	-10.911582133	468	FALSE	1	1805.1	1339.9357
142.51219528	-10.9136121569999	469	FALSE	1	1805.1	1339.9357
142.510485291	-10.914402181	470	FALSE	1	1805.1	1339.9357
142.508765265	-10.914732202	471	FALSE	1	1805.1	1339.9357
142.507625297	-10.914282208	472	FALSE	1	1805.1	1339.9357
142.50625527	-10.913262211	473	FALSE	1	1805.1	1339.9357
142.506245269	-10.91450221	474	FALSE	1	1805.1	1339.9357
142.504985252	-10.9152922339999	475	FALSE	1	1805.1	1339.9357
142.501115194	-10.917702285	476	FALSE	1	1805.1	1339.9357
142.502125222	-10.91936229	477	FALSE	1	1805.1	1339.9357
142.502765213	-10.919162268	478	FALSE	1	1805.1	1339.9357
142.503615188	-10.918912258	479	FALSE	1	1805.1	1339.9357
142.504415195	-10.9191422509999	480	FALSE	1	1805.1	1339.9357
142.504755193	-10.9191422509999	481	FALSE	1	1805.1	1339.9357
142.506245232	-10.9208422529999	482	FALSE	1	1805.1	1339.9357
142.506585193	-10.9221922529999	483	FALSE	1	1805.1	1339.9357
142.506125184	-10.922422245	484	FALSE	1	1805.1	1339.9357
142.505545162	-10.9246822609999	485	FALSE	1	1805.1	1339.9357
142.504865167	-10.926042288	486	FALSE	1	1805.1	1339.9357
142.504515096	-10.9277322999999	487	FALSE	1	1805.1	1339.9357
142.504165134	-10.9284123049999	488	FALSE	1	1805.1	1339.9357
142.503825137	-10.9287423079999	489	FALSE	1	1805.1	1339.9357
142.50336509	-10.93066233	490	FALSE	1	1805.1	1339.9357
142.502335024	-10.9327023619999	491	FALSE	1	1805.1	1339.9357
142.501115011	-10.934282373	492	FALSE	1	1805.1	1339.9357
142.500385011	-10.9351823979999	493	FALSE	1	1805.1	1339.9357
142.497294958	-10.9371324279999	494	FALSE	1	1805.1	1339.9357
142.494154973	-10.9380724499999	495	FALSE	1	1805.1	1339.9357
142.492894992	-10.938182469	496	FALSE	1	1805.1	1339.9357
142.494274948	-10.9393124489999	497	FALSE	1	1805.1	1339.9357
142.493894946	-10.9401224719999	498	FALSE	1	1805.1	1339.9357
142.493154945	-10.941022478	499	FALSE	1	1805.1	1339.9357
142.491604937	-10.942342509	500	FALSE	1	1805.1	1339.9357
142.489494908	-10.9435425299999	501	FALSE	1	1805.1	1339.9357
142.488694901	-10.9440825259999	502	FALSE	1	1805.1	1339.9357
142.490634912	-10.943372515	503	FALSE	1	1805.1	1339.9357
142.492894919	-10.9420524839999	504	FALSE	1	1805.1	1339.9357
142.494154936	-10.9408524629999	505	FALSE	1	1805.1	1339.9357
142.49476496	-10.9396024549999	506	FALSE	1	1805.1	1339.9357
142.495234934	-10.939362455	507	FALSE	1	1805.1	1339.9357
142.495414952	-10.939192458	508	FALSE	1	1805.1	1339.9357
142.497134942	-10.9387324369999	509	FALSE	1	1805.1	1339.9357
142.497814937	-10.9390624399999	510	FALSE	1	1805.1	1339.9357
142.498624945	-10.9398524269999	511	FALSE	1	1805.1	1339.9357
142.499094919	-10.9417724489999	512	FALSE	1	1805.1	1339.9357
142.499664939	-10.9429024479999	513	FALSE	1	1805.1	1339.9357
142.499824846	-10.9505924719999	514	FALSE	1	1805.1	1339.9357
142.499594823	-10.951042467	515	FALSE	1	1805.1	1339.9357
142.498684841	-10.9511624949999	516	FALSE	1	1805.1	1339.9357
142.499024839	-10.951952482	517	FALSE	1	1805.1	1339.9357
142.500174808	-10.952502468	518	FALSE	1	1805.1	1339.9357
142.500064833	-10.9544324619999	519	FALSE	1	1805.1	1339.9357
142.499504814	-10.956022463	520	FALSE	1	1805.1	1339.9357
142.497454828	-10.9585124709999	521	FALSE	1	1805.1	1339.9357
142.494724847	-10.961462481	522	FALSE	1	1805.1	1339.9357
142.494044816	-10.9623724959999	523	FALSE	1	1805.1	1339.9357
142.488684827	-10.96636252	524	FALSE	1	1805.1	1339.9357
142.486404818	-10.9681825499999	525	FALSE	1	1805.1	1339.9357
142.482904833	-10.9708625709999	526	FALSE	1	1805.1	1339.9357
142.481964848	-10.9715925629999	527	FALSE	1	1805.1	1339.9357
142.482033176	-10.974681822	528	FALSE	1	1805.1	1339.9357
142.47628001	-10.9744050059999	529	FALSE	1	1805.1	1339.9357
142.470533012	-10.971825996	530	FALSE	1	1805.1	1339.9357
142.466121001	-10.972810991	531	FALSE	1	1805.1	1339.9357
142.463682984	-10.978545991	532	FALSE	1	1805.1	1339.9357
142.460253991	-10.9808860009999	533	FALSE	1	1805.1	1339.9357
142.456890991	-10.9807809939999	534	FALSE	1	1805.1	1339.9357
142.456329986	-10.9797510069999	535	FALSE	1	1805.1	1339.9357
142.455624003	-10.978701002	536	FALSE	1	1805.1	1339.9357
142.453651835	-10.978456729	537	FALSE	1	1805.1	1339.9357
142.453723375	-10.9788182	538	FALSE	1	1805.1	1339.9357
142.45359953	-10.9791912339999	539	FALSE	1	1805.1	1339.9357
142.453307166	-10.979358141	540	FALSE	1	1805.1	1339.9357
142.453056009	-10.979380045	541	FALSE	1	1805.1	1339.9357
142.452636296	-10.979195822	542	FALSE	1	1805.1	1339.9357
142.452341923	-10.9789489579999	543	FALSE	1	1805.1	1339.9357
142.452068866	-10.978784715	544	FALSE	1	1805.1	1339.9357
142.451775406	-10.9787240539999	545	FALSE	1	1805.1	1339.9357
142.451566517	-10.978828505	546	FALSE	1	1805.1	1339.9357
142.451546296	-10.978973434	547	FALSE	1	1805.1	1339.9357
142.451338209	-10.979243423	548	FALSE	1	1805.1	1339.9357
142.451066796	-10.9794102189999	549	FALSE	1	1805.1	1339.9357
142.450753078	-10.979494486	550	FALSE	1	1805.1	1339.9357
142.4502919	-10.979393236	551	FALSE	1	1805.1	1339.9357
142.449809589	-10.979250712	552	FALSE	1	1805.1	1339.9357
142.449473935	-10.979128149	553	FALSE	1	1805.1	1339.9357
142.449180658	-10.9791088539999	554	FALSE	1	1805.1	1339.9357
142.44878383	-10.979317663	555	FALSE	1	1805.1	1339.9357
142.448365723	-10.9794644789999	556	FALSE	1	1805.1	1339.9357
142.447968055	-10.97950775	557	FALSE	1	1805.1	1339.9357
142.447486145	-10.9794479949999	558	FALSE	1	1805.1	1339.9357
142.447086872	-10.9791602089999	559	FALSE	1	1805.1	1339.9357
142.446561965	-10.9788730339999	560	FALSE	1	1805.1	1339.9357
142.446247737	-10.97885385	561	FALSE	1	1805.1	1339.9357
142.445431889	-10.979023254	562	FALSE	1	1805.1	1339.9357
142.444649913	-10.979098457	563	FALSE	1	1805.1	1339.9357
142.444347182	-10.9792317669999	564	FALSE	1	1805.1	1339.9357
142.444263414	-10.979471953	565	FALSE	1	1805.1	1339.9357
142.444216694	-10.979843822	566	FALSE	1	1805.1	1339.9357
142.444085513	-10.9803120199999	567	FALSE	1	1805.1	1339.9357
142.443929111	-10.980588521	568	FALSE	1	1805.1	1339.9357
142.443699343	-10.980745456	569	FALSE	1	1805.1	1339.9357
142.443481147	-10.9807944629999	570	FALSE	1	1805.1	1339.9357
142.443287076	-10.9808073749999	571	FALSE	1	1805.1	1339.9357
142.443128301	-10.9805923129999	572	FALSE	1	1805.1	1339.9357
142.443005588	-10.9803171629999	573	FALSE	1	1805.1	1339.9357
142.442930653	-10.9798739029999	574	FALSE	1	1805.1	1339.9357
142.442867253	-10.9793107259999	575	FALSE	1	1805.1	1339.9357
142.442888788	-10.9787471409999	576	FALSE	1	1805.1	1339.9357
142.442959744	-10.9783631559999	577	FALSE	1	1805.1	1339.9357
142.443115562	-10.977966774	578	FALSE	1	1805.1	1339.9357
142.44321163	-10.9777625159999	579	FALSE	1	1805.1	1339.9357
142.44318608	-10.977498854	580	FALSE	1	1805.1	1339.9357
142.442966569	-10.977272118	581	FALSE	1	1805.1	1339.9357
142.44266216	-10.9770577589999	582	FALSE	1	1805.1	1339.9357
142.44192026	-10.9766896089999	583	FALSE	1	1805.1	1339.9357
142.441505912	-10.976319904	584	FALSE	1	1805.1	1339.9357
142.440944871	-10.975723113	585	FALSE	1	1805.1	1339.9357
142.440383428	-10.9750448099999	586	FALSE	1	1805.1	1339.9357
142.440151397	-10.97473414	587	FALSE	1	1805.1	1339.9357
142.439993024	-10.9746029749999	588	FALSE	1	1805.1	1339.9357
142.439895715	-10.9745554859999	589	FALSE	1	1805.1	1339.9357
142.4398967	-10.974759337	590	FALSE	1	1805.1	1339.9357
142.440105517	-10.975285958	591	FALSE	1	1805.1	1339.9357
142.440375289	-10.97587226	592	FALSE	1	1805.1	1339.9357
142.440644038	-10.9762427229999	593	FALSE	1	1805.1	1339.9357
142.440961259	-10.976600957	594	FALSE	1	1805.1	1339.9357
142.441242383	-10.977031322	595	FALSE	1	1805.1	1339.9357
142.441341845	-10.977522479	596	FALSE	1	1805.1	1339.9357
142.441258771	-10.977906613	597	FALSE	1	1805.1	1339.9357
142.440982283	-10.9784355269999	598	FALSE	1	1805.1	1339.9357
142.44063254	-10.9788808779999	599	FALSE	1	1805.1	1339.9357
142.440697985	-10.979806007	600	FALSE	1	1805.1	1339.9357
142.440342986	-10.9804269969999	601	FALSE	1	1805.1	1339.9357
142.439987001	-10.9810029949999	602	FALSE	1	1805.1	1339.9357
142.439315985	-10.981139007	603	FALSE	1	1805.1	1339.9357
142.438018994	-10.9813220089999	604	FALSE	1	1805.1	1339.9357
142.437167012	-10.981060992	605	FALSE	1	1805.1	1339.9357
142.436359996	-10.9808879989999	606	FALSE	1	1805.1	1339.9357
142.434567992	-10.9796709949999	607	FALSE	1	1805.1	1339.9357
142.433668012	-10.979096995	608	FALSE	1	1805.1	1339.9357
142.433153982	-10.9777890079999	609	FALSE	1	1805.1	1339.9357
142.433190993	-10.9772489929999	610	FALSE	1	1805.1	1339.9357
142.431866007	-10.9775639929999	611	FALSE	1	1805.1	1339.9357
142.430927994	-10.9772600009999	612	FALSE	1	1805.1	1339.9357
142.429517999	-10.9761480029999	613	FALSE	1	1805.1	1339.9357
142.428462017	-10.975498005	614	FALSE	1	1805.1	1339.9357
142.428498991	-10.975074004	615	FALSE	1	1805.1	1339.9357
142.429354989	-10.974685004	616	FALSE	1	1805.1	1339.9357
142.430681983	-10.974717009	617	FALSE	1	1805.1	1339.9357
142.430444989	-10.9742169909999	618	FALSE	1	1805.1	1339.9357
142.430013011	-10.9735249989999	619	FALSE	1	1805.1	1339.9357
142.430089004	-10.9732159929999	620	FALSE	1	1805.1	1339.9357
142.430479007	-10.9730989989999	621	FALSE	1	1805.1	1339.9357
142.431338984	-10.973442008	622	FALSE	1	1805.1	1339.9357
142.43176399	-10.9725920069999	623	FALSE	1	1805.1	1339.9357
142.431886994	-10.9722830009999	624	FALSE	1	1805.1	1339.9357
142.431259012	-10.972109009	625	FALSE	1	1805.1	1339.9357
142.431078994	-10.971843996	626	FALSE	1	1805.1	1339.9357
142.431567984	-10.9711779959999	627	FALSE	1	1805.1	1339.9357
142.430743011	-10.971226004	628	FALSE	1	1805.1	1339.9357
142.430293003	-10.9711259929999	629	FALSE	1	1805.1	1339.9357
142.430396006	-10.970852008	630	FALSE	1	1805.1	1339.9357
142.431085016	-10.9705079999999	631	FALSE	1	1805.1	1339.9357
142.43146301	-10.970027999	632	FALSE	1	1805.1	1339.9357
142.431876994	-10.970026001	633	FALSE	1	1805.1	1339.9357
142.432636997	-10.9699539989999	634	FALSE	1	1805.1	1339.9357
142.433326007	-10.9695750079999	635	FALSE	1	1805.1	1339.9357
142.433636987	-10.9697110019999	636	FALSE	1	1805.1	1339.9357
142.433983992	-10.9698449969999	637	FALSE	1	1805.1	1339.9357
142.434535982	-10.969706007	638	FALSE	1	1805.1	1339.9357
142.434567992	-10.9692620069999	639	FALSE	1	1805.1	1339.9357
142.434220987	-10.969025003	640	FALSE	1	1805.1	1339.9357
142.433804997	-10.968719993	641	FALSE	1	1805.1	1339.9357
142.434114991	-10.9683770039999	642	FALSE	1	1805.1	1339.9357
142.434010017	-10.9680699959999	643	FALSE	1	1805.1	1339.9357
142.43359399	-10.9679360009999	644	FALSE	1	1805.1	1339.9357
142.433764993	-10.9675939909999	645	FALSE	1	1805.1	1339.9357
142.433762985	-10.9671499909999	646	FALSE	1	1805.1	1339.9357
142.433001011	-10.966710005	647	FALSE	1	1805.1	1339.9357
142.432757008	-10.966301008	648	FALSE	1	1805.1	1339.9357
142.432203011	-10.9660309999999	649	FALSE	1	1805.1	1339.9357
142.43154999	-10.966614009	650	FALSE	1	1805.1	1339.9357
142.431586015	-10.966989004	651	FALSE	1	1805.1	1339.9357
142.431552983	-10.9673649979999	652	FALSE	1	1805.1	1339.9357
142.430900983	-10.9682559949999	653	FALSE	1	1805.1	1339.9357
142.430074003	-10.968635005	654	FALSE	1	1805.1	1339.9357
142.430174998	-10.9680539939999	655	FALSE	1	1805.1	1339.9357
142.430725017	-10.967437	656	FALSE	1	1805.1	1339.9357
142.431136007	-10.966787003	657	FALSE	1	1805.1	1339.9357
142.430615991	-10.9663109979999	658	FALSE	1	1805.1	1339.9357
142.430164012	-10.9656989989999	659	FALSE	1	1805.1	1339.9357
142.429540008	-10.9653950069999	660	FALSE	1	1805.1	1339.9357
142.429676007	-10.964882002	661	FALSE	1	1805.1	1339.9357
142.430087982	-10.9643679979999	662	FALSE	1	1805.1	1339.9357
142.429809013	-10.9637890029999	663	FALSE	1	1805.1	1339.9357
142.429188988	-10.9640990079999	664	FALSE	1	1805.1	1339.9357
142.428599002	-10.963624002	665	FALSE	1	1805.1	1339.9357
142.428113004	-10.963079991	666	FALSE	1	1805.1	1339.9357
142.427629999	-10.963219	667	FALSE	1	1805.1	1339.9357
142.427148017	-10.9635630079999	668	FALSE	1	1805.1	1339.9357
142.427116992	-10.964211007	669	FALSE	1	1805.1	1339.9357
142.427325991	-10.9646879929999	670	FALSE	1	1805.1	1339.9357
142.427916013	-10.9652999909999	671	FALSE	1	1805.1	1339.9357
142.428297986	-10.965639003	672	FALSE	1	1805.1	1339.9357
142.428058984	-10.9663230039999	673	FALSE	1	1805.1	1339.9357
142.427751982	-10.9671099939999	674	FALSE	1	1805.1	1339.9357
142.426957998	-10.967215999	675	FALSE	1	1805.1	1339.9357
142.426232013	-10.9669459909999	676	FALSE	1	1805.1	1339.9357
142.425953992	-10.966605998	677	FALSE	1	1805.1	1339.9357
142.426018999	-10.9657870039999	678	FALSE	1	1805.1	1339.9357
142.426394	-10.9648630029999	679	FALSE	1	1805.1	1339.9357
142.426081998	-10.964660002	680	FALSE	1	1805.1	1339.9357
142.425152014	-10.9651760039999	681	FALSE	1	1805.1	1339.9357
142.424219987	-10.965215002	682	FALSE	1	1805.1	1339.9357
142.424629992	-10.9642910009999	683	FALSE	1	1805.1	1339.9357
142.424525017	-10.9639849929999	684	FALSE	1	1805.1	1339.9357
142.424247982	-10.9638149959999	685	FALSE	1	1805.1	1339.9357
142.423833014	-10.963850997	686	FALSE	1	1805.1	1339.9357
142.423245984	-10.963956003	687	FALSE	1	1805.1	1339.9357
142.422728998	-10.9641639989999	688	FALSE	1	1805.1	1339.9357
142.422417982	-10.9640630069999	689	FALSE	1	1805.1	1339.9357
142.421865992	-10.964236001	690	FALSE	1	1805.1	1339.9357
142.421888002	-10.96444	691	FALSE	1	1805.1	1339.9357
142.422454993	-10.9646889919999	692	FALSE	1	1805.1	1339.9357
142.422235008	-10.9650729959999	693	FALSE	1	1805.1	1339.9357
142.422766995	-10.96518	694	FALSE	1	1805.1	1339.9357
142.423001982	-10.9654639939999	695	FALSE	1	1805.1	1339.9357
142.423036	-10.9656829969999	696	FALSE	1	1805.1	1339.9357
142.422915003	-10.965891991	697	FALSE	1	1805.1	1339.9357
142.422952013	-10.9659670089999	698	FALSE	1	1805.1	1339.9357
142.423164005	-10.966022009	699	FALSE	1	1805.1	1339.9357
142.423425017	-10.966097008	700	FALSE	1	1805.1	1339.9357
142.423541014	-10.96629	701	FALSE	1	1805.1	1339.9357
142.423584011	-10.9665250059999	702	FALSE	1	1805.1	1339.9357
142.423552	-10.966994998	703	FALSE	1	1805.1	1339.9357
142.423554008	-10.9673240019999	704	FALSE	1	1805.1	1339.9357
142.423975984	-10.967618004	705	FALSE	1	1805.1	1339.9357
142.424319997	-10.9675610059999	706	FALSE	1	1805.1	1339.9357
142.424564	-10.967548999	707	FALSE	1	1805.1	1339.9357
142.424652986	-10.967768002	708	FALSE	1	1805.1	1339.9357
142.424410992	-10.968152007	709	FALSE	1	1805.1	1339.9357
142.423902985	-10.9684179999999	710	FALSE	1	1805.1	1339.9357
142.423627008	-10.9687039909999	711	FALSE	1	1805.1	1339.9357
142.423672998	-10.969043004	712	FALSE	1	1805.1	1339.9357
142.424062015	-10.969347995	713	FALSE	1	1805.1	1339.9357
142.424274993	-10.969741009	714	FALSE	1	1805.1	1339.9357
142.424365002	-10.970145992	715	FALSE	1	1805.1	1339.9357
142.42424499	-10.970529996	716	FALSE	1	1805.1	1339.9357
142.423979999	-10.970783003	717	FALSE	1	1805.1	1339.9357
142.423846993	-10.9707620049999	718	FALSE	1	1805.1	1339.9357
142.422865983	-10.969659997	719	FALSE	1	1805.1	1339.9357
142.422769002	-10.9701540029999	720	FALSE	1	1805.1	1339.9357
142.423176014	-10.971827994	721	FALSE	1	1805.1	1339.9357
142.422932997	-10.9723249959999	722	FALSE	1	1805.1	1339.9357
142.422988988	-10.974801998	723	FALSE	1	1805.1	1339.9357
142.423171999	-10.9755530059999	724	FALSE	1	1805.1	1339.9357
142.423846993	-10.976169	725	FALSE	1	1805.1	1339.9357
142.424163996	-10.976920008	726	FALSE	1	1805.1	1339.9357
142.423765015	-10.9777619979999	727	FALSE	1	1805.1	1339.9357
142.423740012	-10.978770007	728	FALSE	1	1805.1	1339.9357
142.424554984	-10.9791280009999	729	FALSE	1	1805.1	1339.9357
142.425367	-10.9788029929999	730	FALSE	1	1805.1	1339.9357
142.425779413	-10.978156511	731	FALSE	1	1805.1	1339.9357
142.426376991	-10.977331004	732	FALSE	1	1805.1	1339.9357
142.427231018	-10.9772669939999	733	FALSE	1	1805.1	1339.9357
142.427420015	-10.9784309949999	734	FALSE	1	1805.1	1339.9357
142.428259989	-10.9798339979999	735	FALSE	1	1805.1	1339.9357
142.429933004	-10.980931992	736	FALSE	1	1805.1	1339.9357
142.429429997	-10.982080009	737	FALSE	1	1805.1	1339.9357
142.428495013	-10.982124002	738	FALSE	1	1805.1	1339.9357
142.428022995	-10.9813019919999	739	FALSE	1	1805.1	1339.9357
142.426879997	-10.9803630059999	740	FALSE	1	1805.1	1339.9357
142.426149012	-10.980608001	741	FALSE	1	1805.1	1339.9357
142.426026993	-10.9807690069999	742	FALSE	1	1805.1	1339.9357
142.426013013	-10.981935006	743	FALSE	1	1805.1	1339.9357
142.426907993	-10.982110997	744	FALSE	1	1805.1	1339.9357
142.428009016	-10.982488008	745	FALSE	1	1805.1	1339.9357
142.428216007	-10.983350996	746	FALSE	1	1805.1	1339.9357
142.427521595	-10.984111549	747	FALSE	1	1805.1	1339.9357
142.427634124	-10.9850020289999	748	FALSE	1	1805.1	1339.9357
142.425640421	-10.984890696	749	FALSE	1	1805.1	1339.9357
142.425732948	-10.983061989	750	FALSE	1	1805.1	1339.9357
142.425528512	-10.982781103	751	FALSE	1	1805.1	1339.9357
142.42493849	-10.9827436969999	752	FALSE	1	1805.1	1339.9357
142.42366296	-10.983915006	753	FALSE	1	1805.1	1339.9357
142.423098123	-10.984922701	754	FALSE	1	1805.1	1339.9357
142.422880619	-10.986229985	755	FALSE	1	1805.1	1339.9357
142.422241103	-10.9885842579999	756	FALSE	1	1805.1	1339.9357
142.421232608	-10.990357446	757	FALSE	1	1805.1	1339.9357
142.420790885	-10.9916260279999	758	FALSE	1	1805.1	1339.9357
142.419620147	-10.993480024	759	FALSE	1	1805.1	1339.9357
142.418528177	-10.994791248	760	FALSE	1	1805.1	1339.9357
142.417835991	-10.994722021	761	FALSE	1	1805.1	1339.9357
142.417485591	-10.994723705	762	FALSE	1	1805.1	1339.9357
142.417260605	-10.9946000689999	763	FALSE	1	1805.1	1339.9357
142.416530495	-10.9943956619999	764	FALSE	1	1805.1	1339.9357
142.416007888	-10.994433033	765	FALSE	1	1805.1	1339.9357
142.415263398	-10.9946505369999	766	FALSE	1	1805.1	1339.9357
142.413980022	-10.994625007	767	FALSE	1	1805.1	1339.9357
142.412942144	-10.9948370349999	768	FALSE	1	1805.1	1339.9357
142.411649022	-10.9953790119999	769	FALSE	1	1805.1	1339.9357
142.409393979	-10.996610039	770	FALSE	1	1805.1	1339.9357
142.407979713	-10.9971528469999	771	FALSE	1	1805.1	1339.9357
142.407195986	-10.997156473	772	FALSE	1	1805.1	1339.9357
142.407162588	-10.996471696	773	FALSE	1	1805.1	1339.9357
142.406889422	-10.9960560379999	774	FALSE	1	1805.1	1339.9357
142.406621074	-10.996682651	775	FALSE	1	1805.1	1339.9357
142.406020503	-10.997161912	776	FALSE	1	1805.1	1339.9357
142.405838003	-10.996805399	777	FALSE	1	1805.1	1339.9357
142.405926698	-10.996447627	778	FALSE	1	1805.1	1339.9357
142.405684885	-10.996299849	779	FALSE	1	1805.1	1339.9357
142.404811696	-10.9964825549999	780	FALSE	1	1805.1	1339.9357
142.403516895	-10.9967565769999	781	FALSE	1	1805.1	1339.9357
142.402524825	-10.997267047	782	FALSE	1	1805.1	1339.9357
142.401831398	-10.997270618	783	FALSE	1	1805.1	1339.9357
142.40116801	-10.9972439969999	784	FALSE	1	1805.1	1339.9357
142.400384976	-10.997336978	785	FALSE	1	1805.1	1339.9357
142.400838926	-10.9977219809999	786	FALSE	1	1805.1	1339.9357
142.401323172	-10.998196025	787	FALSE	1	1805.1	1339.9357
142.40159371	-10.9985421599999	788	FALSE	1	1805.1	1339.9357
142.401717591	-10.998700594	789	FALSE	1	1805.1	1339.9357
142.402170811	-10.998936747	790	FALSE	1	1805.1	1339.9357
142.402682906	-10.9988748079999	791	FALSE	1	1805.1	1339.9357
142.403136273	-10.998599251	792	FALSE	1	1805.1	1339.9357
142.403568287	-10.9985501149999	793	FALSE	1	1805.1	1339.9357
142.403994607	-10.9986234859999	794	FALSE	1	1805.1	1339.9357
142.404161083	-10.99913601	795	FALSE	1	1805.1	1339.9357
142.404221892	-10.999254854	796	FALSE	1	1805.1	1339.9357
142.404342817	-10.9993138319999	797	FALSE	1	1805.1	1339.9357
142.405005584	-10.9992512279999	798	FALSE	1	1805.1	1339.9357
142.405487493	-10.9991596529999	799	FALSE	1	1805.1	1339.9357
142.405248017	-10.9995181269999	800	FALSE	1	1805.1	1339.9357
142.404830128	-11.000383687	801	FALSE	1	1805.1	1339.9357
142.404500716	-11.000831924	802	FALSE	1	1805.1	1339.9357
142.404472428	-11.001219184	803	FALSE	1	1805.1	1339.9357
142.404051474	-11.00145937	804	FALSE	1	1805.1	1339.9357
142.403751699	-11.0017883369999	805	FALSE	1	1805.1	1339.9357
142.403271396	-11.0022074729999	806	FALSE	1	1805.1	1339.9357
142.402667905	-11.002061378	807	FALSE	1	1805.1	1339.9357
142.401943307	-11.001826465	808	FALSE	1	1805.1	1339.9357
142.401342006	-11.00215682	809	FALSE	1	1805.1	1339.9357
142.400922292	-11.002489838	810	FALSE	1	1805.1	1339.9357
142.401193487	-11.002604224	811	FALSE	1	1805.1	1339.9357
142.401707407	-11.002929417	812	FALSE	1	1805.1	1339.9357
142.402133873	-11.0038804279999	813	FALSE	1	1805.1	1339.9357
142.402076423	-11.004476294	814	FALSE	1	1805.1	1339.9357
142.401567101	-11.0051338019999	815	FALSE	1	1805.1	1339.9357
142.4010557	-11.0053446279999	816	FALSE	1	1805.1	1339.9357
142.400878201	-11.0060601719999	817	FALSE	1	1805.1	1339.9357
142.400485314	-11.006943695	818	FALSE	1	1805.1	1339.9357
142.40009867	-11.0073124919999	819	FALSE	1	1805.1	1339.9357
142.399408273	-11.0077160509999	820	FALSE	1	1805.1	1339.9357
142.398716817	-11.007886066	821	FALSE	1	1805.1	1339.9357
142.398363825	-11.0082213229999	822	FALSE	1	1805.1	1339.9357
142.398314294	-11.0084717949999	823	FALSE	1	1805.1	1339.9357
