long	lat	order	hole	piece	group	AREASQKM16
146.943352001	-33.778077008	928	FALSE	1	529.1	3297.735
146.943336014	-33.778170008	929	FALSE	1	529.1	3297.735
146.943306997	-33.778261009	930	FALSE	1	529.1	3297.735
146.943276994	-33.778363999	931	FALSE	1	529.1	3297.735
146.943261007	-33.7784540009999	932	FALSE	1	529.1	3297.735
146.943258013	-33.778558008	933	FALSE	1	529.1	3297.735
146.943269985	-33.778660998	934	FALSE	1	529.1	3297.735
146.943295024	-33.778753997	935	FALSE	1	529.1	3297.735
146.943347986	-33.778858004	936	FALSE	1	529.1	3297.735
146.943480992	-33.779020009	937	FALSE	1	529.1	3297.735
146.943575016	-33.779090993	938	FALSE	1	529.1	3297.735
146.943670026	-33.779138001	939	FALSE	1	529.1	3297.735
146.943943994	-33.779188007	940	FALSE	1	529.1	3297.735
146.944066999	-33.779200994	941	FALSE	1	529.1	3297.735
146.944176974	-33.7792149979999	942	FALSE	1	529.1	3297.735
146.944313009	-33.779228004	943	FALSE	1	529.1	3297.735
146.944532009	-33.779277991	944	FALSE	1	529.1	3297.735
146.944640999	-33.7793020039999	945	FALSE	1	529.1	3297.735
146.944764004	-33.7793380049999	946	FALSE	1	529.1	3297.735
146.944887008	-33.7793629989999	947	FALSE	1	529.1	3297.735
146.944995012	-33.779388991	948	FALSE	1	529.1	3297.735
146.945104986	-33.779424992	949	FALSE	1	529.1	3297.735
146.94519901	-33.779494996	950	FALSE	1	529.1	3297.735
146.94529402	-33.779552994	951	FALSE	1	529.1	3297.735
146.945496011	-33.779705008	952	FALSE	1	529.1	3297.735
146.94559102	-33.779752997	953	FALSE	1	529.1	3297.735
146.945642997	-33.779858003	954	FALSE	1	529.1	3297.735
146.945668984	-33.7799729989999	955	FALSE	1	529.1	3297.735
146.945679022	-33.7800990019999	956	FALSE	1	529.1	3297.735
146.94570501	-33.7802019919999	957	FALSE	1	529.1	3297.735
146.94578301	-33.7803869919999	958	FALSE	1	529.1	3297.735
146.945821007	-33.7804899999999	959	FALSE	1	529.1	3297.735
146.945859989	-33.780582	960	FALSE	1	529.1	3297.735
146.946032999	-33.780848993	961	FALSE	1	529.1	3297.735
146.946084975	-33.780953999	962	FALSE	1	529.1	3297.735
146.946123993	-33.781045999	963	FALSE	1	529.1	3297.735
146.946148996	-33.7811370009999	964	FALSE	1	529.1	3297.735
146.946188014	-33.7812640029999	965	FALSE	1	529.1	3297.735
146.94623999	-33.7813690089999	966	FALSE	1	529.1	3297.735
146.946307004	-33.781460991	967	FALSE	1	529.1	3297.735
146.946415008	-33.7815210049999	968	FALSE	1	529.1	3297.735
146.946510017	-33.781566996	969	FALSE	1	529.1	3297.735
146.946632986	-33.7816029969999	970	FALSE	1	529.1	3297.735
146.946742011	-33.781629008	971	FALSE	1	529.1	3297.735
146.946851	-33.7816650089999	972	FALSE	1	529.1	3297.735
146.946987	-33.781702009	973	FALSE	1	529.1	3297.735
146.947096974	-33.781703008	974	FALSE	1	529.1	3297.735
146.947233995	-33.781715995	975	FALSE	1	529.1	3297.735
146.947371016	-33.7817199909999	976	FALSE	1	529.1	3297.735
146.947494021	-33.7817319979999	977	FALSE	1	529.1	3297.735
146.947618011	-33.7817470009999	978	FALSE	1	529.1	3297.735
146.94775401	-33.7817709949999	979	FALSE	1	529.1	3297.735
146.947863985	-33.781795009	980	FALSE	1	529.1	3297.735
146.947999984	-33.781820002	981	FALSE	1	529.1	3297.735
146.94810901	-33.781822	982	FALSE	1	529.1	3297.735
146.948234022	-33.781813009	983	FALSE	1	529.1	3297.735
146.948371992	-33.781768998	984	FALSE	1	529.1	3297.735
146.948483025	-33.7817250049999	985	FALSE	1	529.1	3297.735
146.948580991	-33.781657998	986	FALSE	1	529.1	3297.735
146.948721005	-33.781500007	987	FALSE	1	529.1	3297.735
146.948778018	-33.7814090059999	988	FALSE	1	529.1	3297.735
146.948822001	-33.7813069969999	989	FALSE	1	529.1	3297.735
146.948879013	-33.7812040069999	990	FALSE	1	529.1	3297.735
146.94890898	-33.7811019989999	991	FALSE	1	529.1	3297.735
146.948994025	-33.780988002	992	FALSE	1	529.1	3297.735
146.949078011	-33.780920994	993	FALSE	1	529.1	3297.735
146.949174992	-33.780864995	994	FALSE	1	529.1	3297.735
146.949300004	-33.7808330089999	995	FALSE	1	529.1	3297.735
146.949408008	-33.7808799979999	996	FALSE	1	529.1	3297.735
146.949516997	-33.7809510019999	997	FALSE	1	529.1	3297.735
146.949625	-33.7810099979999	998	FALSE	1	529.1	3297.735
146.949733004	-33.781045999	999	FALSE	1	529.1	3297.735
146.949843015	-33.7810940059999	1000	FALSE	1	529.1	3297.735
146.950278022	-33.7812379919999	1001	FALSE	1	529.1	3297.735
146.950400991	-33.781286	1002	FALSE	1	529.1	3297.735
146.950510016	-33.7813340069999	1003	FALSE	1	529.1	3297.735
146.950727994	-33.78136	1004	FALSE	1	529.1	3297.735
146.950838005	-33.7813740039999	1005	FALSE	1	529.1	3297.735
146.95096101	-33.7814100049999	1006	FALSE	1	529.1	3297.735
146.951097009	-33.781446006	1007	FALSE	1	529.1	3297.735
146.95120702	-33.781459992	1008	FALSE	1	529.1	3297.735
146.951315023	-33.781542003	1009	FALSE	1	529.1	3297.735
146.95139401	-33.781622996	1010	FALSE	1	529.1	3297.735
146.951475003	-33.781693	1011	FALSE	1	529.1	3297.735
146.951570998	-33.7817410069999	1012	FALSE	1	529.1	3297.735
146.95165002	-33.781822	1013	FALSE	1	529.1	3297.735
146.951757002	-33.781984005	1014	FALSE	1	529.1	3297.735
146.951852011	-33.782065997	1015	FALSE	1	529.1	3297.735
146.951931983	-33.7821480069999	1016	FALSE	1	529.1	3297.735
146.952039987	-33.782217993	1017	FALSE	1	529.1	3297.735
146.95212098	-33.782287997	1018	FALSE	1	529.1	3297.735
146.952187994	-33.7823700069999	1019	FALSE	1	529.1	3297.735
146.952240006	-33.782396	1020	FALSE	1	529.1	3297.735
146.952268002	-33.7822319969999	1021	FALSE	1	529.1	3297.735
146.952318007	-33.781930003	1022	FALSE	1	529.1	3297.735
146.952324978	-33.7818839939999	1023	FALSE	1	529.1	3297.735
146.954901003	-33.7663009999999	1024	FALSE	1	529.1	3297.735
146.971290999	-33.7682190049999	1025	FALSE	1	529.1	3297.735
146.972186015	-33.762872006	1026	FALSE	1	529.1	3297.735
146.972229998	-33.7626029969999	1027	FALSE	1	529.1	3297.735
146.990616982	-33.764544998	1028	FALSE	1	529.1	3297.735
146.990954023	-33.76458	1029	FALSE	1	529.1	3297.735
146.999924008	-33.7655259979999	1030	FALSE	1	529.1	3297.735
147.000246011	-33.7655609999999	1031	FALSE	1	529.1	3297.735
147.000501	-33.764056006	1032	FALSE	1	529.1	3297.735
147.001224977	-33.764137998	1033	FALSE	1	529.1	3297.735
147.025250993	-33.7668280089999	1034	FALSE	1	529.1	3297.735
147.027513007	-33.753717004	1035	FALSE	1	529.1	3297.735
147.047466024	-33.7562759969999	1036	FALSE	1	529.1	3297.735
147.047787005	-33.754479999	1037	FALSE	1	529.1	3297.735
147.053073008	-33.755085005	1038	FALSE	1	529.1	3297.735
147.054133005	-33.748448999	1039	FALSE	1	529.1	3297.735
147.054388979	-33.746826993	1040	FALSE	1	529.1	3297.735
147.060158023	-33.747378996	1041	FALSE	1	529.1	3297.735
147.062952975	-33.7478079919999	1042	FALSE	1	529.1	3297.735
147.063051013	-33.7475910059999	1043	FALSE	1	529.1	3297.735
147.071756993	-33.748462004	1044	FALSE	1	529.1	3297.735
147.071776995	-33.748342994	1045	FALSE	1	529.1	3297.735
147.072839985	-33.741831993	1046	FALSE	1	529.1	3297.735
147.07316301	-33.741868993	1047	FALSE	1	529.1	3297.735
147.088632367	-33.743703675	1048	FALSE	1	529.1	3297.735
147.088719054	-33.7437139799999	1049	FALSE	1	529.1	3297.735
147.105955011	-33.7457570089999	1050	FALSE	1	529.1	3297.735
147.11462701	-33.7467829999999	1051	FALSE	1	529.1	3297.735
147.116096974	-33.7405129979999	1052	FALSE	1	529.1	3297.735
147.11613216	-33.7403799649999	1053	FALSE	1	529.1	3297.735
147.126982114	-33.741609845	1054	FALSE	1	529.1	3297.735
147.134696133	-33.742477384	1055	FALSE	1	529.1	3297.735
147.13492601	-33.7426449939999	1056	FALSE	1	529.1	3297.735
147.162506031	-33.745744003	1057	FALSE	1	529.1	3297.735
147.169538011	-33.746532991	1058	FALSE	1	529.1	3297.735
147.16973982	-33.7464595829999	1059	FALSE	1	529.1	3297.735
147.169850524	-33.746272733	1060	FALSE	1	529.1	3297.735
147.171405169	-33.736851201	1061	FALSE	1	529.1	3297.735
147.171663991	-33.736904	1062	FALSE	1	529.1	3297.735
147.196976011	-33.739645996	1063	FALSE	1	529.1	3297.735
147.197208844	-33.7396717299999	1064	FALSE	1	529.1	3297.735
147.19578987	-33.738056883	1065	FALSE	1	529.1	3297.735
147.195938024	-33.7379769999999	1066	FALSE	1	529.1	3297.735
147.211664998	-33.728134001	1067	FALSE	1	529.1	3297.735
147.211702994	-33.7281260089999	1068	FALSE	1	529.1	3297.735
147.240498319	-33.721597877	1069	FALSE	1	529.1	3297.735
147.240812146	-33.721545189	1070	FALSE	1	529.1	3297.735
147.242285943	-33.713395514	1071	FALSE	1	529.1	3297.735
147.242549034	-33.7119913079999	1072	FALSE	1	529.1	3297.735
147.247660093	-33.710764277	1073	FALSE	1	529.1	3297.735
147.260429216	-33.70754907	1074	FALSE	1	529.1	3297.735
147.261752378	-33.706682104	1075	FALSE	1	529.1	3297.735
147.262012367	-33.706518102	1076	FALSE	1	529.1	3297.735
147.273090848	-33.6995620279999	1077	FALSE	1	529.1	3297.735
147.272865131	-33.69935196	1078	FALSE	1	529.1	3297.735
147.254998016	-33.678848003	1079	FALSE	1	529.1	3297.735
147.267812984	-33.670959992	1080	FALSE	1	529.1	3297.735
147.270869859	-33.671316653	1081	FALSE	1	529.1	3297.735
147.273628018	-33.654868007	1082	FALSE	1	529.1	3297.735
147.280019022	-33.6556609909999	1083	FALSE	1	529.1	3297.735
147.281369996	-33.647367996	1084	FALSE	1	529.1	3297.735
147.281435003	-33.647101004	1085	FALSE	1	529.1	3297.735
147.287520976	-33.6478329939999	1086	FALSE	1	529.1	3297.735
147.292538996	-33.617796005	1087	FALSE	1	529.1	3297.735
147.294190001	-33.6179889969999	1088	FALSE	1	529.1	3297.735
147.296416976	-33.604106005	1089	FALSE	1	529.1	3297.735
147.295870023	-33.6039190069999	1090	FALSE	1	529.1	3297.735
147.292055992	-33.603456007	1091	FALSE	1	529.1	3297.735
147.292088988	-33.603277002	1092	FALSE	1	529.1	3297.735
147.294620993	-33.5884520079999	1093	FALSE	1	529.1	3297.735
147.294454005	-33.588311001	1094	FALSE	1	529.1	3297.735
147.290366991	-33.584837996	1095	FALSE	1	529.1	3297.735
147.290069005	-33.584573002	1096	FALSE	1	529.1	3297.735
147.289779013	-33.584300997	1097	FALSE	1	529.1	3297.735
147.289497999	-33.584022997	1098	FALSE	1	529.1	3297.735
147.289224979	-33.5837400029999	1099	FALSE	1	529.1	3297.735
147.288959989	-33.583450996	1100	FALSE	1	529.1	3297.735
147.288704014	-33.5831569929999	1101	FALSE	1	529.1	3297.735
147.288455997	-33.582856998	1102	FALSE	1	529.1	3297.735
147.288218017	-33.582552007	1103	FALSE	1	529.1	3297.735
147.287988979	-33.5822430009999	1104	FALSE	1	529.1	3297.735
147.287768009	-33.5819290009999	1105	FALSE	1	529.1	3297.735
147.287558024	-33.581610005	1106	FALSE	1	529.1	3297.735
147.287356982	-33.581287994	1107	FALSE	1	529.1	3297.735
147.287164992	-33.5809610069999	1108	FALSE	1	529.1	3297.735
147.286983003	-33.5806300049999	1109	FALSE	1	529.1	3297.735
147.286814008	-33.580302	1110	FALSE	1	529.1	3297.735
147.283294021	-33.5731220019999	1111	FALSE	1	529.1	3297.735
147.282734001	-33.573469006	1112	FALSE	1	529.1	3297.735
147.282538033	-33.5731390029999	1113	FALSE	1	529.1	3297.735
147.279441008	-33.5667669929999	1114	FALSE	1	529.1	3297.735
147.279500977	-33.565873997	1115	FALSE	1	529.1	3297.735
147.278519018	-33.5638439919999	1116	FALSE	1	529.1	3297.735
147.27802083	-33.563420102	1117	FALSE	1	529.1	3297.735
147.27770087	-33.565513118	1118	FALSE	1	529.1	3297.735
147.276847975	-33.570534129	1119	FALSE	1	529.1	3297.735
147.276131079	-33.575188155	1120	FALSE	1	529.1	3297.735
147.275584089	-33.57511915	1121	FALSE	1	529.1	3297.735
147.274899094	-33.575050145	1122	FALSE	1	529.1	3297.735
147.274598079	-33.574958145	1123	FALSE	1	529.1	3297.735
147.274133105	-33.5748661449999	1124	FALSE	1	529.1	3297.735
147.273558084	-33.574796159	1125	FALSE	1	529.1	3297.735
147.272791146	-33.574773164	1126	FALSE	1	529.1	3297.735
147.271806121	-33.574634192	1127	FALSE	1	529.1	3297.735
147.271204126	-33.574519177	1128	FALSE	1	529.1	3297.735
147.270575158	-33.574427177	1129	FALSE	1	529.1	3297.735
147.269863152	-33.574426178	1130	FALSE	1	529.1	3297.735
147.269260172	-33.57435721	1131	FALSE	1	529.1	3297.735
147.268740157	-33.574356211	1132	FALSE	1	529.1	3297.735
147.267454189	-33.574240216	1133	FALSE	1	529.1	3297.735
147.266113215	-33.5741012249999	1134	FALSE	1	529.1	3297.735
147.263977235	-33.573962235	1135	FALSE	1	529.1	3297.735
147.262964251	-33.573983251	1136	FALSE	1	529.1	3297.735
147.262253231	-33.5739142639999	1137	FALSE	1	529.1	3297.735
147.261213273	-33.5737522599999	1138	FALSE	1	529.1	3297.735
147.260145283	-33.573613269	1139	FALSE	1	529.1	3297.735
147.258968304	-33.5735202879999	1140	FALSE	1	529.1	3297.735
147.258229325	-33.573451301	1141	FALSE	1	529.1	3297.735
147.258193299	-33.5733612989999	1142	FALSE	1	529.1	3297.735
147.245877469	-33.571913415	1143	FALSE	1	529.1	3297.735
147.245388552	-33.5750654079999	1144	FALSE	1	529.1	3297.735
147.243979761	-33.5842364499999	1145	FALSE	1	529.1	3297.735
147.24277789	-33.591816474	1146	FALSE	1	529.1	3297.735
147.233514007	-33.590706548	1147	FALSE	1	529.1	3297.735
147.220080145	-33.589095679	1148	FALSE	1	529.1	3297.735
147.219735148	-33.589053683	1149	FALSE	1	529.1	3297.735
147.201139237	-33.586820882	1150	FALSE	1	529.1	3297.735
147.185240567	-33.58491022	1151	FALSE	1	529.1	3297.735
147.159861022	-33.581854649	1152	FALSE	1	529.1	3297.735
147.158950019	-33.581355667	1153	FALSE	1	529.1	3297.735
147.15788305	-33.5812386919999	1154	FALSE	1	529.1	3297.735
147.156486049	-33.581098684	1155	FALSE	1	529.1	3297.735
147.155556066	-33.5810506949999	1156	FALSE	1	529.1	3297.735
147.154762081	-33.580934718	1157	FALSE	1	529.1	3297.735
147.154133077	-33.5808877279999	1158	FALSE	1	529.1	3297.735
147.152600114	-33.580723744	1159	FALSE	1	529.1	3297.735
147.14975315	-33.5803967749999	1160	FALSE	1	529.1	3297.735
147.145593172	-33.5799078389999	1161	FALSE	1	529.1	3297.735
147.142364199	-33.579510865	1162	FALSE	1	529.1	3297.735
147.138231268	-33.5790439259999	1163	FALSE	1	529.1	3297.735
147.133031332	-33.5784140009999	1164	FALSE	1	529.1	3297.735
147.127804386	-33.5777610609999	1165	FALSE	1	529.1	3297.735
147.122221456	-33.5771301189999	1166	FALSE	1	529.1	3297.735
147.117240483	-33.576499177	1167	FALSE	1	529.1	3297.735
147.112369558	-33.575938257	1168	FALSE	1	529.1	3297.735
147.111712558	-33.575868253	1169	FALSE	1	529.1	3297.735
147.110974564	-33.575729281	1170	FALSE	1	529.1	3297.735
147.110098601	-33.575635282	1171	FALSE	1	529.1	3297.735
147.109140585	-33.575518288	1172	FALSE	1	529.1	3297.735
147.108456575	-33.5754472849999	1173	FALSE	1	529.1	3297.735
147.10810811	-33.575358115	1174	FALSE	1	529.1	3297.735
147.108140996	-33.575203992	1175	FALSE	1	529.1	3297.735
147.108211003	-33.574988004	1176	FALSE	1	529.1	3297.735
147.108244985	-33.574800007	1177	FALSE	1	529.1	3297.735
147.10834098	-33.574517993	1178	FALSE	1	529.1	3297.735
147.108367004	-33.574417002	1179	FALSE	1	529.1	3297.735
147.108410001	-33.5743159909999	1180	FALSE	1	529.1	3297.735
147.108515012	-33.5741340069999	1181	FALSE	1	529.1	3297.735
147.108654551	-33.573926381	1182	FALSE	1	529.1	3297.735
147.108739998	-33.5736629969999	1183	FALSE	1	529.1	3297.735
147.108731019	-33.573346999	1184	FALSE	1	529.1	3297.735
147.108678021	-33.573025006	1185	FALSE	1	529.1	3297.735
147.108556001	-33.572709008	1186	FALSE	1	529.1	3297.735
147.108415987	-33.572433006	1187	FALSE	1	529.1	3297.735
147.108442012	-33.5722310049999	1188	FALSE	1	529.1	3297.735
147.108712002	-33.5719419979999	1189	FALSE	1	529.1	3297.735
147.108947026	-33.5719350049999	1190	FALSE	1	529.1	3297.735
147.10935922	-33.5719991999999	1191	FALSE	1	529.1	3297.735
147.109575008	-33.5721970019999	1192	FALSE	1	529.1	3297.735
147.11002801	-33.572364001	1193	FALSE	1	529.1	3297.735
147.11077699	-33.5725519979999	1194	FALSE	1	529.1	3297.735
147.111134033	-33.572588998	1195	FALSE	1	529.1	3297.735
147.111365005	-33.572541009	1196	FALSE	1	529.1	3297.735
147.111413003	-33.572451007	1197	FALSE	1	529.1	3297.735
147.111451985	-33.572164997	1198	FALSE	1	529.1	3297.735
147.111572982	-33.571734002	1199	FALSE	1	529.1	3297.735
147.111655983	-33.5715329999999	1200	FALSE	1	529.1	3297.735
147.111688979	-33.5713129979999	1201	FALSE	1	529.1	3297.735
147.112034014	-33.571104003	1202	FALSE	1	529.1	3297.735
147.112435002	-33.570866001	1203	FALSE	1	529.1	3297.735
147.11275299	-33.5705909979999	1204	FALSE	1	529.1	3297.735
147.112921	-33.5703970069999	1205	FALSE	1	529.1	3297.735
147.112845007	-33.5701590049999	1206	FALSE	1	529.1	3297.735
147.112760984	-33.569842007	1207	FALSE	1	529.1	3297.735
147.112619985	-33.5695460069999	1208	FALSE	1	529.1	3297.735
147.112434017	-33.569243994	1209	FALSE	1	529.1	3297.735
147.112208994	-33.5688399919999	1210	FALSE	1	529.1	3297.735
147.112059016	-33.5685450089999	1211	FALSE	1	529.1	3297.735
147.111946997	-33.5682779979999	1212	FALSE	1	529.1	3297.735
147.111824978	-33.567990009	1213	FALSE	1	529.1	3297.735
147.111890021	-33.567780996	1214	FALSE	1	529.1	3297.735
147.111908016	-33.567578995	1215	FALSE	1	529.1	3297.735
147.111974008	-33.567384005	1216	FALSE	1	529.1	3297.735
147.112112999	-33.567197007	1217	FALSE	1	529.1	3297.735
147.112290024	-33.566901007	1218	FALSE	1	529.1	3297.735
147.112591441	-33.5668302999999	1219	FALSE	1	529.1	3297.735
147.112896983	-33.566850002	1220	FALSE	1	529.1	3297.735
147.113178033	-33.567073001	1221	FALSE	1	529.1	3297.735
147.113383017	-33.567232009	1222	FALSE	1	529.1	3297.735
147.113776012	-33.567526991	1223	FALSE	1	529.1	3297.735
147.114123273	-33.567532264	1224	FALSE	1	529.1	3297.735
147.114438013	-33.567374995	1225	FALSE	1	529.1	3297.735
147.114708989	-33.5672669919999	1226	FALSE	1	529.1	3297.735
147.115035992	-33.5672449959999	1227	FALSE	1	529.1	3297.735
147.115707994	-33.567135994	1228	FALSE	1	529.1	3297.735
147.116286993	-33.5670059939999	1229	FALSE	1	529.1	3297.735
147.116548005	-33.566889999	1230	FALSE	1	529.1	3297.735
147.116669002	-33.566709994	1231	FALSE	1	529.1	3297.735
147.116716015	-33.566530007	1232	FALSE	1	529.1	3297.735
147.116631992	-33.5663419919999	1233	FALSE	1	529.1	3297.735
147.116323019	-33.566198007	1234	FALSE	1	529.1	3297.735
147.116052006	-33.5660900039999	1235	FALSE	1	529.1	3297.735
147.115584989	-33.565846007	1236	FALSE	1	529.1	3297.735
147.115369967	-33.5656660019999	1237	FALSE	1	529.1	3297.735
147.115332007	-33.565457008	1238	FALSE	1	529.1	3297.735
147.115348724	-33.565171146	1239	FALSE	1	529.1	3297.735
147.115491001	-33.5650599969999	1240	FALSE	1	529.1	3297.735
147.115508996	-33.564829007	1241	FALSE	1	529.1	3297.735
147.115601998	-33.564634997	1242	FALSE	1	529.1	3297.735
147.115732996	-33.564353002	1243	FALSE	1	529.1	3297.735
147.115742012	-33.564244999	1244	FALSE	1	529.1	3297.735
147.115796981	-33.5640510069999	1245	FALSE	1	529.1	3297.735
147.115788002	-33.5638199979999	1246	FALSE	1	529.1	3297.735
147.084599993	-33.5601939979999	1247	FALSE	1	529.1	3297.735
147.087796991	-33.540691002	1248	FALSE	1	529.1	3297.735
147.086487992	-33.540079004	1249	FALSE	1	529.1	3297.735
147.091596751	-33.509594389	1250	FALSE	1	529.1	3297.735
147.083447432	-33.5086262839999	1251	FALSE	1	529.1	3297.735
147.083416042	-33.508639641	1252	FALSE	1	529.1	3297.735
147.076934227	-33.519769944	1253	FALSE	1	529.1	3297.735
147.074959503	-33.519398742	1254	FALSE	1	529.1	3297.735
147.073431613	-33.522025224	1255	FALSE	1	529.1	3297.735
147.068375013	-33.519981991	1256	FALSE	1	529.1	3297.735
147.071614206	-33.513205867	1257	FALSE	1	529.1	3297.735
147.069166698	-33.512962203	1258	FALSE	1	529.1	3297.735
147.062079858	-33.5123530349999	1259	FALSE	1	529.1	3297.735
147.057257843	-33.5113479299999	1260	FALSE	1	529.1	3297.735
147.047577386	-33.510129613	1261	FALSE	1	529.1	3297.735
147.047470842	-33.509777003	1262	FALSE	1	529.1	3297.735
147.053753551	-33.487513973	1263	FALSE	1	529.1	3297.735
147.047750031	-33.486785998	1264	FALSE	1	529.1	3297.735
147.046607982	-33.4931869979999	1265	FALSE	1	529.1	3297.735
147.036573001	-33.4919810019999	1266	FALSE	1	529.1	3297.735
147.040994392	-33.466368584	1267	FALSE	1	529.1	3297.735
147.043014412	-33.4545088259999	1268	FALSE	1	529.1	3297.735
147.039812485	-33.454117348	1269	FALSE	1	529.1	3297.735
147.041090095	-33.4468634419999	1270	FALSE	1	529.1	3297.735
147.059227565	-33.4491998629999	1271	FALSE	1	529.1	3297.735
147.067052983	-33.4501130039999	1272	FALSE	1	529.1	3297.735
147.067242272	-33.449945339	1273	FALSE	1	529.1	3297.735
147.072247992	-33.422370996	1274	FALSE	1	529.1	3297.735
147.062393503	-33.421405944	1275	FALSE	1	529.1	3297.735
147.060262997	-33.4209900079999	1276	FALSE	1	529.1	3297.735
147.063648007	-33.400570004	1277	FALSE	1	529.1	3297.735
147.084249009	-33.424016996	1278	FALSE	1	529.1	3297.735
147.140949751	-33.4306789579999	1279	FALSE	1	529.1	3297.735
147.135904977	-33.438703999	1280	FALSE	1	529.1	3297.735
147.135758064	-33.4389420009999	1281	FALSE	1	529.1	3297.735
147.141387021	-33.440877009	1282	FALSE	1	529.1	3297.735
147.14201088	-33.4409889519999	1283	FALSE	1	529.1	3297.735
147.142652513	-33.439149737	1284	FALSE	1	529.1	3297.735
147.148474007	-33.430069993	1285	FALSE	1	529.1	3297.735
147.179291724	-33.4337175819999	1286	FALSE	1	529.1	3297.735
147.179482035	-33.4336932369999	1287	FALSE	1	529.1	3297.735
147.182166318	-33.418281701	1288	FALSE	1	529.1	3297.735
147.182351008	-33.418283995	1289	FALSE	1	529.1	3297.735
147.243486574	-33.425530852	1290	FALSE	1	529.1	3297.735
147.244059843	-33.421496205	1291	FALSE	1	529.1	3297.735
147.244212121	-33.420140229	1292	FALSE	1	529.1	3297.735
147.245254305	-33.4197840109999	1293	FALSE	1	529.1	3297.735
147.278530004	-33.4240060079999	1294	FALSE	1	529.1	3297.735
147.280448992	-33.4219309919999	1295	FALSE	1	529.1	3297.735
147.283428998	-33.421587003	1296	FALSE	1	529.1	3297.735
147.285712985	-33.4069639919999	1297	FALSE	1	529.1	3297.735
147.319096981	-33.410937996	1298	FALSE	1	529.1	3297.735
147.316131209	-33.399861861	1299	FALSE	1	529.1	3297.735
147.332586541	-33.4017667869999	1300	FALSE	1	529.1	3297.735
147.32934702	-33.423842005	1301	FALSE	1	529.1	3297.735
147.330653063	-33.424057993	1302	FALSE	1	529.1	3297.735
147.337173423	-33.424825169	1303	FALSE	1	529.1	3297.735
147.346022593	-33.4258480899999	1304	FALSE	1	529.1	3297.735
147.351799009	-33.426442994	1305	FALSE	1	529.1	3297.735
147.351946031	-33.4263060019999	1306	FALSE	1	529.1	3297.735
147.352103018	-33.426147993	1307	FALSE	1	529.1	3297.735
147.366508984	-33.411565997	1308	FALSE	1	529.1	3297.735
147.370724004	-33.4121	1309	FALSE	1	529.1	3297.735
147.379070021	-33.403038995	1310	FALSE	1	529.1	3297.735
147.394738996	-33.386030003	1311	FALSE	1	529.1	3297.735
147.394791009	-33.3859459949999	1312	FALSE	1	529.1	3297.735
147.394612013	-33.385913009	1313	FALSE	1	529.1	3297.735
147.394391005	-33.385860007	1314	FALSE	1	529.1	3297.735
147.394174998	-33.385796996	1315	FALSE	1	529.1	3297.735
147.393965999	-33.3857249939999	1316	FALSE	1	529.1	3297.735
147.393655019	-33.385592996	1317	FALSE	1	529.1	3297.735
147.393354004	-33.385433008	1318	FALSE	1	529.1	3297.735
147.393066019	-33.385250006	1319	FALSE	1	529.1	3297.735
147.392792999	-33.385051002	1320	FALSE	1	529.1	3297.735
147.397059995	-33.385640005	1321	FALSE	1	529.1	3297.735
147.397119964	-33.385421094	1322	FALSE	1	529.1	3297.735
147.424064009	-33.3887850049999	1323	FALSE	1	529.1	3297.735
147.424260999	-33.388992001	1324	FALSE	1	529.1	3297.735
147.424619356	-33.3890370669999	1325	FALSE	1	529.1	3297.735
147.424428498	-33.391566683	1326	FALSE	1	529.1	3297.735
147.427593376	-33.395225373	1327	FALSE	1	529.1	3297.735
147.427712914	-33.39989875	1328	FALSE	1	529.1	3297.735
147.430115308	-33.403702221	1329	FALSE	1	529.1	3297.735
147.427840226	-33.407092642	1330	FALSE	1	529.1	3297.735
147.428047838	-33.408323225	1331	FALSE	1	529.1	3297.735
147.423286997	-33.407777992	1332	FALSE	1	529.1	3297.735
147.421537808	-33.4176023059999	1333	FALSE	1	529.1	3297.735
147.424794009	-33.417937601	1334	FALSE	1	529.1	3297.735
147.421972011	-33.433939009	1335	FALSE	1	529.1	3297.735
147.426088007	-33.434503999	1336	FALSE	1	529.1	3297.735
147.423865996	-33.445862	1337	FALSE	1	529.1	3297.735
147.423304006	-33.448645991	1338	FALSE	1	529.1	3297.735
147.421771991	-33.4483969999999	1339	FALSE	1	529.1	3297.735
147.419505013	-33.454456009	1340	FALSE	1	529.1	3297.735
147.418408991	-33.457332999	1341	FALSE	1	529.1	3297.735
147.41664845	-33.462063708	1342	FALSE	1	529.1	3297.735
147.41550954	-33.465259749	1343	FALSE	1	529.1	3297.735
147.413729801	-33.475216783	1344	FALSE	1	529.1	3297.735
147.412838945	-33.4800098	1345	FALSE	1	529.1	3297.735
147.413160911	-33.480048798	1346	FALSE	1	529.1	3297.735
147.411192211	-33.490715861	1347	FALSE	1	529.1	3297.735
147.409326623	-33.4904709209999	1348	FALSE	1	529.1	3297.735
147.409166242	-33.490449868	1349	FALSE	1	529.1	3297.735
147.413317241	-33.4935048469999	1350	FALSE	1	529.1	3297.735
147.41332925	-33.4935668589999	1351	FALSE	1	529.1	3297.735
147.414008332	-33.496926865	1352	FALSE	1	529.1	3297.735
147.413801304	-33.496902871	1353	FALSE	1	529.1	3297.735
147.407473408	-33.496149884	1354	FALSE	1	529.1	3297.735
147.407192468	-33.498444902	1355	FALSE	1	529.1	3297.735
147.40677958	-33.50182992	1356	FALSE	1	529.1	3297.735
