long	lat	order	hole	piece	group	AREASQKM16
151.255444992	-33.969317003	441	FALSE	1	63.1	15.7133
151.255490033	-33.969368007	442	FALSE	1	63.1	15.7133
151.255686001	-33.969491994	443	FALSE	1	63.1	15.7133
151.255751008	-33.969553007	444	FALSE	1	63.1	15.7133
151.255756008	-33.969625009	445	FALSE	1	63.1	15.7133
151.255801999	-33.9696810089999	446	FALSE	1	63.1	15.7133
151.255892993	-33.969731995	447	FALSE	1	63.1	15.7133
151.255918032	-33.969793008	448	FALSE	1	63.1	15.7133
151.255928982	-33.9699250049999	449	FALSE	1	63.1	15.7133
151.256061003	-33.9699770089999	450	FALSE	1	63.1	15.7133
151.256176999	-33.9700999959999	451	FALSE	1	63.1	15.7133
151.256267994	-33.970200008	452	FALSE	1	63.1	15.7133
151.256371983	-33.970283998	453	FALSE	1	63.1	15.7133
151.256448012	-33.9704339959999	454	FALSE	1	63.1	15.7133
151.256511011	-33.9706120029999	455	FALSE	1	63.1	15.7133
151.256642995	-33.9706470049999	456	FALSE	1	63.1	15.7133
151.256863017	-33.9708759979999	457	FALSE	1	63.1	15.7133
151.257000002	-33.971004998	458	FALSE	1	63.1	15.7133
151.257083002	-33.971121992	459	FALSE	1	63.1	15.7133
151.257186991	-33.971239004	460	FALSE	1	63.1	15.7133
151.257264006	-33.9713350009999	461	FALSE	1	63.1	15.7133
151.257394019	-33.971503	462	FALSE	1	63.1	15.7133
151.257516002	-33.971636995	463	FALSE	1	63.1	15.7133
151.257566992	-33.971763997	464	FALSE	1	63.1	15.7133
151.257643022	-33.971925003	465	FALSE	1	63.1	15.7133
151.257712993	-33.972053005	466	FALSE	1	63.1	15.7133
151.257775992	-33.9722360069999	467	FALSE	1	63.1	15.7133
151.257767013	-33.9723300049999	468	FALSE	1	63.1	15.7133
151.257765005	-33.9724620019999	469	FALSE	1	63.1	15.7133
151.257848991	-33.972535004	470	FALSE	1	63.1	15.7133
151.257891988	-33.9727180049999	471	FALSE	1	63.1	15.7133
151.257876001	-33.9728280059999	472	FALSE	1	63.1	15.7133
151.257788	-33.972937009	473	FALSE	1	63.1	15.7133
151.257700984	-33.9729800019999	474	FALSE	1	63.1	15.7133
151.257659009	-33.973083991	475	FALSE	1	63.1	15.7133
151.257578016	-33.9731759919999	476	FALSE	1	63.1	15.7133
151.257606011	-33.9732449969999	477	FALSE	1	63.1	15.7133
151.257671017	-33.973339994	478	FALSE	1	63.1	15.7133
151.257735002	-33.973423004	479	FALSE	1	63.1	15.7133
151.257819025	-33.973513006	480	FALSE	1	63.1	15.7133
151.257858007	-33.973568007	481	FALSE	1	63.1	15.7133
151.257909983	-33.973612999	482	FALSE	1	63.1	15.7133
151.25791502	-33.973702002	483	FALSE	1	63.1	15.7133
151.258006014	-33.9737629969999	484	FALSE	1	63.1	15.7133
151.258105002	-33.9738149999999	485	FALSE	1	63.1	15.7133
151.258188989	-33.973887002	486	FALSE	1	63.1	15.7133
151.258160994	-33.973952992	487	FALSE	1	63.1	15.7133
151.258193004	-33.9740419949999	488	FALSE	1	63.1	15.7133
151.258263011	-33.974174991	489	FALSE	1	63.1	15.7133
151.258360977	-33.974237003	490	FALSE	1	63.1	15.7133
151.25842602	-33.974281996	491	FALSE	1	63.1	15.7133
151.258525008	-33.974316998	492	FALSE	1	63.1	15.7133
151.258661007	-33.974450993	493	FALSE	1	63.1	15.7133
151.258704989	-33.9745789949999	494	FALSE	1	63.1	15.7133
151.25875003	-33.9746289999999	495	FALSE	1	63.1	15.7133
151.258714991	-33.9747279929999	496	FALSE	1	63.1	15.7133
151.258799014	-33.974828005	497	FALSE	1	63.1	15.7133
151.258885007	-33.9748569939999	498	FALSE	1	63.1	15.7133
151.258928005	-33.974990009	499	FALSE	1	63.1	15.7133
151.25890501	-33.9751659999999	500	FALSE	1	63.1	15.7133
151.258883	-33.975270007	501	FALSE	1	63.1	15.7133
151.258960015	-33.975370998	502	FALSE	1	63.1	15.7133
151.258951	-33.975475005	503	FALSE	1	63.1	15.7133
151.25894202	-33.9756080019999	504	FALSE	1	63.1	15.7133
151.258951985	-33.9757680079999	505	FALSE	1	63.1	15.7133
151.258876977	-33.975899007	506	FALSE	1	63.1	15.7133
151.258814015	-33.976052002	507	FALSE	1	63.1	15.7133
151.258684988	-33.976216004	508	FALSE	1	63.1	15.7133
151.258608995	-33.976364004	509	FALSE	1	63.1	15.7133
151.258528001	-33.9764230009999	510	FALSE	1	63.1	15.7133
151.258387987	-33.976464996	511	FALSE	1	63.1	15.7133
151.258288013	-33.976497001	512	FALSE	1	63.1	15.7133
151.258155008	-33.9765500029999	513	FALSE	1	63.1	15.7133
151.258074014	-33.9766370089999	514	FALSE	1	63.1	15.7133
151.258014008	-33.976652993	515	FALSE	1	63.1	15.7133
151.257955024	-33.976586004	516	FALSE	1	63.1	15.7133
151.257875016	-33.976628998	517	FALSE	1	63.1	15.7133
151.257899982	-33.976722997	518	FALSE	1	63.1	15.7133
151.257971997	-33.976768007	519	FALSE	1	63.1	15.7133
151.258003022	-33.976851997	520	FALSE	1	63.1	15.7133
151.258014993	-33.9769340079999	521	FALSE	1	63.1	15.7133
151.257966011	-33.9770330009999	522	FALSE	1	63.1	15.7133
151.257827018	-33.977041992	523	FALSE	1	63.1	15.7133
151.257694012	-33.977084006	524	FALSE	1	63.1	15.7133
151.257514031	-33.9771089989999	525	FALSE	1	63.1	15.7133
151.257395005	-33.9771190079999	526	FALSE	1	63.1	15.7133
151.257239003	-33.977079991	527	FALSE	1	63.1	15.7133
151.257120999	-33.977060992	528	FALSE	1	63.1	15.7133
151.256856995	-33.9770739969999	529	FALSE	1	63.1	15.7133
151.25659299	-33.977075995	530	FALSE	1	63.1	15.7133
151.256413008	-33.9770850049999	531	FALSE	1	63.1	15.7133
151.256238027	-33.977158005	532	FALSE	1	63.1	15.7133
151.256146996	-33.9772079919999	533	FALSE	1	63.1	15.7133
151.256048994	-33.9772189999999	534	FALSE	1	63.1	15.7133
151.255869998	-33.977176006	535	FALSE	1	63.1	15.7133
151.255662021	-33.977166997	536	FALSE	1	63.1	15.7133
151.255751008	-33.9772029979999	537	FALSE	1	63.1	15.7133
151.255763016	-33.977324006	538	FALSE	1	63.1	15.7133
151.255796013	-33.977400004	539	FALSE	1	63.1	15.7133
151.255814993	-33.9774750029999	540	FALSE	1	63.1	15.7133
151.255786012	-33.9775440079999	541	FALSE	1	63.1	15.7133
151.255667022	-33.977593995	542	FALSE	1	63.1	15.7133
151.255664978	-33.977693007	543	FALSE	1	63.1	15.7133
151.255635997	-33.9777559999999	544	FALSE	1	63.1	15.7133
151.255580005	-33.977800991	545	FALSE	1	63.1	15.7133
151.255482003	-33.977799992	546	FALSE	1	63.1	15.7133
151.25528702	-33.9778660009999	547	FALSE	1	63.1	15.7133
151.255134012	-33.977886998	548	FALSE	1	63.1	15.7133
151.254953009	-33.9779079959999	549	FALSE	1	63.1	15.7133
151.254916983	-33.977971007	550	FALSE	1	63.1	15.7133
151.254777006	-33.978055995	551	FALSE	1	63.1	15.7133
151.254588994	-33.978099008	552	FALSE	1	63.1	15.7133
151.254427007	-33.978178003	553	FALSE	1	63.1	15.7133
151.254329005	-33.978234003	554	FALSE	1	63.1	15.7133
151.254175011	-33.978300991	555	FALSE	1	63.1	15.7133
151.253987985	-33.978322007	556	FALSE	1	63.1	15.7133
151.253856001	-33.9783309979999	557	FALSE	1	63.1	15.7133
151.253814026	-33.978353993	558	FALSE	1	63.1	15.7133
151.253583017	-33.9784429969999	559	FALSE	1	63.1	15.7133
151.253438003	-33.978423998	560	FALSE	1	63.1	15.7133
151.253199987	-33.9784950009999	561	FALSE	1	63.1	15.7133
151.253184985	-33.978547004	562	FALSE	1	63.1	15.7133
151.253128994	-33.9786040029999	563	FALSE	1	63.1	15.7133
151.253025006	-33.978596991	564	FALSE	1	63.1	15.7133
151.252927003	-33.978629995	565	FALSE	1	63.1	15.7133
151.25286499	-33.978574994	566	FALSE	1	63.1	15.7133
151.252688987	-33.978565005	567	FALSE	1	63.1	15.7133
151.25243699	-33.978508006	568	FALSE	1	63.1	15.7133
151.252247008	-33.9784880079999	569	FALSE	1	63.1	15.7133
151.252151013	-33.978548003	570	FALSE	1	63.1	15.7133
151.251875	-33.9785879999999	571	FALSE	1	63.1	15.7133
151.251630997	-33.978620005	572	FALSE	1	63.1	15.7133
151.251502006	-33.978723994	573	FALSE	1	63.1	15.7133
151.251394003	-33.978853993	574	FALSE	1	63.1	15.7133
151.251223986	-33.978904997	575	FALSE	1	63.1	15.7133
151.251185004	-33.9789360039999	576	FALSE	1	63.1	15.7133
151.251182011	-33.979003991	577	FALSE	1	63.1	15.7133
151.251263005	-33.9790369949999	578	FALSE	1	63.1	15.7133
151.251273006	-33.979072996	579	FALSE	1	63.1	15.7133
151.251282021	-33.979168992	580	FALSE	1	63.1	15.7133
151.251206028	-33.979230005	581	FALSE	1	63.1	15.7133
151.251192997	-33.979370994	582	FALSE	1	63.1	15.7133
151.251210992	-33.979529003	583	FALSE	1	63.1	15.7133
151.251250996	-33.979626997	584	FALSE	1	63.1	15.7133
151.251303009	-33.9796979999999	585	FALSE	1	63.1	15.7133
151.251372979	-33.979847998	586	FALSE	1	63.1	15.7133
151.251464995	-33.980026005	587	FALSE	1	63.1	15.7133
151.25161001	-33.980177002	588	FALSE	1	63.1	15.7133
151.251798022	-33.9802769949999	589	FALSE	1	63.1	15.7133
151.25207199	-33.980307002	590	FALSE	1	63.1	15.7133
151.252242993	-33.980238996	591	FALSE	1	63.1	15.7133
151.252455022	-33.980189009	592	FALSE	1	63.1	15.7133
151.252612993	-33.9802179979999	593	FALSE	1	63.1	15.7133
151.252687015	-33.980218997	594	FALSE	1	63.1	15.7133
151.252802027	-33.9803089989999	595	FALSE	1	63.1	15.7133
151.252959013	-33.9803810019999	596	FALSE	1	63.1	15.7133
151.253030992	-33.980470005	597	FALSE	1	63.1	15.7133
151.253080996	-33.9805770089999	598	FALSE	1	63.1	15.7133
151.253199001	-33.980516995	599	FALSE	1	63.1	15.7133
151.253432017	-33.980503009	600	FALSE	1	63.1	15.7133
151.253515018	-33.9805830029999	601	FALSE	1	63.1	15.7133
151.253585974	-33.980707009	602	FALSE	1	63.1	15.7133
151.253647002	-33.980840005	603	FALSE	1	63.1	15.7133
151.253698029	-33.980911008	604	FALSE	1	63.1	15.7133
151.253652988	-33.981033996	605	FALSE	1	63.1	15.7133
151.253789973	-33.981080006	606	FALSE	1	63.1	15.7133
151.253765992	-33.9812290049999	607	FALSE	1	63.1	15.7133
151.253773	-33.9813869939999	608	FALSE	1	63.1	15.7133
151.253811982	-33.981519991	609	FALSE	1	63.1	15.7133
151.253919	-33.981469005	610	FALSE	1	63.1	15.7133
151.254098032	-33.9815329969999	611	FALSE	1	63.1	15.7133
151.254180012	-33.981630991	612	FALSE	1	63.1	15.7133
151.254200013	-33.981700995	613	FALSE	1	63.1	15.7133
151.254155995	-33.981807	614	FALSE	1	63.1	15.7133
151.254068978	-33.9818760049999	615	FALSE	1	63.1	15.7133
151.253850015	-33.981767003	616	FALSE	1	63.1	15.7133
151.253714016	-33.9816950009999	617	FALSE	1	63.1	15.7133
151.253794024	-33.9818889919999	618	FALSE	1	63.1	15.7133
151.253623022	-33.982000991	619	FALSE	1	63.1	15.7133
151.253432017	-33.982025004	620	FALSE	1	63.1	15.7133
151.253274009	-33.982005006	621	FALSE	1	63.1	15.7133
151.253292988	-33.9821020009999	622	FALSE	1	63.1	15.7133
151.253355002	-33.982181995	623	FALSE	1	63.1	15.7133
151.25339402	-33.9823149919999	624	FALSE	1	63.1	15.7133
151.253498994	-33.982403995	625	FALSE	1	63.1	15.7133
151.253604005	-33.982439996	626	FALSE	1	63.1	15.7133
151.253687991	-33.9824759969999	627	FALSE	1	63.1	15.7133
151.253918014	-33.982566999	628	FALSE	1	63.1	15.7133
151.254032004	-33.982647992	629	FALSE	1	63.1	15.7133
151.254049999	-33.982806	630	FALSE	1	63.1	15.7133
151.253954003	-33.9828489939999	631	FALSE	1	63.1	15.7133
151.253984992	-33.982918998	632	FALSE	1	63.1	15.7133
151.253991014	-33.9831039979999	633	FALSE	1	63.1	15.7133
151.254010031	-33.983210003	634	FALSE	1	63.1	15.7133
151.254112997	-33.9833340079999	635	FALSE	1	63.1	15.7133
151.254079016	-33.983438996	636	FALSE	1	63.1	15.7133
151.25403299	-33.983614006	637	FALSE	1	63.1	15.7133
151.253989007	-33.983718994	638	FALSE	1	63.1	15.7133
151.25394601	-33.983788998	639	FALSE	1	63.1	15.7133
151.253838007	-33.983910006	640	FALSE	1	63.1	15.7133
151.253783001	-33.9839880019999	641	FALSE	1	63.1	15.7133
151.253823005	-33.984112008	642	FALSE	1	63.1	15.7133
151.253756976	-33.9842430059999	643	FALSE	1	63.1	15.7133
151.253639008	-33.984328994	644	FALSE	1	63.1	15.7133
151.25356203	-33.984503005	645	FALSE	1	63.1	15.7133
151.253571009	-33.984590991	646	FALSE	1	63.1	15.7133
151.253568016	-33.984688005	647	FALSE	1	63.1	15.7133
151.253481	-33.984836005	648	FALSE	1	63.1	15.7133
151.253435996	-33.984958993	649	FALSE	1	63.1	15.7133
151.253367996	-33.9850659969999	650	FALSE	1	63.1	15.7133
151.253214003	-33.9851170009999	651	FALSE	1	63.1	15.7133
151.252995003	-33.985180993	652	FALSE	1	63.1	15.7133
151.252972993	-33.9852689969999	653	FALSE	1	63.1	15.7133
151.252986023	-33.985387009	654	FALSE	1	63.1	15.7133
151.252962006	-33.9855590029999	655	FALSE	1	63.1	15.7133
151.252899993	-33.9856540009999	656	FALSE	1	63.1	15.7133
151.252848017	-33.985737991	657	FALSE	1	63.1	15.7133
151.252855025	-33.9858560019999	658	FALSE	1	63.1	15.7133
151.252821992	-33.985989998	659	FALSE	1	63.1	15.7133
151.252728991	-33.986088992	660	FALSE	1	63.1	15.7133
151.252638033	-33.9861130049999	661	FALSE	1	63.1	15.7133
151.252563025	-33.986103995	662	FALSE	1	63.1	15.7133
151.252434034	-33.986197994	663	FALSE	1	63.1	15.7133
151.252347018	-33.9862899939999	664	FALSE	1	63.1	15.7133
151.252136997	-33.9864169969999	665	FALSE	1	63.1	15.7133
151.252027022	-33.986469999	666	FALSE	1	63.1	15.7133
151.251962016	-33.9867539919999	667	FALSE	1	63.1	15.7133
151.251980996	-33.986970998	668	FALSE	1	63.1	15.7133
151.251987019	-33.987284998	669	FALSE	1	63.1	15.7133
151.252090021	-33.987424007	670	FALSE	1	63.1	15.7133
151.252344974	-33.987644009	671	FALSE	1	63.1	15.7133
151.25243699	-33.9877729909999	672	FALSE	1	63.1	15.7133
151.252502034	-33.988048993	673	FALSE	1	63.1	15.7133
151.252567003	-33.988315004	674	FALSE	1	63.1	15.7133
151.252552987	-33.9884529949999	675	FALSE	1	63.1	15.7133
151.252547987	-33.9886589929999	676	FALSE	1	63.1	15.7133
151.252510027	-33.988835002	677	FALSE	1	63.1	15.7133
151.252306029	-33.988980005	678	FALSE	1	63.1	15.7133
151.252174008	-33.989085992	679	FALSE	1	63.1	15.7133
151.252313	-33.989215991	680	FALSE	1	63.1	15.7133
151.252427026	-33.9894139969999	681	FALSE	1	63.1	15.7133
151.252530029	-33.989572005	682	FALSE	1	63.1	15.7133
151.252728005	-33.9896640059999	683	FALSE	1	63.1	15.7133
151.252949998	-33.989794005	684	FALSE	1	63.1	15.7133
151.253018034	-33.9899329959999	685	FALSE	1	63.1	15.7133
151.253050008	-33.990110003	686	FALSE	1	63.1	15.7133
151.253023984	-33.990238005	687	FALSE	1	63.1	15.7133
151.252934997	-33.9904020079999	688	FALSE	1	63.1	15.7133
151.252844987	-33.9905439949999	689	FALSE	1	63.1	15.7133
151.252959999	-33.990735008	690	FALSE	1	63.1	15.7133
151.253087019	-33.990889002	691	FALSE	1	63.1	15.7133
151.253135016	-33.991186001	692	FALSE	1	63.1	15.7133
151.253131987	-33.991320995	693	FALSE	1	63.1	15.7133
151.253063002	-33.991525993	694	FALSE	1	63.1	15.7133
151.252939997	-33.991722001	695	FALSE	1	63.1	15.7133
151.252874005	-33.9918110049999	696	FALSE	1	63.1	15.7133
151.252783996	-33.991988993	697	FALSE	1	63.1	15.7133
151.252631025	-33.9920680069999	698	FALSE	1	63.1	15.7133
151.252617994	-33.992175991	699	FALSE	1	63.1	15.7133
151.252539994	-33.992291006	700	FALSE	1	63.1	15.7133
151.252396986	-33.992432993	701	FALSE	1	63.1	15.7133
151.252274018	-33.992655992	702	FALSE	1	63.1	15.7133
151.252206019	-33.9927890069999	703	FALSE	1	63.1	15.7133
151.252150027	-33.992931994	704	FALSE	1	63.1	15.7133
151.252199011	-33.993140008	705	FALSE	1	63.1	15.7133
151.252218027	-33.993292004	706	FALSE	1	63.1	15.7133
151.252139005	-33.993453009	707	FALSE	1	63.1	15.7133
151.252071005	-33.993613996	708	FALSE	1	63.1	15.7133
151.251983003	-33.9937109919999	709	FALSE	1	63.1	15.7133
151.251906025	-33.9937459939999	710	FALSE	1	63.1	15.7133
151.25185102	-33.9938080059999	711	FALSE	1	63.1	15.7133
151.251668009	-33.993778998	712	FALSE	1	63.1	15.7133
151.251539018	-33.993786009	713	FALSE	1	63.1	15.7133
151.251602016	-33.9938319999999	714	FALSE	1	63.1	15.7133
151.251750024	-33.9939770029999	715	FALSE	1	63.1	15.7133
151.251673009	-33.994074997	716	FALSE	1	63.1	15.7133
151.251602016	-33.994397009	717	FALSE	1	63.1	15.7133
151.251552997	-33.994665999	718	FALSE	1	63.1	15.7133
151.251515986	-33.994899006	719	FALSE	1	63.1	15.7133
151.251416012	-33.995032003	720	FALSE	1	63.1	15.7133
151.251414005	-33.995104004	721	FALSE	1	63.1	15.7133
151.251507993	-33.9952579989999	722	FALSE	1	63.1	15.7133
151.251582014	-33.9953579909999	723	FALSE	1	63.1	15.7133
151.251525001	-33.995510006	724	FALSE	1	63.1	15.7133
151.251532995	-33.9956180089999	725	FALSE	1	63.1	15.7133
151.251446016	-33.995687994	726	FALSE	1	63.1	15.7133
151.25133699	-33.995722996	727	FALSE	1	63.1	15.7133
151.251228986	-33.995720998	728	FALSE	1	63.1	15.7133
151.251157009	-33.995812999	729	FALSE	1	63.1	15.7133
151.251094995	-33.995918005	730	FALSE	1	63.1	15.7133
151.251058021	-33.995974004	731	FALSE	1	63.1	15.7133
151.250910013	-33.996077992	732	FALSE	1	63.1	15.7133
151.250772007	-33.9961590039999	733	FALSE	1	63.1	15.7133
151.25066101	-33.9962180009999	734	FALSE	1	63.1	15.7133
151.250534026	-33.996232005	735	FALSE	1	63.1	15.7133
151.250460005	-33.996245991	736	FALSE	1	63.1	15.7133
151.250440988	-33.9963359939999	737	FALSE	1	63.1	15.7133
151.25042	-33.9964500089999	738	FALSE	1	63.1	15.7133
151.250444018	-33.9966089979999	739	FALSE	1	63.1	15.7133
151.250422008	-33.9967759969999	740	FALSE	1	63.1	15.7133
151.25039102	-33.996948991	741	FALSE	1	63.1	15.7133
151.250298017	-33.9970919959999	742	FALSE	1	63.1	15.7133
151.250214031	-33.997188992	743	FALSE	1	63.1	15.7133
151.250183991	-33.997294997	744	FALSE	1	63.1	15.7133
151.250178991	-33.9973630019999	745	FALSE	1	63.1	15.7133
151.250160011	-33.9975749939999	746	FALSE	1	63.1	15.7133
151.250059016	-33.9976040019999	747	FALSE	1	63.1	15.7133
151.25003102	-33.997663998	748	FALSE	1	63.1	15.7133
151.249972	-33.997875009	749	FALSE	1	63.1	15.7133
151.249915023	-33.997973003	750	FALSE	1	63.1	15.7133
151.249750992	-33.9979860089999	751	FALSE	1	63.1	15.7133
151.249704016	-33.998090996	752	FALSE	1	63.1	15.7133
151.249684014	-33.998166994	753	FALSE	1	63.1	15.7133
151.249692008	-33.998228007	754	FALSE	1	63.1	15.7133
151.249644996	-33.9982799919999	755	FALSE	1	63.1	15.7133
151.249544986	-33.9983010079999	756	FALSE	1	63.1	15.7133
151.249415995	-33.998345001	757	FALSE	1	63.1	15.7133
151.249383985	-33.998382001	758	FALSE	1	63.1	15.7133
151.249335001	-33.998421998	759	FALSE	1	63.1	15.7133
151.249186009	-33.998520992	760	FALSE	1	63.1	15.7133
151.249288975	-33.9985800069999	761	FALSE	1	63.1	15.7133
151.249426032	-33.998667993	762	FALSE	1	63.1	15.7133
151.249536992	-33.998881002	763	FALSE	1	63.1	15.7133
151.249662005	-33.9989599969999	764	FALSE	1	63.1	15.7133
151.249727997	-33.9991049999999	765	FALSE	1	63.1	15.7133
151.249475016	-33.9990719959999	766	FALSE	1	63.1	15.7133
151.249518998	-33.999159001	767	FALSE	1	63.1	15.7133
151.249435997	-33.999283006	768	FALSE	1	63.1	15.7133
151.249609007	-33.9992850049999	769	FALSE	1	63.1	15.7133
151.249735005	-33.999345	770	FALSE	1	63.1	15.7133
151.249767015	-33.999451005	771	FALSE	1	63.1	15.7133
151.24963901	-33.999534995	772	FALSE	1	63.1	15.7133
151.249453006	-33.9995709959999	773	FALSE	1	63.1	15.7133
151.249450013	-33.9997339999999	774	FALSE	1	63.1	15.7133
151.249548016	-34.000043005	775	FALSE	1	63.1	15.7133
151.249487024	-34.0001669919999	776	FALSE	1	63.1	15.7133
151.249518998	-34.000282007	777	FALSE	1	63.1	15.7133
151.249607985	-34.000447008	778	FALSE	1	63.1	15.7133
151.249662991	-34.000563003	779	FALSE	1	63.1	15.7133
151.249778002	-34.0005840009999	780	FALSE	1	63.1	15.7133
151.249903014	-34.000691005	781	FALSE	1	63.1	15.7133
151.249796982	-34.000813993	782	FALSE	1	63.1	15.7133
151.249747999	-34.000929007	783	FALSE	1	63.1	15.7133
151.249942033	-34.001047	784	FALSE	1	63.1	15.7133
151.249918016	-34.001114007	785	FALSE	1	63.1	15.7133
151.249879983	-34.001237994	786	FALSE	1	63.1	15.7133
151.249740006	-34.0013129929999	787	FALSE	1	63.1	15.7133
151.249748984	-34.0014660059999	788	FALSE	1	63.1	15.7133
151.249620979	-34.001522006	789	FALSE	1	63.1	15.7133
151.249584004	-34.0016180019999	790	FALSE	1	63.1	15.7133
151.249366026	-34.0015859979999	791	FALSE	1	63.1	15.7133
151.249283026	-34.0016900049999	792	FALSE	1	63.1	15.7133
151.249211011	-34.0018139919999	793	FALSE	1	63.1	15.7133
151.249050995	-34.001744006	794	FALSE	1	63.1	15.7133
151.248856012	-34.001683992	795	FALSE	1	63.1	15.7133
151.248743994	-34.001558007	796	FALSE	1	63.1	15.7133
151.248582992	-34.0014979929999	797	FALSE	1	63.1	15.7133
151.24839801	-34.001562003	798	FALSE	1	63.1	15.7133
151.248285006	-34.0014069919999	799	FALSE	1	63.1	15.7133
151.248136013	-34.001366995	800	FALSE	1	63.1	15.7133
151.247943986	-34.001191004	801	FALSE	1	63.1	15.7133
151.247875002	-34.0011609969999	802	FALSE	1	63.1	15.7133
151.247762034	-34.001083001	803	FALSE	1	63.1	15.7133
151.247811017	-34.000919997	804	FALSE	1	63.1	15.7133
151.247779006	-34.0008050019999	805	FALSE	1	63.1	15.7133
151.247907998	-34.000672005	806	FALSE	1	63.1	15.7133
151.247956981	-34.000539009	807	FALSE	1	63.1	15.7133
151.248078015	-34.000290997	808	FALSE	1	63.1	15.7133
151.248184996	-34.000109994	809	FALSE	1	63.1	15.7133
151.248235001	-33.999928009	810	FALSE	1	63.1	15.7133
151.248342019	-33.999805003	811	FALSE	1	63.1	15.7133
151.248424983	-33.999672006	812	FALSE	1	63.1	15.7133
151.248240001	-33.999678999	813	FALSE	1	63.1	15.7133
151.248139006	-33.999551997	814	FALSE	1	63.1	15.7133
151.248026002	-33.9994550009999	815	FALSE	1	63.1	15.7133
151.248063013	-33.999330996	816	FALSE	1	63.1	15.7133
151.248043011	-33.9991479939999	817	FALSE	1	63.1	15.7133
151.24805699	-33.9990230079999	818	FALSE	1	63.1	15.7133
151.247933	-33.998944993	819	FALSE	1	63.1	15.7133
151.247982019	-33.9987919979999	820	FALSE	1	63.1	15.7133
151.248144992	-33.9986890079999	821	FALSE	1	63.1	15.7133
151.248172002	-33.998526005	822	FALSE	1	63.1	15.7133
151.248111996	-33.998421998	823	FALSE	1	63.1	15.7133
151.248068013	-33.9983990019999	824	FALSE	1	63.1	15.7133
151.247990998	-33.9983659989999	825	FALSE	1	63.1	15.7133
151.247905005	-33.998291999	826	FALSE	1	63.1	15.7133
151.24781401	-33.9982470059999	827	FALSE	1	63.1	15.7133
151.247630014	-33.9982389959999	828	FALSE	1	63.1	15.7133
151.247451017	-33.998286005	829	FALSE	1	63.1	15.7133
151.247411999	-33.998257996	830	FALSE	1	63.1	15.7133
151.247294031	-33.998205992	831	FALSE	1	63.1	15.7133
151.247036998	-33.9982029949999	832	FALSE	1	63.1	15.7133
151.246931988	-33.998206991	833	FALSE	1	63.1	15.7133
151.246845008	-33.9982379969999	834	FALSE	1	63.1	15.7133
151.246798033	-33.998320008	835	FALSE	1	63.1	15.7133
151.246737005	-33.998384998	836	FALSE	1	63.1	15.7133
151.246727989	-33.998421998	837	FALSE	1	63.1	15.7133
151.246638017	-33.9985040089999	838	FALSE	1	63.1	15.7133
151.246476979	-33.9985110019999	839	FALSE	1	63.1	15.7133
151.246360981	-33.998421998	840	FALSE	1	63.1	15.7133
151.246324007	-33.998388994	841	FALSE	1	63.1	15.7133
151.24630302	-33.998357007	842	FALSE	1	63.1	15.7133
151.246298019	-33.998286005	843	FALSE	1	63.1	15.7133
151.246259986	-33.998192006	844	FALSE	1	63.1	15.7133
151.246155997	-33.998107998	845	FALSE	1	63.1	15.7133
151.246138003	-33.998064005	846	FALSE	1	63.1	15.7133
151.246170999	-33.998036995	847	FALSE	1	63.1	15.7133
151.246191986	-33.997976999	848	FALSE	1	63.1	15.7133
151.246207024	-33.997878006	849	FALSE	1	63.1	15.7133
151.246168991	-33.997806004	850	FALSE	1	63.1	15.7133
151.246163991	-33.997768005	851	FALSE	1	63.1	15.7133
151.246106029	-33.9976790009999	852	FALSE	1	63.1	15.7133
151.246047008	-33.9976780019999	853	FALSE	1	63.1	15.7133
151.245962	-33.9976550069999	854	FALSE	1	63.1	15.7133
151.245823994	-33.997582006	855	FALSE	1	63.1	15.7133
151.245778004	-33.997591996	856	FALSE	1	63.1	15.7133
151.245639997	-33.997589997	857	FALSE	1	63.1	15.7133
151.245579991	-33.9976109949999	858	FALSE	1	63.1	15.7133
151.245428991	-33.9976040019999	859	FALSE	1	63.1	15.7133
151.245322995	-33.997641002	860	FALSE	1	63.1	15.7133
151.245254995	-33.997716001	861	FALSE	1	63.1	15.7133
151.245212983	-33.9978149949999	862	FALSE	1	63.1	15.7133
151.245128012	-33.9978240039999	863	FALSE	1	63.1	15.7133
151.24506702	-33.997888995	864	FALSE	1	63.1	15.7133
151.244995005	-33.9978830009999	865	FALSE	1	63.1	15.7133
151.244908975	-33.9978649999999	866	FALSE	1	63.1	15.7133
151.244804001	-33.997875009	867	FALSE	1	63.1	15.7133
151.244637999	-33.9979160039999	868	FALSE	1	63.1	15.7133
151.24460201	-33.9979700059999	869	FALSE	1	63.1	15.7133
151.244595988	-33.998019993	870	FALSE	1	63.1	15.7133
151.244587994	-33.998118006	871	FALSE	1	63.1	15.7133
151.244554012	-33.998195003	872	FALSE	1	63.1	15.7133
151.244492984	-33.998259994	873	FALSE	1	63.1	15.7133
151.244439001	-33.9983250029999	874	FALSE	1	63.1	15.7133
151.244438016	-33.998380003	875	FALSE	1	63.1	15.7133
151.244460974	-33.998400002	876	FALSE	1	63.1	15.7133
151.244480976	-33.998421998	877	FALSE	1	63.1	15.7133
151.244500978	-33.9984409969999	878	FALSE	1	63.1	15.7133
151.244380017	-33.9985939929999	879	FALSE	1	63.1	15.7133
151.244290994	-33.9985859999999	880	FALSE	1	63.1	15.7133
