long	lat	order	hole	piece	group	AREASQKM16
151.04869994	-33.7516673329999	441	FALSE	1	135.1	6.7407
151.048902223	-33.7513596229999	442	FALSE	1	135.1	6.7407
151.048951535	-33.7512438869999	443	FALSE	1	135.1	6.7407
151.049000882	-33.751127966	444	FALSE	1	135.1	6.7407
151.049095929	-33.750624248	445	FALSE	1	135.1	6.7407
151.049174039	-33.750057963	446	FALSE	1	135.1	6.7407
151.049253937	-33.7493324669999	447	FALSE	1	135.1	6.7407
151.049305074	-33.749137791	448	FALSE	1	135.1	6.7407
151.049376358	-33.748903803	449	FALSE	1	135.1	6.7407
151.049432896	-33.7487480149999	450	FALSE	1	135.1	6.7407
151.049461695	-33.748681581	451	FALSE	1	135.1	6.7407
151.049492647	-33.748615795	452	FALSE	1	135.1	6.7407
151.049526118	-33.748550731	453	FALSE	1	135.1	6.7407
151.049561413	-33.748486554	454	FALSE	1	135.1	6.7407
151.049691353	-33.748264443	455	FALSE	1	135.1	6.7407
151.049847098	-33.748038521	456	FALSE	1	135.1	6.7407
151.050043286	-33.7478471389999	457	FALSE	1	135.1	6.7407
151.050218814	-33.7476924599999	458	FALSE	1	135.1	6.7407
151.050402227	-33.7475456249999	459	FALSE	1	135.1	6.7407
151.050572719	-33.7473983099999	460	FALSE	1	135.1	6.7407
151.050741458	-33.747238414	461	FALSE	1	135.1	6.7407
151.050908774	-33.747069547	462	FALSE	1	135.1	6.7407
151.051107808	-33.7468626049999	463	FALSE	1	135.1	6.7407
151.051669033	-33.746284518	464	FALSE	1	135.1	6.7407
151.052220292	-33.745713108	465	FALSE	1	135.1	6.7407
151.052308476	-33.7456217	466	FALSE	1	135.1	6.7407
151.052756733	-33.745171891	467	FALSE	1	135.1	6.7407
151.053244117	-33.744680161	468	FALSE	1	135.1	6.7407
151.053472498	-33.74444349	469	FALSE	1	135.1	6.7407
151.053701498	-33.7442156619999	470	FALSE	1	135.1	6.7407
151.054175232	-33.743734256	471	FALSE	1	135.1	6.7407
151.054581039	-33.743324647	472	FALSE	1	135.1	6.7407
151.054950894	-33.7429489859999	473	FALSE	1	135.1	6.7407
151.055245302	-33.742651432	474	FALSE	1	135.1	6.7407
151.055390353	-33.742502766	475	FALSE	1	135.1	6.7407
151.055471931	-33.742421551	476	FALSE	1	135.1	6.7407
151.055514417	-33.742381351	477	FALSE	1	135.1	6.7407
151.055600447	-33.742302689	478	FALSE	1	135.1	6.7407
151.055735753	-33.742189931	479	FALSE	1	135.1	6.7407
151.055782692	-33.74215319	480	FALSE	1	135.1	6.7407
151.055877774	-33.7420832789999	481	FALSE	1	135.1	6.7407
151.055977346	-33.7420159389999	482	FALSE	1	135.1	6.7407
151.056079254	-33.741952114	483	FALSE	1	135.1	6.7407
151.056182294	-33.741890065	484	FALSE	1	135.1	6.7407
151.056472688	-33.741718033	485	FALSE	1	135.1	6.7407
