long	lat	order	hole	piece	group	AREASQKM16
146.960635992	-41.294901992	426	FALSE	1	2641.1	5.9926
146.960590002	-41.294925006	427	FALSE	1	2641.1	5.9926
146.96054299	-41.2949519979999	428	FALSE	1	2641.1	5.9926
146.960452981	-41.2949970079999	429	FALSE	1	2641.1	5.9926
146.960356986	-41.295050991	430	FALSE	1	2641.1	5.9926
146.960274021	-41.2950910069999	431	FALSE	1	2641.1	5.9926
146.960205	-41.2951320029999	432	FALSE	1	2641.1	5.9926
146.960147987	-41.295168004	433	FALSE	1	2641.1	5.9926
146.960096011	-41.2952129949999	434	FALSE	1	2641.1	5.9926
146.960056992	-41.295252992	435	FALSE	1	2641.1	5.9926
146.960023011	-41.2953069939999	436	FALSE	1	2641.1	5.9926
146.959997972	-41.295361995	437	FALSE	1	2641.1	5.9926
146.959943003	-41.2954650029999	438	FALSE	1	2641.1	5.9926
146.959915008	-41.295497008	439	FALSE	1	2641.1	5.9926
146.959879018	-41.2955330089999	440	FALSE	1	2641.1	5.9926
146.959839014	-41.29556	441	FALSE	1	2641.1	5.9926
146.959799996	-41.2955819969999	442	FALSE	1	2641.1	5.9926
146.959761999	-41.295596001	443	FALSE	1	2641.1	5.9926
146.95972101	-41.2956049919999	444	FALSE	1	2641.1	5.9926
146.959583003	-41.295617998	445	FALSE	1	2641.1	5.9926
146.959482008	-41.295635998	446	FALSE	1	2641.1	5.9926
146.959427002	-41.295653999	447	FALSE	1	2641.1	5.9926
146.959386013	-41.295663008	448	FALSE	1	2641.1	5.9926
146.959251985	-41.295694994	449	FALSE	1	2641.1	5.9926
146.959185008	-41.295694994	450	FALSE	1	2641.1	5.9926
146.959108978	-41.295699009	451	FALSE	1	2641.1	5.9926
146.958996996	-41.2956899989999	452	FALSE	1	2641.1	5.9926
146.958927025	-41.295671999	453	FALSE	1	2641.1	5.9926
146.958832016	-41.2956579949999	454	FALSE	1	2641.1	5.9926
146.958768981	-41.295645008	455	FALSE	1	2641.1	5.9926
146.958717005	-41.295645008	456	FALSE	1	2641.1	5.9926
146.958651012	-41.295649004	457	FALSE	1	2641.1	5.9926
146.958596992	-41.295663008	458	FALSE	1	2641.1	5.9926
146.958536001	-41.2956850049999	459	FALSE	1	2641.1	5.9926
146.958468987	-41.2957260009999	460	FALSE	1	2641.1	5.9926
146.958415003	-41.2957659969999	461	FALSE	1	2641.1	5.9926
146.958364998	-41.2958199989999	462	FALSE	1	2641.1	5.9926
146.958290027	-41.295914997	463	FALSE	1	2641.1	5.9926
146.958153006	-41.2960140079999	464	FALSE	1	2641.1	5.9926
146.958088985	-41.296072006	465	FALSE	1	2641.1	5.9926
146.958037009	-41.2961270069999	466	FALSE	1	2641.1	5.9926
146.957999013	-41.296171998	467	FALSE	1	2641.1	5.9926
146.957967002	-41.2962259999999	468	FALSE	1	2641.1	5.9926
146.957947	-41.296280002	469	FALSE	1	2641.1	5.9926
146.957940978	-41.2963290079999	470	FALSE	1	2641.1	5.9926
146.957940978	-41.296370004	471	FALSE	1	2641.1	5.9926
146.957947986	-41.2964549929999	472	FALSE	1	2641.1	5.9926
146.957957002	-41.296532008	473	FALSE	1	2641.1	5.9926
146.957954994	-41.2966169979999	474	FALSE	1	2641.1	5.9926
146.957951016	-41.296667003	475	FALSE	1	2641.1	5.9926
146.957939993	-41.296757006	476	FALSE	1	2641.1	5.9926
146.957930028	-41.296829007	477	FALSE	1	2641.1	5.9926
146.957916012	-41.2968739999999	478	FALSE	1	2641.1	5.9926
146.957899988	-41.296906005	479	FALSE	1	2641.1	5.9926
146.957890024	-41.296928001	480	FALSE	1	2641.1	5.9926
146.957871993	-41.296946001	481	FALSE	1	2641.1	5.9926
146.957851006	-41.296964002	482	FALSE	1	2641.1	5.9926
146.957820017	-41.2969820019999	483	FALSE	1	2641.1	5.9926
146.957795014	-41.2969909939999	484	FALSE	1	2641.1	5.9926
146.957762018	-41.296996007	485	FALSE	1	2641.1	5.9926
146.957685004	-41.297004998	486	FALSE	1	2641.1	5.9926
146.957629998	-41.297014008	487	FALSE	1	2641.1	5.9926
146.957599922	-41.2970173379999	488	FALSE	1	2641.1	5.9926
146.957556998	-41.2970180039999	489	FALSE	1	2641.1	5.9926
146.957536959	-41.297021574	490	FALSE	1	2641.1	5.9926
146.957529149	-41.297021574	491	FALSE	1	2641.1	5.9926
146.957447169	-41.2970139889999	492	FALSE	1	2641.1	5.9926
146.95740764	-41.2970068299999	493	FALSE	1	2641.1	5.9926
146.957360555	-41.296997728	494	FALSE	1	2641.1	5.9926
146.957308177	-41.296980966	495	FALSE	1	2641.1	5.9926
146.957273904	-41.296971957	496	FALSE	1	2641.1	5.9926
146.957233644	-41.296953919	497	FALSE	1	2641.1	5.9926
146.957199261	-41.296935901	498	FALSE	1	2641.1	5.9926
146.957169441	-41.2969178819999	499	FALSE	1	2641.1	5.9926
146.957136153	-41.296899863	500	FALSE	1	2641.1	5.9926
146.957107792	-41.296886339	501	FALSE	1	2641.1	5.9926
146.957070161	-41.296863806	502	FALSE	1	2641.1	5.9926
146.95705224	-41.2968547959999	503	FALSE	1	2641.1	5.9926
146.957017126	-41.296841273	504	FALSE	1	2641.1	5.9926
146.956980991	-41.296823254	505	FALSE	1	2641.1	5.9926
146.956945915	-41.296800721	506	FALSE	1	2641.1	5.9926
146.956908211	-41.296778188	507	FALSE	1	2641.1	5.9926
146.956875762	-41.29675116	508	FALSE	1	2641.1	5.9926
146.956842182	-41.296719617	509	FALSE	1	2641.1	5.9926
146.956815318	-41.2966880929999	510	FALSE	1	2641.1	5.9926
146.956785461	-41.2966654859999	511	FALSE	1	2641.1	5.9926
146.956752976	-41.296642953	512	FALSE	1	2641.1	5.9926
146.956723155	-41.29662042	513	FALSE	1	2641.1	5.9926
146.956693335	-41.2965933909999	514	FALSE	1	2641.1	5.9926
146.956667274	-41.2965753729999	515	FALSE	1	2641.1	5.9926
146.956468677	-41.296462726	516	FALSE	1	2641.1	5.9926
146.956346694	-41.2963906319999	517	FALSE	1	2641.1	5.9926
146.956285192	-41.296359089	518	FALSE	1	2641.1	5.9926
146.956153062	-41.296286995	519	FALSE	1	2641.1	5.9926
146.956084041	-41.296250938	520	FALSE	1	2641.1	5.9926
146.956017939	-41.2962193029999	521	FALSE	1	2641.1	5.9926
146.955972496	-41.296201266	522	FALSE	1	2641.1	5.9926
146.955915775	-41.2961742369999	523	FALSE	1	2641.1	5.9926
146.955799669	-41.296111152	524	FALSE	1	2641.1	5.9926
146.955608299	-41.296012011	525	FALSE	1	2641.1	5.9926
146.955307905	-41.295849784	526	FALSE	1	2641.1	5.9926
146.955228882	-41.2958047179999	527	FALSE	1	2641.1	5.9926
146.955178475	-41.295782093	528	FALSE	1	2641.1	5.9926
146.955132559	-41.2957640729999	529	FALSE	1	2641.1	5.9926
146.955077297	-41.29575055	530	FALSE	1	2641.1	5.9926
146.955014992	-41.295732513	531	FALSE	1	2641.1	5.9926
146.954950496	-41.295718971	532	FALSE	1	2641.1	5.9926
146.954895235	-41.295714438	533	FALSE	1	2641.1	5.9926
146.954830667	-41.29570541	534	FALSE	1	2641.1	5.9926
146.954722809	-41.2956963629999	535	FALSE	1	2641.1	5.9926
146.954637326	-41.295696326	536	FALSE	1	2641.1	5.9926
146.954499247	-41.2956782709999	537	FALSE	1	2641.1	5.9926
146.954434642	-41.295673738	538	FALSE	1	2641.1	5.9926
146.95425696	-41.2956736639999	539	FALSE	1	2641.1	5.9926
146.954151	-41.295682636	540	FALSE	1	2641.1	5.9926
146.954083037	-41.295687113	541	FALSE	1	2641.1	5.9926
146.954036463	-41.2956915899999	542	FALSE	1	2641.1	5.9926
146.953983356	-41.2957005819999	543	FALSE	1	2641.1	5.9926
146.95392178	-41.295709554	544	FALSE	1	2641.1	5.9926
146.953862504	-41.2957140309999	545	FALSE	1	2641.1	5.9926
146.953676172	-41.295713957	546	FALSE	1	2641.1	5.9926
146.953628795	-41.295709443	547	FALSE	1	2641.1	5.9926
146.953601201	-41.2957139389999	548	FALSE	1	2641.1	5.9926
146.953564591	-41.295709406	549	FALSE	1	2641.1	5.9926
146.953229156	-41.295542666	550	FALSE	1	2641.1	5.9926
146.953179517	-41.295520132	551	FALSE	1	2641.1	5.9926
146.953144111	-41.295506609	552	FALSE	1	2641.1	5.9926
146.953102721	-41.295502095	553	FALSE	1	2641.1	5.9926
146.953050051	-41.2955020759999	554	FALSE	1	2641.1	5.9926
146.952960115	-41.295488516	555	FALSE	1	2641.1	5.9926
146.952874267	-41.2954659649999	556	FALSE	1	2641.1	5.9926
146.952836927	-41.295452441	557	FALSE	1	2641.1	5.9926
146.952801486	-41.2954299269999	558	FALSE	1	2641.1	5.9926
146.952758599	-41.2953938699999	559	FALSE	1	2641.1	5.9926
146.952733997	-41.2953623459999	560	FALSE	1	2641.1	5.9926
146.952712353	-41.295326234	561	FALSE	1	2641.1	5.9926
146.952702352	-41.2952992049999	562	FALSE	1	2641.1	5.9926
146.952687789	-41.295236157	563	FALSE	1	2641.1	5.9926
146.952681912	-41.29517311	564	FALSE	1	2641.1	5.9926
146.952682386	-41.2950560419999	565	FALSE	1	2641.1	5.9926
146.952700673	-41.294974993	566	FALSE	1	2641.1	5.9926
146.952708922	-41.294880347	567	FALSE	1	2641.1	5.9926
146.952710528	-41.294826308	568	FALSE	1	2641.1	5.9926
146.952725894	-41.294736251	569	FALSE	1	2641.1	5.9926
146.952750569	-41.2946372019999	570	FALSE	1	2641.1	5.9926
146.9527786	-41.294542648	571	FALSE	1	2641.1	5.9926
146.952795135	-41.2944209739999	572	FALSE	1	2641.1	5.9926
146.95279185	-41.2943354299999	573	FALSE	1	2641.1	5.9926
146.952771702	-41.294249867	574	FALSE	1	2641.1	5.9926
146.952711075	-41.294114743	575	FALSE	1	2641.1	5.9926
146.952554052	-41.2938894499999	576	FALSE	1	2641.1	5.9926
146.952287018	-41.2936731849999	577	FALSE	1	2641.1	5.9926
146.952064624	-41.293555932	578	FALSE	1	2641.1	5.9926
146.952052944	-41.2934251189999	579	FALSE	1	2641.1	5.9926
146.951867451	-41.293287534	580	FALSE	1	2641.1	5.9926
146.951695828	-41.2930828689999	581	FALSE	1	2641.1	5.9926
146.951513985	-41.292641421	582	FALSE	1	2641.1	5.9926
146.951445365	-41.2925648309999	583	FALSE	1	2641.1	5.9926
146.951408098	-41.292533307	584	FALSE	1	2641.1	5.9926
146.951384264	-41.29251527	585	FALSE	1	2641.1	5.9926
146.951332762	-41.292492737	586	FALSE	1	2641.1	5.9926
146.951290532	-41.292479213	587	FALSE	1	2641.1	5.9926
146.951198078	-41.2924521479999	588	FALSE	1	2641.1	5.9926
146.951108105	-41.292429597	589	FALSE	1	2641.1	5.9926
146.951070072	-41.292425083	590	FALSE	1	2641.1	5.9926
146.950976048	-41.292416036	591	FALSE	1	2641.1	5.9926
146.950918524	-41.2924070079999	592	FALSE	1	2641.1	5.9926
146.95085954	-41.2923889699999	593	FALSE	1	2641.1	5.9926
146.950834939	-41.292375447	594	FALSE	1	2641.1	5.9926
146.950792818	-41.2923439049999	595	FALSE	1	2641.1	5.9926
146.950760369	-41.292298876	596	FALSE	1	2641.1	5.9926
146.950742046	-41.2922628379999	597	FALSE	1	2641.1	5.9926
146.950731644	-41.292222212	598	FALSE	1	2641.1	5.9926
146.950727921	-41.2921681729999	599	FALSE	1	2641.1	5.9926
146.950728359	-41.292132154	600	FALSE	1	2641.1	5.9926
146.950735878	-41.292105144	601	FALSE	1	2641.1	5.9926
146.950794935	-41.2920015989999	602	FALSE	1	2641.1	5.9926
146.95082523	-41.291952075	603	FALSE	1	2641.1	5.9926
146.950851364	-41.291893559	604	FALSE	1	2641.1	5.9926
146.950868264	-41.291817006	605	FALSE	1	2641.1	5.9926
146.950875417	-41.2916818269999	606	FALSE	1	2641.1	5.9926
146.950864942	-41.2916187779999	607	FALSE	1	2641.1	5.9926
146.950855744	-41.2915467399999	608	FALSE	1	2641.1	5.9926
146.950831471	-41.291474682	609	FALSE	1	2641.1	5.9926
146.950781247	-41.2913664939999	610	FALSE	1	2641.1	5.9926
146.950718577	-41.2912403789999	611	FALSE	1	2641.1	5.9926
146.950680434	-41.291181512	612	FALSE	1	2641.1	5.9926
146.950623969	-41.291112915	613	FALSE	1	2641.1	5.9926
146.950541077	-41.291033161	614	FALSE	1	2641.1	5.9926
146.950492897	-41.2909817679999	615	FALSE	1	2641.1	5.9926
146.950446433	-41.290934057	616	FALSE	1	2641.1	5.9926
146.950343503	-41.290857374	617	FALSE	1	2641.1	5.9926
146.950266634	-41.2907943079999	618	FALSE	1	2641.1	5.9926
146.950207285	-41.290722232	619	FALSE	1	2641.1	5.9926
146.950174107	-41.2906771839999	620	FALSE	1	2641.1	5.9926
146.950152316	-41.290629972	621	FALSE	1	2641.1	5.9926
146.950126875	-41.2905330689999	622	FALSE	1	2641.1	5.9926
146.950105304	-41.2903753749999	623	FALSE	1	2641.1	5.9926
146.950025625	-41.2899774589999	624	FALSE	1	2641.1	5.9926
146.949988394	-41.2895420799999	625	FALSE	1	2641.1	5.9926
146.949952296	-41.2893259259999	626	FALSE	1	2641.1	5.9926
146.950401538	-41.287153175	627	FALSE	1	2641.1	5.9926
146.951262025	-41.283126002	628	FALSE	1	2641.1	5.9926
146.952424514	-41.278379513	629	FALSE	1	2641.1	5.9926
146.952354836	-41.278371132	630	FALSE	1	2641.1	5.9926
146.944510401	-41.277099109	631	FALSE	1	2641.1	5.9926
146.945425529	-41.2731386849999	632	FALSE	1	2641.1	5.9926
146.950660031	-41.273828124	633	FALSE	1	2641.1	5.9926
146.953386727	-41.274184712	634	FALSE	1	2641.1	5.9926
146.953579995	-41.2732810049999	635	FALSE	1	2641.1	5.9926
146.95388101	-41.2719799929999	636	FALSE	1	2641.1	5.9926
146.954	-41.271992998	637	FALSE	1	2641.1	5.9926
146.95950701	-41.2726839919999	638	FALSE	1	2641.1	5.9926
146.959651988	-41.271499991	639	FALSE	1	2641.1	5.9926
146.959432003	-41.271117005	640	FALSE	1	2641.1	5.9926
146.959907014	-41.270868994	641	FALSE	1	2641.1	5.9926
146.96081298	-41.270455001	642	FALSE	1	2641.1	5.9926
146.960999021	-41.2700679989999	643	FALSE	1	2641.1	5.9926
146.961232	-41.2699510049999	644	FALSE	1	2641.1	5.9926
146.962150997	-41.269050999	645	FALSE	1	2641.1	5.9926
146.962314007	-41.269096009	646	FALSE	1	2641.1	5.9926
146.968235985	-41.270115008	647	FALSE	1	2641.1	5.9926
146.970084309	-41.270400888	648	FALSE	1	2641.1	5.9926
146.970024011	-41.270602372	649	FALSE	1	2641.1	5.9926
146.971725969	-41.2710526619999	650	FALSE	1	2641.1	5.9926
146.972535028	-41.270763506	651	FALSE	1	2641.1	5.9926
146.973562321	-41.270728264	652	FALSE	1	2641.1	5.9926
146.973900274	-41.2708292739999	653	FALSE	1	2641.1	5.9926
146.973949294	-41.270842261	654	FALSE	1	2641.1	5.9926
146.9741749	-41.270893025	655	FALSE	1	2641.1	5.9926
146.974407296	-41.2709682459999	656	FALSE	1	2641.1	5.9926
146.974562311	-41.2710362519999	657	FALSE	1	2641.1	5.9926
146.974769267	-41.271153246	658	FALSE	1	2641.1	5.9926
146.974953263	-41.271291256	659	FALSE	1	2641.1	5.9926
146.974975309	-41.2713152499999	660	FALSE	1	2641.1	5.9926
146.975012284	-41.271366255	661	FALSE	1	2641.1	5.9926
146.975127842	-41.2714649709999	662	FALSE	1	2641.1	5.9926
146.975246321	-41.2716502489999	663	FALSE	1	2641.1	5.9926
146.975552301	-41.2720089819999	664	FALSE	1	2641.1	5.9926
146.97559329	-41.2721152459999	665	FALSE	1	2641.1	5.9926
146.975646288	-41.2721562419999	666	FALSE	1	2641.1	5.9926
146.975887298	-41.2722952509999	667	FALSE	1	2641.1	5.9926
146.976171268	-41.272399258	668	FALSE	1	2641.1	5.9926
146.976657265	-41.272607235	669	FALSE	1	2641.1	5.9926
146.976839254	-41.27264923	670	FALSE	1	2641.1	5.9926
146.976962259	-41.2726652329999	671	FALSE	1	2641.1	5.9926
146.977088257	-41.272710224	672	FALSE	1	2641.1	5.9926
146.977213234	-41.2727412309999	673	FALSE	1	2641.1	5.9926
146.977395113	-41.272797988	674	FALSE	1	2641.1	5.9926
146.977632253	-41.2728592239999	675	FALSE	1	2641.1	5.9926
146.977771282	-41.2729102279999	676	FALSE	1	2641.1	5.9926
146.977847275	-41.272952241	677	FALSE	1	2641.1	5.9926
146.978001232	-41.273017232	678	FALSE	1	2641.1	5.9926
146.97814026	-41.2730872179999	679	FALSE	1	2641.1	5.9926
146.978239248	-41.273165214	680	FALSE	1	2641.1	5.9926
146.978294254	-41.2732392139999	681	FALSE	1	2641.1	5.9926
146.978334258	-41.2733492149999	682	FALSE	1	2641.1	5.9926
146.978333236	-41.273404215	683	FALSE	1	2641.1	5.9926
146.97826728	-41.273590214	684	FALSE	1	2641.1	5.9926
146.978246256	-41.273612211	685	FALSE	1	2641.1	5.9926
146.978174278	-41.273679218	686	FALSE	1	2641.1	5.9926
146.97810825	-41.273770219	687	FALSE	1	2641.1	5.9926
146.978005247	-41.273855227	688	FALSE	1	2641.1	5.9926
146.977795262	-41.2739872239999	689	FALSE	1	2641.1	5.9926
146.977670177	-41.27409297	690	FALSE	1	2641.1	5.9926
146.977637071	-41.2741269919999	691	FALSE	1	2641.1	5.9926
146.977572977	-41.2742379549999	692	FALSE	1	2641.1	5.9926
146.977456214	-41.274427691	693	FALSE	1	2641.1	5.9926
146.977371278	-41.2745582269999	694	FALSE	1	2641.1	5.9926
146.977223307	-41.2748452349999	695	FALSE	1	2641.1	5.9926
146.97719053	-41.274947245	696	FALSE	1	2641.1	5.9926
146.977187282	-41.2749742359999	697	FALSE	1	2641.1	5.9926
146.977181296	-41.275047237	698	FALSE	1	2641.1	5.9926
146.977184982	-41.2751169269999	699	FALSE	1	2641.1	5.9926
146.977212978	-41.2752590069999	700	FALSE	1	2641.1	5.9926
146.977222322	-41.2754742349999	701	FALSE	1	2641.1	5.9926
146.977222322	-41.275675238	702	FALSE	1	2641.1	5.9926
146.977242835	-41.275808013	703	FALSE	1	2641.1	5.9926
146.977258347	-41.27593224	704	FALSE	1	2641.1	5.9926
146.977277072	-41.276211035	705	FALSE	1	2641.1	5.9926
146.977279335	-41.276305237	706	FALSE	1	2641.1	5.9926
146.977269297	-41.2763842319999	707	FALSE	1	2641.1	5.9926
146.977303315	-41.276538226	708	FALSE	1	2641.1	5.9926
146.977311345	-41.2766382369999	709	FALSE	1	2641.1	5.9926
146.977360328	-41.276789234	710	FALSE	1	2641.1	5.9926
146.977543084	-41.277149003	711	FALSE	1	2641.1	5.9926
146.977633312	-41.277392242	712	FALSE	1	2641.1	5.9926
146.97774033	-41.2776062309999	713	FALSE	1	2641.1	5.9926
146.977791138	-41.277725001	714	FALSE	1	2641.1	5.9926
146.97783231	-41.277831228	715	FALSE	1	2641.1	5.9926
146.977853297	-41.2779192319999	716	FALSE	1	2641.1	5.9926
146.977931882	-41.278128024	717	FALSE	1	2641.1	5.9926
146.977958344	-41.278206242	718	FALSE	1	2641.1	5.9926
146.977996305	-41.278293229	719	FALSE	1	2641.1	5.9926
146.97799437	-41.2783222369999	720	FALSE	1	2641.1	5.9926
146.977976339	-41.278369227	721	FALSE	1	2641.1	5.9926
146.977956008	-41.2784039699999	722	FALSE	1	2641.1	5.9926
146.977942358	-41.278435235	723	FALSE	1	2641.1	5.9926
146.977940168	-41.278490013	724	FALSE	1	2641.1	5.9926
146.977939364	-41.2785432379999	725	FALSE	1	2641.1	5.9926
146.977950351	-41.278610226	726	FALSE	1	2641.1	5.9926
146.978015357	-41.278726239	727	FALSE	1	2641.1	5.9926
146.978031344	-41.278900232	728	FALSE	1	2641.1	5.9926
146.978141355	-41.279138216	729	FALSE	1	2641.1	5.9926
146.978198733	-41.27922931	730	FALSE	1	2641.1	5.9926
146.97826812	-41.279357978	731	FALSE	1	2641.1	5.9926
146.978283377	-41.279390223	732	FALSE	1	2641.1	5.9926
146.978331119	-41.279465962	733	FALSE	1	2641.1	5.9926
146.978385358	-41.2795712079999	734	FALSE	1	2641.1	5.9926
146.978413353	-41.27966221	735	FALSE	1	2641.1	5.9926
146.978447371	-41.2797182099999	736	FALSE	1	2641.1	5.9926
146.978520846	-41.2797830339999	737	FALSE	1	2641.1	5.9926
146.978558368	-41.279831208	738	FALSE	1	2641.1	5.9926
146.978592349	-41.2799652219999	739	FALSE	1	2641.1	5.9926
146.978598372	-41.2800232189999	740	FALSE	1	2641.1	5.9926
146.978613337	-41.2800412199999	741	FALSE	1	2641.1	5.9926
146.978647355	-41.280067212	742	FALSE	1	2641.1	5.9926
146.978673343	-41.280085213	743	FALSE	1	2641.1	5.9926
146.978706375	-41.2801262089999	744	FALSE	1	2641.1	5.9926
146.97872134	-41.280167223	745	FALSE	1	2641.1	5.9926
146.978736816	-41.2802360059999	746	FALSE	1	2641.1	5.9926
146.978758351	-41.2802942069999	747	FALSE	1	2641.1	5.9926
146.978846353	-41.280433216	748	FALSE	1	2641.1	5.9926
146.978873326	-41.2805162069999	749	FALSE	1	2641.1	5.9926
146.978904351	-41.2806002149999	750	FALSE	1	2641.1	5.9926
146.978907344	-41.280637216	751	FALSE	1	2641.1	5.9926
146.978907125	-41.280676029	752	FALSE	1	2641.1	5.9926
146.978897161	-41.280724166	753	FALSE	1	2641.1	5.9926
146.978884094	-41.280776002	754	FALSE	1	2641.1	5.9926
146.978876903	-41.2808329819999	755	FALSE	1	2641.1	5.9926
146.978862377	-41.28091022	756	FALSE	1	2641.1	5.9926
146.978849893	-41.2809370269999	757	FALSE	1	2641.1	5.9926
146.978833213	-41.280969753	758	FALSE	1	2641.1	5.9926
146.978823358	-41.280996208	759	FALSE	1	2641.1	5.9926
146.978776382	-41.2811522179999	760	FALSE	1	2641.1	5.9926
146.978742401	-41.281233212	761	FALSE	1	2641.1	5.9926
146.978732911	-41.281280997	762	FALSE	1	2641.1	5.9926
146.97872437	-41.281308211	763	FALSE	1	2641.1	5.9926
146.97872207	-41.2813340179999	764	FALSE	1	2641.1	5.9926
146.978704368	-41.281478207	765	FALSE	1	2641.1	5.9926
146.978693381	-41.281511211	766	FALSE	1	2641.1	5.9926
146.978678161	-41.281538036	767	FALSE	1	2641.1	5.9926
146.978589393	-41.281649221	768	FALSE	1	2641.1	5.9926
146.978556397	-41.281676212	769	FALSE	1	2641.1	5.9926
146.978497376	-41.2816972099999	770	FALSE	1	2641.1	5.9926
146.978451386	-41.2817242199999	771	FALSE	1	2641.1	5.9926
146.978387511	-41.2817718759999	772	FALSE	1	2641.1	5.9926
146.978315388	-41.281837218	773	FALSE	1	2641.1	5.9926
146.978158401	-41.281995208	774	FALSE	1	2641.1	5.9926
146.978122193	-41.282044566	775	FALSE	1	2641.1	5.9926
146.978105366	-41.2820782169999	776	FALSE	1	2641.1	5.9926
146.978098395	-41.282109205	777	FALSE	1	2641.1	5.9926
146.978090693	-41.282148776	778	FALSE	1	2641.1	5.9926
146.978093394	-41.282221222	779	FALSE	1	2641.1	5.9926
146.978118032	-41.282468993	780	FALSE	1	2641.1	5.9926
146.978126427	-41.282516205	781	FALSE	1	2641.1	5.9926
146.978144421	-41.282565212	782	FALSE	1	2641.1	5.9926
146.978180411	-41.28263122	783	FALSE	1	2641.1	5.9926
146.978209099	-41.2826769879999	784	FALSE	1	2641.1	5.9926
146.978238445	-41.2827152099999	785	FALSE	1	2641.1	5.9926
146.978264178	-41.28275898	786	FALSE	1	2641.1	5.9926
146.978273412	-41.2827912079999	787	FALSE	1	2641.1	5.9926
146.978273412	-41.282879212	788	FALSE	1	2641.1	5.9926
146.978264908	-41.2829389849999	789	FALSE	1	2641.1	5.9926
146.978252425	-41.282991211	790	FALSE	1	2641.1	5.9926
146.978231437	-41.283125207	791	FALSE	1	2641.1	5.9926
146.978231437	-41.2833602119999	792	FALSE	1	2641.1	5.9926
