long	lat	order	hole	piece	group	AREASQKM16
145.131456778	-36.95557729	426	FALSE	1	1154.1	68.6945
145.131424111	-36.955554683	427	FALSE	1	1154.1	68.6945
145.131392794	-36.9555309479999	428	FALSE	1	1154.1	68.6945
145.131362682	-36.9555057499999	429	FALSE	1	1154.1	68.6945
145.131334211	-36.955479351	430	FALSE	1	1154.1	68.6945
145.131309939	-36.955454209	431	FALSE	1	1154.1	68.6945
145.131287528	-36.9554280319999	432	FALSE	1	1154.1	68.6945
145.131266869	-36.9554005599999	433	FALSE	1	1154.1	68.6945
145.131248363	-36.955372143	434	FALSE	1	1154.1	68.6945
145.131232449	-36.955343561	435	FALSE	1	1154.1	68.6945
145.131218798	-36.955314239	436	FALSE	1	1154.1	68.6945
145.131207301	-36.9552839909999	437	FALSE	1	1154.1	68.6945
145.131198176	-36.955253225	438	FALSE	1	1154.1	68.6945
145.131190949	-36.955220037	439	FALSE	1	1154.1	68.6945
145.131186094	-36.955186533	440	FALSE	1	1154.1	68.6945
145.131183503	-36.9551527519999	441	FALSE	1	1154.1	68.6945
145.131183211	-36.955118916	442	FALSE	1	1154.1	68.6945
145.131185145	-36.9550803989999	443	FALSE	1	1154.1	68.6945
145.131189343	-36.955041993	444	FALSE	1	1154.1	68.6945
145.131195548	-36.9550039009999	445	FALSE	1	1154.1	68.6945
145.131203651	-36.954966032	446	FALSE	1	1154.1	68.6945
145.131215185	-36.9549217059999	447	FALSE	1	1154.1	68.6945
145.13122858	-36.954877712	448	FALSE	1	1154.1	68.6945
145.131244495	-36.9548318509999	449	FALSE	1	1154.1	68.6945
145.13126216	-36.9547864149999	450	FALSE	1	1154.1	68.6945
145.131282564	-36.954739166	451	FALSE	1	1154.1	68.6945
145.131304683	-36.954692398	452	FALSE	1	1154.1	68.6945
145.13133078	-36.954641856	453	FALSE	1	1154.1	68.6945
145.131358849	-36.954591999	454	FALSE	1	1154.1	68.6945
145.131389655	-36.954541438	455	FALSE	1	1154.1	68.6945
145.131422395	-36.9544916359999	456	FALSE	1	1154.1	68.6945
145.131460063	-36.9544383749999	457	FALSE	1	1154.1	68.6945
145.131499885	-36.954386112	458	FALSE	1	1154.1	68.6945
145.131542663	-36.954333813	459	FALSE	1	1154.1	68.6945
145.131587448	-36.954282623	460	FALSE	1	1154.1	68.6945
145.131638111	-36.954228566	461	FALSE	1	1154.1	68.6945
145.131690962	-36.954175915	462	FALSE	1	1154.1	68.6945
145.131747282	-36.954123486	463	FALSE	1	1154.1	68.6945
145.131805645	-36.9540725919999	464	FALSE	1	1154.1	68.6945
145.131862111	-36.954026195	465	FALSE	1	1154.1	68.6945
145.131920146	-36.953981073	466	FALSE	1	1154.1	68.6945
145.131997745	-36.9539235569999	467	FALSE	1	1154.1	68.6945
145.132076877	-36.9538673719999	468	FALSE	1	1154.1	68.6945
145.132191122	-36.9537896909999	469	FALSE	1	1154.1	68.6945
145.132378039	-36.953667036	470	FALSE	1	1154.1	68.6945
145.132631422	-36.95350357	471	FALSE	1	1154.1	68.6945
145.132762967	-36.953416046	472	FALSE	1	1154.1	68.6945
145.132844399	-36.9533597509999	473	FALSE	1	1154.1	68.6945
145.132900463	-36.953319587	474	FALSE	1	1154.1	68.6945
145.132955505	-36.953278499	475	FALSE	1	1154.1	68.6945
145.133018321	-36.953229141	476	FALSE	1	1154.1	68.6945
145.133079386	-36.95317834	477	FALSE	1	1154.1	68.6945
145.133129902	-36.953133496	478	FALSE	1	1154.1	68.6945
145.133178447	-36.953087301	479	FALSE	1	1154.1	68.6945
145.133226189	-36.953038276	480	FALSE	1	1154.1	68.6945
145.133271376	-36.952987734	481	FALSE	1	1154.1	68.6945
145.133308497	-36.952942095	482	FALSE	1	1154.1	68.6945
145.133342916	-36.9528951419999	483	FALSE	1	1154.1	68.6945
145.133375036	-36.9528457829999	484	FALSE	1	1154.1	68.6945
145.133403798	-36.9527951489999	485	FALSE	1	1154.1	68.6945
145.133426975	-36.9527475479999	486	FALSE	1	1154.1	68.6945
145.133446612	-36.952698949	487	FALSE	1	1154.1	68.6945
145.133462855	-36.9526486849999	488	FALSE	1	1154.1	68.6945
145.133475119	-36.9525977169999	489	FALSE	1	1154.1	68.6945
145.133483295	-36.9525468969999	490	FALSE	1	1154.1	68.6945
145.133487456	-36.952495745	491	FALSE	1	1154.1	68.6945
145.133487675	-36.9524447589999	492	FALSE	1	1154.1	68.6945
145.133484098	-36.9523938469999	493	FALSE	1	1154.1	68.6945
145.133476287	-36.952338884	494	FALSE	1	1154.1	68.6945
145.133464753	-36.952284364	495	FALSE	1	1154.1	68.6945
145.133450043	-36.952231824	496	FALSE	1	1154.1	68.6945
145.133432158	-36.95217995	497	FALSE	1	1154.1	68.6945
145.133409601	-36.952124968	498	FALSE	1	1154.1	68.6945
145.133383942	-36.9520708549999	499	FALSE	1	1154.1	68.6945
145.1333558	-36.952018612	500	FALSE	1	1154.1	68.6945
145.133324958	-36.951967367	501	FALSE	1	1154.1	68.6945
145.133289808	-36.9519146599999	502	FALSE	1	1154.1	68.6945
145.133252068	-36.951863138	503	FALSE	1	1154.1	68.6945
145.133211991	-36.951813114	504	FALSE	1	1154.1	68.6945
145.133169541	-36.951764366	505	FALSE	1	1154.1	68.6945
145.133123952	-36.951716044	506	FALSE	1	1154.1	68.6945
145.133076064	-36.9516691279999	507	FALSE	1	1154.1	68.6945
145.133029454	-36.951626615	508	FALSE	1	1154.1	68.6945
145.132981055	-36.951585397	509	FALSE	1	1154.1	68.6945
145.132923348	-36.9515392019999	510	FALSE	1	1154.1	68.6945
145.132863999	-36.9514943959999	511	FALSE	1	1154.1	68.6945
145.132812717	-36.951457562	512	FALSE	1	1154.1	68.6945
145.132760486	-36.9514216169999	513	FALSE	1	1154.1	68.6945
145.132694639	-36.9513779559999	514	FALSE	1	1154.1	68.6945
145.132627881	-36.951335203	515	FALSE	1	1154.1	68.6945
145.132536047	-36.9512780009999	516	FALSE	1	1154.1	68.6945
145.13245801	-36.951230992	517	FALSE	1	1154.1	68.6945
145.13216601	-36.9510579619999	518	FALSE	1	1154.1	68.6945
145.132071694	-36.9509993359999	519	FALSE	1	1154.1	68.6945
145.131956646	-36.9509253169999	520	FALSE	1	1154.1	68.6945
145.131905692	-36.950891037	521	FALSE	1	1154.1	68.6945
145.131848679	-36.950851354	522	FALSE	1	1154.1	68.6945
145.131792688	-36.950810765	523	FALSE	1	1154.1	68.6945
145.131747136	-36.950776262	524	FALSE	1	1154.1	68.6945
145.131702642	-36.9507409089999	525	FALSE	1	1154.1	68.6945
145.131655266	-36.950701097	526	FALSE	1	1154.1	68.6945
145.131609421	-36.950660064	527	FALSE	1	1154.1	68.6945
145.131573177	-36.950625247	528	FALSE	1	1154.1	68.6945
145.131538648	-36.95058932	529	FALSE	1	1154.1	68.6945
145.131503717	-36.950549434	530	FALSE	1	1154.1	68.6945
145.131471342	-36.950508197	531	FALSE	1	1154.1	68.6945
145.131447106	-36.9504730849999	532	FALSE	1	1154.1	68.6945
145.131425571	-36.950436843	533	FALSE	1	1154.1	68.6945
145.131407138	-36.950399806	534	FALSE	1	1154.1	68.6945
145.131391881	-36.950361826	535	FALSE	1	1154.1	68.6945
145.131379873	-36.9503231049999	536	FALSE	1	1154.1	68.6945
145.131371186	-36.950283811	537	FALSE	1	1154.1	68.6945
145.131366112	-36.950247348	538	FALSE	1	1154.1	68.6945
145.13136374	-36.9502107179999	539	FALSE	1	1154.1	68.6945
145.131363922	-36.9501699429999	540	FALSE	1	1154.1	68.6945
145.131366879	-36.950129225	541	FALSE	1	1154.1	68.6945
145.131371551	-36.950093298	542	FALSE	1	1154.1	68.6945
145.131378085	-36.950057575	543	FALSE	1	1154.1	68.6945
145.131388012	-36.950014525	544	FALSE	1	1154.1	68.6945
145.131399729	-36.94997179	545	FALSE	1	1154.1	68.6945
145.131421848	-36.949903599	546	FALSE	1	1154.1	68.6945
145.13143893	-36.9498567759999	547	FALSE	1	1154.1	68.6945
145.13147616	-36.949762851	548	FALSE	1	1154.1	68.6945
145.131496308	-36.949715769	549	FALSE	1	1154.1	68.6945
145.13152945	-36.9496450619999	550	FALSE	1	1154.1	68.6945
145.131552481	-36.949600754	551	FALSE	1	1154.1	68.6945
145.131577265	-36.949557076	552	FALSE	1	1154.1	68.6945
145.131599749	-36.949520649	553	FALSE	1	1154.1	68.6945
145.131623912	-36.949484889	554	FALSE	1	1154.1	68.6945
145.131653915	-36.949444725	555	FALSE	1	1154.1	68.6945
145.131686327	-36.949405764	556	FALSE	1	1154.1	68.6945
145.131717425	-36.949372242	557	FALSE	1	1154.1	68.6945
145.131750786	-36.9493401079999	558	FALSE	1	1154.1	68.6945
145.131790315	-36.9493063639999	559	FALSE	1	1154.1	68.6945
145.131832473	-36.9492747469999	560	FALSE	1	1154.1	68.6945
145.131875324	-36.94924672	561	FALSE	1	1154.1	68.6945
145.131920438	-36.949221097	562	FALSE	1	1154.1	68.6945
145.131964092	-36.949199489	563	FALSE	1	1154.1	68.6945
145.132009169	-36.949179898	564	FALSE	1	1154.1	68.6945
145.132072314	-36.9491556629999	565	FALSE	1	1154.1	68.6945
145.132136664	-36.949133592	566	FALSE	1	1154.1	68.6945
145.132210065	-36.949110967	567	FALSE	1	1154.1	68.6945
145.132375994	-36.9490640139999	568	FALSE	1	1154.1	68.6945
145.132454834	-36.94904248	569	FALSE	1	1154.1	68.6945
145.132532799	-36.9490199099999	570	FALSE	1	1154.1	68.6945
145.132610689	-36.948995286	571	FALSE	1	1154.1	68.6945
145.132670878	-36.948973493	572	FALSE	1	1154.1	68.6945
145.132729679	-36.948949351	573	FALSE	1	1154.1	68.6945
145.13277045	-36.948930055	574	FALSE	1	1154.1	68.6945
145.132809395	-36.9489085769999	575	FALSE	1	1154.1	68.6945
145.132849618	-36.948882436	576	FALSE	1	1154.1	68.6945
145.132886848	-36.9488535579999	577	FALSE	1	1154.1	68.6945
145.132919516	-36.948823144	578	FALSE	1	1154.1	68.6945
145.132948643	-36.948790491	579	FALSE	1	1154.1	68.6945
145.132973134	-36.9487570059999	580	FALSE	1	1154.1	68.6945
145.132993939	-36.948721949	581	FALSE	1	1154.1	68.6945
145.133011788	-36.948683783	582	FALSE	1	1154.1	68.6945
145.133025585	-36.948644563	583	FALSE	1	1154.1	68.6945
145.13303533	-36.948605454	584	FALSE	1	1154.1	68.6945
145.133041353	-36.948565883	585	FALSE	1	1154.1	68.6945
145.133044017	-36.9485222599999	586	FALSE	1	1154.1	68.6945
145.133042995	-36.948478618	587	FALSE	1	1154.1	68.6945
145.133038506	-36.9484355499999	588	FALSE	1	1154.1	68.6945
145.133030695	-36.9483927969999	589	FALSE	1	1154.1	68.6945
145.133018686	-36.948346343	590	FALSE	1	1154.1	68.6945
145.133003503	-36.9483005	591	FALSE	1	1154.1	68.6945
145.132985581	-36.948256156	592	FALSE	1	1154.1	68.6945
145.132964958	-36.94821257	593	FALSE	1	1154.1	68.6945
145.132938934	-36.9481645069999	594	FALSE	1	1154.1	68.6945
145.132910281	-36.9481174059999	595	FALSE	1	1154.1	68.6945
145.13287995	-36.9480723949999	596	FALSE	1	1154.1	68.6945
145.132847538	-36.9480283839999	597	FALSE	1	1154.1	68.6945
145.132809286	-36.947980598	598	FALSE	1	1154.1	68.6945
145.13276899	-36.9479338859999	599	FALSE	1	1154.1	68.6945
145.132727599	-36.947889134	600	FALSE	1	1154.1	68.6945
145.132684529	-36.947845437	601	FALSE	1	1154.1	68.6945
145.132635984	-36.9477990949999	602	FALSE	1	1154.1	68.6945
145.132585833	-36.947753899	603	FALSE	1	1154.1	68.6945
145.132534769	-36.9477103319999	604	FALSE	1	1154.1	68.6945
145.132482282	-36.947667893	605	FALSE	1	1154.1	68.6945
145.132425269	-36.947624011	606	FALSE	1	1154.1	68.6945
145.132366942	-36.9475813129999	607	FALSE	1	1154.1	68.6945
145.132312995	-36.9475435909999	608	FALSE	1	1154.1	68.6945
145.132258099	-36.947506757	609	FALSE	1	1154.1	68.6945
145.132189187	-36.9474621909999	610	FALSE	1	1154.1	68.6945
145.132066803	-36.947386544	611	FALSE	1	1154.1	68.6945
145.131933687	-36.947308012	612	FALSE	1	1154.1	68.6945
145.131732974	-36.9471919609999	613	FALSE	1	1154.1	68.6945
145.13161329	-36.947123956	614	FALSE	1	1154.1	68.6945
145.131500797	-36.9470584659999	615	FALSE	1	1154.1	68.6945
145.13142276	-36.947011975	616	FALSE	1	1154.1	68.6945
145.131308771	-36.9469418049999	617	FALSE	1	1154.1	68.6945
145.131243691	-36.9469001429999	618	FALSE	1	1154.1	68.6945
145.131179342	-36.946857759	619	FALSE	1	1154.1	68.6945
145.131114408	-36.946813711	620	FALSE	1	1154.1	68.6945
145.131050278	-36.9467689589999	621	FALSE	1	1154.1	68.6945
145.130927565	-36.946679752	622	FALSE	1	1154.1	68.6945
145.130804049	-36.9465851059999	623	FALSE	1	1154.1	68.6945
145.130687103	-36.946490904	624	FALSE	1	1154.1	68.6945
145.130568295	-36.946390505	625	FALSE	1	1154.1	68.6945
145.130456241	-36.9462914929999	626	FALSE	1	1154.1	68.6945
145.130341083	-36.946185358	627	FALSE	1	1154.1	68.6945
145.130238992	-36.9460879929999	628	FALSE	1	1154.1	68.6945
145.130075655	-36.9459255629999	629	FALSE	1	1154.1	68.6945
145.129904981	-36.945751015	630	FALSE	1	1154.1	68.6945
145.129633968	-36.9454699999999	631	FALSE	1	1154.1	68.6945
145.129528958	-36.945364014	632	FALSE	1	1154.1	68.6945
145.129444789	-36.945279894	633	FALSE	1	1154.1	68.6945
145.129341019	-36.9451780329999	634	FALSE	1	1154.1	68.6945
145.129083914	-36.944929615	635	FALSE	1	1154.1	68.6945
145.128926124	-36.94477366	636	FALSE	1	1154.1	68.6945
145.128835567	-36.9446806789999	637	FALSE	1	1154.1	68.6945
145.128744792	-36.9445835729999	638	FALSE	1	1154.1	68.6945
145.128663287	-36.944491572	639	FALSE	1	1154.1	68.6945
145.128623247	-36.944444453	640	FALSE	1	1154.1	68.6945
145.128579119	-36.944391191	641	FALSE	1	1154.1	68.6945
145.128497979	-36.9442900139999	642	FALSE	1	1154.1	68.6945
145.128374572	-36.9441271219999	643	FALSE	1	1154.1	68.6945
145.128260948	-36.943971962	644	FALSE	1	1154.1	68.6945
145.128034064	-36.943657037	645	FALSE	1	1154.1	68.6945
145.128028005	-36.9436470279999	646	FALSE	1	1154.1	68.6945
145.127853973	-36.943409988	647	FALSE	1	1154.1	68.6945
145.127700016	-36.94319796	648	FALSE	1	1154.1	68.6945
145.127610043	-36.9430719929999	649	FALSE	1	1154.1	68.6945
145.127518063	-36.9429379979999	650	FALSE	1	1154.1	68.6945
145.127430427	-36.942807258	651	FALSE	1	1154.1	68.6945
145.127384255	-36.9427360139999	652	FALSE	1	1154.1	68.6945
145.127310123	-36.9426169299999	653	FALSE	1	1154.1	68.6945
145.127271068	-36.942551089	654	FALSE	1	1154.1	68.6945
145.127233291	-36.942484766	655	FALSE	1	1154.1	68.6945
145.127200952	-36.942425511	656	FALSE	1	1154.1	68.6945
145.12716989	-36.942365811	657	FALSE	1	1154.1	68.6945
145.127138537	-36.9423023379999	658	FALSE	1	1154.1	68.6945
145.127108716	-36.942238383	659	FALSE	1	1154.1	68.6945
145.127081049	-36.942175409	660	FALSE	1	1154.1	68.6945
145.127055024	-36.94211201	661	FALSE	1	1154.1	68.6945
145.127029839	-36.942046446	662	FALSE	1	1154.1	68.6945
145.12700626	-36.941980493	663	FALSE	1	1154.1	68.6945
145.126982791	-36.941909731	664	FALSE	1	1154.1	68.6945
145.126961001	-36.941838616	665	FALSE	1	1154.1	68.6945
145.126940597	-36.941766744	666	FALSE	1	1154.1	68.6945
145.126921763	-36.9416946119999	667	FALSE	1	1154.1	68.6945
145.126889278	-36.941555067	668	FALSE	1	1154.1	68.6945
145.126866246	-36.9414444559999	669	FALSE	1	1154.1	68.6945
145.126850405	-36.94136004	670	FALSE	1	1154.1	68.6945
145.126833871	-36.941265357	671	FALSE	1	1154.1	68.6945
145.126819089	-36.941170507	672	FALSE	1	1154.1	68.6945
145.126805072	-36.941074012	673	FALSE	1	1154.1	68.6945
145.126792443	-36.940977441	674	FALSE	1	1154.1	68.6945
145.126780179	-36.940875396	675	FALSE	1	1154.1	68.6945
145.126769412	-36.940773239	676	FALSE	1	1154.1	68.6945
145.126759666	-36.9406681209999	677	FALSE	1	1154.1	68.6945
145.126751381	-36.940562912	678	FALSE	1	1154.1	68.6945
145.12674419	-36.940456981	679	FALSE	1	1154.1	68.6945
145.126738423	-36.94035105	680	FALSE	1	1154.1	68.6945
145.126733752	-36.9402410669999	681	FALSE	1	1154.1	68.6945
145.126730868	-36.940131085	682	FALSE	1	1154.1	68.6945
145.126729079	-36.9400247099999	683	FALSE	1	1154.1	68.6945
145.126728751	-36.9399184279999	684	FALSE	1	1154.1	68.6945
145.126730175	-36.939813477	685	FALSE	1	1154.1	68.6945
145.126732657	-36.939708638	686	FALSE	1	1154.1	68.6945
145.126737	-36.9395986549999	687	FALSE	1	1154.1	68.6945
145.126742767	-36.939488672	688	FALSE	1	1154.1	68.6945
145.126749264	-36.9393860719999	689	FALSE	1	1154.1	68.6945
145.126756783	-36.939283563	690	FALSE	1	1154.1	68.6945
145.126765798	-36.9391778909999	691	FALSE	1	1154.1	68.6945
145.126786677	-36.938974317	692	FALSE	1	1154.1	68.6945
145.126798211	-36.9388763969999	693	FALSE	1	1154.1	68.6945
145.12682449	-36.938678946	694	FALSE	1	1154.1	68.6945
145.126838141	-36.938587686	695	FALSE	1	1154.1	68.6945
145.126867341	-36.938407329	696	FALSE	1	1154.1	68.6945
145.126896469	-36.938246842	697	FALSE	1	1154.1	68.6945
145.12692815	-36.938085929	698	FALSE	1	1154.1	68.6945
145.127008085	-36.9377065859999	699	FALSE	1	1154.1	68.6945
145.127040498	-36.937546561	700	FALSE	1	1154.1	68.6945
145.127060645	-36.937438743	701	FALSE	1	1154.1	68.6945
145.127072143	-36.937368906	702	FALSE	1	1154.1	68.6945
145.127090539	-36.9372409229999	703	FALSE	1	1154.1	68.6945
145.127097	-36.9371825919999	704	FALSE	1	1154.1	68.6945
145.127102401	-36.9371229299999	705	FALSE	1	1154.1	68.6945
145.127106709	-36.9370631749999	706	FALSE	1	1154.1	68.6945
145.127112475	-36.936928162	707	FALSE	1	1154.1	68.6945
145.12711357	-36.9368704789999	708	FALSE	1	1154.1	68.6945
145.127113205	-36.9367392579999	709	FALSE	1	1154.1	68.6945
145.127111782	-36.936665647	710	FALSE	1	1154.1	68.6945
145.127094481	-36.936176488	711	FALSE	1	1154.1	68.6945
145.127087254	-36.935907479	712	FALSE	1	1154.1	68.6945
145.127085137	-36.9357372059999	713	FALSE	1	1154.1	68.6945
145.127084772	-36.935551706	714	FALSE	1	1154.1	68.6945
145.12708656	-36.935373699	715	FALSE	1	1154.1	68.6945
145.127088349	-36.9352772029999	716	FALSE	1	1154.1	68.6945
145.127094116	-36.935091093	717	FALSE	1	1154.1	68.6945
145.127102766	-36.934905057	718	FALSE	1	1154.1	68.6945
145.127108497	-36.9348084869999	719	FALSE	1	1154.1	68.6945
145.127121454	-36.934634976	720	FALSE	1	1154.1	68.6945
145.127129411	-36.934545602	721	FALSE	1	1154.1	68.6945
145.12713839	-36.9344562279999	722	FALSE	1	1154.1	68.6945
145.127148136	-36.9343705549999	723	FALSE	1	1154.1	68.6945
145.127170437	-36.934200188	724	FALSE	1	1154.1	68.6945
145.12718303	-36.934115403	725	FALSE	1	1154.1	68.6945
145.127196353	-36.934032875	726	FALSE	1	1154.1	68.6945
145.127225881	-36.933869076	727	FALSE	1	1154.1	68.6945
145.127259023	-36.933707348	728	FALSE	1	1154.1	68.6945
145.127276981	-36.933626873	729	FALSE	1	1154.1	68.6945
145.127295706	-36.933547953	730	FALSE	1	1154.1	68.6945
145.127336403	-36.933389556	731	FALSE	1	1154.1	68.6945
145.127358376	-36.933310172	732	FALSE	1	1154.1	68.6945
145.127407322	-36.933145208	733	FALSE	1	1154.1	68.6945
145.127431084	-36.9330707629999	734	FALSE	1	1154.1	68.6945
145.127484009	-36.9329156969999	735	FALSE	1	1154.1	68.6945
145.127513902	-36.9328351469999	736	FALSE	1	1154.1	68.6945
145.127543029	-36.9327604449999	737	FALSE	1	1154.1	68.6945
145.127573617	-36.932686019	738	FALSE	1	1154.1	68.6945
145.127607853	-36.9326067279999	739	FALSE	1	1154.1	68.6945
145.127643842	-36.9325278069999	740	FALSE	1	1154.1	68.6945
145.127679831	-36.932453196	741	FALSE	1	1154.1	68.6945
145.127717281	-36.9323791219999	742	FALSE	1	1154.1	68.6945
145.127759037	-36.9323012749999	743	FALSE	1	1154.1	68.6945
145.127802581	-36.9322241479999	744	FALSE	1	1154.1	68.6945
145.127846527	-36.9321499819999	745	FALSE	1	1154.1	68.6945
145.12789259	-36.9320765369999	746	FALSE	1	1154.1	68.6945
145.127940478	-36.932004091	747	FALSE	1	1154.1	68.6945
145.127989789	-36.9319324589999	748	FALSE	1	1154.1	68.6945
145.128045233	-36.9318554989999	749	FALSE	1	1154.1	68.6945
145.128102502	-36.931779353	750	FALSE	1	1154.1	68.6945
145.128157178	-36.931708886	751	FALSE	1	1154.1	68.6945
145.128213717	-36.931639141	752	FALSE	1	1154.1	68.6945
145.128275292	-36.931565252	753	FALSE	1	1154.1	68.6945
145.128338255	-36.9314920849999	754	FALSE	1	1154.1	68.6945
145.128398042	-36.9314246709999	755	FALSE	1	1154.1	68.6945
145.128458888	-36.9313578859999	756	FALSE	1	1154.1	68.6945
145.12852404	-36.931288326	757	FALSE	1	1154.1	68.6945
145.128590287	-36.931219284	758	FALSE	1	1154.1	68.6945
145.128652191	-36.9311561989999	759	FALSE	1	1154.1	68.6945
145.128780708	-36.931029566	760	FALSE	1	1154.1	68.6945
145.128912838	-36.9309048389999	761	FALSE	1	1154.1	68.6945
145.12897945	-36.9308440849999	762	FALSE	1	1154.1	68.6945
145.129101835	-36.930736082	763	FALSE	1	1154.1	68.6945
145.129232176	-36.930626821	764	FALSE	1	1154.1	68.6945
145.129293715	-36.9305772229999	765	FALSE	1	1154.1	68.6945
145.129355984	-36.9305284559999	766	FALSE	1	1154.1	68.6945
145.129421137	-36.9304790429999	767	FALSE	1	1154.1	68.6945
145.129487056	-36.930430536	768	FALSE	1	1154.1	68.6945
145.129550749	-36.930385359	769	FALSE	1	1154.1	68.6945
145.129615207	-36.9303409779999	770	FALSE	1	1154.1	68.6945
145.129682185	-36.930296707	771	FALSE	1	1154.1	68.6945
145.129749856	-36.930253324	772	FALSE	1	1154.1	68.6945
145.129816797	-36.930212014	773	FALSE	1	1154.1	68.6945
145.129884468	-36.930171591	774	FALSE	1	1154.1	68.6945
145.129953599	-36.9301320939999	775	FALSE	1	1154.1	68.6945
145.13002346	-36.9300936509999	776	FALSE	1	1154.1	68.6945
145.130095438	-36.9300555039999	777	FALSE	1	1154.1	68.6945
145.130168146	-36.930018504	778	FALSE	1	1154.1	68.6945
145.13024089	-36.929982873	779	FALSE	1	1154.1	68.6945
145.130314328	-36.9299482229999	780	FALSE	1	1154.1	68.6945
145.13039065	-36.929913757	781	FALSE	1	1154.1	68.6945
145.130467665	-36.9298802719999	782	FALSE	1	1154.1	68.6945
145.130544351	-36.92984823	783	FALSE	1	1154.1	68.6945
145.130621403	-36.929817187	784	FALSE	1	1154.1	68.6945
145.130702397	-36.929785959	785	FALSE	1	1154.1	68.6945
145.130783791	-36.929755804	786	FALSE	1	1154.1	68.6945
145.130864383	-36.929727	787	FALSE	1	1154.1	68.6945
145.130945414	-36.929699194	788	FALSE	1	1154.1	68.6945
145.131031079	-36.929671019	789	FALSE	1	1154.1	68.6945
145.131167516	-36.9296284499999	790	FALSE	1	1154.1	68.6945
145.131575403	-36.929509384	791	FALSE	1	1154.1	68.6945
145.131746041	-36.929458269	792	FALSE	1	1154.1	68.6945
145.131805791	-36.929439454	793	FALSE	1	1154.1	68.6945
145.131896494	-36.9294092989999	794	FALSE	1	1154.1	68.6945
145.131986174	-36.929377535	795	FALSE	1	1154.1	68.6945
145.132052422	-36.929352338	796	FALSE	1	1154.1	68.6945
145.132117903	-36.9293255119999	797	FALSE	1	1154.1	68.6945
145.132193531	-36.929291306	798	FALSE	1	1154.1	68.6945
145.132267334	-36.9292543249999	799	FALSE	1	1154.1	68.6945
145.132323471	-36.929222634	800	FALSE	1	1154.1	68.6945
145.132377126	-36.929188354	801	FALSE	1	1154.1	68.6945
145.132430744	-36.929149115	802	FALSE	1	1154.1	68.6945
145.132480786	-36.9291068979999	803	FALSE	1	1154.1	68.6945
145.132524367	-36.929064422	804	FALSE	1	1154.1	68.6945
145.132563604	-36.9290193379999	805	FALSE	1	1154.1	68.6945
145.132597805	-36.9289725319999	806	FALSE	1	1154.1	68.6945
145.132627333	-36.9289237479999	807	FALSE	1	1154.1	68.6945
145.132652518	-36.928873169	808	FALSE	1	1154.1	68.6945
145.132672666	-36.928821055	809	FALSE	1	1154.1	68.6945
145.132687412	-36.9287681449999	810	FALSE	1	1154.1	68.6945
145.132697523	-36.928714495	811	FALSE	1	1154.1	68.6945
145.13270329	-36.928656997	812	FALSE	1	1154.1	68.6945
145.132703655	-36.928599295	813	FALSE	1	1154.1	68.6945
145.132699311	-36.928541427	814	FALSE	1	1154.1	68.6945
145.132690332	-36.928483929	815	FALSE	1	1154.1	68.6945
145.13267555	-36.9284213619999	816	FALSE	1	1154.1	68.6945
145.132656497	-36.928359628	817	FALSE	1	1154.1	68.6945
145.132632699	-36.928298781	818	FALSE	1	1154.1	68.6945
145.132605361	-36.928239119	819	FALSE	1	1154.1	68.6945
145.132570832	-36.9281736839999	820	FALSE	1	1154.1	68.6945
145.132532287	-36.928109693	821	FALSE	1	1154.1	68.6945
145.132490531	-36.9280476069999	822	FALSE	1	1154.1	68.6945
145.132445162	-36.9279869449999	823	FALSE	1	1154.1	68.6945
145.13239512	-36.927925654	824	FALSE	1	1154.1	68.6945
145.132342195	-36.927866159	825	FALSE	1	1154.1	68.6945
145.132284963	-36.927807569	826	FALSE	1	1154.1	68.6945
145.132224848	-36.9277508669999	827	FALSE	1	1154.1	68.6945
145.132163637	-36.927698216	828	FALSE	1	1154.1	68.6945
145.132099945	-36.927647637	829	FALSE	1	1154.1	68.6945
145.132030814	-36.9275977789999	830	FALSE	1	1154.1	68.6945
145.131958434	-36.9275506229999	831	FALSE	1	1154.1	68.6945
145.131890033	-36.927510293	832	FALSE	1	1154.1	68.6945
145.131818749	-36.927472867	833	FALSE	1	1154.1	68.6945
145.131746041	-36.927439012	834	FALSE	1	1154.1	68.6945
145.131671179	-36.927408506	835	FALSE	1	1154.1	68.6945
145.131591573	-36.9273804229999	836	FALSE	1	1154.1	68.6945
145.131510579	-36.9273557619999	837	FALSE	1	1154.1	68.6945
145.131433199	-36.9273357819999	838	FALSE	1	1154.1	68.6945
145.131354724	-36.9273187809999	839	FALSE	1	1154.1	68.6945
145.131268657	-36.927303388	840	FALSE	1	1154.1	68.6945
145.131181568	-36.9272910679999	841	FALSE	1	1154.1	68.6945
145.13110094	-36.927282243	842	FALSE	1	1154.1	68.6945
145.131019545	-36.927275842	843	FALSE	1	1154.1	68.6945
145.130927784	-36.9272710879999	844	FALSE	1	1154.1	68.6945
145.13083595	-36.927268738	845	FALSE	1	1154.1	68.6945
145.130753168	-36.927268553	846	FALSE	1	1154.1	68.6945
145.130670386	-36.927269996	847	FALSE	1	1154.1	68.6945
145.130574245	-36.9272736039999	848	FALSE	1	1154.1	68.6945
145.130477775	-36.927278821	849	FALSE	1	1154.1	68.6945
145.130385941	-36.9272852949999	850	FALSE	1	1154.1	68.6945
145.130294545	-36.9272931209999	851	FALSE	1	1154.1	68.6945
