long	lat	order	hole	piece	group	AREASQKM16
145.83648899	-35.266562995	428	FALSE	1	548.1	2360.4525
145.845049006	-35.267525994	429	FALSE	1	548.1	2360.4525
145.845263991	-35.2675730029999	430	FALSE	1	548.1	2360.4525
145.862842026	-35.269577996	431	FALSE	1	548.1	2360.4525
145.863059019	-35.269611999	432	FALSE	1	548.1	2360.4525
145.86766072	-35.270135641	433	FALSE	1	548.1	2360.4525
145.870692593	-35.267936139	434	FALSE	1	548.1	2360.4525
145.880204018	-35.261034991	435	FALSE	1	548.1	2360.4525
145.881142031	-35.260142996	436	FALSE	1	548.1	2360.4525
145.882780991	-35.258977995	437	FALSE	1	548.1	2360.4525
145.892262012	-35.252232007	438	FALSE	1	548.1	2360.4525
145.90401899	-35.243881995	439	FALSE	1	548.1	2360.4525
145.904450019	-35.2435679939999	440	FALSE	1	548.1	2360.4525
145.905483005	-35.243693998	441	FALSE	1	548.1	2360.4525
145.905727008	-35.243728001	442	FALSE	1	548.1	2360.4525
145.913387993	-35.244688003	443	FALSE	1	548.1	2360.4525
145.913354997	-35.244867009	444	FALSE	1	548.1	2360.4525
145.930954019	-35.2470710069999	445	FALSE	1	548.1	2360.4525
145.941706007	-35.248465999	446	FALSE	1	548.1	2360.4525
145.948513001	-35.249350003	447	FALSE	1	548.1	2360.4525
145.961303989	-35.250880009	448	FALSE	1	548.1	2360.4525
145.963399016	-35.2511299989999	449	FALSE	1	548.1	2360.4525
145.964167012	-35.251134994	450	FALSE	1	548.1	2360.4525
145.96417099	-35.251355995	451	FALSE	1	548.1	2360.4525
145.964316991	-35.251603007	452	FALSE	1	548.1	2360.4525
145.964709	-35.2516299989999	453	FALSE	1	548.1	2360.4525
145.96511499	-35.2516139959999	454	FALSE	1	548.1	2360.4525
145.965685996	-35.251562992	455	FALSE	1	548.1	2360.4525
145.96598599	-35.251525992	456	FALSE	1	548.1	2360.4525
145.966362012	-35.251592998	457	FALSE	1	548.1	2360.4525
145.966692994	-35.251813001	458	FALSE	1	548.1	2360.4525
145.966969993	-35.2520619919999	459	FALSE	1	548.1	2360.4525
145.967168991	-35.252352997	460	FALSE	1	548.1	2360.4525
145.967400985	-35.252726993	461	FALSE	1	548.1	2360.4525
145.967677984	-35.253063009	462	FALSE	1	548.1	2360.4525
145.967905999	-35.2533539949999	463	FALSE	1	548.1	2360.4525
145.967969983	-35.253605003	464	FALSE	1	548.1	2360.4525
145.96787001	-35.253885001	465	FALSE	1	548.1	2360.4525
145.967731018	-35.254174008	466	FALSE	1	548.1	2360.4525
145.967568009	-35.2544659929999	467	FALSE	1	548.1	2360.4525
145.967324006	-35.2546380059999	468	FALSE	1	548.1	2360.4525
145.966931011	-35.254760994	469	FALSE	1	548.1	2360.4525
145.966383985	-35.254820009	470	FALSE	1	548.1	2360.4525
145.965687018	-35.2548820019999	471	FALSE	1	548.1	2360.4525
145.965227994	-35.2548820019999	472	FALSE	1	548.1	2360.4525
145.965011987	-35.254789003	473	FALSE	1	548.1	2360.4525
145.964648995	-35.2544170049999	474	FALSE	1	548.1	2360.4525
145.964205008	-35.253957003	475	FALSE	1	548.1	2360.4525
145.963979986	-35.2534400019999	476	FALSE	1	548.1	2360.4525
145.963807012	-35.2529619979999	477	FALSE	1	548.1	2360.4525
145.963598013	-35.252663001	478	FALSE	1	548.1	2360.4525
145.963357989	-35.252517999	479	FALSE	1	548.1	2360.4525
145.963070004	-35.2524210029999	480	FALSE	1	548.1	2360.4525
145.962710005	-35.252533002	481	FALSE	1	548.1	2360.4525
145.962566998	-35.252757	482	FALSE	1	548.1	2360.4525
145.962494983	-35.2531020069999	483	FALSE	1	548.1	2360.4525
145.962584007	-35.253749007	484	FALSE	1	548.1	2360.4525
145.962697996	-35.2542890039999	485	FALSE	1	548.1	2360.4525
145.962757017	-35.254583006	486	FALSE	1	548.1	2360.4525
145.962874985	-35.254793998	487	FALSE	1	548.1	2360.4525
145.963103001	-35.2551289959999	488	FALSE	1	548.1	2360.4525
145.963574982	-35.2556129929999	489	FALSE	1	548.1	2360.4525
145.964207016	-35.256118006	490	FALSE	1	548.1	2360.4525
145.964938987	-35.2566829959999	491	FALSE	1	548.1	2360.4525
145.96511499	-35.2569310069999	492	FALSE	1	548.1	2360.4525
145.965152001	-35.2570660019999	493	FALSE	1	548.1	2360.4525
145.96518799	-35.257255997	494	FALSE	1	548.1	2360.4525
145.96526599	-35.257593992	495	FALSE	1	548.1	2360.4525
145.965348006	-35.258003008	496	FALSE	1	548.1	2360.4525
145.965391003	-35.2584160019999	497	FALSE	1	548.1	2360.4525
145.965308002	-35.258866995	498	FALSE	1	548.1	2360.4525
145.965079001	-35.259357004	499	FALSE	1	548.1	2360.4525
145.964673997	-35.259658999	500	FALSE	1	548.1	2360.4525
145.964162997	-35.2599120049999	501	FALSE	1	548.1	2360.4525
145.963621994	-35.259903994	502	FALSE	1	548.1	2360.4525
145.96232201	-35.2598489929999	503	FALSE	1	548.1	2360.4525
145.961184998	-35.259921995	504	FALSE	1	548.1	2360.4525
145.960474015	-35.260014994	505	FALSE	1	548.1	2360.4525
145.960032	-35.260119001	506	FALSE	1	548.1	2360.4525
145.959823001	-35.260212001	507	FALSE	1	548.1	2360.4525
145.959792012	-35.260405992	508	FALSE	1	548.1	2360.4525
145.959861983	-35.260577006	509	FALSE	1	548.1	2360.4525
145.960067989	-35.2607610069999	510	FALSE	1	548.1	2360.4525
145.960230998	-35.260829993	511	FALSE	1	548.1	2360.4525
145.960487009	-35.260831991	512	FALSE	1	548.1	2360.4525
145.961552006	-35.260766001	513	FALSE	1	548.1	2360.4525
145.962083008	-35.260798007	514	FALSE	1	548.1	2360.4525
145.962395995	-35.260863996	515	FALSE	1	548.1	2360.4525
145.962569005	-35.260956996	516	FALSE	1	548.1	2360.4525
145.962669016	-35.261132005	517	FALSE	1	548.1	2360.4525
145.962680002	-35.261346994	518	FALSE	1	548.1	2360.4525
145.962639012	-35.261563999	519	FALSE	1	548.1	2360.4525
145.962453008	-35.261716994	520	FALSE	1	548.1	2360.4525
145.96219499	-35.261865993	521	FALSE	1	548.1	2360.4525
145.961630992	-35.262131006	522	FALSE	1	548.1	2360.4525
145.960791017	-35.262400995	523	FALSE	1	548.1	2360.4525
145.959732992	-35.2627729929999	524	FALSE	1	548.1	2360.4525
145.958710007	-35.262969999	525	FALSE	1	548.1	2360.4525
145.958191999	-35.263061001	526	FALSE	1	548.1	2360.4525
145.957915	-35.263134002	527	FALSE	1	548.1	2360.4525
145.957749983	-35.263210998	528	FALSE	1	548.1	2360.4525
145.957564016	-35.2633920019999	529	FALSE	1	548.1	2360.4525
145.957381005	-35.263728	530	FALSE	1	548.1	2360.4525
145.957469992	-35.2639189939999	531	FALSE	1	548.1	2360.4525
145.957753013	-35.2640879909999	532	FALSE	1	548.1	2360.4525
145.958098996	-35.264257007	533	FALSE	1	548.1	2360.4525
145.958373002	-35.264378996	534	FALSE	1	548.1	2360.4525
145.958501007	-35.2646059909999	535	FALSE	1	548.1	2360.4525
145.958630984	-35.264980005	536	FALSE	1	548.1	2360.4525
145.958722015	-35.2654319979999	537	FALSE	1	548.1	2360.4525
145.958846991	-35.265870004	538	FALSE	1	548.1	2360.4525
145.959193011	-35.266062996	539	FALSE	1	548.1	2360.4525
145.959702989	-35.2662099959999	540	FALSE	1	548.1	2360.4525
145.960162013	-35.266261001	541	FALSE	1	548.1	2360.4525
145.961011988	-35.2662889919999	542	FALSE	1	548.1	2360.4525
145.961882988	-35.2662879929999	543	FALSE	1	548.1	2360.4525
145.962577985	-35.2663729999999	544	FALSE	1	548.1	2360.4525
145.962818008	-35.266489994	545	FALSE	1	548.1	2360.4525
145.96297901	-35.266761	546	FALSE	1	548.1	2360.4525
145.963022992	-35.267095	547	FALSE	1	548.1	2360.4525
145.963027993	-35.2674600039999	548	FALSE	1	548.1	2360.4525
145.962986018	-35.2677489929999	549	FALSE	1	548.1	2360.4525
145.963158991	-35.268163005	550	FALSE	1	548.1	2360.4525
145.963651011	-35.268261998	551	FALSE	1	548.1	2360.4525
145.96431199	-35.268001999	552	FALSE	1	548.1	2360.4525
145.964817989	-35.267708996	553	FALSE	1	548.1	2360.4525
145.96533899	-35.267464001	554	FALSE	1	548.1	2360.4525
145.965965002	-35.2672309929999	555	FALSE	1	548.1	2360.4525
145.966421982	-35.267088007	556	FALSE	1	548.1	2360.4525
145.966851988	-35.267076	557	FALSE	1	548.1	2360.4525
145.967241991	-35.2676149979999	558	FALSE	1	548.1	2360.4525
145.96730499	-35.267992009	559	FALSE	1	548.1	2360.4525
145.967352002	-35.268471992	560	FALSE	1	548.1	2360.4525
145.967508003	-35.2695079919999	561	FALSE	1	548.1	2360.4525
145.967556001	-35.269921004	562	FALSE	1	548.1	2360.4525
145.967808982	-35.270136992	563	FALSE	1	548.1	2360.4525
145.968099011	-35.270190993	564	FALSE	1	548.1	2360.4525
145.968563984	-35.270108002	565	FALSE	1	548.1	2360.4525
145.969018993	-35.270049006	566	FALSE	1	548.1	2360.4525
145.969340996	-35.270173991	567	FALSE	1	548.1	2360.4525
145.969584999	-35.270422003	568	FALSE	1	548.1	2360.4525
145.969763009	-35.270871996	569	FALSE	1	548.1	2360.4525
145.969665993	-35.2712239959999	570	FALSE	1	548.1	2360.4525
145.969277012	-35.2714619989999	571	FALSE	1	548.1	2360.4525
145.968814009	-35.271716004	572	FALSE	1	548.1	2360.4525
145.967935016	-35.272041992	573	FALSE	1	548.1	2360.4525
145.966964007	-35.272343006	574	FALSE	1	548.1	2360.4525
145.966735991	-35.2724200019999	575	FALSE	1	548.1	2360.4525
145.966289013	-35.272558993	576	FALSE	1	548.1	2360.4525
145.965881015	-35.272689992	577	FALSE	1	548.1	2360.4525
145.965174996	-35.272762993	578	FALSE	1	548.1	2360.4525
145.964613991	-35.272738998	579	FALSE	1	548.1	2360.4525
145.964119015	-35.272500996	580	FALSE	1	548.1	2360.4525
145.963553009	-35.272163	581	FALSE	1	548.1	2360.4525
145.963054017	-35.271861007	582	FALSE	1	548.1	2360.4525
145.962795013	-35.2716879939999	583	FALSE	1	548.1	2360.4525
145.962211999	-35.271520995	584	FALSE	1	548.1	2360.4525
145.961608982	-35.2714279959999	585	FALSE	1	548.1	2360.4525
145.961071994	-35.271486992	586	FALSE	1	548.1	2360.4525
145.960507997	-35.2717399979999	587	FALSE	1	548.1	2360.4525
145.959996011	-35.2720650059999	588	FALSE	1	548.1	2360.4525
145.959777996	-35.272475003	589	FALSE	1	548.1	2360.4525
145.95963999	-35.273049003	590	FALSE	1	548.1	2360.4525
145.959513006	-35.273524008	591	FALSE	1	548.1	2360.4525
145.959394016	-35.273784008	592	FALSE	1	548.1	2360.4525
145.959251009	-35.273961996	593	FALSE	1	548.1	2360.4525
145.959063984	-35.274225991	594	FALSE	1	548.1	2360.4525
145.958710992	-35.274590996	595	FALSE	1	548.1	2360.4525
145.958241018	-35.2750349959999	596	FALSE	1	548.1	2360.4525
145.958045013	-35.2752909989999	597	FALSE	1	548.1	2360.4525
145.957768015	-35.2761489919999	598	FALSE	1	548.1	2360.4525
145.957461013	-35.2770549919999	599	FALSE	1	548.1	2360.4525
145.957099992	-35.278075009	600	FALSE	1	548.1	2360.4525
145.956935012	-35.2785169919999	601	FALSE	1	548.1	2360.4525
145.956963007	-35.278953999	602	FALSE	1	548.1	2360.4525
145.957124009	-35.279216995	603	FALSE	1	548.1	2360.4525
145.957301982	-35.279312991	604	FALSE	1	548.1	2360.4525
145.957716987	-35.2793760019999	605	FALSE	1	548.1	2360.4525
145.95864	-35.2794199959999	606	FALSE	1	548.1	2360.4525
145.959060005	-35.2794870029999	607	FALSE	1	548.1	2360.4525
145.959316016	-35.279874004	608	FALSE	1	548.1	2360.4525
145.959412011	-35.2802509969999	609	FALSE	1	548.1	2360.4525
145.959601993	-35.280585995	610	FALSE	1	548.1	2360.4525
145.959742008	-35.280951	611	FALSE	1	548.1	2360.4525
145.959719013	-35.282023001	612	FALSE	1	548.1	2360.4525
145.959948013	-35.282623992	613	FALSE	1	548.1	2360.4525
145.960608006	-35.283076003	614	FALSE	1	548.1	2360.4525
145.961431994	-35.2832920079999	615	FALSE	1	548.1	2360.4525
145.962289014	-35.283394998	616	FALSE	1	548.1	2360.4525
145.963276011	-35.283409002	617	FALSE	1	548.1	2360.4525
145.964026012	-35.283372003	618	FALSE	1	548.1	2360.4525
145.964640015	-35.282838999	619	FALSE	1	548.1	2360.4525
145.965159994	-35.2822119969999	620	FALSE	1	548.1	2360.4525
145.965919997	-35.281912001	621	FALSE	1	548.1	2360.4525
145.966954991	-35.281813007	622	FALSE	1	548.1	2360.4525
145.967832999	-35.2820760029999	623	FALSE	1	548.1	2360.4525
145.968943001	-35.282562998	624	FALSE	1	548.1	2360.4525
145.969866998	-35.282746999	625	FALSE	1	548.1	2360.4525
145.970888013	-35.2826369979999	626	FALSE	1	548.1	2360.4525
145.972021009	-35.281854004	627	FALSE	1	548.1	2360.4525
145.972731007	-35.281393002	628	FALSE	1	548.1	2360.4525
145.974334999	-35.28084	629	FALSE	1	548.1	2360.4525
145.975306009	-35.2802020089999	630	FALSE	1	548.1	2360.4525
145.975953008	-35.279920994	631	FALSE	1	548.1	2360.4525
145.976545001	-35.279948004	632	FALSE	1	548.1	2360.4525
145.977124001	-35.280615003	633	FALSE	1	548.1	2360.4525
145.977531012	-35.281393002	634	FALSE	1	548.1	2360.4525
145.978385003	-35.281895	635	FALSE	1	548.1	2360.4525
145.979981987	-35.2822119969999	636	FALSE	1	548.1	2360.4525
145.980743998	-35.282894999	637	FALSE	1	548.1	2360.4525
145.981153017	-35.2836149999999	638	FALSE	1	548.1	2360.4525
145.982176002	-35.284500003	639	FALSE	1	548.1	2360.4525
145.98321899	-35.2852370059999	640	FALSE	1	548.1	2360.4525
145.984175983	-35.285638993	641	FALSE	1	548.1	2360.4525
145.984894997	-35.285315002	642	FALSE	1	548.1	2360.4525
145.985440015	-35.2847689929999	643	FALSE	1	548.1	2360.4525
145.986155999	-35.2845239979999	644	FALSE	1	548.1	2360.4525
145.987155989	-35.284915994	645	FALSE	1	548.1	2360.4525
145.987445982	-35.285781998	646	FALSE	1	548.1	2360.4525
145.987178984	-35.286439007	647	FALSE	1	548.1	2360.4525
145.986017992	-35.286889001	648	FALSE	1	548.1	2360.4525
145.985055013	-35.2872979979999	649	FALSE	1	548.1	2360.4525
145.984522989	-35.287890997	650	FALSE	1	548.1	2360.4525
145.984829005	-35.2883450059999	651	FALSE	1	548.1	2360.4525
145.985932984	-35.2886260029999	652	FALSE	1	548.1	2360.4525
145.98663101	-35.288814999	653	FALSE	1	548.1	2360.4525
145.986737006	-35.289000998	654	FALSE	1	548.1	2360.4525
145.986641996	-35.289239	655	FALSE	1	548.1	2360.4525
145.986251994	-35.2894580029999	656	FALSE	1	548.1	2360.4525
145.98563299	-35.2894069989999	657	FALSE	1	548.1	2360.4525
145.985083994	-35.289369998	658	FALSE	1	548.1	2360.4525
145.984356001	-35.289224995	659	FALSE	1	548.1	2360.4525
145.983774994	-35.2892779979999	660	FALSE	1	548.1	2360.4525
145.983366012	-35.289622006	661	FALSE	1	548.1	2360.4525
145.983440983	-35.289852997	662	FALSE	1	548.1	2360.4525
145.983699987	-35.2900769949999	663	FALSE	1	548.1	2360.4525
145.983900992	-35.2901550089999	664	FALSE	1	548.1	2360.4525
145.984162989	-35.290414009	665	FALSE	1	548.1	2360.4525
145.984335014	-35.2906220049999	666	FALSE	1	548.1	2360.4525
145.984673989	-35.290973005	667	FALSE	1	548.1	2360.4525
145.985151994	-35.291353994	668	FALSE	1	548.1	2360.4525
145.985342998	-35.291608998	669	FALSE	1	548.1	2360.4525
145.985546011	-35.291999996	670	FALSE	1	548.1	2360.4525
145.985748987	-35.2924059969999	671	FALSE	1	548.1	2360.4525
145.985770011	-35.293013	672	FALSE	1	548.1	2360.4525
145.985564991	-35.29355	673	FALSE	1	548.1	2360.4525
145.985295	-35.2938889939999	674	FALSE	1	548.1	2360.4525
145.985035996	-35.294072994	675	FALSE	1	548.1	2360.4525
145.984844992	-35.294286004	676	FALSE	1	548.1	2360.4525
145.984773999	-35.2945110009999	677	FALSE	1	548.1	2360.4525
145.984854007	-35.294694003	678	FALSE	1	548.1	2360.4525
145.985187982	-35.2947330009999	679	FALSE	1	548.1	2360.4525
145.985612988	-35.294715999	680	FALSE	1	548.1	2360.4525
145.985952	-35.294718996	681	FALSE	1	548.1	2360.4525
145.986347989	-35.294770001	682	FALSE	1	548.1	2360.4525
145.986820993	-35.2948329929999	683	FALSE	1	548.1	2360.4525
145.987112992	-35.295066001	684	FALSE	1	548.1	2360.4525
145.987210009	-35.2953960039999	685	FALSE	1	548.1	2360.4525
145.987114014	-35.295764006	686	FALSE	1	548.1	2360.4525
145.986820007	-35.2960709939999	687	FALSE	1	548.1	2360.4525
145.986350982	-35.296458995	688	FALSE	1	548.1	2360.4525
145.985763989	-35.2969890009999	689	FALSE	1	548.1	2360.4525
145.985453994	-35.297418997	690	FALSE	1	548.1	2360.4525
145.985234994	-35.2978730049999	691	FALSE	1	548.1	2360.4525
145.985304016	-35.298563999	692	FALSE	1	548.1	2360.4525
145.985551997	-35.299255992	693	FALSE	1	548.1	2360.4525
145.985793006	-35.299706004	694	FALSE	1	548.1	2360.4525
145.986097015	-35.3001090079999	695	FALSE	1	548.1	2360.4525
145.986442998	-35.3003019999999	696	FALSE	1	548.1	2360.4525
145.987066017	-35.300382993	697	FALSE	1	548.1	2360.4525
145.987806018	-35.300409004	698	FALSE	1	548.1	2360.4525
145.988386988	-35.300374002	699	FALSE	1	548.1	2360.4525
145.988743995	-35.300451998	700	FALSE	1	548.1	2360.4525
145.988997999	-35.300620996	701	FALSE	1	548.1	2360.4525
145.989179002	-35.300836002	702	FALSE	1	548.1	2360.4525
145.989249009	-35.3010590019999	703	FALSE	1	548.1	2360.4525
145.989197982	-35.301272991	704	FALSE	1	548.1	2360.4525
145.989055011	-35.301469998	705	FALSE	1	548.1	2360.4525
145.988869007	-35.3016700009999	706	FALSE	1	548.1	2360.4525
145.988537003	-35.301893999	707	FALSE	1	548.1	2360.4525
145.988137	-35.302180009	708	FALSE	1	548.1	2360.4525
145.987809011	-35.3024859989999	709	FALSE	1	548.1	2360.4525
145.98753099	-35.3026820069999	710	FALSE	1	548.1	2360.4525
145.987105984	-35.3030279939999	711	FALSE	1	548.1	2360.4525
145.986704995	-35.3033690039999	712	FALSE	1	548.1	2360.4525
145.98642599	-35.3035969979999	713	FALSE	1	548.1	2360.4525
145.986173008	-35.303768993	714	FALSE	1	548.1	2360.4525
145.985985982	-35.303989994	715	FALSE	1	548.1	2360.4525
145.985896995	-35.304187	716	FALSE	1	548.1	2360.4525
145.98599799	-35.304224	717	FALSE	1	548.1	2360.4525
145.986319008	-35.304409	718	FALSE	1	548.1	2360.4525
145.986739013	-35.3045069949999	719	FALSE	1	548.1	2360.4525
145.987130001	-35.304565991	720	FALSE	1	548.1	2360.4525
145.987472006	-35.3046519979999	721	FALSE	1	548.1	2360.4525
145.987701993	-35.304855997	722	FALSE	1	548.1	2360.4525
145.987814997	-35.305114997	723	FALSE	1	548.1	2360.4525
145.987970998	-35.305817997	724	FALSE	1	548.1	2360.4525
145.988139993	-35.306227994	725	FALSE	1	548.1	2360.4525
145.988310995	-35.306466996	726	FALSE	1	548.1	2360.4525
145.988577993	-35.306766992	727	FALSE	1	548.1	2360.4525
145.988763011	-35.307041994	728	FALSE	1	548.1	2360.4525
145.989091986	-35.3074609999999	729	FALSE	1	548.1	2360.4525
145.989493997	-35.3077659919999	730	FALSE	1	548.1	2360.4525
145.989969993	-35.3079720069999	731	FALSE	1	548.1	2360.4525
145.990306998	-35.3081020069999	732	FALSE	1	548.1	2360.4525
145.990752006	-35.308553	733	FALSE	1	548.1	2360.4525
145.991648008	-35.309182999	734	FALSE	1	548.1	2360.4525
145.992104002	-35.3095280059999	735	FALSE	1	548.1	2360.4525
145.992355013	-35.309922999	736	FALSE	1	548.1	2360.4525
145.992532987	-35.310403999	737	FALSE	1	548.1	2360.4525
145.992740015	-35.3108339949999	738	FALSE	1	548.1	2360.4525
145.992955	-35.3111129929999	739	FALSE	1	548.1	2360.4525
145.993257001	-35.311277995	740	FALSE	1	548.1	2360.4525
145.993700987	-35.311397005	741	FALSE	1	548.1	2360.4525
145.99417399	-35.3114370019999	742	FALSE	1	548.1	2360.4525
145.994860993	-35.3114190009999	743	FALSE	1	548.1	2360.4525
145.995567999	-35.311393009	744	FALSE	1	548.1	2360.4525
145.996169008	-35.311323005	745	FALSE	1	548.1	2360.4525
145.996974015	-35.311150992	746	FALSE	1	548.1	2360.4525
145.99753199	-35.310964993	747	FALSE	1	548.1	2360.4525
145.997996015	-35.3105879999999	748	FALSE	1	548.1	2360.4525
145.998590016	-35.309906997	749	FALSE	1	548.1	2360.4525
145.99898699	-35.309474004	750	FALSE	1	548.1	2360.4525
145.999709982	-35.308902003	751	FALSE	1	548.1	2360.4525
146.000313984	-35.3085500029999	752	FALSE	1	548.1	2360.4525
146.000635001	-35.308424999	753	FALSE	1	548.1	2360.4525
146.000934995	-35.3084239999999	754	FALSE	1	548.1	2360.4525
146.001259006	-35.3084879909999	755	FALSE	1	548.1	2360.4525
146.002160993	-35.307628999	756	FALSE	1	548.1	2360.4525
146.002867013	-35.307099992	757	FALSE	1	548.1	2360.4525
146.003842001	-35.3066460009999	758	FALSE	1	548.1	2360.4525
146.004589996	-35.306319994	759	FALSE	1	548.1	2360.4525
146.005750988	-35.306293003	760	FALSE	1	548.1	2360.4525
146.006416017	-35.306353998	761	FALSE	1	548.1	2360.4525
146.007149996	-35.3061939909999	762	FALSE	1	548.1	2360.4525
146.00767399	-35.3057639959999	763	FALSE	1	548.1	2360.4525
146.008219008	-35.305464	764	FALSE	1	548.1	2360.4525
146.009040988	-35.305480002	765	FALSE	1	548.1	2360.4525
146.009737006	-35.305725996	766	FALSE	1	548.1	2360.4525
146.01023399	-35.305673993	767	FALSE	1	548.1	2360.4525
146.010869017	-35.3053840059999	768	FALSE	1	548.1	2360.4525
146.011429986	-35.305555001	769	FALSE	1	548.1	2360.4525
146.011940986	-35.3061869979999	770	FALSE	1	548.1	2360.4525
146.012038003	-35.3074609999999	771	FALSE	1	548.1	2360.4525
146.012435999	-35.308165999	772	FALSE	1	548.1	2360.4525
146.013128988	-35.308669994	773	FALSE	1	548.1	2360.4525
146.013601991	-35.308674009	774	FALSE	1	548.1	2360.4525
146.013989986	-35.3082710049999	775	FALSE	1	548.1	2360.4525
146.014578001	-35.308128	776	FALSE	1	548.1	2360.4525
146.015204013	-35.3085389949999	777	FALSE	1	548.1	2360.4525
146.01553901	-35.3088189929999	778	FALSE	1	548.1	2360.4525
146.016080013	-35.3088230079999	779	FALSE	1	548.1	2360.4525
146.016758986	-35.308607002	780	FALSE	1	548.1	2360.4525
146.017389998	-35.308630996	781	FALSE	1	548.1	2360.4525
146.018172996	-35.3091349919999	782	FALSE	1	548.1	2360.4525
146.018230994	-35.3099669919999	783	FALSE	1	548.1	2360.4525
146.018680017	-35.310099008	784	FALSE	1	548.1	2360.4525
146.018922998	-35.310563007	785	FALSE	1	548.1	2360.4525
146.019076006	-35.310952006	786	FALSE	1	548.1	2360.4525
146.019615987	-35.311067002	787	FALSE	1	548.1	2360.4525
146.020136003	-35.310885998	788	FALSE	1	548.1	2360.4525
146.020629994	-35.311074994	789	FALSE	1	548.1	2360.4525
146.020916007	-35.3116499929999	790	FALSE	1	548.1	2360.4525
146.021372987	-35.311672008	791	FALSE	1	548.1	2360.4525
146.021789014	-35.311712005	792	FALSE	1	548.1	2360.4525
146.022101017	-35.311991003	793	FALSE	1	548.1	2360.4525
146.022230993	-35.312499994	794	FALSE	1	548.1	2360.4525
146.022270997	-35.312879003	795	FALSE	1	548.1	2360.4525
146.022525986	-35.3132130019999	796	FALSE	1	548.1	2360.4525
146.022613002	-35.3134910009999	797	FALSE	1	548.1	2360.4525
146.022529015	-35.3139700039999	798	FALSE	1	548.1	2360.4525
146.022442985	-35.3144949969999	799	FALSE	1	548.1	2360.4525
146.022982017	-35.314730002	800	FALSE	1	548.1	2360.4525
146.023270002	-35.3151570009999	801	FALSE	1	548.1	2360.4525
146.023116008	-35.315747003	802	FALSE	1	548.1	2360.4525
146.023098014	-35.3167869989999	803	FALSE	1	548.1	2360.4525
146.023816006	-35.3174329999999	804	FALSE	1	548.1	2360.4525
146.024752011	-35.3179680019999	805	FALSE	1	548.1	2360.4525
146.024806031	-35.318284999	806	FALSE	1	548.1	2360.4525
146.023754028	-35.3240910019999	807	FALSE	1	548.1	2360.4525
146.023705009	-35.3243650059999	808	FALSE	1	548.1	2360.4525
146.021754996	-35.3349959939999	809	FALSE	1	548.1	2360.4525
146.021538004	-35.334957994	810	FALSE	1	548.1	2360.4525
146.021482013	-35.335258009	811	FALSE	1	548.1	2360.4525
146.021719993	-35.3352960079999	812	FALSE	1	548.1	2360.4525
146.019459986	-35.347400003	813	FALSE	1	548.1	2360.4525
146.019491996	-35.347588	814	FALSE	1	548.1	2360.4525
146.015345998	-35.3704419929999	815	FALSE	1	548.1	2360.4525
146.01351899	-35.380504995	816	FALSE	1	548.1	2360.4525
146.008272006	-35.4093930029999	817	FALSE	1	548.1	2360.4525
146.008227987	-35.4095709919999	818	FALSE	1	548.1	2360.4525
146.005591994	-35.423897003	819	FALSE	1	548.1	2360.4525
146.014079995	-35.425032996	820	FALSE	1	548.1	2360.4525
146.014307025	-35.4250210079999	821	FALSE	1	548.1	2360.4525
146.01154299	-35.439776996	822	FALSE	1	548.1	2360.4525
146.01151003	-35.439957001	823	FALSE	1	548.1	2360.4525
146.008899368	-35.4538657269999	824	FALSE	1	548.1	2360.4525
146.011431008	-35.4541780069999	825	FALSE	1	548.1	2360.4525
146.009286013	-35.4661170009999	826	FALSE	1	548.1	2360.4525
146.013873004	-35.468830007	827	FALSE	1	548.1	2360.4525
146.015476011	-35.469555003	828	FALSE	1	548.1	2360.4525
146.014984977	-35.470281998	829	FALSE	1	548.1	2360.4525
146.012592985	-35.482847013	830	FALSE	1	548.1	2360.4525
146.012415011	-35.483902993	831	FALSE	1	548.1	2360.4525
146.010618007	-35.494613994	832	FALSE	1	548.1	2360.4525
146.010180007	-35.494553998	833	FALSE	1	548.1	2360.4525
146.009751023	-35.494756999	834	FALSE	1	548.1	2360.4525
146.001261998	-35.493757998	835	FALSE	1	548.1	2360.4525
146.000364974	-35.493652993	836	FALSE	1	548.1	2360.4525
146.000334023	-35.493831999	837	FALSE	1	548.1	2360.4525
145.990679991	-35.492695007	838	FALSE	1	548.1	2360.4525
145.980096013	-35.491446997	839	FALSE	1	548.1	2360.4525
145.967636994	-35.489977006	840	FALSE	1	548.1	2360.4525
145.96011803	-35.489089005	841	FALSE	1	548.1	2360.4525
145.960000975	-35.4897089959999	842	FALSE	1	548.1	2360.4525
145.951598018	-35.488593002	843	FALSE	1	548.1	2360.4525
145.942163023	-35.487337999	844	FALSE	1	548.1	2360.4525
145.941709	-35.4897619989999	845	FALSE	1	548.1	2360.4525
145.940170014	-35.4986439969999	846	FALSE	1	548.1	2360.4525
145.939511006	-35.4985679989999	847	FALSE	1	548.1	2360.4525
145.935158017	-35.498024006	848	FALSE	1	548.1	2360.4525
145.933193003	-35.5094889929999	849	FALSE	1	548.1	2360.4525
145.932964987	-35.510650996	850	FALSE	1	548.1	2360.4525
145.927762021	-35.505804995	851	FALSE	1	548.1	2360.4525
145.92756901	-35.5056260069999	852	FALSE	1	548.1	2360.4525
145.919415019	-35.498469005	853	FALSE	1	548.1	2360.4525
145.91728101	-35.496594992	854	FALSE	1	548.1	2360.4525
145.917088983	-35.4964209999999	855	FALSE	1	548.1	2360.4525
