long	lat	order	hole	piece	group	AREASQKM16
138.700206638	-34.755639689	427	FALSE	1	1901.1	16.1962
138.7002235	-34.755678373	428	FALSE	1	1901.1	16.1962
138.70023237	-34.755710119	429	FALSE	1	1901.1	16.1962
138.700250729	-34.755736204	430	FALSE	1	1901.1	16.1962
138.700255547	-34.7557755349999	431	FALSE	1	1901.1	16.1962
138.700268432	-34.755801065	432	FALSE	1	1901.1	16.1962
138.700289711	-34.755837584	433	FALSE	1	1901.1	16.1962
138.700305771	-34.755868571	434	FALSE	1	1901.1	16.1962
138.700335081	-34.755929602	435	FALSE	1	1901.1	16.1962
138.700354827	-34.755963384	436	FALSE	1	1901.1	16.1962
138.700357966	-34.755986009	437	FALSE	1	1901.1	16.1962
138.700370705	-34.756016923	438	FALSE	1	1901.1	16.1962
138.700376545	-34.756039603	439	FALSE	1	1901.1	16.1962
138.700401475	-34.756065818	440	FALSE	1	1901.1	16.1962
138.700413264	-34.7560917549999	441	FALSE	1	1901.1	16.1962
138.700506302	-34.756522195	442	FALSE	1	1901.1	16.1962
138.700803887	-34.756924606	443	FALSE	1	1901.1	16.1962
138.700693986	-34.757506801	444	FALSE	1	1901.1	16.1962
138.701351533	-34.758277826	445	FALSE	1	1901.1	16.1962
138.701643497	-34.758961901	446	FALSE	1	1901.1	16.1962
138.701951374	-34.759422199	447	FALSE	1	1901.1	16.1962
138.702280604	-34.760035511	448	FALSE	1	1901.1	16.1962
138.702267026	-34.760399406	449	FALSE	1	1901.1	16.1962
138.702448103	-34.7609129479999	450	FALSE	1	1901.1	16.1962
138.702196508	-34.7612640039999	451	FALSE	1	1901.1	16.1962
138.702908513	-34.761954424	452	FALSE	1	1901.1	16.1962
138.702938918	-34.762348806	453	FALSE	1	1901.1	16.1962
138.703125506	-34.7625272019999	454	FALSE	1	1901.1	16.1962
138.703467	-34.762709187	455	FALSE	1	1901.1	16.1962
138.703531824	-34.762843903	456	FALSE	1	1901.1	16.1962
138.703443202	-34.7630622959999	457	FALSE	1	1901.1	16.1962
138.703711988	-34.763550992	458	FALSE	1	1901.1	16.1962
138.704161266	-34.764253789	459	FALSE	1	1901.1	16.1962
138.704335882	-34.764711201	460	FALSE	1	1901.1	16.1962
138.704387384	-34.7648498959999	461	FALSE	1	1901.1	16.1962
138.704380011	-34.7650961859999	462	FALSE	1	1901.1	16.1962
138.704304894	-34.7655286049999	463	FALSE	1	1901.1	16.1962
138.7038589	-34.76614891	464	FALSE	1	1901.1	16.1962
138.703578033	-34.766548991	465	FALSE	1	1901.1	16.1962
138.703059879	-34.767431164	466	FALSE	1	1901.1	16.1962
138.702688017	-34.768065306	467	FALSE	1	1901.1	16.1962
138.702165702	-34.767811302	468	FALSE	1	1901.1	16.1962
138.701776977	-34.768355608	469	FALSE	1	1901.1	16.1962
138.701724746	-34.768463186	470	FALSE	1	1901.1	16.1962
138.702934794	-34.769054428	471	FALSE	1	1901.1	16.1962
138.703618073	-34.769386262	472	FALSE	1	1901.1	16.1962
138.703031299	-34.7700142809999	473	FALSE	1	1901.1	16.1962
138.702656006	-34.770515003	474	FALSE	1	1901.1	16.1962
138.702571983	-34.7706750089999	475	FALSE	1	1901.1	16.1962
138.702557821	-34.7706931389999	476	FALSE	1	1901.1	16.1962
138.70221516	-34.7711320889999	477	FALSE	1	1901.1	16.1962
138.701582286	-34.771694488	478	FALSE	1	1901.1	16.1962
138.701427343	-34.771784066	479	FALSE	1	1901.1	16.1962
138.700653032	-34.772231655	480	FALSE	1	1901.1	16.1962
138.700103087	-34.772549577	481	FALSE	1	1901.1	16.1962
138.700022385	-34.772596197	482	FALSE	1	1901.1	16.1962
138.698746017	-34.7733379919999	483	FALSE	1	1901.1	16.1962
138.698100295	-34.773586946	484	FALSE	1	1901.1	16.1962
138.697873959	-34.7736635169999	485	FALSE	1	1901.1	16.1962
138.69736201	-34.773774962	486	FALSE	1	1901.1	16.1962
138.696789909	-34.7737939049999	487	FALSE	1	1901.1	16.1962
138.696242993	-34.7738119979999	488	FALSE	1	1901.1	16.1962
138.695464996	-34.773774999	489	FALSE	1	1901.1	16.1962
138.69533699	-34.773896007	490	FALSE	1	1901.1	16.1962
138.695378016	-34.773931009	491	FALSE	1	1901.1	16.1962
138.695748016	-34.774255	492	FALSE	1	1901.1	16.1962
138.696008991	-34.774481994	493	FALSE	1	1901.1	16.1962
138.6965685	-34.774977591	494	FALSE	1	1901.1	16.1962
138.69612601	-34.775009004	495	FALSE	1	1901.1	16.1962
138.696135208	-34.7751796109999	496	FALSE	1	1901.1	16.1962
138.696212004	-34.7760060059999	497	FALSE	1	1901.1	16.1962
138.696323475	-34.777284153	498	FALSE	1	1901.1	16.1962
138.696488017	-34.779177998	499	FALSE	1	1901.1	16.1962
138.696587005	-34.7803109929999	500	FALSE	1	1901.1	16.1962
138.69665599	-34.7811369999999	501	FALSE	1	1901.1	16.1962
138.696676357	-34.78135517	502	FALSE	1	1901.1	16.1962
138.696981935	-34.78503963	503	FALSE	1	1901.1	16.1962
138.697037598	-34.7855668249999	504	FALSE	1	1901.1	16.1962
138.696126302	-34.7856029	505	FALSE	1	1901.1	16.1962
138.696047353	-34.7856215109999	506	FALSE	1	1901.1	16.1962
138.695927049	-34.7856108359999	507	FALSE	1	1901.1	16.1962
138.69428579	-34.785676974	508	FALSE	1	1901.1	16.1962
138.694115955	-34.7857003949999	509	FALSE	1	1901.1	16.1962
138.693959005	-34.7857220029999	510	FALSE	1	1901.1	16.1962
138.693911008	-34.785725	511	FALSE	1	1901.1	16.1962
138.692869663	-34.785765015	512	FALSE	1	1901.1	16.1962
138.692192989	-34.7857910079999	513	FALSE	1	1901.1	16.1962
138.691538033	-34.7858150019999	514	FALSE	1	1901.1	16.1962
138.691429008	-34.785819997	515	FALSE	1	1901.1	16.1962
138.691226834	-34.785827009	516	FALSE	1	1901.1	16.1962
138.69081756	-34.785842863	517	FALSE	1	1901.1	16.1962
138.690697292	-34.785847858	518	FALSE	1	1901.1	16.1962
138.690399233	-34.785858237	519	FALSE	1	1901.1	16.1962
138.688787174	-34.785914717	520	FALSE	1	1901.1	16.1962
138.687922344	-34.785944909	521	FALSE	1	1901.1	16.1962
138.685968206	-34.7860130999999	522	FALSE	1	1901.1	16.1962
138.684479992	-34.786064992	523	FALSE	1	1901.1	16.1962
138.68436801	-34.786075001	524	FALSE	1	1901.1	16.1962
138.684376003	-34.786173995	525	FALSE	1	1901.1	16.1962
138.679258996	-34.786343991	526	FALSE	1	1901.1	16.1962
138.677560359	-34.78492876	527	FALSE	1	1901.1	16.1962
138.67723299	-34.784655995	528	FALSE	1	1901.1	16.1962
138.676639792	-34.784141492	529	FALSE	1	1901.1	16.1962
138.675122998	-34.782825994	530	FALSE	1	1901.1	16.1962
138.674508739	-34.782445579	531	FALSE	1	1901.1	16.1962
138.673182001	-34.781623993	532	FALSE	1	1901.1	16.1962
138.672310125	-34.7810751719999	533	FALSE	1	1901.1	16.1962
138.672285488	-34.78106052	534	FALSE	1	1901.1	16.1962
138.671943666	-34.781440048	535	FALSE	1	1901.1	16.1962
138.671669842	-34.781743948	536	FALSE	1	1901.1	16.1962
138.671419197	-34.7820225579999	537	FALSE	1	1901.1	16.1962
138.670921081	-34.782576207	538	FALSE	1	1901.1	16.1962
138.670516807	-34.7830252209999	539	FALSE	1	1901.1	16.1962
138.669809401	-34.7838107489999	540	FALSE	1	1901.1	16.1962
138.66924022	-34.784442913	541	FALSE	1	1901.1	16.1962
138.668790795	-34.784942246	542	FALSE	1	1901.1	16.1962
138.668422437	-34.7853507259999	543	FALSE	1	1901.1	16.1962
138.667895122	-34.78593688	544	FALSE	1	1901.1	16.1962
138.667333971	-34.786557	545	FALSE	1	1901.1	16.1962
138.667239363	-34.786630075	546	FALSE	1	1901.1	16.1962
138.667037627	-34.786786659	547	FALSE	1	1901.1	16.1962
138.666788259	-34.78706636	548	FALSE	1	1901.1	16.1962
138.666276456	-34.7876674999999	549	FALSE	1	1901.1	16.1962
138.665961863	-34.788011877	550	FALSE	1	1901.1	16.1962
138.665217591	-34.788826617	551	FALSE	1	1901.1	16.1962
138.664628627	-34.789487752	552	FALSE	1	1901.1	16.1962
138.663989877	-34.790209122	553	FALSE	1	1901.1	16.1962
138.663557279	-34.790697818	554	FALSE	1	1901.1	16.1962
138.66327101	-34.7910209949999	555	FALSE	1	1901.1	16.1962
138.662777749	-34.791578288	556	FALSE	1	1901.1	16.1962
138.661994021	-34.7924634949999	557	FALSE	1	1901.1	16.1962
138.661855175	-34.792620319	558	FALSE	1	1901.1	16.1962
138.66092406	-34.793671933	559	FALSE	1	1901.1	16.1962
138.66041452	-34.7942482089999	560	FALSE	1	1901.1	16.1962
138.659816176	-34.794933301	561	FALSE	1	1901.1	16.1962
138.659328353	-34.7954745549999	562	FALSE	1	1901.1	16.1962
138.658904588	-34.795953224	563	FALSE	1	1901.1	16.1962
138.658180318	-34.7967711649999	564	FALSE	1	1901.1	16.1962
138.657140981	-34.7979105979999	565	FALSE	1	1901.1	16.1962
138.656019956	-34.797267723	566	FALSE	1	1901.1	16.1962
138.654898567	-34.796584981	567	FALSE	1	1901.1	16.1962
138.653220625	-34.7955643729999	568	FALSE	1	1901.1	16.1962
138.652855662	-34.795353306	569	FALSE	1	1901.1	16.1962
138.652018534	-34.7947999159999	570	FALSE	1	1901.1	16.1962
138.651725695	-34.7946063319999	571	FALSE	1	1901.1	16.1962
138.651424606	-34.7944091589999	572	FALSE	1	1901.1	16.1962
138.651343212	-34.7943558599999	573	FALSE	1	1901.1	16.1962
138.650625731	-34.793912156	574	FALSE	1	1901.1	16.1962
138.649539235	-34.793244084	575	FALSE	1	1901.1	16.1962
138.649040645	-34.792921537	576	FALSE	1	1901.1	16.1962
138.64782494	-34.7922745179999	577	FALSE	1	1901.1	16.1962
138.647038328	-34.7917956269999	578	FALSE	1	1901.1	16.1962
138.648314186	-34.790365521	579	FALSE	1	1901.1	16.1962
138.649269209	-34.78936876	580	FALSE	1	1901.1	16.1962
138.649293006	-34.7893439329999	581	FALSE	1	1901.1	16.1962
138.649653371	-34.7889145469999	582	FALSE	1	1901.1	16.1962
138.649902118	-34.788572649	583	FALSE	1	1901.1	16.1962
138.650266425	-34.788015984	584	FALSE	1	1901.1	16.1962
138.650614197	-34.7875604029999	585	FALSE	1	1901.1	16.1962
138.651052671	-34.787044715	586	FALSE	1	1901.1	16.1962
138.651909108	-34.786085675	587	FALSE	1	1901.1	16.1962
138.653442874	-34.784368968	588	FALSE	1	1901.1	16.1962
138.653758453	-34.784013269	589	FALSE	1	1901.1	16.1962
138.654422643	-34.78325895	590	FALSE	1	1901.1	16.1962
138.65439275	-34.7832368049999	591	FALSE	1	1901.1	16.1962
138.652993084	-34.782396572	592	FALSE	1	1901.1	16.1962
138.65218439	-34.7818913	593	FALSE	1	1901.1	16.1962
138.651960791	-34.781754437	594	FALSE	1	1901.1	16.1962
138.65056244	-34.780898312	595	FALSE	1	1901.1	16.1962
138.649735459	-34.780394798	596	FALSE	1	1901.1	16.1962
138.648430438	-34.779588383	597	FALSE	1	1901.1	16.1962
138.647789426	-34.779191354	598	FALSE	1	1901.1	16.1962
138.647529947	-34.779038304	599	FALSE	1	1901.1	16.1962
138.646443962	-34.7783977789999	600	FALSE	1	1901.1	16.1962
138.644998562	-34.777499123	601	FALSE	1	1901.1	16.1962
138.644217426	-34.7770283899999	602	FALSE	1	1901.1	16.1962
138.644885522	-34.776266764	603	FALSE	1	1901.1	16.1962
138.645897849	-34.7751321219999	604	FALSE	1	1901.1	16.1962
138.646426333	-34.774543359	605	FALSE	1	1901.1	16.1962
138.647338577	-34.7735187	606	FALSE	1	1901.1	16.1962
138.647944441	-34.772863411	607	FALSE	1	1901.1	16.1962
138.648297286	-34.772474319	608	FALSE	1	1901.1	16.1962
138.648583081	-34.772177875	609	FALSE	1	1901.1	16.1962
138.649602198	-34.7710322999999	610	FALSE	1	1901.1	16.1962
138.649812182	-34.770797294	611	FALSE	1	1901.1	16.1962
138.650142215	-34.770428274	612	FALSE	1	1901.1	16.1962
138.65179614	-34.768572262	613	FALSE	1	1901.1	16.1962
138.652386491	-34.767860234	614	FALSE	1	1901.1	16.1962
138.652442117	-34.767797241	615	FALSE	1	1901.1	16.1962
138.653211792	-34.7669247069999	616	FALSE	1	1901.1	16.1962
138.653899927	-34.766144636	617	FALSE	1	1901.1	16.1962
138.654254159	-34.765718045	618	FALSE	1	1901.1	16.1962
138.654913678	-34.764977971	619	FALSE	1	1901.1	16.1962
138.655551881	-34.7643243479999	620	FALSE	1	1901.1	16.1962
138.655704195	-34.764167097	621	FALSE	1	1901.1	16.1962
