long	lat	order	hole	piece	group	AREASQKM16
152.362314026	-27.3396099939999	426	FALSE	1	1523.1	578.9217
152.362666031	-27.3395090029999	427	FALSE	1	1523.1	578.9217
152.362935	-27.3394330049999	428	FALSE	1	1523.1	578.9217
152.363163016	-27.3393889929999	429	FALSE	1	1523.1	578.9217
152.363436985	-27.3392949949999	430	FALSE	1	1523.1	578.9217
152.363727014	-27.3391429989999	431	FALSE	1	1523.1	578.9217
152.363986017	-27.339003009	432	FALSE	1	1523.1	578.9217
152.36414899	-27.3389049959999	433	FALSE	1	1523.1	578.9217
152.364255022	-27.3388550089999	434	FALSE	1	1523.1	578.9217
152.364357003	-27.338824003	435	FALSE	1	1523.1	578.9217
152.364518991	-27.338820007	436	FALSE	1	1523.1	578.9217
152.364800004	-27.3388349919999	437	FALSE	1	1523.1	578.9217
152.365058023	-27.338859005	438	FALSE	1	1523.1	578.9217
152.365321005	-27.338914006	439	FALSE	1	1523.1	578.9217
152.365670018	-27.3390070049999	440	FALSE	1	1523.1	578.9217
152.365907998	-27.339085001	441	FALSE	1	1523.1	578.9217
152.36616098	-27.339172007	442	FALSE	1	1523.1	578.9217
152.366351984	-27.339286003	443	FALSE	1	1523.1	578.9217
152.36647999	-27.339424994	444	FALSE	1	1523.1	578.9217
152.36663099	-27.339610993	445	FALSE	1	1523.1	578.9217
152.366808015	-27.339774996	446	FALSE	1	1523.1	578.9217
152.366979017	-27.3398750069999	447	FALSE	1	1523.1	578.9217
152.367231999	-27.339971003	448	FALSE	1	1523.1	578.9217
152.36742899	-27.340004007	449	FALSE	1	1523.1	578.9217
152.367722997	-27.339995997	450	FALSE	1	1523.1	578.9217
152.368022005	-27.340029001	451	FALSE	1	1523.1	578.9217
152.368255021	-27.340011999	452	FALSE	1	1523.1	578.9217
152.368523004	-27.340017993	453	FALSE	1	1523.1	578.9217
152.368888989	-27.3400679989999	454	FALSE	1	1523.1	578.9217
152.36916701	-27.3401459949999	455	FALSE	1	1523.1	578.9217
152.369546026	-27.340261009	456	FALSE	1	1523.1	578.9217
152.369814009	-27.340344	457	FALSE	1	1523.1	578.9217
152.37010203	-27.340421996	458	FALSE	1	1523.1	578.9217
152.370320009	-27.3405179929999	459	FALSE	1	1523.1	578.9217
152.370506013	-27.3406730039999	460	FALSE	1	1523.1	578.9217
152.370636975	-27.340931005	461	FALSE	1	1523.1	578.9217
152.370705996	-27.3411979969999	462	FALSE	1	1523.1	578.9217
152.370791005	-27.3414019969999	463	FALSE	1	1523.1	578.9217
152.370906016	-27.341597005	464	FALSE	1	1523.1	578.9217
152.370966022	-27.341827996	465	FALSE	1	1523.1	578.9217
152.371007012	-27.342555009	466	FALSE	1	1523.1	578.9217
152.371027013	-27.342705007	467	FALSE	1	1523.1	578.9217
152.371067017	-27.342823	468	FALSE	1	1523.1	578.9217
152.371166991	-27.342935998	469	FALSE	1	1523.1	578.9217
152.37134898	-27.343082	470	FALSE	1	1523.1	578.9217
152.371624008	-27.3432709959999	471	FALSE	1	1523.1	578.9217
152.371861002	-27.343402993	472	FALSE	1	1523.1	578.9217
152.372082995	-27.3435360089999	473	FALSE	1	1523.1	578.9217
152.372215016	-27.3435679949999	474	FALSE	1	1523.1	578.9217
152.372432008	-27.3436189999999	475	FALSE	1	1523.1	578.9217
152.372558991	-27.3436189999999	476	FALSE	1	1523.1	578.9217
152.372644986	-27.3436290079999	477	FALSE	1	1523.1	578.9217
152.372720978	-27.3436609949999	478	FALSE	1	1523.1	578.9217
152.372862015	-27.343751996	479	FALSE	1	1523.1	578.9217
152.372948008	-27.343766001	480	FALSE	1	1523.1	578.9217
152.372983049	-27.343764687	481	FALSE	1	1523.1	578.9217
152.37305499	-27.3437620039999	482	FALSE	1	1523.1	578.9217
152.373166023	-27.3437309989999	483	FALSE	1	1523.1	578.9217
152.373278005	-27.343668006	484	FALSE	1	1523.1	578.9217
152.373530001	-27.343509998	485	FALSE	1	1523.1	578.9217
152.373779004	-27.343343997	486	FALSE	1	1523.1	578.9217
152.373879999	-27.343307996	487	FALSE	1	1523.1	578.9217
152.37406301	-27.343272994	488	FALSE	1	1523.1	578.9217
152.374260986	-27.343255993	489	FALSE	1	1523.1	578.9217
152.374408009	-27.3432199919999	490	FALSE	1	1523.1	578.9217
152.374484002	-27.3432030079999	491	FALSE	1	1523.1	578.9217
152.374574996	-27.3432119999999	492	FALSE	1	1523.1	578.9217
152.374680992	-27.3432529959999	493	FALSE	1	1523.1	578.9217
152.374954012	-27.3434310019999	494	FALSE	1	1523.1	578.9217
152.375354015	-27.3437390089999	495	FALSE	1	1523.1	578.9217
152.37544501	-27.3437980059999	496	FALSE	1	1523.1	578.9217
152.375510017	-27.343865993	497	FALSE	1	1523.1	578.9217
152.375576009	-27.3439749949999	498	FALSE	1	1523.1	578.9217
152.375675982	-27.344075006	499	FALSE	1	1523.1	578.9217
152.375808002	-27.3441710029999	500	FALSE	1	1523.1	578.9217
152.375984005	-27.3442889959999	501	FALSE	1	1523.1	578.9217
152.376140992	-27.344361996	502	FALSE	1	1523.1	578.9217
152.376268012	-27.344403991	503	FALSE	1	1523.1	578.9217
152.376432006	-27.3444440069999	504	FALSE	1	1523.1	578.9217
152.37655899	-27.3444450059999	505	FALSE	1	1523.1	578.9217
152.376746016	-27.344454996	506	FALSE	1	1523.1	578.9217
152.376898002	-27.344433	507	FALSE	1	1523.1	578.9217
152.377080976	-27.3443930029999	508	FALSE	1	1523.1	578.9217
152.377202996	-27.344383993	509	FALSE	1	1523.1	578.9217
152.377303991	-27.344384992	510	FALSE	1	1523.1	578.9217
152.377419989	-27.344402993	511	FALSE	1	1523.1	578.9217
152.37756701	-27.3444090049999	512	FALSE	1	1523.1	578.9217
152.377750021	-27.3443999959999	513	FALSE	1	1523.1	578.9217
152.377978	-27.344370007	514	FALSE	1	1523.1	578.9217
152.378103999	-27.344357002	515	FALSE	1	1523.1	578.9217
152.37828701	-27.344366992	516	FALSE	1	1523.1	578.9217
152.378524989	-27.3443989969999	517	FALSE	1	1523.1	578.9217
152.37872198	-27.344417996	518	FALSE	1	1523.1	578.9217
152.379007994	-27.344447004	519	FALSE	1	1523.1	578.9217
152.379291015	-27.344438993	520	FALSE	1	1523.1	578.9217
152.379468004	-27.344449002	521	FALSE	1	1523.1	578.9217
152.379595023	-27.344449002	522	FALSE	1	1523.1	578.9217
152.37975201	-27.3444229909999	523	FALSE	1	1523.1	578.9217
152.380168001	-27.3444519989999	524	FALSE	1	1523.1	578.9217
152.380350026	-27.344470999	525	FALSE	1	1523.1	578.9217
152.380522014	-27.344507998	526	FALSE	1	1523.1	578.9217
152.380696009	-27.344566995	527	FALSE	1	1523.1	578.9217
152.380856975	-27.344604994	528	FALSE	1	1523.1	578.9217
152.381026006	-27.344657997	529	FALSE	1	1523.1	578.9217
152.381094991	-27.3446650079999	530	FALSE	1	1523.1	578.9217
152.381155982	-27.3446799929999	531	FALSE	1	1523.1	578.9217
152.381242999	-27.3447129969999	532	FALSE	1	1523.1	578.9217
152.38137699	-27.3447400069999	533	FALSE	1	1523.1	578.9217
152.381522004	-27.344786997	534	FALSE	1	1523.1	578.9217
152.381673005	-27.3448520059999	535	FALSE	1	1523.1	578.9217
152.381872988	-27.344947004	536	FALSE	1	1523.1	578.9217
152.382148016	-27.345099999	537	FALSE	1	1523.1	578.9217
152.382316974	-27.3452260019999	538	FALSE	1	1523.1	578.9217
152.382440016	-27.345373003	539	FALSE	1	1523.1	578.9217
152.382546997	-27.345520004	540	FALSE	1	1523.1	578.9217
152.38262299	-27.3456830069999	541	FALSE	1	1523.1	578.9217
152.382644014	-27.345801001	542	FALSE	1	1523.1	578.9217
152.382648979	-27.345893001	543	FALSE	1	1523.1	578.9217
152.382627006	-27.345991995	544	FALSE	1	1523.1	578.9217
152.382556999	-27.346142992	545	FALSE	1	1523.1	578.9217
152.382508015	-27.346292009	546	FALSE	1	1523.1	578.9217
152.382468012	-27.346446003	547	FALSE	1	1523.1	578.9217
152.382458996	-27.346533009	548	FALSE	1	1523.1	578.9217
152.38245301	-27.346671999	549	FALSE	1	1523.1	578.9217
152.382436987	-27.3467780039999	550	FALSE	1	1523.1	578.9217
152.382396983	-27.346851005	551	FALSE	1	1523.1	578.9217
152.382247989	-27.347040001	552	FALSE	1	1523.1	578.9217
152.382172982	-27.347173996	553	FALSE	1	1523.1	578.9217
152.382124985	-27.347292008	554	FALSE	1	1523.1	578.9217
152.381914015	-27.3476880009999	555	FALSE	1	1523.1	578.9217
152.381858023	-27.347817001	556	FALSE	1	1523.1	578.9217
152.381827984	-27.3479329959999	557	FALSE	1	1523.1	578.9217
152.381821998	-27.348032008	558	FALSE	1	1523.1	578.9217
152.381846015	-27.3481290039999	559	FALSE	1	1523.1	578.9217
152.381888976	-27.3483160019999	560	FALSE	1	1523.1	578.9217
152.381927994	-27.348429999	561	FALSE	1	1523.1	578.9217
152.381960004	-27.3484839999999	562	FALSE	1	1523.1	578.9217
152.38201501	-27.3485439959999	563	FALSE	1	1523.1	578.9217
152.382176011	-27.348681007	564	FALSE	1	1523.1	578.9217
152.382563021	-27.3489190089999	565	FALSE	1	1523.1	578.9217
152.382620983	-27.3489689959999	566	FALSE	1	1523.1	578.9217
152.382730994	-27.349046992	567	FALSE	1	1523.1	578.9217
152.382815017	-27.349130002	568	FALSE	1	1523.1	578.9217
152.382903018	-27.349244998	569	FALSE	1	1523.1	578.9217
152.38296098	-27.349332003	570	FALSE	1	1523.1	578.9217
152.38303701	-27.349431996	571	FALSE	1	1523.1	578.9217
152.383136983	-27.349512008	572	FALSE	1	1523.1	578.9217
152.383239001	-27.349572004	573	FALSE	1	1523.1	578.9217
152.383453001	-27.349633997	574	FALSE	1	1523.1	578.9217
152.38356699	-27.349676991	575	FALSE	1	1523.1	578.9217
152.383679994	-27.3497249989999	576	FALSE	1	1523.1	578.9217
152.383778033	-27.349739003	577	FALSE	1	1523.1	578.9217
152.384115986	-27.349747994	578	FALSE	1	1523.1	578.9217
152.384321007	-27.3497340079999	579	FALSE	1	1523.1	578.9217
152.384568988	-27.349757003	580	FALSE	1	1523.1	578.9217
152.384810034	-27.3497600009999	581	FALSE	1	1523.1	578.9217
152.384963006	-27.3497489929999	582	FALSE	1	1523.1	578.9217
152.385262999	-27.349717007	583	FALSE	1	1523.1	578.9217
152.385401005	-27.349687	584	FALSE	1	1523.1	578.9217
152.385718993	-27.349558998	585	FALSE	1	1523.1	578.9217
152.385883024	-27.3495289909999	586	FALSE	1	1523.1	578.9217
152.386118011	-27.3494970049999	587	FALSE	1	1523.1	578.9217
152.386287006	-27.3494570079999	588	FALSE	1	1523.1	578.9217
152.386611017	-27.349367005	589	FALSE	1	1523.1	578.9217
152.38698401	-27.349268992	590	FALSE	1	1523.1	578.9217
152.387178994	-27.3492400019999	591	FALSE	1	1523.1	578.9217
152.387399016	-27.349236007	592	FALSE	1	1523.1	578.9217
152.387639003	-27.3492420009999	593	FALSE	1	1523.1	578.9217
152.387806027	-27.3492420009999	594	FALSE	1	1523.1	578.9217
152.387984986	-27.349263997	595	FALSE	1	1523.1	578.9217
152.388371996	-27.3493159999999	596	FALSE	1	1523.1	578.9217
152.388847007	-27.3493530009999	597	FALSE	1	1523.1	578.9217
152.389018995	-27.349355997	598	FALSE	1	1523.1	578.9217
152.389248982	-27.349354999	599	FALSE	1	1523.1	578.9217
152.389836011	-27.349400009	600	FALSE	1	1523.1	578.9217
152.390019022	-27.349395995	601	FALSE	1	1523.1	578.9217
152.390214005	-27.349402007	602	FALSE	1	1523.1	578.9217
152.390386029	-27.3494349929999	603	FALSE	1	1523.1	578.9217
152.390523014	-27.3495049969999	604	FALSE	1	1523.1	578.9217
152.390868012	-27.349674993	605	FALSE	1	1523.1	578.9217
152.391171984	-27.349775004	606	FALSE	1	1523.1	578.9217
152.391639002	-27.3499220049999	607	FALSE	1	1523.1	578.9217
152.391905999	-27.350007993	608	FALSE	1	1523.1	578.9217
152.392346007	-27.350216007	609	FALSE	1	1523.1	578.9217
152.392588987	-27.3503880019999	610	FALSE	1	1523.1	578.9217
152.392688997	-27.3504970029999	611	FALSE	1	1523.1	578.9217
152.39275999	-27.350600992	612	FALSE	1	1523.1	578.9217
152.392789007	-27.350681005	613	FALSE	1	1523.1	578.9217
152.39281901	-27.350815999	614	FALSE	1	1523.1	578.9217
152.392828975	-27.350985996	615	FALSE	1	1523.1	578.9217
152.392802001	-27.351165002	616	FALSE	1	1523.1	578.9217
152.392764005	-27.3513549969999	617	FALSE	1	1523.1	578.9217
152.392718015	-27.351496004	618	FALSE	1	1523.1	578.9217
152.392661002	-27.3517039989999	619	FALSE	1	1523.1	578.9217
152.392625998	-27.351862008	620	FALSE	1	1523.1	578.9217
152.392593002	-27.352071002	621	FALSE	1	1523.1	578.9217
152.392550005	-27.352266991	622	FALSE	1	1523.1	578.9217
152.392522995	-27.352395991	623	FALSE	1	1523.1	578.9217
152.392472004	-27.352503995	624	FALSE	1	1523.1	578.9217
152.392432	-27.352643004	625	FALSE	1	1523.1	578.9217
152.392366994	-27.352800994	626	FALSE	1	1523.1	578.9217
152.39233199	-27.352963997	627	FALSE	1	1523.1	578.9217
152.392336006	-27.353177006	628	FALSE	1	1523.1	578.9217
152.392359001	-27.3532999939999	629	FALSE	1	1523.1	578.9217
152.392414006	-27.353461	630	FALSE	1	1523.1	578.9217
152.392482006	-27.3535650069999	631	FALSE	1	1523.1	578.9217
152.392576979	-27.353652992	632	FALSE	1	1523.1	578.9217
152.392703013	-27.353698003	633	FALSE	1	1523.1	578.9217
152.39305699	-27.353789005	634	FALSE	1	1523.1	578.9217
152.393270004	-27.353833997	635	FALSE	1	1523.1	578.9217
152.393415019	-27.3538939919999	636	FALSE	1	1523.1	578.9217
152.393554996	-27.353981997	637	FALSE	1	1523.1	578.9217
152.393680994	-27.354076994	638	FALSE	1	1523.1	578.9217
152.393864005	-27.3542300079999	639	FALSE	1	1523.1	578.9217
152.394076982	-27.3544649949999	640	FALSE	1	1523.1	578.9217
152.394294997	-27.354803008	641	FALSE	1	1523.1	578.9217
152.394511004	-27.3551689939999	642	FALSE	1	1523.1	578.9217
152.394657004	-27.3554649939999	643	FALSE	1	1523.1	578.9217
152.394904985	-27.3559360039999	644	FALSE	1	1523.1	578.9217
152.395164974	-27.356328999	645	FALSE	1	1523.1	578.9217
152.395256005	-27.356489006	646	FALSE	1	1523.1	578.9217
152.395324005	-27.356574993	647	FALSE	1	1523.1	578.9217
152.395561	-27.356792998	648	FALSE	1	1523.1	578.9217
152.395777006	-27.356944994	649	FALSE	1	1523.1	578.9217
152.395914027	-27.356996997	650	FALSE	1	1523.1	578.9217
152.396056998	-27.356999994	651	FALSE	1	1523.1	578.9217
152.396283006	-27.356933006	652	FALSE	1	1523.1	578.9217
152.396606031	-27.356828	653	FALSE	1	1523.1	578.9217
152.396847004	-27.356768004	654	FALSE	1	1523.1	578.9217
152.396998005	-27.356712005	655	FALSE	1	1523.1	578.9217
152.397137982	-27.3566560049999	656	FALSE	1	1523.1	578.9217
152.397306028	-27.356629994	657	FALSE	1	1523.1	578.9217
152.397470022	-27.356617007	658	FALSE	1	1523.1	578.9217
152.397705009	-27.3565869999999	659	FALSE	1	1523.1	578.9217
152.397832978	-27.356560009	660	FALSE	1	1523.1	578.9217
152.39799398	-27.3565009939999	661	FALSE	1	1523.1	578.9217
152.398100012	-27.356446992	662	FALSE	1	1523.1	578.9217
152.398387012	-27.3562809919999	663	FALSE	1	1523.1	578.9217
152.398610027	-27.356160002	664	FALSE	1	1523.1	578.9217
152.398863994	-27.356014	665	FALSE	1	1523.1	578.9217
152.399044998	-27.355921	666	FALSE	1	1523.1	578.9217
152.399122013	-27.355862004	667	FALSE	1	1523.1	578.9217
152.399198006	-27.3558250039999	668	FALSE	1	1523.1	578.9217
152.399367986	-27.355764009	669	FALSE	1	1523.1	578.9217
152.399520009	-27.3557219959999	670	FALSE	1	1523.1	578.9217
152.39959403	-27.355722995	671	FALSE	1	1523.1	578.9217
152.399651993	-27.3557490059999	672	FALSE	1	1523.1	578.9217
152.399710028	-27.355820009	673	FALSE	1	1523.1	578.9217
152.399770033	-27.3559690079999	674	FALSE	1	1523.1	578.9217
152.399807993	-27.356231005	675	FALSE	1	1523.1	578.9217
152.399828981	-27.356328	676	FALSE	1	1523.1	578.9217
152.399848983	-27.356478997	677	FALSE	1	1523.1	578.9217
152.39985902	-27.356686993	678	FALSE	1	1523.1	578.9217
152.399843982	-27.3568930079999	679	FALSE	1	1523.1	578.9217
152.399865007	-27.356963993	680	FALSE	1	1523.1	578.9217
152.399948993	-27.3571819969999	681	FALSE	1	1523.1	578.9217
152.400055026	-27.357397004	682	FALSE	1	1523.1	578.9217
152.400119996	-27.357575992	683	FALSE	1	1523.1	578.9217
152.400235007	-27.357818008	684	FALSE	1	1523.1	578.9217
152.400351004	-27.357980994	685	FALSE	1	1523.1	578.9217
152.400582012	-27.358289	686	FALSE	1	1523.1	578.9217
152.400884013	-27.358605997	687	FALSE	1	1523.1	578.9217
152.401004974	-27.358706009	688	FALSE	1	1523.1	578.9217
152.401158019	-27.358818008	689	FALSE	1	1523.1	578.9217
152.401239013	-27.358844	690	FALSE	1	1523.1	578.9217
152.401340008	-27.358848995	691	FALSE	1	1523.1	578.9217
152.40152499	-27.358836008	692	FALSE	1	1523.1	578.9217
152.401819983	-27.358791997	693	FALSE	1	1523.1	578.9217
152.402005002	-27.358740992	694	FALSE	1	1523.1	578.9217
152.402209	-27.358644996	695	FALSE	1	1523.1	578.9217
152.402323026	-27.358598006	696	FALSE	1	1523.1	578.9217
152.402402998	-27.3585719939999	697	FALSE	1	1523.1	578.9217
152.40254199	-27.358569997	698	FALSE	1	1523.1	578.9217
152.402726023	-27.3586180039999	699	FALSE	1	1523.1	578.9217
152.402880016	-27.358657002	700	FALSE	1	1523.1	578.9217
152.402987983	-27.3586479919999	701	FALSE	1	1523.1	578.9217
152.403110002	-27.358626995	702	FALSE	1	1523.1	578.9217
152.403220999	-27.3585899949999	703	FALSE	1	1523.1	578.9217
152.403371999	-27.358524006	704	FALSE	1	1523.1	578.9217
152.403491026	-27.3584490069999	705	FALSE	1	1523.1	578.9217
152.403616988	-27.3584150039999	706	FALSE	1	1523.1	578.9217
152.403903001	-27.358363999	707	FALSE	1	1523.1	578.9217
152.404069004	-27.3583550079999	708	FALSE	1	1523.1	578.9217
152.404222011	-27.3583560069999	709	FALSE	1	1523.1	578.9217
152.404421009	-27.358340005	710	FALSE	1	1523.1	578.9217
152.404630009	-27.358312995	711	FALSE	1	1523.1	578.9217
152.404844993	-27.358289999	712	FALSE	1	1523.1	578.9217
152.404988	-27.358278992	713	FALSE	1	1523.1	578.9217
152.405162033	-27.3582939949999	714	FALSE	1	1523.1	578.9217
152.405333984	-27.3583349909999	715	FALSE	1	1523.1	578.9217
152.405700991	-27.358522008	716	FALSE	1	1523.1	578.9217
152.405862029	-27.358603001	717	FALSE	1	1523.1	578.9217
152.405960981	-27.358696999	718	FALSE	1	1523.1	578.9217
152.406067013	-27.3588740069999	719	FALSE	1	1523.1	578.9217
152.406143006	-27.358969005	720	FALSE	1	1523.1	578.9217
152.406219985	-27.359034994	721	FALSE	1	1523.1	578.9217
152.406390002	-27.3590840009999	722	FALSE	1	1523.1	578.9217
152.406530016	-27.3590840009999	723	FALSE	1	1523.1	578.9217
152.406767011	-27.359065001	724	FALSE	1	1523.1	578.9217
152.406961008	-27.359027002	725	FALSE	1	1523.1	578.9217
152.407120987	-27.3589650079999	726	FALSE	1	1523.1	578.9217
152.407311992	-27.3588639989999	727	FALSE	1	1523.1	578.9217
152.407782002	-27.3587349979999	728	FALSE	1	1523.1	578.9217
152.408123022	-27.358638003	729	FALSE	1	1523.1	578.9217
152.408330014	-27.358582003	730	FALSE	1	1523.1	578.9217
152.408557007	-27.358547001	731	FALSE	1	1523.1	578.9217
152.408831013	-27.358533996	732	FALSE	1	1523.1	578.9217
152.409028989	-27.3585729939999	733	FALSE	1	1523.1	578.9217
152.409262004	-27.358690006	734	FALSE	1	1523.1	578.9217
152.409423992	-27.358843001	735	FALSE	1	1523.1	578.9217
152.409544004	-27.3589629919999	736	FALSE	1	1523.1	578.9217
152.409690004	-27.3590440039999	737	FALSE	1	1523.1	578.9217
152.409890023	-27.359127994	738	FALSE	1	1523.1	578.9217
152.410180016	-27.359197998	739	FALSE	1	1523.1	578.9217
152.410427012	-27.359273996	740	FALSE	1	1523.1	578.9217
152.410917973	-27.359402996	741	FALSE	1	1523.1	578.9217
152.411262022	-27.359488004	742	FALSE	1	1523.1	578.9217
152.411525004	-27.359557009	743	FALSE	1	1523.1	578.9217
152.411943003	-27.359627993	744	FALSE	1	1523.1	578.9217
152.412360015	-27.359781007	745	FALSE	1	1523.1	578.9217
152.412543026	-27.359839004	746	FALSE	1	1523.1	578.9217
152.412907004	-27.3599510029999	747	FALSE	1	1523.1	578.9217
152.41309403	-27.360039008	748	FALSE	1	1523.1	578.9217
152.413398002	-27.360151007	749	FALSE	1	1523.1	578.9217
152.413586999	-27.360247003	750	FALSE	1	1523.1	578.9217
152.413704018	-27.360363997	751	FALSE	1	1523.1	578.9217
152.413846003	-27.3605790039999	752	FALSE	1	1523.1	578.9217
152.413974994	-27.3607260049999	753	FALSE	1	1523.1	578.9217
152.41413501	-27.360855006	754	FALSE	1	1523.1	578.9217
152.414307984	-27.360941993	755	FALSE	1	1523.1	578.9217
152.414480993	-27.360956996	756	FALSE	1	1523.1	578.9217
152.41472401	-27.3609369979999	757	FALSE	1	1523.1	578.9217
152.414944981	-27.360937997	758	FALSE	1	1523.1	578.9217
152.415147994	-27.360951002	759	FALSE	1	1523.1	578.9217
152.415382033	-27.360933002	760	FALSE	1	1523.1	578.9217
152.415703013	-27.360880998	761	FALSE	1	1523.1	578.9217
152.415907012	-27.360855006	762	FALSE	1	1523.1	578.9217
152.416247995	-27.360843998	763	FALSE	1	1523.1	578.9217
152.416650991	-27.360881997	764	FALSE	1	1523.1	578.9217
152.417212982	-27.361065998	765	FALSE	1	1523.1	578.9217
152.417811983	-27.3614939949999	766	FALSE	1	1523.1	578.9217
152.418183991	-27.3617420059999	767	FALSE	1	1523.1	578.9217
152.418564978	-27.361925009	768	FALSE	1	1523.1	578.9217
152.418775985	-27.3619699999999	769	FALSE	1	1523.1	578.9217
152.418978998	-27.3619699999999	770	FALSE	1	1523.1	578.9217
152.419182011	-27.361949003	771	FALSE	1	1523.1	578.9217
152.419386009	-27.361899997	772	FALSE	1	1523.1	578.9217
152.419687025	-27.3617770079999	773	FALSE	1	1523.1	578.9217
152.420000998	-27.361660995	774	FALSE	1	1523.1	578.9217
152.42029402	-27.361625993	775	FALSE	1	1523.1	578.9217
152.420602007	-27.361649007	776	FALSE	1	1523.1	578.9217
152.420967992	-27.3617450039999	777	FALSE	1	1523.1	578.9217
152.421332007	-27.3619130019999	778	FALSE	1	1523.1	578.9217
152.421526005	-27.3620879929999	779	FALSE	1	1523.1	578.9217
152.421606998	-27.362248	780	FALSE	1	1523.1	578.9217
152.421638023	-27.3624080069999	781	FALSE	1	1523.1	578.9217
152.421612984	-27.362552991	782	FALSE	1	1523.1	578.9217
152.421555022	-27.362754993	783	FALSE	1	1523.1	578.9217
152.421473007	-27.3629219919999	784	FALSE	1	1523.1	578.9217
152.421382998	-27.363044999	785	FALSE	1	1523.1	578.9217
152.421269008	-27.3631609939999	786	FALSE	1	1523.1	578.9217
152.421098005	-27.3632539929999	787	FALSE	1	1523.1	578.9217
152.420771988	-27.3633399999999	788	FALSE	1	1523.1	578.9217
152.420496011	-27.3634329989999	789	FALSE	1	1523.1	578.9217
152.420300006	-27.363534009	790	FALSE	1	1523.1	578.9217
152.420150028	-27.363691	791	FALSE	1	1523.1	578.9217
152.420057974	-27.363858999	792	FALSE	1	1523.1	578.9217
152.420068012	-27.364010995	793	FALSE	1	1523.1	578.9217
152.420142034	-27.3641439909999	794	FALSE	1	1523.1	578.9217
152.420227006	-27.3642250029999	795	FALSE	1	1523.1	578.9217
152.420356983	-27.364257008	796	FALSE	1	1523.1	578.9217
152.420557002	-27.3642469989999	797	FALSE	1	1523.1	578.9217
152.42070501	-27.3642729919999	798	FALSE	1	1523.1	578.9217
152.421006025	-27.364395998	799	FALSE	1	1523.1	578.9217
152.421364018	-27.364540002	800	FALSE	1	1523.1	578.9217
152.421568016	-27.3646070089999	801	FALSE	1	1523.1	578.9217
152.42182399	-27.364617998	802	FALSE	1	1523.1	578.9217
152.422211	-27.3646660059999	803	FALSE	1	1523.1	578.9217
152.422427993	-27.364687003	804	FALSE	1	1523.1	578.9217
152.42303298	-27.364668004	805	FALSE	1	1523.1	578.9217
152.423335017	-27.364644009	806	FALSE	1	1523.1	578.9217
152.423614024	-27.3646039939999	807	FALSE	1	1523.1	578.9217
152.423943984	-27.3645449969999	808	FALSE	1	1523.1	578.9217
152.424343002	-27.364465003	809	FALSE	1	1523.1	578.9217
152.424611021	-27.3644100029999	810	FALSE	1	1523.1	578.9217
152.424839	-27.3643649919999	811	FALSE	1	1523.1	578.9217
152.425090011	-27.364284998	812	FALSE	1	1523.1	578.9217
152.425428001	-27.364118998	813	FALSE	1	1523.1	578.9217
152.42574201	-27.363921991	814	FALSE	1	1523.1	578.9217
152.425891003	-27.363784999	815	FALSE	1	1523.1	578.9217
152.425999992	-27.3636379979999	816	FALSE	1	1523.1	578.9217
152.426086023	-27.363481007	817	FALSE	1	1523.1	578.9217
152.426195011	-27.363343995	818	FALSE	1	1523.1	578.9217
152.426344005	-27.3632529939999	819	FALSE	1	1523.1	578.9217
152.42652603	-27.363212997	820	FALSE	1	1523.1	578.9217
152.426737	-27.363209001	821	FALSE	1	1523.1	578.9217
152.426981003	-27.3632450019999	822	FALSE	1	1523.1	578.9217
152.427242999	-27.363318003	823	FALSE	1	1523.1	578.9217
152.427544015	-27.3634610079999	824	FALSE	1	1523.1	578.9217
152.427799004	-27.3636710019999	825	FALSE	1	1523.1	578.9217
152.428088011	-27.363879996	826	FALSE	1	1523.1	578.9217
152.428365995	-27.364048993	827	FALSE	1	1523.1	578.9217
152.428841006	-27.364284998	828	FALSE	1	1523.1	578.9217
152.42923298	-27.364518005	829	FALSE	1	1523.1	578.9217
152.429490013	-27.364702007	830	FALSE	1	1523.1	578.9217
152.429679995	-27.364860996	831	FALSE	1	1523.1	578.9217
152.429815994	-27.3650390029999	832	FALSE	1	1523.1	578.9217
152.430906577	-27.358506986	833	FALSE	1	1523.1	578.9217
152.431084004	-27.357440997	834	FALSE	1	1523.1	578.9217
152.431778015	-27.353289005	835	FALSE	1	1523.1	578.9217
152.432048006	-27.351667998	836	FALSE	1	1523.1	578.9217
152.429221993	-27.3512849919999	837	FALSE	1	1523.1	578.9217
152.429686017	-27.348469996	838	FALSE	1	1523.1	578.9217
152.430120002	-27.3460129919999	839	FALSE	1	1523.1	578.9217
152.430404009	-27.344099001	840	FALSE	1	1523.1	578.9217
152.430503982	-27.3441120059999	841	FALSE	1	1523.1	578.9217
152.430903986	-27.341810995	842	FALSE	1	1523.1	578.9217
152.430995017	-27.3411469929999	843	FALSE	1	1523.1	578.9217
152.431388998	-27.338753999	844	FALSE	1	1523.1	578.9217
152.430231984	-27.338597008	845	FALSE	1	1523.1	578.9217
152.432604996	-27.3248760019999	846	FALSE	1	1523.1	578.9217
152.432876008	-27.324726004	847	FALSE	1	1523.1	578.9217
152.433145998	-27.324576006	848	FALSE	1	1523.1	578.9217
152.433385986	-27.323307998	849	FALSE	1	1523.1	578.9217
152.433567026	-27.323220992	850	FALSE	1	1523.1	578.9217
152.434075982	-27.3232230089999	851	FALSE	1	1523.1	578.9217
152.434464999	-27.3233279959999	852	FALSE	1	1523.1	578.9217
