long	lat	order	hole	piece	group	AREASQKM16
147.084190354	-41.2786097819999	428	FALSE	1	2637.1	113.8586
147.075959311	-41.2774468169999	429	FALSE	1	2637.1	113.8586
147.077880087	-41.2694705229999	430	FALSE	1	2637.1	113.8586
147.078433391	-41.2690016409999	431	FALSE	1	2637.1	113.8586
147.079058015	-41.2682460079999	432	FALSE	1	2637.1	113.8586
147.079311982	-41.268079008	433	FALSE	1	2637.1	113.8586
147.079577009	-41.267993002	434	FALSE	1	2637.1	113.8586
147.079675012	-41.267953005	435	FALSE	1	2637.1	113.8586
147.079882003	-41.267852994	436	FALSE	1	2637.1	113.8586
147.080111989	-41.2677589959999	437	FALSE	1	2637.1	113.8586
147.08143537	-41.26748921	438	FALSE	1	2637.1	113.8586
147.088768731	-41.268616193	439	FALSE	1	2637.1	113.8586
147.089001711	-41.2686481979999	440	FALSE	1	2637.1	113.8586
147.087288145	-41.2658517749999	441	FALSE	1	2637.1	113.8586
147.083174996	-41.258924006	442	FALSE	1	2637.1	113.8586
147.092487497	-41.25569916	443	FALSE	1	2637.1	113.8586
147.093379995	-41.2515980059999	444	FALSE	1	2637.1	113.8586
147.09883627	-41.252277104	445	FALSE	1	2637.1	113.8586
147.097931472	-41.2563848999999	446	FALSE	1	2637.1	113.8586
147.097865005	-41.2567099999999	447	FALSE	1	2637.1	113.8586
147.102403415	-41.257311065	448	FALSE	1	2637.1	113.8586
147.112014742	-41.2585858809999	449	FALSE	1	2637.1	113.8586
147.109238004	-41.2530070029999	450	FALSE	1	2637.1	113.8586
147.108609145	-41.2517713139999	451	FALSE	1	2637.1	113.8586
147.108405001	-41.251359005	452	FALSE	1	2637.1	113.8586
147.108151983	-41.2508729909999	453	FALSE	1	2637.1	113.8586
147.108508004	-41.250765007	454	FALSE	1	2637.1	113.8586
147.109074009	-41.248016998	455	FALSE	1	2637.1	113.8586
