long	lat	order	hole	piece	group	AREASQKM16
147.564875023	-33.219493003	985	FALSE	1	661.1	4193.4835
147.564998028	-33.2195379949999	986	FALSE	1	661.1	4193.4835
147.565124975	-33.219574995	987	FALSE	1	661.1	4193.4835
147.56525298	-33.219609997	988	FALSE	1	661.1	4193.4835
147.56538	-33.2196479959999	989	FALSE	1	661.1	4193.4835
147.565500998	-33.2196940059999	990	FALSE	1	661.1	4193.4835
147.565651998	-33.219761993	991	FALSE	1	661.1	4193.4835
147.565803984	-33.219835993	992	FALSE	1	661.1	4193.4835
147.565948013	-33.219919002	993	FALSE	1	661.1	4193.4835
147.566079012	-33.220011003	994	FALSE	1	661.1	4193.4835
147.566188987	-33.220113993	995	FALSE	1	661.1	4193.4835
147.566294034	-33.2202759969999	996	FALSE	1	661.1	4193.4835
147.566356996	-33.2204639939999	997	FALSE	1	661.1	4193.4835
147.566394992	-33.2206679939999	998	FALSE	1	661.1	4193.4835
147.566423024	-33.220877007	999	FALSE	1	661.1	4193.4835
147.566457006	-33.2210780089999	1000	FALSE	1	661.1	4193.4835
147.566472993	-33.2213560079999	1001	FALSE	1	661.1	4193.4835
147.566482008	-33.221494999	1002	FALSE	1	661.1	4193.4835
147.56650201	-33.2217729989999	1003	FALSE	1	661.1	4193.4835
147.566508982	-33.221913007	1004	FALSE	1	661.1	4193.4835
147.566512011	-33.222053995	1005	FALSE	1	661.1	4193.4835
147.566516975	-33.222195002	1006	FALSE	1	661.1	4193.4835
147.566534021	-33.2223329939999	1007	FALSE	1	661.1	4193.4835
147.566567017	-33.222467007	1008	FALSE	1	661.1	4193.4835
147.566633009	-33.222635006	1009	FALSE	1	661.1	4193.4835
147.566719003	-33.222804004	1010	FALSE	1	661.1	4193.4835
147.566826021	-33.222966008	1011	FALSE	1	661.1	4193.4835
147.566951982	-33.223109993	1012	FALSE	1	661.1	4193.4835
147.567096011	-33.2232270059999	1013	FALSE	1	661.1	4193.4835
147.567252012	-33.223305002	1014	FALSE	1	661.1	4193.4835
147.567430023	-33.223360003	1015	FALSE	1	661.1	4193.4835
147.567620991	-33.2234009979999	1016	FALSE	1	661.1	4193.4835
147.567815025	-33.2234369999999	1017	FALSE	1	661.1	4193.4835
147.568005007	-33.2234769959999	1018	FALSE	1	661.1	4193.4835
147.568256018	-33.223534994	1019	FALSE	1	661.1	4193.4835
147.568510022	-33.2235879959999	1020	FALSE	1	661.1	4193.4835
147.568763988	-33.223638002	1021	FALSE	1	661.1	4193.4835
147.569019999	-33.2236829939999	1022	FALSE	1	661.1	4193.4835
147.569276011	-33.223725007	1023	FALSE	1	661.1	4193.4835
147.569524977	-33.2237579929999	1024	FALSE	1	661.1	4193.4835
147.56977701	-33.223784004	1025	FALSE	1	661.1	4193.4835
147.570027984	-33.223807998	1026	FALSE	1	661.1	4193.4835
147.570278009	-33.2238360069999	1027	FALSE	1	661.1	4193.4835
147.570527011	-33.2238720089999	1028	FALSE	1	661.1	4193.4835
147.570857008	-33.223939996	1029	FALSE	1	661.1	4193.4835
147.571182004	-33.224026003	1030	FALSE	1	661.1	4193.4835
147.571506014	-33.2241170039999	1031	FALSE	1	661.1	4193.4835
147.571831996	-33.224201993	1032	FALSE	1	661.1	4193.4835
147.572162029	-33.224270998	1033	FALSE	1	661.1	4193.4835
147.572294013	-33.224290997	1034	FALSE	1	661.1	4193.4835
147.572559988	-33.224325	1035	FALSE	1	661.1	4193.4835
147.572692994	-33.224343	1036	FALSE	1	661.1	4193.4835
147.572823993	-33.224364997	1037	FALSE	1	661.1	4193.4835
147.573100006	-33.224417999	1038	FALSE	1	661.1	4193.4835
147.573379012	-33.224477994	1039	FALSE	1	661.1	4193.4835
147.573652981	-33.2245489979999	1040	FALSE	1	661.1	4193.4835
147.573914029	-33.224638001	1041	FALSE	1	661.1	4193.4835
147.574155002	-33.22475	1042	FALSE	1	661.1	4193.4835
147.574407983	-33.2249049929999	1043	FALSE	1	661.1	4193.4835
147.574651	-33.225089993	1044	FALSE	1	661.1	4193.4835
147.574871022	-33.225297008	1045	FALSE	1	661.1	4193.4835
147.575055019	-33.2255190079999	1046	FALSE	1	661.1	4193.4835
147.575191018	-33.225749	1047	FALSE	1	661.1	4193.4835
147.575271026	-33.226006002	1048	FALSE	1	661.1	4193.4835
147.575296977	-33.2262840019999	1049	FALSE	1	661.1	4193.4835
147.575283983	-33.2265730089999	1050	FALSE	1	661.1	4193.4835
147.575247009	-33.226862996	1051	FALSE	1	661.1	4193.4835
147.575199997	-33.227142994	1052	FALSE	1	661.1	4193.4835
147.575159993	-33.2273239969999	1053	FALSE	1	661.1	4193.4835
147.575106995	-33.227502005	1054	FALSE	1	661.1	4193.4835
147.574990012	-33.227858	1055	FALSE	1	661.1	4193.4835
147.574940007	-33.228037006	1056	FALSE	1	661.1	4193.4835
147.574895988	-33.228242004	1057	FALSE	1	661.1	4193.4835
147.574858028	-33.2284480019999	1058	FALSE	1	661.1	4193.4835
147.57482401	-33.228654	1059	FALSE	1	661.1	4193.4835
147.574786999	-33.228859997	1060	FALSE	1	661.1	4193.4835
147.574736009	-33.229098998	1061	FALSE	1	661.1	4193.4835
147.574719985	-33.229168003	1062	FALSE	1	661.1	4193.4835
147.574701005	-33.2292359909999	1063	FALSE	1	661.1	4193.4835
147.574681003	-33.2292970039999	1064	FALSE	1	661.1	4193.4835
147.574658008	-33.2293579989999	1065	FALSE	1	661.1	4193.4835
147.574622019	-33.229440009	1066	FALSE	1	661.1	4193.4835
147.574596907	-33.229491439	1067	FALSE	1	661.1	4193.4835
147.587212548	-33.2310500639999	1068	FALSE	1	661.1	4193.4835
147.592191185	-33.231625396	1069	FALSE	1	661.1	4193.4835
147.590315268	-33.242768112	1070	FALSE	1	661.1	4193.4835
147.592394015	-33.242117005	1071	FALSE	1	661.1	4193.4835
147.598736985	-33.244273993	1072	FALSE	1	661.1	4193.4835
147.602850097	-33.246761041	1073	FALSE	1	661.1	4193.4835
147.612162926	-33.247843014	1074	FALSE	1	661.1	4193.4835
147.614991822	-33.248172961	1075	FALSE	1	661.1	4193.4835
147.620076272	-33.248798982	1076	FALSE	1	661.1	4193.4835
147.620092004	-33.249075002	1077	FALSE	1	661.1	4193.4835
147.618028002	-33.263421993	1078	FALSE	1	661.1	4193.4835
147.617906019	-33.264149006	1079	FALSE	1	661.1	4193.4835
147.618014022	-33.264178995	1080	FALSE	1	661.1	4193.4835
147.618164001	-33.2642030069999	1081	FALSE	1	661.1	4193.4835
147.618318031	-33.2642179929999	1082	FALSE	1	661.1	4193.4835
147.61847301	-33.2642210079999	1083	FALSE	1	661.1	4193.4835
147.618627003	-33.2642119989999	1084	FALSE	1	661.1	4193.4835
147.618778004	-33.264192	1085	FALSE	1	661.1	4193.4835
147.618939005	-33.264149006	1086	FALSE	1	661.1	4193.4835
147.619096977	-33.264084996	1087	FALSE	1	661.1	4193.4835
147.619251993	-33.264009997	1088	FALSE	1	661.1	4193.4835
147.619407009	-33.2639320009999	1089	FALSE	1	661.1	4193.4835
147.619563009	-33.2638619969999	1090	FALSE	1	661.1	4193.4835
147.619784017	-33.263772993	1091	FALSE	1	661.1	4193.4835
147.62000601	-33.2636860069999	1092	FALSE	1	661.1	4193.4835
147.620228003	-33.263600999	1093	FALSE	1	661.1	4193.4835
147.620451018	-33.2635170089999	1094	FALSE	1	661.1	4193.4835
147.620674033	-33.2634359969999	1095	FALSE	1	661.1	4193.4835
147.620872994	-33.263373005	1096	FALSE	1	661.1	4193.4835
147.621075022	-33.263318004	1097	FALSE	1	661.1	4193.4835
147.621275991	-33.2632610059999	1098	FALSE	1	661.1	4193.4835
147.621470025	-33.2631929999999	1099	FALSE	1	661.1	4193.4835
147.621650992	-33.263102998	1100	FALSE	1	661.1	4193.4835
147.621731985	-33.2630580059999	1101	FALSE	1	661.1	4193.4835
147.621821009	-33.263010997	1102	FALSE	1	661.1	4193.4835
147.62190401	-33.2629609919999	1103	FALSE	1	661.1	4193.4835
147.621967994	-33.2629070089999	1104	FALSE	1	661.1	4193.4835
147.622000991	-33.262846995	1105	FALSE	1	661.1	4193.4835
147.621995005	-33.2627840019999	1106	FALSE	1	661.1	4193.4835
147.621960986	-33.2627159959999	1107	FALSE	1	661.1	4193.4835
147.621915982	-33.2626459919999	1108	FALSE	1	661.1	4193.4835
147.621876014	-33.2625750079999	1109	FALSE	1	661.1	4193.4835
147.621859005	-33.2625050039999	1110	FALSE	1	661.1	4193.4835
147.621871343	-33.262420385	1111	FALSE	1	661.1	4193.4835
147.621906017	-33.262334008	1112	FALSE	1	661.1	4193.4835
147.621955001	-33.2622480009999	1113	FALSE	1	661.1	4193.4835
147.622012013	-33.262165991	1114	FALSE	1	661.1	4193.4835
147.622070012	-33.262089993	1115	FALSE	1	661.1	4193.4835
147.622169985	-33.261990999	1116	FALSE	1	661.1	4193.4835
147.622288975	-33.261910007	1117	FALSE	1	661.1	4193.4835
147.622419025	-33.2618350079999	1118	FALSE	1	661.1	4193.4835
147.622548016	-33.261758991	1119	FALSE	1	661.1	4193.4835
147.622662991	-33.261670006	1120	FALSE	1	661.1	4193.4835
147.622755993	-33.2615859979999	1121	FALSE	1	661.1	4193.4835
147.622850017	-33.2614989919999	1122	FALSE	1	661.1	4193.4835
147.622938018	-33.261408009	1123	FALSE	1	661.1	4193.4835
147.623012004	-33.261310995	1124	FALSE	1	661.1	4193.4835
147.623064016	-33.2612070069999	1125	FALSE	1	661.1	4193.4835
147.623085004	-33.2610849989999	1126	FALSE	1	661.1	4193.4835
147.623075003	-33.260953002	1127	FALSE	1	661.1	4193.4835
147.623051022	-33.2608160089999	1128	FALSE	1	661.1	4193.4835
147.623028976	-33.2606769999999	1129	FALSE	1	661.1	4193.4835
147.623025984	-33.2605430049999	1130	FALSE	1	661.1	4193.4835
147.623040985	-33.260382998	1131	FALSE	1	661.1	4193.4835
147.623064016	-33.2602169969999	1132	FALSE	1	661.1	4193.4835
147.623100005	-33.2600559919999	1133	FALSE	1	661.1	4193.4835
147.623153003	-33.259907992	1134	FALSE	1	661.1	4193.4835
147.623231989	-33.259784005	1135	FALSE	1	661.1	4193.4835
147.623339993	-33.2596839939999	1136	FALSE	1	661.1	4193.4835
147.623474021	-33.2596000039999	1137	FALSE	1	661.1	4193.4835
147.623624985	-33.259532997	1138	FALSE	1	661.1	4193.4835
147.623782008	-33.259484009	1139	FALSE	1	661.1	4193.4835
147.623843985	-33.2594730019999	1140	FALSE	1	661.1	4193.4835
147.623935016	-33.2594550009999	1141	FALSE	1	661.1	4193.4835
147.624028018	-33.259441995	1142	FALSE	1	661.1	4193.4835
147.624128977	-33.2594310069999	1143	FALSE	1	661.1	4193.4835
147.624226031	-33.2594279909999	1144	FALSE	1	661.1	4193.4835
147.624311002	-33.259439998	1145	FALSE	1	661.1	4193.4835
147.624371994	-33.2594730019999	1146	FALSE	1	661.1	4193.4835
147.624403019	-33.259517994	1147	FALSE	1	661.1	4193.4835
147.624423021	-33.259575991	1148	FALSE	1	661.1	4193.4835
147.624437	-33.259640001	1149	FALSE	1	661.1	4193.4835
147.624447001	-33.259706009	1150	FALSE	1	661.1	4193.4835
147.62445901	-33.259769002	1151	FALSE	1	661.1	4193.4835
147.624474997	-33.2598740079999	1152	FALSE	1	661.1	4193.4835
147.624480983	-33.259981992	1153	FALSE	1	661.1	4193.4835
147.624484998	-33.2600899949999	1154	FALSE	1	661.1	4193.4835
147.624497006	-33.2601950009999	1155	FALSE	1	661.1	4193.4835
147.624522009	-33.2602959929999	1156	FALSE	1	661.1	4193.4835
147.624550004	-33.2603709919999	1157	FALSE	1	661.1	4193.4835
147.624583	-33.260448007	1158	FALSE	1	661.1	4193.4835
147.624620012	-33.260522007	1159	FALSE	1	661.1	4193.4835
147.62466498	-33.2605859989999	1160	FALSE	1	661.1	4193.4835
147.624718999	-33.2606370029999	1161	FALSE	1	661.1	4193.4835
147.624786999	-33.2606710059999	1162	FALSE	1	661.1	4193.4835
147.624875	-33.260691005	1163	FALSE	1	661.1	4193.4835
147.624955008	-33.260698996	1164	FALSE	1	661.1	4193.4835
147.625043995	-33.2607009939999	1165	FALSE	1	661.1	4193.4835
147.625129004	-33.260699995	1166	FALSE	1	661.1	4193.4835
147.625287998	-33.2606849919999	1167	FALSE	1	661.1	4193.4835
147.625448999	-33.2606429969999	1168	FALSE	1	661.1	4193.4835
147.625608979	-33.260584001	1169	FALSE	1	661.1	4193.4835
147.62576498	-33.260512997	1170	FALSE	1	661.1	4193.4835
147.625916017	-33.260438998	1171	FALSE	1	661.1	4193.4835
147.626179985	-33.260306001	1172	FALSE	1	661.1	4193.4835
147.626307005	-33.260230003	1173	FALSE	1	661.1	4193.4835
147.626420009	-33.2601429979999	1174	FALSE	1	661.1	4193.4835
147.626508996	-33.2600420059999	1175	FALSE	1	661.1	4193.4835
147.626564001	-33.259917002	1176	FALSE	1	661.1	4193.4835
147.626589004	-33.259772998	1177	FALSE	1	661.1	4193.4835
147.626600976	-33.259620003	1178	FALSE	1	661.1	4193.4835
147.626619007	-33.259468007	1179	FALSE	1	661.1	4193.4835
147.626660982	-33.259329997	1180	FALSE	1	661.1	4193.4835
147.626731025	-33.259189008	1181	FALSE	1	661.1	4193.4835
147.626815012	-33.2590480009999	1182	FALSE	1	661.1	4193.4835
147.626912978	-33.258916004	1183	FALSE	1	661.1	4193.4835
147.627022003	-33.258805004	1184	FALSE	1	661.1	4193.4835
147.627140993	-33.2587280069999	1185	FALSE	1	661.1	4193.4835
147.627294001	-33.258690007	1186	FALSE	1	661.1	4193.4835
147.62747099	-33.2586920059999	1187	FALSE	1	661.1	4193.4835
147.627658016	-33.2587229929999	1188	FALSE	1	661.1	4193.4835
147.627843984	-33.258772998	1189	FALSE	1	661.1	4193.4835
147.628016008	-33.258831995	1190	FALSE	1	661.1	4193.4835
147.628142991	-33.2588800029999	1191	FALSE	1	661.1	4193.4835
147.628270997	-33.258936002	1192	FALSE	1	661.1	4193.4835
147.628394002	-33.2590019909999	1193	FALSE	1	661.1	4193.4835
147.628504013	-33.259078008	1194	FALSE	1	661.1	4193.4835
147.628594022	-33.259167992	1195	FALSE	1	661.1	4193.4835
147.629111665	-33.251075148	1196	FALSE	1	661.1	4193.4835
147.632855616	-33.2515097319999	1197	FALSE	1	661.1	4193.4835
147.633295003	-33.248443006	1198	FALSE	1	661.1	4193.4835
147.635044776	-33.2380072299999	1199	FALSE	1	661.1	4193.4835
147.638375985	-33.238397006	1200	FALSE	1	661.1	4193.4835
147.639943989	-33.2292030049999	1201	FALSE	1	661.1	4193.4835
147.645741978	-33.2299679989999	1202	FALSE	1	661.1	4193.4835
147.645820014	-33.2286179989999	1203	FALSE	1	661.1	4193.4835
147.647403019	-33.228246001	1204	FALSE	1	661.1	4193.4835
147.647779006	-33.2260790029999	1205	FALSE	1	661.1	4193.4835
147.647824996	-33.225809994	1206	FALSE	1	661.1	4193.4835
147.650425986	-33.210794007	1207	FALSE	1	661.1	4193.4835
147.645005006	-33.210092006	1208	FALSE	1	661.1	4193.4835
147.644824002	-33.210062998	1209	FALSE	1	661.1	4193.4835
147.644723007	-33.209724004	1210	FALSE	1	661.1	4193.4835
147.645753	-33.2030859999999	1211	FALSE	1	661.1	4193.4835
147.654387988	-33.204149991	1212	FALSE	1	661.1	4193.4835
147.654483983	-33.203649992	1213	FALSE	1	661.1	4193.4835
147.656977006	-33.1894310019999	1214	FALSE	1	661.1	4193.4835
147.657034019	-33.189163382	1215	FALSE	1	661.1	4193.4835
147.69195554	-33.193453125	1216	FALSE	1	661.1	4193.4835
147.692596589	-33.193531139	1217	FALSE	1	661.1	4193.4835
147.705263403	-33.195001057	1218	FALSE	1	661.1	4193.4835
147.72526314	-33.197319939	1219	FALSE	1	661.1	4193.4835
147.725335118	-33.1973089319999	1220	FALSE	1	661.1	4193.4835
147.726409131	-33.1974069259999	1221	FALSE	1	661.1	4193.4835
147.740925911	-33.199123855	1222	FALSE	1	661.1	4193.4835
147.778994498	-33.203755738	1223	FALSE	1	661.1	4193.4835
147.805711148	-33.2069906849999	1224	FALSE	1	661.1	4193.4835
147.813341071	-33.20796767	1225	FALSE	1	661.1	4193.4835
147.818901007	-33.208680678	1226	FALSE	1	661.1	4193.4835
147.819183992	-33.208522003	1227	FALSE	1	661.1	4193.4835
147.820915953	-33.208730665	1228	FALSE	1	661.1	4193.4835
147.826717847	-33.209406655	1229	FALSE	1	661.1	4193.4835
147.845216996	-33.2115920049999	1230	FALSE	1	661.1	4193.4835
147.846107632	-33.208803592	1231	FALSE	1	661.1	4193.4835
147.845613495	-33.205006597	1232	FALSE	1	661.1	4193.4835
147.845733398	-33.2019106029999	1233	FALSE	1	661.1	4193.4835
147.845279374	-33.200232598	1234	FALSE	1	661.1	4193.4835
147.849238164	-33.200741551	1235	FALSE	1	661.1	4193.4835
147.879542983	-33.2046409989999	1236	FALSE	1	661.1	4193.4835
147.877968993	-33.213847007	1237	FALSE	1	661.1	4193.4835
147.877976987	-33.2139839989999	1238	FALSE	1	661.1	4193.4835
147.878091998	-33.2139679969999	1239	FALSE	1	661.1	4193.4835
147.878215989	-33.2139260019999	1240	FALSE	1	661.1	4193.4835
147.878335015	-33.2138660059999	1241	FALSE	1	661.1	4193.4835
147.878436011	-33.213794004	1242	FALSE	1	661.1	4193.4835
147.878507989	-33.213716008	1243	FALSE	1	661.1	4193.4835
147.878537006	-33.213655994	1244	FALSE	1	661.1	4193.4835
147.878555001	-33.213590005	1245	FALSE	1	661.1	4193.4835
147.878565002	-33.213521	1246	FALSE	1	661.1	4193.4835
147.878570988	-33.2134499969999	1247	FALSE	1	661.1	4193.4835
147.878577996	-33.2133809919999	1248	FALSE	1	661.1	4193.4835
147.878585004	-33.213281998	1249	FALSE	1	661.1	4193.4835
147.878583982	-33.213181007	1250	FALSE	1	661.1	4193.4835
147.878580003	-33.213080995	1251	FALSE	1	661.1	4193.4835
147.878577996	-33.212980004	1252	FALSE	1	661.1	4193.4835
147.878582996	-33.2128799929999	1253	FALSE	1	661.1	4193.4835
147.878593983	-33.2127720089999	1254	FALSE	1	661.1	4193.4835
147.878607999	-33.2126630069999	1255	FALSE	1	661.1	4193.4835
147.878625993	-33.212555004	1256	FALSE	1	661.1	4193.4835
147.878650996	-33.2124479999999	1257	FALSE	1	661.1	4193.4835
147.878681984	-33.212342994	1258	FALSE	1	661.1	4193.4835
147.878721003	-33.2122319929999	1259	FALSE	1	661.1	4193.4835
147.878764985	-33.212118996	1260	FALSE	1	661.1	4193.4835
147.878816998	-33.212009994	1261	FALSE	1	661.1	4193.4835
147.878879997	-33.211909002	1262	FALSE	1	661.1	4193.4835
147.878960005	-33.211821997	1263	FALSE	1	661.1	4193.4835
147.87901501	-33.211779003	1264	FALSE	1	661.1	4193.4835
147.879075016	-33.211738007	1265	FALSE	1	661.1	4193.4835
147.879139001	-33.2117010069999	1266	FALSE	1	661.1	4193.4835
147.879204993	-33.2116670039999	1267	FALSE	1	661.1	4193.4835
147.879233135	-33.211660547	1268	FALSE	1	661.1	4193.4835
147.879272007	-33.211634999	1269	FALSE	1	661.1	4193.4835
147.879478013	-33.211567992	1270	FALSE	1	661.1	4193.4835
147.879705992	-33.2115320089999	1271	FALSE	1	661.1	4193.4835
147.879947987	-33.211518005	1272	FALSE	1	661.1	4193.4835
147.880193011	-33.2115160069999	1273	FALSE	1	661.1	4193.4835
147.880432013	-33.211512991	1274	FALSE	1	661.1	4193.4835
147.880540017	-33.2115150079999	1275	FALSE	1	661.1	4193.4835
147.880757009	-33.2115299929999	1276	FALSE	1	661.1	4193.4835
147.880863991	-33.211530992	1277	FALSE	1	661.1	4193.4835
147.880966008	-33.211518005	1278	FALSE	1	661.1	4193.4835
147.881044009	-33.2114970069999	1279	FALSE	1	661.1	4193.4835
147.881120002	-33.2114689979999	1280	FALSE	1	661.1	4193.4835
147.88119501	-33.2114359939999	1281	FALSE	1	661.1	4193.4835
147.881341009	-33.211366009	1282	FALSE	1	661.1	4193.4835
147.88147	-33.211297004	1283	FALSE	1	661.1	4193.4835
147.881593005	-33.2112190079999	1284	FALSE	1	661.1	4193.4835
147.881832993	-33.2110550049999	1285	FALSE	1	661.1	4193.4835
147.881955012	-33.2109749919999	1286	FALSE	1	661.1	4193.4835
147.882119007	-33.210870005	1287	FALSE	1	661.1	4193.4835
147.882282016	-33.210764	1288	FALSE	1	661.1	4193.4835
147.88244601	-33.210659993	1289	FALSE	1	661.1	4193.4835
147.882613984	-33.2105599999999	1290	FALSE	1	661.1	4193.4835
147.882786993	-33.210467001	1291	FALSE	1	661.1	4193.4835
147.88295201	-33.210389005	1292	FALSE	1	661.1	4193.4835
147.883035011	-33.210352005	1293	FALSE	1	661.1	4193.4835
147.883204006	-33.210280003	1294	FALSE	1	661.1	4193.4835
147.88329	-33.2102400059999	1295	FALSE	1	661.1	4193.4835
147.883377016	-33.2101969939999	1296	FALSE	1	661.1	4193.4835
147.883463996	-33.210156997	1297	FALSE	1	661.1	4193.4835
147.883551997	-33.210126009	1298	FALSE	1	661.1	4193.4835
147.883640984	-33.210110007	1299	FALSE	1	661.1	4193.4835
147.883766982	-33.210126009	1300	FALSE	1	661.1	4193.4835
147.883894987	-33.210180991	1301	FALSE	1	661.1	4193.4835
147.884158006	-33.210330009	1302	FALSE	1	661.1	4193.4835
147.884292983	-33.2103860079999	1303	FALSE	1	661.1	4193.4835
147.884508005	-33.210449	1304	FALSE	1	661.1	4193.4835
147.884732991	-33.2105030019999	1305	FALSE	1	661.1	4193.4835
147.884961992	-33.210542	1306	FALSE	1	661.1	4193.4835
147.885188	-33.210558003	1307	FALSE	1	661.1	4193.4835
147.885404007	-33.210545996	1308	FALSE	1	661.1	4193.4835
147.885535006	-33.2105109939999	1309	FALSE	1	661.1	4193.4835
147.885664982	-33.210454994	1310	FALSE	1	661.1	4193.4835
147.885792002	-33.210395998	1311	FALSE	1	661.1	4193.4835
147.885918	-33.2103510059999	1312	FALSE	1	661.1	4193.4835
147.886039983	-33.2103389989999	1313	FALSE	1	661.1	4193.4835
147.886134007	-33.210352005	1314	FALSE	1	661.1	4193.4835
147.886229016	-33.210376999	1315	FALSE	1	661.1	4193.4835
147.886320996	-33.2104110019999	1316	FALSE	1	661.1	4193.4835
147.886406991	-33.210453996	1317	FALSE	1	661.1	4193.4835
147.886481998	-33.2105030019999	1318	FALSE	1	661.1	4193.4835
147.886555983	-33.2105960019999	1319	FALSE	1	661.1	4193.4835
147.886597995	-33.210718009	1320	FALSE	1	661.1	4193.4835
147.886627012	-33.210854003	1321	FALSE	1	661.1	4193.4835
147.886660008	-33.210988997	1322	FALSE	1	661.1	4193.4835
147.886718007	-33.2111080079999	1323	FALSE	1	661.1	4193.4835
147.886803015	-33.2112149929999	1324	FALSE	1	661.1	4193.4835
147.886902003	-33.2113180009999	1325	FALSE	1	661.1	4193.4835
147.887012014	-33.211413998	1326	FALSE	1	661.1	4193.4835
147.887131004	-33.211499005	1327	FALSE	1	661.1	4193.4835
147.887256017	-33.211570008	1328	FALSE	1	661.1	4193.4835
147.887395009	-33.211623991	1329	FALSE	1	661.1	4193.4835
147.887546995	-33.211662009	1330	FALSE	1	661.1	4193.4835
147.887705004	-33.211689	1331	FALSE	1	661.1	4193.4835
147.887864983	-33.211712994	1332	FALSE	1	661.1	4193.4835
147.888022006	-33.211740005	1333	FALSE	1	661.1	4193.4835
147.888243013	-33.2117760049999	1334	FALSE	1	661.1	4193.4835
147.888467999	-33.2118019979999	1335	FALSE	1	661.1	4193.4835
147.888692985	-33.2118300069999	1336	FALSE	1	661.1	4193.4835
147.888908992	-33.2118710029999	1337	FALSE	1	661.1	4193.4835
147.889112005	-33.2119349939999	1338	FALSE	1	661.1	4193.4835
147.889278007	-33.2120219999999	1339	FALSE	1	661.1	4193.4835
147.889429993	-33.212131002	1340	FALSE	1	661.1	4193.4835
147.889578001	-33.212248995	1341	FALSE	1	661.1	4193.4835
147.889729001	-33.2123619929999	1342	FALSE	1	661.1	4193.4835
147.88989201	-33.2124570089999	1343	FALSE	1	661.1	4193.4835
147.890151014	-33.212544995	1344	FALSE	1	661.1	4193.4835
147.890433013	-33.2125989969999	1345	FALSE	1	661.1	4193.4835
147.890721984	-33.212642009	1346	FALSE	1	661.1	4193.4835
147.891002012	-33.212698009	1347	FALSE	1	661.1	4193.4835
147.891256015	-33.212790009	1348	FALSE	1	661.1	4193.4835
147.89143899	-33.212903007	1349	FALSE	1	661.1	4193.4835
147.891604992	-33.213037003	1350	FALSE	1	661.1	4193.4835
147.891765008	-33.213181007	1351	FALSE	1	661.1	4193.4835
147.891926995	-33.213322994	1352	FALSE	1	661.1	4193.4835
147.892100005	-33.213451995	1353	FALSE	1	661.1	4193.4835
147.892246005	-33.213539	1354	FALSE	1	661.1	4193.4835
147.892397991	-33.213619993	1355	FALSE	1	661.1	4193.4835
147.892551984	-33.213699007	1356	FALSE	1	661.1	4193.4835
147.892702985	-33.2137799999999	1357	FALSE	1	661.1	4193.4835
147.892847014	-33.213869003	1358	FALSE	1	661.1	4193.4835
147.892963011	-33.2139610039999	1359	FALSE	1	661.1	4193.4835
147.893177011	-33.214168999	1360	FALSE	1	661.1	4193.4835
147.893291	-33.2142580029999	1361	FALSE	1	661.1	4193.4835
147.893416998	-33.2143219939999	1362	FALSE	1	661.1	4193.4835
147.893539017	-33.2143579949999	1363	FALSE	1	661.1	4193.4835
147.893673009	-33.2143850049999	1364	FALSE	1	661.1	4193.4835
147.893809993	-33.2143989909999	1365	FALSE	1	661.1	4193.4835
147.893940006	-33.214394995	1366	FALSE	1	661.1	4193.4835
147.894056004	-33.214370002	1367	FALSE	1	661.1	4193.4835
147.894113016	-33.214342992	1368	FALSE	1	661.1	4193.4835
147.894166014	-33.2143049929999	1369	FALSE	1	661.1	4193.4835
147.894217005	-33.2142649959999	1370	FALSE	1	661.1	4193.4835
147.894269018	-33.2142279949999	1371	FALSE	1	661.1	4193.4835
147.894325994	-33.214201004	1372	FALSE	1	661.1	4193.4835
147.894418996	-33.2141810059999	1373	FALSE	1	661.1	4193.4835
147.894521013	-33.214173994	1374	FALSE	1	661.1	4193.4835
147.894627009	-33.214179007	1375	FALSE	1	661.1	4193.4835
147.894731984	-33.214192993	1376	FALSE	1	661.1	4193.4835
147.894829001	-33.2142150089999	1377	FALSE	1	661.1	4193.4835
147.894904008	-33.214242999	1378	FALSE	1	661.1	4193.4835
147.894974015	-33.214279999	1379	FALSE	1	661.1	4193.4835
147.895113007	-33.214363009	1380	FALSE	1	661.1	4193.4835
147.895186007	-33.214396993	1381	FALSE	1	661.1	4193.4835
147.895279009	-33.214430996	1382	FALSE	1	661.1	4193.4835
147.895373982	-33.2144610029999	1383	FALSE	1	661.1	4193.4835
147.895470999	-33.214486996	1384	FALSE	1	661.1	4193.4835
147.895569987	-33.2145089919999	1385	FALSE	1	661.1	4193.4835
147.895669011	-33.214525994	1386	FALSE	1	661.1	4193.4835
147.895823005	-33.214541996	1387	FALSE	1	661.1	4193.4835
147.895976013	-33.214544993	1388	FALSE	1	661.1	4193.4835
147.896120991	-33.214540997	1389	FALSE	1	661.1	4193.4835
147.896271006	-33.2145300079999	1390	FALSE	1	661.1	4193.4835
147.896417991	-33.2145099909999	1391	FALSE	1	661.1	4193.4835
147.896555012	-33.214475008	1392	FALSE	1	661.1	4193.4835
147.896674988	-33.214422005	1393	FALSE	1	661.1	4193.4835
147.896744995	-33.2143759959999	1394	FALSE	1	661.1	4193.4835
147.896812009	-33.2143219939999	1395	FALSE	1	661.1	4193.4835
147.896873	-33.2142629969999	1396	FALSE	1	661.1	4193.4835
147.896926984	-33.214200005	1397	FALSE	1	661.1	4193.4835
147.896971988	-33.214133997	1398	FALSE	1	661.1	4193.4835
