long	lat	order	hole	piece	group	AREASQKM16
147.316925304	-42.8470843119999	427	FALSE	1	2557.1	12.1908
147.317012319	-42.847014308	428	FALSE	1	2557.1	12.1908
147.317132295	-42.846940289	429	FALSE	1	2557.1	12.1908
147.317156275	-42.8469242859999	430	FALSE	1	2557.1	12.1908
147.317205295	-42.846888285	431	FALSE	1	2557.1	12.1908
147.317253292	-42.846851286	432	FALSE	1	2557.1	12.1908
147.317607306	-42.8466122839999	433	FALSE	1	2557.1	12.1908
147.317656289	-42.846574285	434	FALSE	1	2557.1	12.1908
147.317805282	-42.846498287	435	FALSE	1	2557.1	12.1908
147.317878282	-42.846441289	436	FALSE	1	2557.1	12.1908
147.318007309	-42.8463602959999	437	FALSE	1	2557.1	12.1908
147.318158237	-42.846243302	438	FALSE	1	2557.1	12.1908
147.318476261	-42.8460312729999	439	FALSE	1	2557.1	12.1908
147.31855324	-42.8459892779999	440	FALSE	1	2557.1	12.1908
147.31859423	-42.8459712769999	441	FALSE	1	2557.1	12.1908
147.318646242	-42.845968281	442	FALSE	1	2557.1	12.1908
147.318679274	-42.8459712769999	443	FALSE	1	2557.1	12.1908
147.31870424	-42.845988279	444	FALSE	1	2557.1	12.1908
147.318715264	-42.845994273	445	FALSE	1	2557.1	12.1908
147.318740266	-42.846012273	446	FALSE	1	2557.1	12.1908
147.318756253	-42.846063278	447	FALSE	1	2557.1	12.1908
147.318806258	-42.8462542899999	448	FALSE	1	2557.1	12.1908
147.318838232	-42.8462993009999	449	FALSE	1	2557.1	12.1908
147.318875279	-42.846329289	450	FALSE	1	2557.1	12.1908
147.318927256	-42.846346291	451	FALSE	1	2557.1	12.1908
147.319009235	-42.846346291	452	FALSE	1	2557.1	12.1908
147.319118223	-42.8463282719999	453	FALSE	1	2557.1	12.1908
147.319385221	-42.8462622829999	454	FALSE	1	2557.1	12.1908
147.319579218	-42.846216273	455	FALSE	1	2557.1	12.1908
147.319749199	-42.846189282	456	FALSE	1	2557.1	12.1908
147.319871218	-42.846162272	457	FALSE	1	2557.1	12.1908
147.320049229	-42.8461172799999	458	FALSE	1	2557.1	12.1908
147.320223224	-42.846075266	459	FALSE	1	2557.1	12.1908
147.320527233	-42.846026278	460	FALSE	1	2557.1	12.1908
147.32074616	-42.8459812679999	461	FALSE	1	2557.1	12.1908
147.320904205	-42.8459662829999	462	FALSE	1	2557.1	12.1908
147.320997171	-42.84594227	463	FALSE	1	2557.1	12.1908
147.3210732	-42.845925268	464	FALSE	1	2557.1	12.1908
147.321101195	-42.845924269	465	FALSE	1	2557.1	12.1908
147.321131198	-42.845926267	466	FALSE	1	2557.1	12.1908
147.321162187	-42.845935276	467	FALSE	1	2557.1	12.1908
147.321175217	-42.8459472829999	468	FALSE	1	2557.1	12.1908
147.321216207	-42.846001266	469	FALSE	1	2557.1	12.1908
147.321273183	-42.846114283	470	FALSE	1	2557.1	12.1908
147.321302164	-42.8461592749999	471	FALSE	1	2557.1	12.1908
147.321323188	-42.846314268	472	FALSE	1	2557.1	12.1908
147.321358192	-42.846470278	473	FALSE	1	2557.1	12.1908
147.321363192	-42.846488279	474	FALSE	1	2557.1	12.1908
147.321380201	-42.8465382649999	475	FALSE	1	2557.1	12.1908
147.321383194	-42.846543279	476	FALSE	1	2557.1	12.1908
147.32138918	-42.846550272	477	FALSE	1	2557.1	12.1908
147.321398159	-42.8465582819999	478	FALSE	1	2557.1	12.1908
147.32143017	-42.8465732679999	479	FALSE	1	2557.1	12.1908
147.321450172	-42.846580279	480	FALSE	1	2557.1	12.1908
147.321464188	-42.8465832759999	481	FALSE	1	2557.1	12.1908
147.321485175	-42.8465832759999	482	FALSE	1	2557.1	12.1908
147.321561168	-42.846580279	483	FALSE	1	2557.1	12.1908
147.32161121	-42.846570271	484	FALSE	1	2557.1	12.1908
147.321727207	-42.846544278	485	FALSE	1	2557.1	12.1908
147.321878171	-42.8465072779999	486	FALSE	1	2557.1	12.1908
147.321906166	-42.846502283	487	FALSE	1	2557.1	12.1908
147.321932191	-42.846499268	488	FALSE	1	2557.1	12.1908
147.321954164	-42.846499268	489	FALSE	1	2557.1	12.1908
147.321972195	-42.846502283	490	FALSE	1	2557.1	12.1908
147.322003183	-42.84650528	491	FALSE	1	2557.1	12.1908
147.32203815	-42.846506279	492	FALSE	1	2557.1	12.1908
147.322063153	-42.846504281	493	FALSE	1	2557.1	12.1908
147.322094141	-42.846499249	494	FALSE	1	2557.1	12.1908
147.322123159	-42.846493255	495	FALSE	1	2557.1	12.1908
147.322144146	-42.846490258	496	FALSE	1	2557.1	12.1908
147.322208167	-42.846489259	497	FALSE	1	2557.1	12.1908
147.322256165	-42.846486262	498	FALSE	1	2557.1	12.1908
147.322281167	-42.846482248	499	FALSE	1	2557.1	12.1908
147.322363183	-42.846472258	500	FALSE	1	2557.1	12.1908
147.322497138	-42.846448263	501	FALSE	1	2557.1	12.1908
147.322581161	-42.84642425	502	FALSE	1	2557.1	12.1908
147.322630144	-42.846403253	503	FALSE	1	2557.1	12.1908
147.322683178	-42.8463582599999	504	FALSE	1	2557.1	12.1908
147.322707159	-42.8463172639999	505	FALSE	1	2557.1	12.1908
147.322710152	-42.846251257	506	FALSE	1	2557.1	12.1908
147.322694128	-42.8461792539999	507	FALSE	1	2557.1	12.1908
147.322665147	-42.8461112489999	508	FALSE	1	2557.1	12.1908
147.322641167	-42.846060263	509	FALSE	1	2557.1	12.1908
147.322653139	-42.8460342509999	510	FALSE	1	2557.1	12.1908
147.322685149	-42.846019248	511	FALSE	1	2557.1	12.1908
147.322724168	-42.8460102569999	512	FALSE	1	2557.1	12.1908
147.322903127	-42.845982248	513	FALSE	1	2557.1	12.1908
147.323493114	-42.845877242	514	FALSE	1	2557.1	12.1908
147.323574107	-42.845865236	515	FALSE	1	2557.1	12.1908
147.32361214	-42.8458522299999	516	FALSE	1	2557.1	12.1908
147.323655137	-42.845814231	517	FALSE	1	2557.1	12.1908
147.323659152	-42.8457602299999	518	FALSE	1	2557.1	12.1908
147.323634113	-42.845641238	519	FALSE	1	2557.1	12.1908
147.32358513	-42.845489242	520	FALSE	1	2557.1	12.1908
147.323556112	-42.845382238	521	FALSE	1	2557.1	12.1908
147.323491142	-42.8452692399999	522	FALSE	1	2557.1	12.1908
147.323474097	-42.845230242	523	FALSE	1	2557.1	12.1908
147.323474097	-42.845189246	524	FALSE	1	2557.1	12.1908
147.323484134	-42.845170246	525	FALSE	1	2557.1	12.1908
147.323644114	-42.8450602259999	526	FALSE	1	2557.1	12.1908
147.323704083	-42.845054214	527	FALSE	1	2557.1	12.1908
147.323814094	-42.8450632239999	528	FALSE	1	2557.1	12.1908
147.323939107	-42.84503921	529	FALSE	1	2557.1	12.1908
147.324262095	-42.844972222	530	FALSE	1	2557.1	12.1908
147.324481095	-42.844936221	531	FALSE	1	2557.1	12.1908
147.324755064	-42.844867197	532	FALSE	1	2557.1	12.1908
147.324889056	-42.844849197	533	FALSE	1	2557.1	12.1908
147.324965049	-42.844843203	534	FALSE	1	2557.1	12.1908
147.325124079	-42.844797194	535	FALSE	1	2557.1	12.1908
147.325201058	-42.844781191	536	FALSE	1	2557.1	12.1908
147.325402063	-42.844753201	537	FALSE	1	2557.1	12.1908
147.325792029	-42.8446881909999	538	FALSE	1	2557.1	12.1908
147.325840027	-42.844686194	539	FALSE	1	2557.1	12.1908
147.325872037	-42.844687174	540	FALSE	1	2557.1	12.1908
147.32591905	-42.844699181	541	FALSE	1	2557.1	12.1908
147.325942008	-42.844716182	542	FALSE	1	2557.1	12.1908
147.325956024	-42.844746189	543	FALSE	1	2557.1	12.1908
147.325973033	-42.844786186	544	FALSE	1	2557.1	12.1908
147.325990005	-42.8449021989999	545	FALSE	1	2557.1	12.1908
147.326023038	-42.845005207	546	FALSE	1	2557.1	12.1908
147.326054027	-42.845111194	547	FALSE	1	2557.1	12.1908
147.326098009	-42.845238197	548	FALSE	1	2557.1	12.1908
147.326155022	-42.8453511939999	549	FALSE	1	2557.1	12.1908
147.326188018	-42.8453871959999	550	FALSE	1	2557.1	12.1908
147.326238023	-42.845409192	551	FALSE	1	2557.1	12.1908
147.326298029	-42.8454221979999	552	FALSE	1	2557.1	12.1908
147.326378	-42.845424196	553	FALSE	1	2557.1	12.1908
147.326468046	-42.84542118	554	FALSE	1	2557.1	12.1908
147.326524037	-42.8454111899999	555	FALSE	1	2557.1	12.1908
147.326571049	-42.84539219	556	FALSE	1	2557.1	12.1908
147.326617039	-42.845355191	557	FALSE	1	2557.1	12.1908
147.326674015	-42.8452911809999	558	FALSE	1	2557.1	12.1908
147.326683031	-42.845237179	559	FALSE	1	2557.1	12.1908
147.326666022	-42.8451631789999	560	FALSE	1	2557.1	12.1908
147.326629011	-42.8450751739999	561	FALSE	1	2557.1	12.1908
147.326589007	-42.8449841729999	562	FALSE	1	2557.1	12.1908
147.326566012	-42.844928174	563	FALSE	1	2557.1	12.1908
147.326569041	-42.844896187	564	FALSE	1	2557.1	12.1908
147.326595029	-42.844857189	565	FALSE	1	2557.1	12.1908
147.326655035	-42.8448131769999	566	FALSE	1	2557.1	12.1908
147.326720991	-42.8447781749999	567	FALSE	1	2557.1	12.1908
147.32678399	-42.844761174	568	FALSE	1	2557.1	12.1908
147.326884	-42.844756179	569	FALSE	1	2557.1	12.1908
147.327060988	-42.844733184	570	FALSE	1	2557.1	12.1908
147.327200017	-42.844704157	571	FALSE	1	2557.1	12.1908
147.327289917	-42.844689006	572	FALSE	1	2557.1	12.1908
147.327359997	-42.844669155	573	FALSE	1	2557.1	12.1908
147.327546	-42.844637169	574	FALSE	1	2557.1	12.1908
147.327616007	-42.844622165	575	FALSE	1	2557.1	12.1908
147.327685978	-42.844597172	576	FALSE	1	2557.1	12.1908
147.327754963	-42.844587163	577	FALSE	1	2557.1	12.1908
147.32779796	-42.844595155	578	FALSE	1	2557.1	12.1908
147.32784895	-42.844610159	579	FALSE	1	2557.1	12.1908
147.327864974	-42.8446501559999	580	FALSE	1	2557.1	12.1908
147.327868952	-42.8446931679999	581	FALSE	1	2557.1	12.1908
147.327876946	-42.8447271709999	582	FALSE	1	2557.1	12.1908
147.327895962	-42.844824167	583	FALSE	1	2557.1	12.1908
147.327939981	-42.8450151609999	584	FALSE	1	2557.1	12.1908
147.328091967	-42.845456164	585	FALSE	1	2557.1	12.1908
147.328178984	-42.8456441609999	586	FALSE	1	2557.1	12.1908
147.328192963	-42.845677165	587	FALSE	1	2557.1	12.1908
147.328205957	-42.8457011589999	588	FALSE	1	2557.1	12.1908
147.328271985	-42.845852156	589	FALSE	1	2557.1	12.1908
147.328273956	-42.845918164	590	FALSE	1	2557.1	12.1908
147.328277935	-42.845953166	591	FALSE	1	2557.1	12.1908
147.328346993	-42.8461401829999	592	FALSE	1	2557.1	12.1908
147.328393968	-42.846248186	593	FALSE	1	2557.1	12.1908
147.328428972	-42.846305184	594	FALSE	1	2557.1	12.1908
147.328440944	-42.846357188	595	FALSE	1	2557.1	12.1908
147.328461968	-42.846468188	596	FALSE	1	2557.1	12.1908
147.328470983	-42.846532179	597	FALSE	1	2557.1	12.1908
147.328473976	-42.846601184	598	FALSE	1	2557.1	12.1908
147.328504965	-42.8466641759999	599	FALSE	1	2557.1	12.1908
147.328534968	-42.846718178	600	FALSE	1	2557.1	12.1908
147.328546976	-42.8467511819999	601	FALSE	1	2557.1	12.1908
147.328555955	-42.84678019	602	FALSE	1	2557.1	12.1908
147.328561941	-42.846806183	603	FALSE	1	2557.1	12.1908
147.328562963	-42.84681719	604	FALSE	1	2557.1	12.1908
147.328560956	-42.8468271799999	605	FALSE	1	2557.1	12.1908
147.328531026	-42.846888175	606	FALSE	1	2557.1	12.1908
147.328519017	-42.846906175	607	FALSE	1	2557.1	12.1908
147.328500986	-42.846923177	608	FALSE	1	2557.1	12.1908
147.328488978	-42.8469311869999	609	FALSE	1	2557.1	12.1908
147.328414992	-42.8469611749999	610	FALSE	1	2557.1	12.1908
147.328355023	-42.846982173	611	FALSE	1	2557.1	12.1908
147.328301003	-42.8469971769999	612	FALSE	1	2557.1	12.1908
147.328060979	-42.8470561729999	613	FALSE	1	2557.1	12.1908
147.327852016	-42.8470871979999	614	FALSE	1	2557.1	12.1908
147.32770901	-42.847123199	615	FALSE	1	2557.1	12.1908
147.327530013	-42.847178199	616	FALSE	1	2557.1	12.1908
147.32748103	-42.847194201	617	FALSE	1	2557.1	12.1908
147.327452049	-42.847208206	618	FALSE	1	2557.1	12.1908
147.32739803	-42.847243208	619	FALSE	1	2557.1	12.1908
147.327310028	-42.847309198	620	FALSE	1	2557.1	12.1908
147.327268017	-42.847339205	621	FALSE	1	2557.1	12.1908
147.32721104	-42.8473821979999	622	FALSE	1	2557.1	12.1908
147.327150012	-42.847440196	623	FALSE	1	2557.1	12.1908
147.326961015	-42.847654223	624	FALSE	1	2557.1	12.1908
147.326822023	-42.847831212	625	FALSE	1	2557.1	12.1908
147.326766032	-42.847912223	626	FALSE	1	2557.1	12.1908
147.326749059	-42.847946227	627	FALSE	1	2557.1	12.1908
147.326722049	-42.848035212	628	FALSE	1	2557.1	12.1908
147.326693068	-42.848112227	629	FALSE	1	2557.1	12.1908
147.326664051	-42.848179216	630	FALSE	1	2557.1	12.1908
147.326618061	-42.848274213	631	FALSE	1	2557.1	12.1908
147.326611089	-42.8482982259999	632	FALSE	1	2557.1	12.1908
147.326605067	-42.848386212	633	FALSE	1	2557.1	12.1908
147.326606052	-42.8484332209999	634	FALSE	1	2557.1	12.1908
147.32660806	-42.848453219	635	FALSE	1	2557.1	12.1908
147.326612075	-42.8484682229999	636	FALSE	1	2557.1	12.1908
147.326619083	-42.8484802099999	637	FALSE	1	2557.1	12.1908
147.326630033	-42.848490219	638	FALSE	1	2557.1	12.1908
147.326645071	-42.848496213	639	FALSE	1	2557.1	12.1908
147.326666058	-42.8484982109999	640	FALSE	1	2557.1	12.1908
147.326714056	-42.848497212	641	FALSE	1	2557.1	12.1908
147.32687305	-42.848461211	642	FALSE	1	2557.1	12.1908
147.326913054	-42.848454218	643	FALSE	1	2557.1	12.1908
147.326963059	-42.848447225	644	FALSE	1	2557.1	12.1908
147.327006056	-42.84844421	645	FALSE	1	2557.1	12.1908
147.327069018	-42.8484382149999	646	FALSE	1	2557.1	12.1908
147.327101029	-42.8484342199999	647	FALSE	1	2557.1	12.1908
147.327198009	-42.848411224	648	FALSE	1	2557.1	12.1908
147.32723002	-42.8484052119999	649	FALSE	1	2557.1	12.1908
147.327313021	-42.848386212	650	FALSE	1	2557.1	12.1908
147.327339045	-42.8483812169999	651	FALSE	1	2557.1	12.1908
147.327366019	-42.84837822	652	FALSE	1	2557.1	12.1908
147.327389014	-42.848379219	653	FALSE	1	2557.1	12.1908
147.327412045	-42.848386212	654	FALSE	1	2557.1	12.1908
147.327431025	-42.848394223	655	FALSE	1	2557.1	12.1908
147.327446027	-42.84840721	656	FALSE	1	2557.1	12.1908
147.327451028	-42.8484152199999	657	FALSE	1	2557.1	12.1908
147.327453035	-42.848435219	658	FALSE	1	2557.1	12.1908
147.327446027	-42.8484742169999	659	FALSE	1	2557.1	12.1908
147.327445041	-42.848493216	660	FALSE	1	2557.1	12.1908
147.32744902	-42.848524222	661	FALSE	1	2557.1	12.1908
147.327463036	-42.848569214	662	FALSE	1	2557.1	12.1908
147.32748103	-42.84861021	663	FALSE	1	2557.1	12.1908
147.327528042	-42.848734216	664	FALSE	1	2557.1	12.1908
147.327539029	-42.8487722149999	665	FALSE	1	2557.1	12.1908
147.327547022	-42.8488152269999	666	FALSE	1	2557.1	12.1908
147.327552023	-42.8488332279999	667	FALSE	1	2557.1	12.1908
147.327558009	-42.848844217	668	FALSE	1	2557.1	12.1908
147.327574032	-42.848862217	669	FALSE	1	2557.1	12.1908
147.327616044	-42.848904212	670	FALSE	1	2557.1	12.1908
147.327619037	-42.848919216	671	FALSE	1	2557.1	12.1908
147.327613014	-42.848948223	672	FALSE	1	2557.1	12.1908
147.32760305	-42.848961211	673	FALSE	1	2557.1	12.1908
147.327592027	-42.848972218	674	FALSE	1	2557.1	12.1908
147.32757301	-42.848982227	675	FALSE	1	2557.1	12.1908
147.327548044	-42.84898922	676	FALSE	1	2557.1	12.1908
147.327492017	-42.849000227	677	FALSE	1	2557.1	12.1908
147.327399051	-42.849031214	678	FALSE	1	2557.1	12.1908
147.327248051	-42.849058225	679	FALSE	1	2557.1	12.1908
147.327206039	-42.849075226	680	FALSE	1	2557.1	12.1908
147.327171073	-42.8490862149999	681	FALSE	1	2557.1	12.1908
147.327049053	-42.8491102099999	682	FALSE	1	2557.1	12.1908
147.327002041	-42.849123215	683	FALSE	1	2557.1	12.1908
147.326894037	-42.8491582359999	684	FALSE	1	2557.1	12.1908
147.326884073	-42.849162232	685	FALSE	1	2557.1	12.1908
147.32687805	-42.849166246	686	FALSE	1	2557.1	12.1908
147.326875058	-42.849170242	687	FALSE	1	2557.1	12.1908
147.326872064	-42.849177235	688	FALSE	1	2557.1	12.1908
147.326872064	-42.84919024	689	FALSE	1	2557.1	12.1908
147.326889073	-42.8493032389999	690	FALSE	1	2557.1	12.1908
147.326935064	-42.8494372339999	691	FALSE	1	2557.1	12.1908
147.32694605	-42.84945923	692	FALSE	1	2557.1	12.1908
147.327026058	-42.849584235	693	FALSE	1	2557.1	12.1908
147.32703803	-42.8496082299999	694	FALSE	1	2557.1	12.1908
147.327052046	-42.849661232	695	FALSE	1	2557.1	12.1908
147.327064054	-42.849724243	696	FALSE	1	2557.1	12.1908
147.32707307	-42.8497782439999	697	FALSE	1	2557.1	12.1908
147.327099058	-42.849896238	698	FALSE	1	2557.1	12.1908
147.327120082	-42.849975233	699	FALSE	1	2557.1	12.1908
147.327140048	-42.85003323	700	FALSE	1	2557.1	12.1908
147.327152056	-42.850057243	701	FALSE	1	2557.1	12.1908
147.327205054	-42.850124232	702	FALSE	1	2557.1	12.1908
147.327225056	-42.850156236	703	FALSE	1	2557.1	12.1908
147.327234035	-42.850173238	704	FALSE	1	2557.1	12.1908
147.32723805	-42.8501872429999	705	FALSE	1	2557.1	12.1908
147.327240057	-42.8501992299999	706	FALSE	1	2557.1	12.1908
147.327241043	-42.850212236	707	FALSE	1	2557.1	12.1908
147.327253051	-42.850260243	708	FALSE	1	2557.1	12.1908
147.32726203	-42.8502862359999	709	FALSE	1	2557.1	12.1908
147.327281047	-42.8503322459999	710	FALSE	1	2557.1	12.1908
147.327286047	-42.8503462319999	711	FALSE	1	2557.1	12.1908
147.327287069	-42.8503562399999	712	FALSE	1	2557.1	12.1908
147.327287069	-42.850368228	713	FALSE	1	2557.1	12.1908
147.327282032	-42.850418234	714	FALSE	1	2557.1	12.1908
147.327264074	-42.8505142299999	715	FALSE	1	2557.1	12.1908
147.327264074	-42.8505932429999	716	FALSE	1	2557.1	12.1908
147.327267067	-42.8506442299999	717	FALSE	1	2557.1	12.1908
147.327272068	-42.850704244	718	FALSE	1	2557.1	12.1908
147.327307947	-42.851007995	719	FALSE	1	2557.1	12.1908
147.327314043	-42.851050027	720	FALSE	1	2557.1	12.1908
147.327320065	-42.8512942639999	721	FALSE	1	2557.1	12.1908
147.327323059	-42.8513272499999	722	FALSE	1	2557.1	12.1908
147.327341053	-42.851410259	723	FALSE	1	2557.1	12.1908
147.327344046	-42.851443263	724	FALSE	1	2557.1	12.1908
147.32734306	-42.851466259	725	FALSE	1	2557.1	12.1908
147.327334045	-42.851485258	726	FALSE	1	2557.1	12.1908
147.327309042	-42.851508254	727	FALSE	1	2557.1	12.1908
147.327279076	-42.8515292509999	728	FALSE	1	2557.1	12.1908
147.327252066	-42.8515412579999	729	FALSE	1	2557.1	12.1908
147.327232064	-42.8515472519999	730	FALSE	1	2557.1	12.1908
147.327203083	-42.85154925	731	FALSE	1	2557.1	12.1908
147.327002077	-42.851551247	732	FALSE	1	2557.1	12.1908
147.326972111	-42.851545253	733	FALSE	1	2557.1	12.1908
147.326931121	-42.851532248	734	FALSE	1	2557.1	12.1908
147.326887102	-42.8515142479999	735	FALSE	1	2557.1	12.1908
147.326811109	-42.851486257	736	FALSE	1	2557.1	12.1908
147.32677512	-42.851479264	737	FALSE	1	2557.1	12.1908
147.326742088	-42.851474251	738	FALSE	1	2557.1	12.1908
147.32671307	-42.8514712539999	739	FALSE	1	2557.1	12.1908
147.326583094	-42.851451255	740	FALSE	1	2557.1	12.1908
147.326561084	-42.851450256	741	FALSE	1	2557.1	12.1908
147.326466075	-42.851458248	742	FALSE	1	2557.1	12.1908
147.326436109	-42.851458248	743	FALSE	1	2557.1	12.1908
147.326415121	-42.85145625	744	FALSE	1	2557.1	12.1908
147.326210064	-42.851420267	745	FALSE	1	2557.1	12.1908
147.326120091	-42.851406281	746	FALSE	1	2557.1	12.1908
147.326061071	-42.851400269	747	FALSE	1	2557.1	12.1908
147.325956133	-42.851394275	748	FALSE	1	2557.1	12.1908
147.325878096	-42.851394275	749	FALSE	1	2557.1	12.1908
147.325569124	-42.851411277	750	FALSE	1	2557.1	12.1908
147.325496124	-42.8514162719999	751	FALSE	1	2557.1	12.1908
147.325343152	-42.851412276	752	FALSE	1	2557.1	12.1908
147.325209124	-42.851394275	753	FALSE	1	2557.1	12.1908
147.325094113	-42.851388281	754	FALSE	1	2557.1	12.1908
147.324967166	-42.851383268	755	FALSE	1	2557.1	12.1908
147.324929169	-42.851383268	756	FALSE	1	2557.1	12.1908
147.324896173	-42.851386283	757	FALSE	1	2557.1	12.1908
147.32472017	-42.8513952929999	758	FALSE	1	2557.1	12.1908
147.324601144	-42.851409297	759	FALSE	1	2557.1	12.1908
147.324406161	-42.85143529	760	FALSE	1	2557.1	12.1908
147.32436915	-42.8514372879999	761	FALSE	1	2557.1	12.1908
147.324339183	-42.8514362889999	762	FALSE	1	2557.1	12.1908
147.324278155	-42.851428297	763	FALSE	1	2557.1	12.1908
147.324141134	-42.851390298	764	FALSE	1	2557.1	12.1908
147.32410916	-42.8513863009999	765	FALSE	1	2557.1	12.1908
147.32403616	-42.8513873009999	766	FALSE	1	2557.1	12.1908
147.323883189	-42.8514053009999	767	FALSE	1	2557.1	12.1908
147.323854171	-42.851407299	768	FALSE	1	2557.1	12.1908
147.323813182	-42.8514032849999	769	FALSE	1	2557.1	12.1908
147.323789201	-42.851396292	770	FALSE	1	2557.1	12.1908
147.32376617	-42.8513873009999	771	FALSE	1	2557.1	12.1908
147.323742189	-42.8513762929999	772	FALSE	1	2557.1	12.1908
147.323722187	-42.851364287	773	FALSE	1	2557.1	12.1908
147.323672182	-42.851338294	774	FALSE	1	2557.1	12.1908
147.323657181	-42.851334298	775	FALSE	1	2557.1	12.1908
147.323635208	-42.851330284	776	FALSE	1	2557.1	12.1908
147.323605168	-42.851330284	777	FALSE	1	2557.1	12.1908
147.323564179	-42.851333299	778	FALSE	1	2557.1	12.1908
147.323542169	-42.851337295	779	FALSE	1	2557.1	12.1908
147.323482163	-42.8513712979999	780	FALSE	1	2557.1	12.1908
147.323420186	-42.8513903159999	781	FALSE	1	2557.1	12.1908
147.323371203	-42.851401305	782	FALSE	1	2557.1	12.1908
147.323320176	-42.8514093159999	783	FALSE	1	2557.1	12.1908
147.323114171	-42.85140532	784	FALSE	1	2557.1	12.1908
147.32293021	-42.8514063179999	785	FALSE	1	2557.1	12.1908
147.322905208	-42.8514043019999	786	FALSE	1	2557.1	12.1908
147.32272822	-42.8513743139999	787	FALSE	1	2557.1	12.1908
147.322640218	-42.851353316	788	FALSE	1	2557.1	12.1908
147.322627224	-42.851351318	789	FALSE	1	2557.1	12.1908
147.322599228	-42.8513493199999	790	FALSE	1	2557.1	12.1908
147.322485203	-42.8513553139999	791	FALSE	1	2557.1	12.1908
147.322384207	-42.851353316	792	FALSE	1	2557.1	12.1908
147.322337231	-42.8513463049999	793	FALSE	1	2557.1	12.1908
147.322285219	-42.8513373129999	794	FALSE	1	2557.1	12.1908
147.322165207	-42.851313319	795	FALSE	1	2557.1	12.1908
147.322123232	-42.851307307	796	FALSE	1	2557.1	12.1908
147.322050195	-42.851305327	797	FALSE	1	2557.1	12.1908
147.321966209	-42.8513073249999	798	FALSE	1	2557.1	12.1908
147.321939235	-42.851311321	799	FALSE	1	2557.1	12.1908
147.321904268	-42.8513233269999	800	FALSE	1	2557.1	12.1908
147.321861235	-42.851345324	801	FALSE	1	2557.1	12.1908
147.32183824	-42.851361327	802	FALSE	1	2557.1	12.1908
147.321747282	-42.851456324	803	FALSE	1	2557.1	12.1908
147.321712242	-42.8514863309999	804	FALSE	1	2557.1	12.1908
147.32167326	-42.851517337	805	FALSE	1	2557.1	12.1908
147.321644243	-42.8515463269999	806	FALSE	1	2557.1	12.1908
147.321614239	-42.8515813289999	807	FALSE	1	2557.1	12.1908
147.32157825	-42.8516203259999	808	FALSE	1	2557.1	12.1908
147.321518244	-42.851675327	809	FALSE	1	2557.1	12.1908
147.321238253	-42.8519103319999	810	FALSE	1	2557.1	12.1908
147.321081266	-42.852099347	811	FALSE	1	2557.1	12.1908
147.321038269	-42.8521473549999	812	FALSE	1	2557.1	12.1908
147.320946289	-42.8522473469999	813	FALSE	1	2557.1	12.1908
147.320872304	-42.852319349	814	FALSE	1	2557.1	12.1908
147.320787295	-42.852418343	815	FALSE	1	2557.1	12.1908
147.320684292	-42.8525363539999	816	FALSE	1	2557.1	12.1908
147.320555301	-42.852682356	817	FALSE	1	2557.1	12.1908
147.320534277	-42.852708349	818	FALSE	1	2557.1	12.1908
147.320442261	-42.852828339	819	FALSE	1	2557.1	12.1908
147.320420288	-42.8528813419999	820	FALSE	1	2557.1	12.1908
147.320381269	-42.8529323459999	821	FALSE	1	2557.1	12.1908
147.320314292	-42.853050358	822	FALSE	1	2557.1	12.1908
147.320216326	-42.853167371	823	FALSE	1	2557.1	12.1908
147.320164313	-42.853274375	824	FALSE	1	2557.1	12.1908
147.320131317	-42.853332372	825	FALSE	1	2557.1	12.1908
147.320094306	-42.853401358	826	FALSE	1	2557.1	12.1908
147.320049302	-42.8534733609999	827	FALSE	1	2557.1	12.1908
147.319970316	-42.853616366	828	FALSE	1	2557.1	12.1908
147.319936334	-42.853684371	829	FALSE	1	2557.1	12.1908
147.319818293	-42.8538663749999	830	FALSE	1	2557.1	12.1908
147.319794313	-42.853911367	831	FALSE	1	2557.1	12.1908
147.31972635	-42.85412136	832	FALSE	1	2557.1	12.1908
147.319678352	-42.854204388	833	FALSE	1	2557.1	12.1908
147.319663351	-42.854243386	834	FALSE	1	2557.1	12.1908
147.319652364	-42.8542943909999	835	FALSE	1	2557.1	12.1908
147.319634334	-42.854486384	836	FALSE	1	2557.1	12.1908
147.319621339	-42.8545393859999	837	FALSE	1	2557.1	12.1908
147.319590351	-42.8546153839999	838	FALSE	1	2557.1	12.1908
147.319582321	-42.854653383	839	FALSE	1	2557.1	12.1908
147.319579364	-42.8547353939999	840	FALSE	1	2557.1	12.1908
147.319601337	-42.854932382	841	FALSE	1	2557.1	12.1908
147.31960736	-42.8549703809999	842	FALSE	1	2557.1	12.1908
147.319627362	-42.85503539	843	FALSE	1	2557.1	12.1908
147.319663351	-42.855131386	844	FALSE	1	2557.1	12.1908
147.319688353	-42.8551853879999	845	FALSE	1	2557.1	12.1908
147.319782122	-42.855352017	846	FALSE	1	2557.1	12.1908
147.319851362	-42.8554403919999	847	FALSE	1	2557.1	12.1908
147.319867349	-42.855458392	848	FALSE	1	2557.1	12.1908
147.319883373	-42.855472378	849	FALSE	1	2557.1	12.1908
147.319907353	-42.8554873809999	850	FALSE	1	2557.1	12.1908
147.319954329	-42.855512394	851	FALSE	1	2557.1	12.1908
147.319678097	-42.8560095249999	852	FALSE	1	2557.1	12.1908
147.319619004	-42.8560799919999	853	FALSE	1	2557.1	12.1908
