long	lat	order	hole	piece	group	AREASQKM16
150.82727999	-24.5540079959999	414	FALSE	1	1721.1	1269.4857
150.826911011	-24.5541009949999	415	FALSE	1	1721.1	1269.4857
150.826640985	-24.5542269979999	416	FALSE	1	1721.1	1269.4857
150.826408005	-24.554420009	417	FALSE	1	1721.1	1269.4857
150.826238024	-24.554748995	418	FALSE	1	1721.1	1269.4857
150.826103997	-24.555342993	419	FALSE	1	1721.1	1269.4857
150.826081002	-24.555498004	420	FALSE	1	1721.1	1269.4857
150.821692643	-24.584319857	421	FALSE	1	1721.1	1269.4857
150.821654026	-24.584568997	422	FALSE	1	1721.1	1269.4857
150.818773008	-24.603479993	423	FALSE	1	1721.1	1269.4857
150.819123007	-24.603951003	424	FALSE	1	1721.1	1269.4857
150.820699003	-24.604842	425	FALSE	1	1721.1	1269.4857
150.822969011	-24.604667008	426	FALSE	1	1721.1	1269.4857
150.824950998	-24.605487002	427	FALSE	1	1721.1	1269.4857
150.826008001	-24.606403991	428	FALSE	1	1721.1	1269.4857
150.825784987	-24.6075900079999	429	FALSE	1	1721.1	1269.4857
150.833207991	-24.6135019979999	430	FALSE	1	1721.1	1269.4857
150.834669999	-24.614043992	431	FALSE	1	1721.1	1269.4857
150.836046998	-24.614800994	432	FALSE	1	1721.1	1269.4857
150.836250996	-24.615160005	433	FALSE	1	1721.1	1269.4857
150.836963002	-24.616406997	434	FALSE	1	1721.1	1269.4857
150.837781989	-24.616942998	435	FALSE	1	1721.1	1269.4857
150.838707009	-24.6181200039999	436	FALSE	1	1721.1	1269.4857
150.841839001	-24.619078009	437	FALSE	1	1721.1	1269.4857
150.843721999	-24.6197860039999	438	FALSE	1	1721.1	1269.4857
150.846515016	-24.6201259969999	439	FALSE	1	1721.1	1269.4857
150.849043005	-24.6199379999999	440	FALSE	1	1721.1	1269.4857
150.849416985	-24.6207779919999	441	FALSE	1	1721.1	1269.4857
150.850410989	-24.6209650079999	442	FALSE	1	1721.1	1269.4857
150.851386999	-24.6223230009999	443	FALSE	1	1721.1	1269.4857
150.855601983	-24.622827996	444	FALSE	1	1721.1	1269.4857
150.857486003	-24.625576004	445	FALSE	1	1721.1	1269.4857
150.862218995	-24.6280829949999	446	FALSE	1	1721.1	1269.4857
150.867603985	-24.6310320059999	447	FALSE	1	1721.1	1269.4857
150.882758019	-24.6251710019999	448	FALSE	1	1721.1	1269.4857
150.889723022	-24.6318199949999	449	FALSE	1	1721.1	1269.4857
150.897636003	-24.6305279919999	450	FALSE	1	1721.1	1269.4857
150.899637006	-24.633094996	451	FALSE	1	1721.1	1269.4857
150.899642992	-24.6337720029999	452	FALSE	1	1721.1	1269.4857
150.898215988	-24.6368750089999	453	FALSE	1	1721.1	1269.4857
150.899662994	-24.638329996	454	FALSE	1	1721.1	1269.4857
150.899947986	-24.639680996	455	FALSE	1	1721.1	1269.4857
150.900875013	-24.641106994	456	FALSE	1	1721.1	1269.4857
150.900788982	-24.6423590009999	457	FALSE	1	1721.1	1269.4857
150.905711008	-24.645715992	458	FALSE	1	1721.1	1269.4857
150.907599007	-24.6473079909999	459	FALSE	1	1721.1	1269.4857
150.911126001	-24.650411995	460	FALSE	1	1721.1	1269.4857
150.910564011	-24.6520969929999	461	FALSE	1	1721.1	1269.4857
150.907637003	-24.653304008	462	FALSE	1	1721.1	1269.4857
150.904943011	-24.658154004	463	FALSE	1	1721.1	1269.4857
150.901950996	-24.661618	464	FALSE	1	1721.1	1269.4857
150.900802999	-24.6616720019999	465	FALSE	1	1721.1	1269.4857
150.897538001	-24.664981004	466	FALSE	1	1721.1	1269.4857
150.895551999	-24.6651539979999	467	FALSE	1	1721.1	1269.4857
150.896466032	-24.667786992	468	FALSE	1	1721.1	1269.4857
150.894191024	-24.668809006	469	FALSE	1	1721.1	1269.4857
150.890308008	-24.675912007	470	FALSE	1	1721.1	1269.4857
150.89014602	-24.6771089929999	471	FALSE	1	1721.1	1269.4857
150.889465003	-24.678186008	472	FALSE	1	1721.1	1269.4857
150.887702017	-24.6772070069999	473	FALSE	1	1721.1	1269.4857
150.884294997	-24.6774249919999	474	FALSE	1	1721.1	1269.4857
150.883315009	-24.678268	475	FALSE	1	1721.1	1269.4857
150.883699025	-24.6808819949999	476	FALSE	1	1721.1	1269.4857
150.882255998	-24.6837699929999	477	FALSE	1	1721.1	1269.4857
150.881568995	-24.688061993	478	FALSE	1	1721.1	1269.4857
150.878010026	-24.689161003	479	FALSE	1	1721.1	1269.4857
150.874890006	-24.696268999	480	FALSE	1	1721.1	1269.4857
150.875396991	-24.698848991	481	FALSE	1	1721.1	1269.4857
150.877087014	-24.699836003	482	FALSE	1	1721.1	1269.4857
150.879018996	-24.7007230039999	483	FALSE	1	1721.1	1269.4857
150.878343016	-24.704667001	484	FALSE	1	1721.1	1269.4857
150.87743902	-24.7062530059999	485	FALSE	1	1721.1	1269.4857
150.877236992	-24.7095640059999	486	FALSE	1	1721.1	1269.4857
150.875552992	-24.713641998	487	FALSE	1	1721.1	1269.4857
150.876363986	-24.715969002	488	FALSE	1	1721.1	1269.4857
150.873923011	-24.719970996	489	FALSE	1	1721.1	1269.4857
150.87398101	-24.721134997	490	FALSE	1	1721.1	1269.4857
150.872994014	-24.721798	491	FALSE	1	1721.1	1269.4857
150.870019008	-24.721408002	492	FALSE	1	1721.1	1269.4857
150.865168012	-24.7244000069999	493	FALSE	1	1721.1	1269.4857
150.858430002	-24.722541997	494	FALSE	1	1721.1	1269.4857
150.858422009	-24.722397993	495	FALSE	1	1721.1	1269.4857
150.854595021	-24.7238080069999	496	FALSE	1	1721.1	1269.4857
150.85288036	-24.7233997669999	497	FALSE	1	1721.1	1269.4857
150.83765402	-24.7197639999999	498	FALSE	1	1721.1	1269.4857
150.828723018	-24.7177250039999	499	FALSE	1	1721.1	1269.4857
150.821409001	-24.716667007	500	FALSE	1	1721.1	1269.4857
150.821620994	-24.716559004	501	FALSE	1	1721.1	1269.4857
150.820218006	-24.7165210049999	502	FALSE	1	1721.1	1269.4857
150.790580007	-24.7119219969999	503	FALSE	1	1721.1	1269.4857
150.783486013	-24.7139939969999	504	FALSE	1	1721.1	1269.4857
150.781674006	-24.715615005	505	FALSE	1	1721.1	1269.4857
150.781314993	-24.7157450039999	506	FALSE	1	1721.1	1269.4857
150.780282006	-24.716071992	507	FALSE	1	1721.1	1269.4857
150.779210001	-24.716238991	508	FALSE	1	1721.1	1269.4857
150.778274032	-24.716225005	509	FALSE	1	1721.1	1269.4857
150.777208998	-24.7159660049999	510	FALSE	1	1721.1	1269.4857
150.776083009	-24.715458994	511	FALSE	1	1721.1	1269.4857
150.774435983	-24.7142149979999	512	FALSE	1	1721.1	1269.4857
150.771152991	-24.710993002	513	FALSE	1	1721.1	1269.4857
150.766873001	-24.7074479949999	514	FALSE	1	1721.1	1269.4857
150.76303999	-24.705190995	515	FALSE	1	1721.1	1269.4857
150.759724987	-24.703799998	516	FALSE	1	1721.1	1269.4857
150.755397	-24.7031270049999	517	FALSE	1	1721.1	1269.4857
150.752789001	-24.703146005	518	FALSE	1	1721.1	1269.4857
150.749936015	-24.7030069959999	519	FALSE	1	1721.1	1269.4857
150.746810009	-24.7024529949999	520	FALSE	1	1721.1	1269.4857
150.744172009	-24.701108008	521	FALSE	1	1721.1	1269.4857
150.739275023	-24.699001006	522	FALSE	1	1721.1	1269.4857
150.736880002	-24.6982919929999	523	FALSE	1	1721.1	1269.4857
150.732467992	-24.6978760019999	524	FALSE	1	1721.1	1269.4857
150.731075991	-24.6979189959999	525	FALSE	1	1721.1	1269.4857
150.729786994	-24.6982329969999	526	FALSE	1	1721.1	1269.4857
150.728104015	-24.6987739919999	527	FALSE	1	1721.1	1269.4857
150.727884979	-24.698881995	528	FALSE	1	1721.1	1269.4857
150.726435016	-24.6995819979999	529	FALSE	1	1721.1	1269.4857
150.72469601	-24.7015720059999	530	FALSE	1	1721.1	1269.4857
150.721028015	-24.7022170079999	531	FALSE	1	1721.1	1269.4857
150.715906007	-24.7028520019999	532	FALSE	1	1721.1	1269.4857
150.715258022	-24.7029129969999	533	FALSE	1	1721.1	1269.4857
150.709134016	-24.7037020029999	534	FALSE	1	1721.1	1269.4857
150.699444981	-24.702147004	535	FALSE	1	1721.1	1269.4857
150.695056988	-24.7022580039999	536	FALSE	1	1721.1	1269.4857
150.689407993	-24.702398993	537	FALSE	1	1721.1	1269.4857
150.67965501	-24.698951999	538	FALSE	1	1721.1	1269.4857
150.666802995	-24.7036579919999	539	FALSE	1	1721.1	1269.4857
150.663099997	-24.702664006	540	FALSE	1	1721.1	1269.4857
150.655943989	-24.693288002	541	FALSE	1	1721.1	1269.4857
150.65585701	-24.693141001	542	FALSE	1	1721.1	1269.4857
150.655684	-24.6931900079999	543	FALSE	1	1721.1	1269.4857
150.64183298	-24.6958580039999	544	FALSE	1	1721.1	1269.4857
150.641398009	-24.6964090079999	545	FALSE	1	1721.1	1269.4857
150.638267989	-24.700126009	546	FALSE	1	1721.1	1269.4857
150.636766013	-24.709295996	547	FALSE	1	1721.1	1269.4857
150.636615999	-24.7092920009999	548	FALSE	1	1721.1	1269.4857
150.622132981	-24.709130995	549	FALSE	1	1721.1	1269.4857
150.618183024	-24.710034997	550	FALSE	1	1721.1	1269.4857
150.611317009	-24.711605	551	FALSE	1	1721.1	1269.4857
150.594358014	-24.7248260069999	552	FALSE	1	1721.1	1269.4857
150.587001001	-24.7305600079999	553	FALSE	1	1721.1	1269.4857
150.586523983	-24.731476997	554	FALSE	1	1721.1	1269.4857
150.560410021	-24.728184996	555	FALSE	1	1721.1	1269.4857
150.554460995	-24.7342569919999	556	FALSE	1	1721.1	1269.4857
150.553078996	-24.7376150009999	557	FALSE	1	1721.1	1269.4857
150.549302012	-24.7382550089999	558	FALSE	1	1721.1	1269.4857
150.543617977	-24.735259008	559	FALSE	1	1721.1	1269.4857
150.536628008	-24.735459992	560	FALSE	1	1721.1	1269.4857
150.532410032	-24.7381739969999	561	FALSE	1	1721.1	1269.4857
150.530199993	-24.740533006	562	FALSE	1	1721.1	1269.4857
150.529963984	-24.740545993	563	FALSE	1	1721.1	1269.4857
150.521527995	-24.7409960059999	564	FALSE	1	1721.1	1269.4857
150.517310018	-24.743376992	565	FALSE	1	1721.1	1269.4857
150.514081009	-24.749416003	566	FALSE	1	1721.1	1269.4857
150.510628985	-24.7501350059999	567	FALSE	1	1721.1	1269.4857
150.507166997	-24.747631992	568	FALSE	1	1721.1	1269.4857
150.502110031	-24.7461139939999	569	FALSE	1	1721.1	1269.4857
150.498792984	-24.743623006	570	FALSE	1	1721.1	1269.4857
150.497820004	-24.7440120049999	571	FALSE	1	1721.1	1269.4857
150.500387997	-24.750253998	572	FALSE	1	1721.1	1269.4857
150.500374018	-24.752958994	573	FALSE	1	1721.1	1269.4857
150.49758801	-24.753921993	574	FALSE	1	1721.1	1269.4857
150.494188983	-24.753018009	575	FALSE	1	1721.1	1269.4857
150.489425003	-24.755227001	576	FALSE	1	1721.1	1269.4857
150.487363995	-24.7511530049999	577	FALSE	1	1721.1	1269.4857
150.485466031	-24.750046002	578	FALSE	1	1721.1	1269.4857
150.482752986	-24.751490001	579	FALSE	1	1721.1	1269.4857
150.480106006	-24.750119003	580	FALSE	1	1721.1	1269.4857
150.479764986	-24.749887994	581	FALSE	1	1721.1	1269.4857
150.476296975	-24.7461849969999	582	FALSE	1	1721.1	1269.4857
150.469431983	-24.744852997	583	FALSE	1	1721.1	1269.4857
150.465627003	-24.744608001	584	FALSE	1	1721.1	1269.4857
150.46445101	-24.746095993	585	FALSE	1	1721.1	1269.4857
150.463682028	-24.7460049919999	586	FALSE	1	1721.1	1269.4857
150.462205968	-24.742537999	587	FALSE	1	1721.1	1269.4857
150.462923011	-24.739094002	588	FALSE	1	1721.1	1269.4857
150.459454014	-24.737287995	589	FALSE	1	1721.1	1269.4857
150.456803019	-24.738169002	590	FALSE	1	1721.1	1269.4857
150.455163001	-24.737252993	591	FALSE	1	1721.1	1269.4857
150.45367902	-24.732085	592	FALSE	1	1721.1	1269.4857
150.445335997	-24.727176006	593	FALSE	1	1721.1	1269.4857
150.444968989	-24.724370999	594	FALSE	1	1721.1	1269.4857
150.441614018	-24.717623994	595	FALSE	1	1721.1	1269.4857
150.436787988	-24.716780005	596	FALSE	1	1721.1	1269.4857
150.427056979	-24.7184369949999	597	FALSE	1	1721.1	1269.4857
150.424206001	-24.715627992	598	FALSE	1	1721.1	1269.4857
150.422557004	-24.712466008	599	FALSE	1	1721.1	1269.4857
150.422294021	-24.710061009	600	FALSE	1	1721.1	1269.4857
150.423630031	-24.706865004	601	FALSE	1	1721.1	1269.4857
150.423032014	-24.704783995	602	FALSE	1	1721.1	1269.4857
150.420832305	-24.704319293	603	FALSE	1	1721.1	1269.4857
150.419551009	-24.702828008	604	FALSE	1	1721.1	1269.4857
150.419732013	-24.698344996	605	FALSE	1	1721.1	1269.4857
150.415587985	-24.696657999	606	FALSE	1	1721.1	1269.4857
150.413953004	-24.6961659909999	607	FALSE	1	1721.1	1269.4857
150.411175026	-24.6943079989999	608	FALSE	1	1721.1	1269.4857
150.409616987	-24.6940220079999	609	FALSE	1	1721.1	1269.4857
150.408307987	-24.690972006	610	FALSE	1	1721.1	1269.4857
150.409546031	-24.688096995	611	FALSE	1	1721.1	1269.4857
150.410834992	-24.6865399979999	612	FALSE	1	1721.1	1269.4857
150.413444012	-24.6853399949999	613	FALSE	1	1721.1	1269.4857
150.416371202	-24.682016877	614	FALSE	1	1721.1	1269.4857
150.418081008	-24.6812240039999	615	FALSE	1	1721.1	1269.4857
150.418728993	-24.6794539979999	616	FALSE	1	1721.1	1269.4857
150.417006011	-24.6777600089999	617	FALSE	1	1721.1	1269.4857
150.416301998	-24.6751180049999	618	FALSE	1	1721.1	1269.4857
150.416067997	-24.674236998	619	FALSE	1	1721.1	1269.4857
150.414109005	-24.6689230019999	620	FALSE	1	1721.1	1269.4857
150.412589	-24.662344995	621	FALSE	1	1721.1	1269.4857
150.409641405	-24.660958087	622	FALSE	1	1721.1	1269.4857
150.40666702	-24.6606939989999	623	FALSE	1	1721.1	1269.4857
150.40337483	-24.6587137779999	624	FALSE	1	1721.1	1269.4857
150.399944012	-24.654144	625	FALSE	1	1721.1	1269.4857
150.399849003	-24.653504992	626	FALSE	1	1721.1	1269.4857
150.399815386	-24.6532836389999	627	FALSE	1	1721.1	1269.4857
150.405528001	-24.6526149929999	628	FALSE	1	1721.1	1269.4857
150.406606394	-24.652117935	629	FALSE	1	1721.1	1269.4857
150.40851549	-24.6520447309999	630	FALSE	1	1721.1	1269.4857
150.410334212	-24.6498818219999	631	FALSE	1	1721.1	1269.4857
150.411940614	-24.648769288	632	FALSE	1	1721.1	1269.4857
150.413079012	-24.647270991	633	FALSE	1	1721.1	1269.4857
150.413742692	-24.64591311	634	FALSE	1	1721.1	1269.4857
150.415798992	-24.645874001	635	FALSE	1	1721.1	1269.4857
150.416843987	-24.6450760029999	636	FALSE	1	1721.1	1269.4857
150.419179987	-24.644231996	637	FALSE	1	1721.1	1269.4857
150.419863011	-24.6435740069999	638	FALSE	1	1721.1	1269.4857
150.419770995	-24.6419012179999	639	FALSE	1	1721.1	1269.4857
150.422016	-24.640726006	640	FALSE	1	1721.1	1269.4857
150.429175293	-24.640510832	641	FALSE	1	1721.1	1269.4857
150.438447023	-24.640231001	642	FALSE	1	1721.1	1269.4857
150.444429008	-24.641046	643	FALSE	1	1721.1	1269.4857
150.442606016	-24.658329995	644	FALSE	1	1721.1	1269.4857
150.443438033	-24.658816009	645	FALSE	1	1721.1	1269.4857
150.451814017	-24.659975996	646	FALSE	1	1721.1	1269.4857
150.457326028	-24.661961009	647	FALSE	1	1721.1	1269.4857
150.459628995	-24.662454996	648	FALSE	1	1721.1	1269.4857
150.46299101	-24.6423249979999	649	FALSE	1	1721.1	1269.4857
150.466004012	-24.642303001	650	FALSE	1	1721.1	1269.4857
150.469239007	-24.643042002	651	FALSE	1	1721.1	1269.4857
150.469528014	-24.642740008	652	FALSE	1	1721.1	1269.4857
150.469476987	-24.6376560049999	653	FALSE	1	1721.1	1269.4857
150.469274996	-24.637624998	654	FALSE	1	1721.1	1269.4857
150.46574603	-24.6370689999999	655	FALSE	1	1721.1	1269.4857
150.465023001	-24.629167002	656	FALSE	1	1721.1	1269.4857
150.468879993	-24.628596	657	FALSE	1	1721.1	1269.4857
150.469091985	-24.628513009	658	FALSE	1	1721.1	1269.4857
150.461511008	-24.6168119989999	659	FALSE	1	1721.1	1269.4857
150.461660001	-24.616477001	660	FALSE	1	1721.1	1269.4857
150.468308987	-24.617595992	661	FALSE	1	1721.1	1269.4857
150.470304004	-24.6189789969999	662	FALSE	1	1721.1	1269.4857
150.471508978	-24.6188499959999	663	FALSE	1	1721.1	1269.4857
150.473094027	-24.617501994	664	FALSE	1	1721.1	1269.4857
150.475956978	-24.616500996	665	FALSE	1	1721.1	1269.4857
150.477067016	-24.615645001	666	FALSE	1	1721.1	1269.4857
150.478156979	-24.611740002	667	FALSE	1	1721.1	1269.4857
150.479691001	-24.610217008	668	FALSE	1	1721.1	1269.4857
150.480683984	-24.6097339909999	669	FALSE	1	1721.1	1269.4857
150.482933004	-24.6066480069999	670	FALSE	1	1721.1	1269.4857
150.483096999	-24.605277009	671	FALSE	1	1721.1	1269.4857
150.482975015	-24.604476994	672	FALSE	1	1721.1	1269.4857
150.482820985	-24.603679996	673	FALSE	1	1721.1	1269.4857
150.482230014	-24.6033540079999	674	FALSE	1	1721.1	1269.4857
150.47966702	-24.603958994	675	FALSE	1	1721.1	1269.4857
150.477344014	-24.601146995	676	FALSE	1	1721.1	1269.4857
150.472391001	-24.6009809939999	677	FALSE	1	1721.1	1269.4857
150.46934701	-24.597555996	678	FALSE	1	1721.1	1269.4857
150.463238991	-24.5886999909999	679	FALSE	1	1721.1	1269.4857
150.460718009	-24.567860999	680	FALSE	1	1721.1	1269.4857
150.465116004	-24.561877008	681	FALSE	1	1721.1	1269.4857
150.463920008	-24.5577720059999	682	FALSE	1	1721.1	1269.4857
150.464446995	-24.556517003	683	FALSE	1	1721.1	1269.4857
150.468149993	-24.547687008	684	FALSE	1	1721.1	1269.4857
150.468600987	-24.547625995	685	FALSE	1	1721.1	1269.4857
150.472026001	-24.544514998	686	FALSE	1	1721.1	1269.4857
150.471713999	-24.5432979939999	687	FALSE	1	1721.1	1269.4857
150.470754013	-24.542495002	688	FALSE	1	1721.1	1269.4857
150.471097003	-24.5416250019999	689	FALSE	1	1721.1	1269.4857
150.470681998	-24.540125004	690	FALSE	1	1721.1	1269.4857
150.474087995	-24.539294002	691	FALSE	1	1721.1	1269.4857
150.475527994	-24.5379529919999	692	FALSE	1	1721.1	1269.4857
150.475480982	-24.537081994	693	FALSE	1	1721.1	1269.4857
150.476257008	-24.5358500049999	694	FALSE	1	1721.1	1269.4857
150.47863199	-24.5352920079999	695	FALSE	1	1721.1	1269.4857
150.479595006	-24.5339660019999	696	FALSE	1	1721.1	1269.4857
150.481780991	-24.533432	697	FALSE	1	1721.1	1269.4857
150.482759009	-24.532311991	698	FALSE	1	1721.1	1269.4857
150.482968007	-24.531866992	699	FALSE	1	1721.1	1269.4857
150.483738997	-24.5302179949999	700	FALSE	1	1721.1	1269.4857
150.483484994	-24.527549998	701	FALSE	1	1721.1	1269.4857
150.482776017	-24.5267880019999	702	FALSE	1	1721.1	1269.4857
150.482784996	-24.524083006	703	FALSE	1	1721.1	1269.4857
150.48306101	-24.522979999	704	FALSE	1	1721.1	1269.4857
150.482566033	-24.522308005	705	FALSE	1	1721.1	1269.4857
150.482610015	-24.521757001	706	FALSE	1	1721.1	1269.4857
150.48235999	-24.5206479999999	707	FALSE	1	1721.1	1269.4857
150.483096013	-24.5203090059999	708	FALSE	1	1721.1	1269.4857
150.48320701	-24.5190019999999	709	FALSE	1	1721.1	1269.4857
150.482196982	-24.518380992	710	FALSE	1	1721.1	1269.4857
150.483945003	-24.5161820079999	711	FALSE	1	1721.1	1269.4857
150.484780999	-24.5146779949999	712	FALSE	1	1721.1	1269.4857
150.485873006	-24.513300003	713	FALSE	1	1721.1	1269.4857
150.486548	-24.5131819919999	714	FALSE	1	1721.1	1269.4857
150.486563987	-24.513077005	715	FALSE	1	1721.1	1269.4857
150.488050012	-24.4981660039999	716	FALSE	1	1721.1	1269.4857
150.488038003	-24.4979630039999	717	FALSE	1	1721.1	1269.4857
150.488732014	-24.497442007	718	FALSE	1	1721.1	1269.4857
150.48876501	-24.496032992	719	FALSE	1	1721.1	1269.4857
150.490339	-24.4953649939999	720	FALSE	1	1721.1	1269.4857
150.492755993	-24.4968350039999	721	FALSE	1	1721.1	1269.4857
150.496143996	-24.4977550089999	722	FALSE	1	1721.1	1269.4857
150.497062993	-24.4970289949999	723	FALSE	1	1721.1	1269.4857
150.498212999	-24.495040004	724	FALSE	1	1721.1	1269.4857
150.499524006	-24.4951189989999	725	FALSE	1	1721.1	1269.4857
150.501107996	-24.4947749909999	726	FALSE	1	1721.1	1269.4857
150.502182994	-24.493890007	727	FALSE	1	1721.1	1269.4857
150.503400014	-24.4899130069999	728	FALSE	1	1721.1	1269.4857
150.511692011	-24.487913009	729	FALSE	1	1721.1	1269.4857
150.511770011	-24.4876970029999	730	FALSE	1	1721.1	1269.4857
