long	lat	order	hole	piece	group	AREASQKM16
144.003801725	-35.561170186	960	FALSE	1	1105.1	1943.5409
144.004170703	-35.5613231799999	961	FALSE	1	1105.1	1943.5409
144.004497743	-35.5614391569999	962	FALSE	1	1105.1	1943.5409
144.004639728	-35.561479154	963	FALSE	1	1105.1	1943.5409
144.005293735	-35.5616671509999	964	FALSE	1	1105.1	1943.5409
144.005916754	-35.561835131	965	FALSE	1	1105.1	1943.5409
144.006026729	-35.561838147	966	FALSE	1	1105.1	1943.5409
144.006181744	-35.561824142	967	FALSE	1	1105.1	1943.5409
144.006268723	-35.5618441409999	968	FALSE	1	1105.1	1943.5409
144.006565724	-35.5618781439999	969	FALSE	1	1105.1	1943.5409
144.006772752	-35.561956121	970	FALSE	1	1105.1	1943.5409
144.007193743	-35.562191127	971	FALSE	1	1105.1	1943.5409
144.007332735	-35.5623121159999	972	FALSE	1	1105.1	1943.5409
144.007612727	-35.5625081059999	973	FALSE	1	1105.1	1943.5409
144.007729745	-35.5626191059999	974	FALSE	1	1105.1	1943.5409
144.007813732	-35.562712105	975	FALSE	1	1105.1	1943.5409
144.007953746	-35.562814096	976	FALSE	1	1105.1	1943.5409
144.008256733	-35.5629841109999	977	FALSE	1	1105.1	1943.5409
144.008602716	-35.563155087	978	FALSE	1	1105.1	1943.5409
144.008831717	-35.5632420929999	979	FALSE	1	1105.1	1943.5409
144.008983703	-35.563281091	980	FALSE	1	1105.1	1943.5409
144.009148719	-35.563294078	981	FALSE	1	1105.1	1943.5409
144.009292748	-35.563280092	982	FALSE	1	1105.1	1943.5409
144.009424733	-35.5633010889999	983	FALSE	1	1105.1	1943.5409
144.00953467	-35.5633130589999	984	FALSE	1	1105.1	1943.5409
144.009645704	-35.563307065	985	FALSE	1	1105.1	1943.5409
144.009744691	-35.563291063	986	FALSE	1	1105.1	1943.5409
144.010033698	-35.563226072	987	FALSE	1	1105.1	1943.5409
144.010133708	-35.5632200599999	988	FALSE	1	1105.1	1943.5409
144.010388698	-35.563190071	989	FALSE	1	1105.1	1943.5409
144.01067869	-35.563107061	990	FALSE	1	1105.1	1943.5409
144.0107787	-35.5630920579999	991	FALSE	1	1105.1	1943.5409
144.011110704	-35.5630640489999	992	FALSE	1	1105.1	1943.5409
144.011518701	-35.5630650479999	993	FALSE	1	1105.1	1943.5409
144.011606702	-35.5630580549999	994	FALSE	1	1105.1	1943.5409
144.011730693	-35.5629890499999	995	FALSE	1	1105.1	1943.5409
144.012026672	-35.5627440549999	996	FALSE	1	1105.1	1943.5409
144.012164678	-35.562585047	997	FALSE	1	1105.1	1943.5409
144.012223662	-35.5624700509999	998	FALSE	1	1105.1	1943.5409
144.012296662	-35.5623000539999	999	FALSE	1	1105.1	1943.5409
144.012334658	-35.56217505	1000	FALSE	1	1105.1	1943.5409
144.012366669	-35.561905043	1001	FALSE	1	1105.1	1943.5409
144.012372655	-35.5617430569999	1002	FALSE	1	1105.1	1943.5409
144.012341666	-35.5613910389999	1003	FALSE	1	1105.1	1943.5409
144.01232265	-35.5613090649999	1004	FALSE	1	1105.1	1943.5409
144.012325679	-35.561228072	1005	FALSE	1	1105.1	1943.5409
144.01229564	-35.561137071	1006	FALSE	1	1105.1	1943.5409
144.012287646	-35.561056059	1007	FALSE	1	1105.1	1943.5409
144.012216654	-35.560874075	1008	FALSE	1	1105.1	1943.5409
144.012136646	-35.5606740709999	1009	FALSE	1	1105.1	1943.5409
144.012010612	-35.56050006	1010	FALSE	1	1105.1	1943.5409
144.011773617	-35.5603310619999	1011	FALSE	1	1105.1	1943.5409
144.011699632	-35.560257081	1012	FALSE	1	1105.1	1943.5409
144.011571626	-35.560155091	1013	FALSE	1	1105.1	1943.5409
144.01136562	-35.560051084	1014	FALSE	1	1105.1	1943.5409
144.011017629	-35.559916089	1015	FALSE	1	1105.1	1943.5409
144.010778627	-35.559811102	1016	FALSE	1	1105.1	1943.5409
144.010637628	-35.5597440949999	1017	FALSE	1	1105.1	1943.5409
144.010398625	-35.559639107	1018	FALSE	1	1105.1	1943.5409
144.010247625	-35.559564108	1019	FALSE	1	1105.1	1943.5409
144.010160646	-35.55952511	1020	FALSE	1	1105.1	1943.5409
144.009782615	-35.559318114	1021	FALSE	1	1105.1	1943.5409
144.009674611	-35.559243115	1022	FALSE	1	1105.1	1943.5409
144.009537627	-35.5590861229999	1023	FALSE	1	1105.1	1943.5409
144.009455611	-35.55891313	1024	FALSE	1	1105.1	1943.5409
144.00941663	-35.558777118	1025	FALSE	1	1105.1	1943.5409
144.009401628	-35.5585871229999	1026	FALSE	1	1105.1	1943.5409
144.009409621	-35.558065127	1027	FALSE	1	1105.1	1943.5409
144.009435609	-35.557975125	1028	FALSE	1	1105.1	1943.5409
144.009482621	-35.5578771479999	1029	FALSE	1	1105.1	1943.5409
144.009646616	-35.5576291369999	1030	FALSE	1	1105.1	1943.5409
144.009876602	-35.5573731339999	1031	FALSE	1	1105.1	1943.5409
144.010108596	-35.55708213	1032	FALSE	1	1105.1	1943.5409
144.010292593	-35.5568701199999	1033	FALSE	1	1105.1	1943.5409
144.010410597	-35.556675148	1034	FALSE	1	1105.1	1943.5409
144.010458595	-35.5565581349999	1035	FALSE	1	1105.1	1943.5409
144.01054061	-35.556434149	1036	FALSE	1	1105.1	1943.5409
144.010667594	-35.556266132	1037	FALSE	1	1105.1	1943.5409
144.01079757	-35.5560351409999	1038	FALSE	1	1105.1	1943.5409
144.011043544	-35.555645142	1039	FALSE	1	1105.1	1943.5409
144.011287546	-35.555308146	1040	FALSE	1	1105.1	1943.5409
144.011448584	-35.555141146	1041	FALSE	1	1105.1	1943.5409
144.011665577	-35.5549391449999	1042	FALSE	1	1105.1	1943.5409
144.011723502	-35.5548601319999	1043	FALSE	1	1105.1	1943.5409
144.011906513	-35.554693132	1044	FALSE	1	1105.1	1943.5409
144.012223516	-35.554466119	1045	FALSE	1	1105.1	1943.5409
144.012393533	-35.554353121	1046	FALSE	1	1105.1	1943.5409
144.012540555	-35.5542401229999	1047	FALSE	1	1105.1	1943.5409
144.01270152	-35.554073123	1048	FALSE	1	1105.1	1943.5409
144.012823503	-35.554040119	1049	FALSE	1	1105.1	1943.5409
144.012923513	-35.554024117	1050	FALSE	1	1105.1	1943.5409
144.013243508	-35.5540231169999	1051	FALSE	1	1105.1	1943.5409
144.01336352	-35.5540531249999	1052	FALSE	1	1105.1	1943.5409
144.013473532	-35.5540831129999	1053	FALSE	1	1105.1	1943.5409
144.013559525	-35.554139113	1054	FALSE	1	1105.1	1943.5409
144.014012527	-35.554403107	1055	FALSE	1	1105.1	1943.5409
144.014132539	-35.554460106	1056	FALSE	1	1105.1	1943.5409
144.014349531	-35.5545460939999	1057	FALSE	1	1105.1	1943.5409
144.014666497	-35.5546261069999	1058	FALSE	1	1105.1	1943.5409
144.014950504	-35.554678092	1059	FALSE	1	1105.1	1943.5409
144.015060515	-35.5546900799999	1060	FALSE	1	1105.1	1943.5409
144.015160525	-35.554684086	1061	FALSE	1	1105.1	1943.5409
144.015282508	-35.554650083	1062	FALSE	1	1105.1	1943.5409
144.01574051	-35.554490076	1063	FALSE	1	1105.1	1943.5409
144.015943486	-35.554396077	1064	FALSE	1	1105.1	1943.5409
144.016056527	-35.5543090909999	1065	FALSE	1	1105.1	1943.5409
144.016320495	-35.554045077	1066	FALSE	1	1105.1	1943.5409
144.016592493	-35.553827092	1067	FALSE	1	1105.1	1943.5409
144.01675145	-35.5537220859999	1068	FALSE	1	1105.1	1943.5409
144.016886464	-35.5536450889999	1069	FALSE	1	1105.1	1943.5409
144.017202481	-35.553436076	1070	FALSE	1	1105.1	1943.5409
144.017283438	-35.5533480899999	1071	FALSE	1	1105.1	1943.5409
144.017684463	-35.5532410669999	1072	FALSE	1	1105.1	1943.5409
144.017807468	-35.553181072	1073	FALSE	1	1105.1	1943.5409
144.017931459	-35.553112067	1074	FALSE	1	1105.1	1943.5409
144.018020482	-35.553087073	1075	FALSE	1	1105.1	1943.5409
144.018121478	-35.55303507	1076	FALSE	1	1105.1	1943.5409
144.01823346	-35.552993075	1077	FALSE	1	1105.1	1943.5409
144.018556448	-35.5529200739999	1078	FALSE	1	1105.1	1943.5409
144.01864445	-35.5529220719999	1079	FALSE	1	1105.1	1943.5409
144.018743438	-35.5529330599999	1080	FALSE	1	1105.1	1943.5409
144.018886445	-35.552946066	1081	FALSE	1	1105.1	1943.5409
144.019423433	-35.553040046	1082	FALSE	1	1105.1	1943.5409
144.019891436	-35.5531960559999	1083	FALSE	1	1105.1	1943.5409
144.019979437	-35.553217054	1084	FALSE	1	1105.1	1943.5409
144.020240449	-35.5533040409999	1085	FALSE	1	1105.1	1943.5409
144.020557452	-35.553375026	1086	FALSE	1	1105.1	1943.5409
144.020754442	-35.553434022	1087	FALSE	1	1105.1	1943.5409
144.020906428	-35.553492038	1088	FALSE	1	1105.1	1943.5409
144.021168461	-35.553570034	1089	FALSE	1	1105.1	1943.5409
144.021438415	-35.5537030309999	1090	FALSE	1	1105.1	1943.5409
144.02153744	-35.553733038	1091	FALSE	1	1105.1	1943.5409
144.021691433	-35.553737015	1092	FALSE	1	1105.1	1943.5409
144.021921456	-35.553778011	1093	FALSE	1	1105.1	1943.5409
144.021999421	-35.553762009	1094	FALSE	1	1105.1	1943.5409
144.022097423	-35.5537920159999	1095	FALSE	1	1105.1	1943.5409
144.022415411	-35.553845018	1096	FALSE	1	1105.1	1943.5409
144.022996418	-35.5539399969999	1097	FALSE	1	1105.1	1943.5409
144.023433396	-35.5540409889999	1098	FALSE	1	1105.1	1943.5409
144.023596405	-35.5540989859999	1099	FALSE	1	1105.1	1943.5409
144.024238403	-35.554339967	1100	FALSE	1	1105.1	1943.5409
144.024664431	-35.554458978	1101	FALSE	1	1105.1	1943.5409
144.024968403	-35.554583964	1102	FALSE	1	1105.1	1943.5409
144.025110388	-35.5546229619999	1103	FALSE	1	1105.1	1943.5409
144.02519839	-35.554633951	1104	FALSE	1	1105.1	1943.5409
144.025472432	-35.554694964	1105	FALSE	1	1105.1	1943.5409
144.025635404	-35.554752961	1106	FALSE	1	1105.1	1943.5409
144.025917403	-35.554868956	1107	FALSE	1	1105.1	1943.5409
144.026135381	-35.5549459339999	1108	FALSE	1	1105.1	1943.5409
144.026375369	-35.5550149389999	1109	FALSE	1	1105.1	1943.5409
144.026615356	-35.5551019449999	1110	FALSE	1	1105.1	1943.5409
144.026789388	-35.5551509329999	1111	FALSE	1	1105.1	1943.5409
144.027129386	-35.555195925	1112	FALSE	1	1105.1	1943.5409
144.02759936	-35.555324926	1113	FALSE	1	1105.1	1943.5409
144.027697362	-35.5553629249999	1114	FALSE	1	1105.1	1943.5409
144.02777237	-35.5554279149999	1115	FALSE	1	1105.1	1943.5409
144.027875373	-35.555601926	1116	FALSE	1	1105.1	1943.5409
144.027980383	-35.5557579	1117	FALSE	1	1105.1	1943.5409
144.028054369	-35.5558318999999	1118	FALSE	1	1105.1	1943.5409
144.028192375	-35.5559789009999	1119	FALSE	1	1105.1	1943.5409
144.02831038	-35.556080891	1120	FALSE	1	1105.1	1943.5409
144.028504377	-35.556202899	1121	FALSE	1	1105.1	1943.5409
144.028590372	-35.5562499069999	1122	FALSE	1	1105.1	1943.5409
144.028710383	-35.5562888869999	1123	FALSE	1	1105.1	1943.5409
144.028841382	-35.5563198739999	1124	FALSE	1	1105.1	1943.5409
144.028974351	-35.55631388	1125	FALSE	1	1105.1	1943.5409
144.029404394	-35.556314879	1126	FALSE	1	1105.1	1943.5409
144.029537364	-35.556291884	1127	FALSE	1	1105.1	1943.5409
144.029682378	-35.556249889	1128	FALSE	1	1105.1	1943.5409
144.029904372	-35.556210872	1129	FALSE	1	1105.1	1943.5409
144.03001639	-35.5561678779999	1130	FALSE	1	1105.1	1943.5409
144.030085375	-35.5560978739999	1131	FALSE	1	1105.1	1943.5409
144.030248347	-35.555857874	1132	FALSE	1	1105.1	1943.5409
144.030296345	-35.5557698879999	1133	FALSE	1	1105.1	1943.5409
144.030398326	-35.5553758739999	1134	FALSE	1	1105.1	1943.5409
144.030447345	-35.5552508879999	1135	FALSE	1	1105.1	1943.5409
144.030478334	-35.555016882	1136	FALSE	1	1105.1	1943.5409
144.030482349	-35.554890879	1137	FALSE	1	1105.1	1943.5409
144.030510345	-35.554738883	1138	FALSE	1	1105.1	1943.5409
144.030610318	-35.554424901	1139	FALSE	1	1105.1	1943.5409
144.030668316	-35.5543459049999	1140	FALSE	1	1105.1	1943.5409
144.030737302	-35.554265893	1141	FALSE	1	1105.1	1943.5409
144.030806286	-35.5541959079999	1142	FALSE	1	1105.1	1943.5409
144.031101316	-35.553959903	1143	FALSE	1	1105.1	1943.5409
144.031203297	-35.5539079	1144	FALSE	1	1105.1	1943.5409
144.031314293	-35.5538748769999	1145	FALSE	1	1105.1	1943.5409
144.031547309	-35.553835879	1146	FALSE	1	1105.1	1943.5409
144.031834309	-35.553833881	1147	FALSE	1	1105.1	1943.5409
144.032162298	-35.553913875	1148	FALSE	1	1105.1	1943.5409
144.032237269	-35.5539608839999	1149	FALSE	1	1105.1	1943.5409
144.032322314	-35.5540438749999	1150	FALSE	1	1105.1	1943.5409
144.032341294	-35.554125885	1151	FALSE	1	1105.1	1943.5409
144.03238232	-35.554513867	1152	FALSE	1	1105.1	1943.5409
144.03242831	-35.5547678529999	1153	FALSE	1	1105.1	1943.5409
144.032488316	-35.554921866	1154	FALSE	1	1105.1	1943.5409
144.032548322	-35.5551038689999	1155	FALSE	1	1105.1	1943.5409
144.032621322	-35.555204842	1156	FALSE	1	1105.1	1943.5409
144.032728303	-35.555306851	1157	FALSE	1	1105.1	1943.5409
144.032954311	-35.5554568489999	1158	FALSE	1	1105.1	1943.5409
144.033136337	-35.55561384	1159	FALSE	1	1105.1	1943.5409
144.033244304	-35.555679848	1160	FALSE	1	1105.1	1943.5409
144.033482321	-35.5557938269999	1161	FALSE	1	1105.1	1943.5409
144.033852321	-35.555946822	1162	FALSE	1	1105.1	1943.5409
144.033972333	-35.555976828	1163	FALSE	1	1105.1	1943.5409
144.034082308	-35.555970835	1164	FALSE	1	1105.1	1943.5409
144.034250317	-35.5559208289999	1165	FALSE	1	1105.1	1943.5409
144.034351312	-35.5558598339999	1166	FALSE	1	1105.1	1943.5409
144.034555274	-35.5557208069999	1167	FALSE	1	1105.1	1943.5409
144.034727263	-35.555535826	1168	FALSE	1	1105.1	1943.5409
144.03482928	-35.555466821	1169	FALSE	1	1105.1	1943.5409
144.03538627	-35.555020804	1170	FALSE	1	1105.1	1943.5409
144.035455255	-35.554941828	1171	FALSE	1	1105.1	1943.5409
144.035626257	-35.5547918299999	1172	FALSE	1	1105.1	1943.5409
144.035818247	-35.5546438289999	1173	FALSE	1	1105.1	1943.5409
144.035887233	-35.554582817	1174	FALSE	1	1105.1	1943.5409
144.036095246	-35.554316824	1175	FALSE	1	1105.1	1943.5409
144.03621325	-35.5541218339999	1176	FALSE	1	1105.1	1943.5409
144.036363229	-35.553944826	1177	FALSE	1	1105.1	1943.5409
144.036559234	-35.553706823	1178	FALSE	1	1105.1	1943.5409
144.036639205	-35.5536278279999	1179	FALSE	1	1105.1	1943.5409
144.03675721	-35.5534138199999	1180	FALSE	1	1105.1	1943.5409
144.036805208	-35.553315826	1181	FALSE	1	1105.1	1943.5409
144.036850212	-35.553001825	1182	FALSE	1	1105.1	1943.5409
144.03690321	-35.552750835	1183	FALSE	1	1105.1	1943.5409
144.036936206	-35.552453837	1184	FALSE	1	1105.1	1943.5409
144.036933213	-35.55224684	1185	FALSE	1	1105.1	1943.5409
144.036898209	-35.551984843	1186	FALSE	1	1105.1	1943.5409
144.036875178	-35.551722846	1187	FALSE	1	1105.1	1943.5409
144.036917189	-35.5514618669999	1188	FALSE	1	1105.1	1943.5409
144.036980188	-35.5512748689999	1189	FALSE	1	1105.1	1943.5409
144.037039173	-35.551149864	1190	FALSE	1	1105.1	1943.5409
144.037148198	-35.5508818549999	1191	FALSE	1	1105.1	1943.5409
144.037225176	-35.550604854	1192	FALSE	1	1105.1	1943.5409
144.037285182	-35.550461868	1193	FALSE	1	1105.1	1943.5409
144.037355153	-35.5503558629999	1194	FALSE	1	1105.1	1943.5409
144.037413151	-35.5502848589999	1195	FALSE	1	1105.1	1943.5409
144.037541157	-35.5500898879999	1196	FALSE	1	1105.1	1943.5409
144.037589154	-35.5499918749999	1197	FALSE	1	1105.1	1943.5409
144.037647153	-35.549911881	1198	FALSE	1	1105.1	1943.5409
144.037808154	-35.5497358719999	1199	FALSE	1	1105.1	1943.5409
144.038025147	-35.5495518889999	1200	FALSE	1	1105.1	1943.5409
144.03816016	-35.549464884	1201	FALSE	1	1105.1	1943.5409
144.038261156	-35.54941288	1202	FALSE	1	1105.1	1943.5409
144.038373138	-35.549370886	1203	FALSE	1	1105.1	1943.5409
144.038506107	-35.54934789	1204	FALSE	1	1105.1	1943.5409
144.038705105	-35.5493338859999	1205	FALSE	1	1105.1	1943.5409
144.038895088	-35.5492578879999	1206	FALSE	1	1105.1	1943.5409
144.03899612	-35.5492328569999	1207	FALSE	1	1105.1	1943.5409
144.039106094	-35.549235854	1208	FALSE	1	1105.1	1943.5409
144.03921512	-35.54925687	1209	FALSE	1	1105.1	1943.5409
144.039313123	-35.5492948689999	1210	FALSE	1	1105.1	1943.5409
144.03942014	-35.5493788589999	1211	FALSE	1	1105.1	1943.5409
144.039677137	-35.5495928669999	1212	FALSE	1	1105.1	1943.5409
144.039783097	-35.549703867	1213	FALSE	1	1105.1	1943.5409
144.039938112	-35.549995853	1214	FALSE	1	1105.1	1943.5409
144.040008119	-35.5501958369999	1215	FALSE	1	1105.1	1943.5409
144.040005126	-35.55028584	1216	FALSE	1	1105.1	1943.5409
144.039951106	-35.5505548479999	1217	FALSE	1	1105.1	1943.5409
144.039850147	-35.550876823	1218	FALSE	1	1105.1	1943.5409
144.039815143	-35.5509568169999	1219	FALSE	1	1105.1	1943.5409
144.039709147	-35.551134823	1220	FALSE	1	1105.1	1943.5409
144.039651149	-35.5512138189999	1221	FALSE	1	1105.1	1943.5409
144.039364149	-35.551504824	1222	FALSE	1	1105.1	1943.5409
144.039148143	-35.5516878249999	1223	FALSE	1	1105.1	1943.5409
144.038908191	-35.551916819	1224	FALSE	1	1105.1	1943.5409
144.038850193	-35.5519878219999	1225	FALSE	1	1105.1	1943.5409
144.038646158	-35.552432821	1226	FALSE	1	1105.1	1943.5409
144.038618162	-35.5525948069999	1227	FALSE	1	1105.1	1943.5409
144.038644187	-35.552784802	1228	FALSE	1	1105.1	1943.5409
144.038653166	-35.5528568039999	1229	FALSE	1	1105.1	1943.5409
144.03869817	-35.5531288089999	1230	FALSE	1	1105.1	1943.5409
144.038764199	-35.5534368159999	1231	FALSE	1	1105.1	1943.5409
144.038867202	-35.55362879	1232	FALSE	1	1105.1	1943.5409
144.038930201	-35.5537197909999	1233	FALSE	1	1105.1	1943.5409
144.039065214	-35.553939794	1234	FALSE	1	1105.1	1943.5409
144.039128213	-35.554013794	1235	FALSE	1	1105.1	1943.5409
144.039225231	-35.5540877939999	1236	FALSE	1	1105.1	1943.5409
144.039490221	-35.554373767	1237	FALSE	1	1105.1	1943.5409
144.039618226	-35.554484767	1238	FALSE	1	1105.1	1943.5409
144.039909204	-35.5546817549999	1239	FALSE	1	1105.1	1943.5409
144.040005199	-35.554755754	1240	FALSE	1	1105.1	1943.5409
144.040326216	-35.555033754	1241	FALSE	1	1105.1	1943.5409
144.040496233	-35.555209745	1242	FALSE	1	1105.1	1943.5409
144.040624239	-35.5553207259999	1243	FALSE	1	1105.1	1943.5409
144.040937226	-35.5555177329999	1244	FALSE	1	1105.1	1943.5409
144.041478193	-35.5558017079999	1245	FALSE	1	1105.1	1943.5409
144.041620214	-35.555840706	1246	FALSE	1	1105.1	1943.5409
144.041895169	-35.555847717	1247	FALSE	1	1105.1	1943.5409
144.042017189	-35.555832714	1248	FALSE	1	1105.1	1943.5409
144.042128185	-35.55582672	1249	FALSE	1	1105.1	1943.5409
144.042416206	-35.5557976929999	1250	FALSE	1	1105.1	1943.5409
144.042672181	-35.5557226939999	1251	FALSE	1	1105.1	1943.5409
144.042817195	-35.5556716899999	1252	FALSE	1	1105.1	1943.5409
144.042941186	-35.555602703	1253	FALSE	1	1105.1	1943.5409
144.043043167	-35.5555426889999	1254	FALSE	1	1105.1	1943.5409
144.043133176	-35.555472704	1255	FALSE	1	1105.1	1943.5409
144.043203183	-35.555392691	1256	FALSE	1	1105.1	1943.5409
144.04327319	-35.555277695	1257	FALSE	1	1105.1	1943.5409
144.043331152	-35.5551977009999	1258	FALSE	1	1105.1	1943.5409
144.043566139	-35.554797712	1259	FALSE	1	1105.1	1943.5409
144.043648154	-35.554673707	1260	FALSE	1	1105.1	1943.5409
144.043733163	-35.5544777179999	1261	FALSE	1	1105.1	1943.5409
144.043758129	-35.554369715	1262	FALSE	1	1105.1	1943.5409
144.043810141	-35.554163718	1263	FALSE	1	1105.1	1943.5409
144.043837151	-35.554038713	1264	FALSE	1	1105.1	1943.5409
144.043830143	-35.55393071	1265	FALSE	1	1105.1	1943.5409
144.04388212	-35.5537067299999	1266	FALSE	1	1105.1	1943.5409
144.043901136	-35.553499734	1267	FALSE	1	1105.1	1943.5409
144.04388212	-35.5531207249999	1268	FALSE	1	1105.1	1943.5409
144.043843101	-35.55296673	1269	FALSE	1	1105.1	1943.5409
144.043859088	-35.5528317549999	1270	FALSE	1	1105.1	1943.5409
144.043873104	-35.5527597519999	1271	FALSE	1	1105.1	1943.5409
144.043943111	-35.5526527489999	1272	FALSE	1	1105.1	1943.5409
144.044001109	-35.5525827449999	1273	FALSE	1	1105.1	1943.5409
144.044417136	-35.552358746	1274	FALSE	1	1105.1	1943.5409
144.044651065	-35.552282749	1275	FALSE	1	1105.1	1943.5409
144.044897075	-35.552198759	1276	FALSE	1	1105.1	1943.5409
144.044987084	-35.552164756	1277	FALSE	1	1105.1	1943.5409
144.045086072	-35.552167734	1278	FALSE	1	1105.1	1943.5409
144.045185097	-35.552178742	1279	FALSE	1	1105.1	1943.5409
144.045273098	-35.5521637379999	1280	FALSE	1	1105.1	1943.5409
144.045406067	-35.552166735	1281	FALSE	1	1105.1	1943.5409
144.045537102	-35.552187733	1282	FALSE	1	1105.1	1943.5409
144.04563609	-35.552207731	1283	FALSE	1	1105.1	1943.5409
144.045722084	-35.5522647299999	1284	FALSE	1	1105.1	1943.5409
144.045831074	-35.5522937379999	1285	FALSE	1	1105.1	1943.5409
144.04592809	-35.5523417269999	1286	FALSE	1	1105.1	1943.5409
144.046014084	-35.552415727	1287	FALSE	1	1105.1	1943.5409
144.046108108	-35.552571719	1288	FALSE	1	1105.1	1943.5409
144.046124095	-35.552715723	1289	FALSE	1	1105.1	1943.5409
144.046092085	-35.552994721	1290	FALSE	1	1105.1	1943.5409
144.046089092	-35.553066723	1291	FALSE	1	1105.1	1943.5409
144.04596908	-35.553351716	1292	FALSE	1	1105.1	1943.5409
144.045891116	-35.5536746889999	1293	FALSE	1	1105.1	1943.5409
144.045851112	-35.5541516929999	1294	FALSE	1	1105.1	1943.5409
144.045867099	-35.5543046879999	1295	FALSE	1	1105.1	1943.5409
144.045897102	-35.554395671	1296	FALSE	1	1105.1	1943.5409
144.045971087	-35.5544786799999	1297	FALSE	1	1105.1	1943.5409
144.046456136	-35.554778676	1298	FALSE	1	1105.1	1943.5409
144.046681122	-35.554964657	1299	FALSE	1	1105.1	1943.5409
144.046905122	-35.5551866559999	1300	FALSE	1	1105.1	1943.5409
144.047120144	-35.555335637	1301	FALSE	1	1105.1	1943.5409
144.047451089	-35.555632636	1302	FALSE	1	1105.1	1943.5409
144.047736118	-35.5559906299999	1303	FALSE	1	1105.1	1943.5409
144.047850107	-35.5561736129999	1304	FALSE	1	1105.1	1943.5409
144.047879088	-35.556291624	1305	FALSE	1	1105.1	1943.5409
144.047872117	-35.5564806209999	1306	FALSE	1	1105.1	1943.5409
144.047794116	-35.556794603	1307	FALSE	1	1105.1	1943.5409
144.047711152	-35.5569636	1308	FALSE	1	1105.1	1943.5409
144.047350131	-35.557477604	1309	FALSE	1	1105.1	1943.5409
144.047267129	-35.557628601	1310	FALSE	1	1105.1	1943.5409
144.04723114	-35.557726596	1311	FALSE	1	1105.1	1943.5409
144.047191136	-35.5578976099999	1312	FALSE	1	1105.1	1943.5409
144.047122188	-35.5582835939999	1313	FALSE	1	1105.1	1943.5409
144.047086162	-35.5583725779999	1314	FALSE	1	1105.1	1943.5409
144.047026193	-35.558496584	1315	FALSE	1	1105.1	1943.5409
144.046963157	-35.558693591	1316	FALSE	1	1105.1	1943.5409
144.046913189	-35.558881588	1317	FALSE	1	1105.1	1943.5409
144.046838181	-35.559123568	1318	FALSE	1	1105.1	1943.5409
144.04674715	-35.55949057	1319	FALSE	1	1105.1	1943.5409
144.046711161	-35.5595705649999	1320	FALSE	1	1105.1	1943.5409
144.046647213	-35.559794562	1321	FALSE	1	1105.1	1943.5409
144.046652214	-35.559974568	1322	FALSE	1	1105.1	1943.5409
144.046594215	-35.560054562	1323	FALSE	1	1105.1	1943.5409
144.046594215	-35.5606495399999	1324	FALSE	1	1105.1	1943.5409
144.046636227	-35.56099253	1325	FALSE	1	1105.1	1943.5409
144.046642213	-35.561146524	1326	FALSE	1	1105.1	1943.5409
144.04661221	-35.5613525219999	1327	FALSE	1	1105.1	1943.5409
144.046540232	-35.561522536	1328	FALSE	1	1105.1	1943.5409
144.046446244	-35.5619795229999	1329	FALSE	1	1105.1	1943.5409
144.046441244	-35.5621055089999	1330	FALSE	1	1105.1	1943.5409
144.046455224	-35.562322514	1331	FALSE	1	1105.1	1943.5409
144.046500264	-35.56259352	1332	FALSE	1	1105.1	1943.5409
144.046549247	-35.5627665129999	1333	FALSE	1	1105.1	1943.5409
144.04665225	-35.562966499	1334	FALSE	1	1105.1	1943.5409
144.046726236	-35.563058499	1335	FALSE	1	1105.1	1943.5409
144.046800258	-35.56314149	1336	FALSE	1	1105.1	1943.5409
144.046940272	-35.563226498	1337	FALSE	1	1105.1	1943.5409
144.04715825	-35.5633214769999	1338	FALSE	1	1105.1	1943.5409
144.047267239	-35.563351465	1339	FALSE	1	1105.1	1943.5409
144.048198244	-35.563509455	1340	FALSE	1	1105.1	1943.5409
144.048416259	-35.5635874509999	1341	FALSE	1	1105.1	1943.5409
144.048580253	-35.563636458	1342	FALSE	1	1105.1	1943.5409
144.048690228	-35.5636384549999	1343	FALSE	1	1105.1	1943.5409
144.049003215	-35.563826434	1344	FALSE	1	1105.1	1943.5409
144.049077237	-35.563918435	1345	FALSE	1	1105.1	1943.5409
144.049228238	-35.5640034419999	1346	FALSE	1	1105.1	1943.5409
144.049313246	-35.5640864329999	1347	FALSE	1	1105.1	1943.5409
144.049710257	-35.564402413	1348	FALSE	1	1105.1	1943.5409
144.04980523	-35.564504422	1349	FALSE	1	1105.1	1943.5409
144.050160266	-35.5647654009999	1350	FALSE	1	1105.1	1943.5409
144.050258232	-35.564812392	1351	FALSE	1	1105.1	1943.5409
144.050345247	-35.5648413989999	1352	FALSE	1	1105.1	1943.5409
144.050433249	-35.564844397	1353	FALSE	1	1105.1	1943.5409
144.050684259	-35.564913383	1354	FALSE	1	1105.1	1943.5409
144.05101422	-35.564939376	1355	FALSE	1	1105.1	1943.5409
144.051543214	-35.564943372	1356	FALSE	1	1105.1	1943.5409
144.05197322	-35.564963333	1357	FALSE	1	1105.1	1943.5409
144.052436223	-35.5649562849999	1358	FALSE	1	1105.1	1943.5409
144.052821225	-35.564974267	1359	FALSE	1	1105.1	1943.5409
144.053052233	-35.5650072519999	1360	FALSE	1	1105.1	1943.5409
144.053405225	-35.565007234	1361	FALSE	1	1105.1	1943.5409
