long	lat	order	hole	piece	group	AREASQKM16
149.453031119	-28.599870972	1872	FALSE	1	1620.1	1719.3053
149.45292213	-28.5999349809999	1873	FALSE	1	1620.1	1719.3053
149.452810148	-28.599997974	1874	FALSE	1	1620.1	1719.3053
149.452701122	-28.6000629829999	1875	FALSE	1	1620.1	1719.3053
149.45260312	-28.600135966	1876	FALSE	1	1620.1	1719.3053
149.452524134	-28.6002219719999	1877	FALSE	1	1620.1	1719.3053
149.452462157	-28.600329975	1878	FALSE	1	1620.1	1719.3053
149.452456938	-28.600341575	1879	FALSE	1	1620.1	1719.3053
149.452409925	-28.600463582	1880	FALSE	1	1620.1	1719.3053
149.452377915	-28.6005945809999	1881	FALSE	1	1620.1	1719.3053
149.452358899	-28.600726578	1882	FALSE	1	1620.1	1719.3053
149.452352912	-28.6008545789999	1883	FALSE	1	1620.1	1719.3053
149.452367914	-28.600978566	1884	FALSE	1	1620.1	1719.3053
149.452402917	-28.601102572	1885	FALSE	1	1620.1	1719.3053
149.452489933	-28.601350565	1886	FALSE	1	1620.1	1719.3053
149.452518915	-28.6014755689999	1887	FALSE	1	1620.1	1719.3053
149.452535887	-28.6016795689999	1888	FALSE	1	1620.1	1719.3053
149.452533916	-28.601887583	1889	FALSE	1	1620.1	1719.3053
149.452517929	-28.6020965769999	1890	FALSE	1	1620.1	1719.3053
149.452489933	-28.6023055709999	1891	FALSE	1	1620.1	1719.3053
149.452456938	-28.6025105699999	1892	FALSE	1	1620.1	1719.3053
149.45241989	-28.602700565	1893	FALSE	1	1620.1	1719.3053
149.452374922	-28.602890579	1894	FALSE	1	1620.1	1719.3053
149.452321961	-28.603078575	1895	FALSE	1	1620.1	1719.3053
149.452259947	-28.603262577	1896	FALSE	1	1620.1	1719.3053
149.452189904	-28.6034366609999	1897	FALSE	1	1620.1	1719.3053
149.452083178	-28.603657977	1898	FALSE	1	1620.1	1719.3053
149.451955172	-28.603878978	1899	FALSE	1	1620.1	1719.3053
149.451812165	-28.6040929669999	1900	FALSE	1	1620.1	1719.3053
149.451656164	-28.604295968	1901	FALSE	1	1620.1	1719.3053
149.45148914	-28.604485981	1902	FALSE	1	1620.1	1719.3053
149.451299157	-28.604680972	1903	FALSE	1	1620.1	1719.3053
149.45109421	-28.60487598	1904	FALSE	1	1620.1	1719.3053
149.450876196	-28.605050972	1905	FALSE	1	1620.1	1719.3053
149.45064818	-28.605188982	1906	FALSE	1	1620.1	1719.3053
149.450413193	-28.605271973	1907	FALSE	1	1620.1	1719.3053
149.450284202	-28.6052919709999	1908	FALSE	1	1620.1	1719.3053
149.450151196	-28.605298983	1909	FALSE	1	1620.1	1719.3053
149.450017168	-28.605295967	1910	FALSE	1	1620.1	1719.3053
149.449883213	-28.6052859769999	1911	FALSE	1	1620.1	1719.3053
149.449751192	-28.605271973	1912	FALSE	1	1620.1	1719.3053
149.449617201	-28.605248977	1913	FALSE	1	1620.1	1719.3053
149.449485217	-28.6052169719999	1914	FALSE	1	1620.1	1719.3053
149.449221212	-28.6051409739999	1915	FALSE	1	1620.1	1719.3053
149.449089229	-28.6051069709999	1916	FALSE	1	1620.1	1719.3053
149.44876624	-28.605027976	1917	FALSE	1	1620.1	1719.3053
149.448310245	-28.604931998	1918	FALSE	1	1620.1	1719.3053
149.448189211	-28.604908984	1919	FALSE	1	1620.1	1719.3053
149.448069199	-28.604896996	1920	FALSE	1	1620.1	1719.3053
149.447951231	-28.6048989939999	1921	FALSE	1	1620.1	1719.3053
149.447850236	-28.604911001	1922	FALSE	1	1620.1	1719.3053
149.447746247	-28.604929001	1923	FALSE	1	1620.1	1719.3053
149.447645215	-28.604954993	1924	FALSE	1	1620.1	1719.3053
149.447553235	-28.6049929929999	1925	FALSE	1	1620.1	1719.3053
149.447474286	-28.6050439969999	1926	FALSE	1	1620.1	1719.3053
149.44741125	-28.6051259889999	1927	FALSE	1	1620.1	1719.3053
149.447368253	-28.6052309949999	1928	FALSE	1	1620.1	1719.3053
149.447306277	-28.6054689979999	1929	FALSE	1	1620.1	1719.3053
149.447268244	-28.605582995	1930	FALSE	1	1620.1	1719.3053
149.44722229	-28.6057019859999	1931	FALSE	1	1620.1	1719.3053
149.447179256	-28.605825992	1932	FALSE	1	1620.1	1719.3053
149.447132245	-28.6059470009999	1933	FALSE	1	1620.1	1719.3053
149.447074282	-28.606054985	1934	FALSE	1	1620.1	1719.3053
149.446999275	-28.606140992	1935	FALSE	1	1620.1	1719.3053
149.446937261	-28.606187001	1936	FALSE	1	1620.1	1719.3053
149.446869262	-28.606225999	1937	FALSE	1	1620.1	1719.3053
149.446796262	-28.606258985	1938	FALSE	1	1620.1	1719.3053
149.446722276	-28.606285995	1939	FALSE	1	1620.1	1719.3053
149.446647269	-28.6063069919999	1940	FALSE	1	1620.1	1719.3053
149.446533243	-28.6063189989999	1941	FALSE	1	1620.1	1719.3053
149.446413231	-28.606309989	1942	FALSE	1	1620.1	1719.3053
149.446291248	-28.6062889909999	1943	FALSE	1	1620.1	1719.3053
149.446168279	-28.606263998	1944	FALSE	1	1620.1	1719.3053
149.446047282	-28.606244999	1945	FALSE	1	1620.1	1719.3053
149.445276292	-28.6061459869999	1946	FALSE	1	1620.1	1719.3053
149.445185298	-28.6061399929999	1947	FALSE	1	1620.1	1719.3053
149.445095289	-28.606140992	1948	FALSE	1	1620.1	1719.3053
149.444998308	-28.606152998	1949	FALSE	1	1620.1	1719.3053
149.444902314	-28.6061739959999	1950	FALSE	1	1620.1	1719.3053
149.444806318	-28.606199988	1951	FALSE	1	1620.1	1719.3053
149.444711309	-28.6062309939999	1952	FALSE	1	1620.1	1719.3053
149.444619292	-28.6062659959999	1953	FALSE	1	1620.1	1719.3053
149.444520304	-28.606306012	1954	FALSE	1	1620.1	1719.3053
149.444422338	-28.6063510029999	1955	FALSE	1	1620.1	1719.3053
149.444233305	-28.6064550099999	1956	FALSE	1	1620.1	1719.3053
149.444143333	-28.6065140069999	1957	FALSE	1	1620.1	1719.3053
149.444040329	-28.606589006	1958	FALSE	1	1620.1	1719.3053
149.443941305	-28.6066700179999	1959	FALSE	1	1620.1	1719.3053
149.443846332	-28.606757005	1960	FALSE	1	1620.1	1719.3053
149.443757309	-28.606850004	1961	FALSE	1	1620.1	1719.3053
149.4436773	-28.606948017	1962	FALSE	1	1620.1	1719.3053
149.443614338	-28.607036003	1963	FALSE	1	1620.1	1719.3053
149.443556303	-28.6071280039999	1964	FALSE	1	1620.1	1719.3053
149.443533308	-28.607176011	1965	FALSE	1	1620.1	1719.3053
149.443494326	-28.6072810169999	1966	FALSE	1	1620.1	1719.3053
149.44346633	-28.607395014	1967	FALSE	1	1620.1	1719.3053
149.443451329	-28.607512008	1968	FALSE	1	1620.1	1719.3053
149.443452315	-28.6076280029999	1969	FALSE	1	1620.1	1719.3053
149.443470345	-28.607735007	1970	FALSE	1	1620.1	1719.3053
149.443513306	-28.6078340189999	1971	FALSE	1	1620.1	1719.3053
149.443577327	-28.6079290169999	1972	FALSE	1	1620.1	1719.3053
149.443656313	-28.608019019	1973	FALSE	1	1620.1	1719.3053
149.443822351	-28.6081900149999	1974	FALSE	1	1620.1	1719.3053
149.443900316	-28.6082619979999	1975	FALSE	1	1620.1	1719.3053
149.444071318	-28.608392997	1976	FALSE	1	1620.1	1719.3053
149.44415034	-28.608463001	1977	FALSE	1	1620.1	1719.3053
149.44421531	-28.6085419959999	1978	FALSE	1	1620.1	1719.3053
149.444302327	-28.608680986	1979	FALSE	1	1620.1	1719.3053
149.444338352	-28.608755985	1980	FALSE	1	1620.1	1719.3053
149.444360325	-28.608827987	1981	FALSE	1	1620.1	1719.3053
149.444360325	-28.608893995	1982	FALSE	1	1620.1	1719.3053
149.4443293	-28.6089569879999	1983	FALSE	1	1620.1	1719.3053
149.444270352	-28.609018001	1984	FALSE	1	1620.1	1719.3053
149.444193301	-28.609074	1985	FALSE	1	1620.1	1719.3053
149.444110336	-28.609121989	1986	FALSE	1	1620.1	1719.3053
149.444029306	-28.609162985	1987	FALSE	1	1620.1	1719.3053
149.443920317	-28.609197987	1988	FALSE	1	1620.1	1719.3053
149.443801328	-28.6092129909999	1989	FALSE	1	1620.1	1719.3053
149.443552361	-28.609216986	1990	FALSE	1	1620.1	1719.3053
149.443429356	-28.609225016	1991	FALSE	1	1620.1	1719.3053
149.443180353	-28.609253006	1992	FALSE	1	1620.1	1719.3053
149.44293135	-28.60928601	1993	FALSE	1	1620.1	1719.3053
149.442808345	-28.609307007	1994	FALSE	1	1620.1	1719.3053
149.442523353	-28.6093690189999	1995	FALSE	1	1620.1	1719.3053
149.442382353	-28.6094060199999	1996	FALSE	1	1620.1	1719.3053
149.442242376	-28.6094470159999	1997	FALSE	1	1620.1	1719.3053
149.442105355	-28.6094940049999	1998	FALSE	1	1620.1	1719.3053
149.441985343	-28.6095390159999	1999	FALSE	1	1620.1	1719.3053
149.44174937	-28.6096400079999	2000	FALSE	1	1620.1	1719.3053
149.441635381	-28.6096980049999	2001	FALSE	1	1620.1	1719.3053
149.44152537	-28.609763014	2002	FALSE	1	1620.1	1719.3053
149.44143339	-28.609825007	2003	FALSE	1	1620.1	1719.3053
149.441344367	-28.609893014	2004	FALSE	1	1620.1	1719.3053
149.441173364	-28.610039015	2005	FALSE	1	1620.1	1719.3053
149.441091385	-28.610115013	2006	FALSE	1	1620.1	1719.3053
149.440984367	-28.610223017	2007	FALSE	1	1620.1	1719.3053
149.440882386	-28.610336014	2008	FALSE	1	1620.1	1719.3053
149.440784383	-28.6104540069999	2009	FALSE	1	1620.1	1719.3053
149.440594401	-28.6106940079999	2010	FALSE	1	1620.1	1719.3053
149.440535417	-28.610772004	2011	FALSE	1	1620.1	1719.3053
149.440364414	-28.611010007	2012	FALSE	1	1620.1	1719.3053
149.440305394	-28.611087004	2013	FALSE	1	1620.1	1719.3053
149.440225422	-28.611185016	2014	FALSE	1	1620.1	1719.3053
149.439891411	-28.611563009	2015	FALSE	1	1620.1	1719.3053
149.439677412	-28.611791003	2016	FALSE	1	1620.1	1719.3053
149.439612405	-28.611871015	2017	FALSE	1	1620.1	1719.3053
149.439559407	-28.611956004	2018	FALSE	1	1620.1	1719.3053
149.439518418	-28.612053018	2019	FALSE	1	1620.1	1719.3053
149.439486444	-28.6121550089999	2020	FALSE	1	1620.1	1719.3053
149.439463412	-28.612261014	2021	FALSE	1	1620.1	1719.3053
149.439446439	-28.612368018	2022	FALSE	1	1620.1	1719.3053
149.439435416	-28.612474004	2023	FALSE	1	1620.1	1719.3053
149.439433446	-28.6125970109999	2024	FALSE	1	1620.1	1719.3053
149.439442461	-28.612721016	2025	FALSE	1	1620.1	1719.3053
149.43945947	-28.612846002	2026	FALSE	1	1620.1	1719.3053
149.43949743	-28.613095012	2027	FALSE	1	1620.1	1719.3053
149.439520461	-28.61322701	2028	FALSE	1	1620.1	1719.3053
149.43957846	-28.613492004	2029	FALSE	1	1620.1	1719.3053
149.439601455	-28.6136240189999	2030	FALSE	1	1620.1	1719.3053
149.439611456	-28.613757016	2031	FALSE	1	1620.1	1719.3053
149.439611456	-28.6138520129999	2032	FALSE	1	1620.1	1719.3053
149.439607441	-28.6139480099999	2033	FALSE	1	1620.1	1719.3053
149.439599447	-28.614044007	2034	FALSE	1	1620.1	1719.3053
149.439587439	-28.614139004	2035	FALSE	1	1620.1	1719.3053
149.439570467	-28.614233003	2036	FALSE	1	1620.1	1719.3053
149.439543456	-28.6143390079999	2037	FALSE	1	1620.1	1719.3053
149.439508453	-28.614443015	2038	FALSE	1	1620.1	1719.3053
149.439468449	-28.614546004	2039	FALSE	1	1620.1	1719.3053
149.439339458	-28.6148540099999	2040	FALSE	1	1620.1	1719.3053
149.439197436	-28.6151630159999	2041	FALSE	1	1620.1	1719.3053
149.439085454	-28.6154430139999	2042	FALSE	1	1620.1	1719.3053
149.439052458	-28.615531018	2043	FALSE	1	1620.1	1719.3053
149.439032456	-28.6156190039999	2044	FALSE	1	1620.1	1719.3053
149.439032456	-28.615702014	2045	FALSE	1	1620.1	1719.3053
149.439051473	-28.615778011	2046	FALSE	1	1620.1	1719.3053
149.439086477	-28.61585401	2047	FALSE	1	1620.1	1719.3053
149.439131445	-28.6159270109999	2048	FALSE	1	1620.1	1719.3053
149.439183457	-28.6159940169999	2049	FALSE	1	1620.1	1719.3053
149.439239448	-28.6160540129999	2050	FALSE	1	1620.1	1719.3053
149.439308433	-28.6161110109999	2051	FALSE	1	1620.1	1719.3053
149.439388441	-28.616159019	2052	FALSE	1	1620.1	1719.3053
149.439474471	-28.616200015	2053	FALSE	1	1620.1	1719.3053
149.439564444	-28.6162340179999	2054	FALSE	1	1620.1	1719.3053
149.439653431	-28.61626101	2055	FALSE	1	1620.1	1719.3053
149.43972143	-28.616277012	2056	FALSE	1	1620.1	1719.3053
149.439791474	-28.61628802	2057	FALSE	1	1620.1	1719.3053
149.439862466	-28.616295013	2058	FALSE	1	1620.1	1719.3053
149.439933422	-28.6162990089999	2059	FALSE	1	1620.1	1719.3053
149.44010844	-28.616304003	2060	FALSE	1	1620.1	1719.3053
149.440212465	-28.6163000079999	2061	FALSE	1	1620.1	1719.3053
149.440316453	-28.6162910159999	2062	FALSE	1	1620.1	1719.3053
149.440419456	-28.616278011	2063	FALSE	1	1620.1	1719.3053
149.440522459	-28.61626101	2064	FALSE	1	1620.1	1719.3053
149.44059743	-28.616244008	2065	FALSE	1	1620.1	1719.3053
149.440894431	-28.6161569839999	2066	FALSE	1	1620.1	1719.3053
149.440945421	-28.616141	2067	FALSE	1	1620.1	1719.3053
149.44104941	-28.616101984	2068	FALSE	1	1620.1	1719.3053
149.441098429	-28.6160909939999	2069	FALSE	1	1620.1	1719.3053
149.441143434	-28.61609599	2070	FALSE	1	1620.1	1719.3053
149.441182416	-28.6161159879999	2071	FALSE	1	1620.1	1719.3053
149.441219427	-28.6161499909999	2072	FALSE	1	1620.1	1719.3053
149.441252423	-28.6161919859999	2073	FALSE	1	1620.1	1719.3053
149.441308414	-28.616281989	2074	FALSE	1	1620.1	1719.3053
149.441345425	-28.616383998	2075	FALSE	1	1620.1	1719.3053
149.441358419	-28.61650299	2076	FALSE	1	1620.1	1719.3053
149.441351411	-28.61663199	2077	FALSE	1	1620.1	1719.3053
149.441333416	-28.6167609899999	2078	FALSE	1	1620.1	1719.3053
149.441308414	-28.6168819989999	2079	FALSE	1	1620.1	1719.3053
149.441285419	-28.6169669879999	2080	FALSE	1	1620.1	1719.3053
149.441255416	-28.6170509959999	2081	FALSE	1	1620.1	1719.3053
149.441220412	-28.6171339869999	2082	FALSE	1	1620.1	1719.3053
149.441143471	-28.617295992	2083	FALSE	1	1620.1	1719.3053
149.441088465	-28.617394986	2084	FALSE	1	1620.1	1719.3053
149.441028459	-28.617491001	2085	FALSE	1	1620.1	1719.3053
149.440832454	-28.617771997	2086	FALSE	1	1620.1	1719.3053
149.440766462	-28.617862999	2087	FALSE	1	1620.1	1719.3053
149.440628455	-28.618040987	2088	FALSE	1	1620.1	1719.3053
149.440561441	-28.618131989	2089	FALSE	1	1620.1	1719.3053
149.440380438	-28.618422994	2090	FALSE	1	1620.1	1719.3053
149.440325432	-28.618522986	2091	FALSE	1	1620.1	1719.3053
149.44028645	-28.6186239959999	2092	FALSE	1	1620.1	1719.3053
149.440273456	-28.6187239889999	2093	FALSE	1	1620.1	1719.3053
149.440290465	-28.618823001	2094	FALSE	1	1620.1	1719.3053
149.440330469	-28.618922993	2095	FALSE	1	1620.1	1719.3053
149.44038646	-28.6190219869999	2096	FALSE	1	1620.1	1719.3053
149.440452453	-28.619115985	2097	FALSE	1	1620.1	1719.3053
149.440522459	-28.6191999939999	2098	FALSE	1	1620.1	1719.3053
149.440583451	-28.619262986	2099	FALSE	1	1620.1	1719.3053
149.440650465	-28.619323	2100	FALSE	1	1620.1	1719.3053
149.440721457	-28.619377001	2101	FALSE	1	1620.1	1719.3053
149.440796465	-28.619425989	2102	FALSE	1	1620.1	1719.3053
149.440873443	-28.6194689829999	2103	FALSE	1	1620.1	1719.3053
149.44098444	-28.619512995	2104	FALSE	1	1620.1	1719.3053
149.441103466	-28.619541985	2105	FALSE	1	1620.1	1719.3053
149.441226471	-28.619562002	2106	FALSE	1	1620.1	1719.3053
149.441647462	-28.619612987	2107	FALSE	1	1620.1	1719.3053
149.441821458	-28.619627991	2108	FALSE	1	1620.1	1719.3053
149.442016441	-28.619639997	2109	FALSE	1	1620.1	1719.3053
149.442339429	-28.619648989	2110	FALSE	1	1620.1	1719.3053
149.442527441	-28.619657998	2111	FALSE	1	1620.1	1719.3053
149.442692421	-28.6196599959999	2112	FALSE	1	1620.1	1719.3053
149.442770421	-28.619670985	2113	FALSE	1	1620.1	1719.3053
149.442839406	-28.619695997	2114	FALSE	1	1620.1	1719.3053
149.442950439	-28.6197709959999	2115	FALSE	1	1620.1	1719.3053
149.443000408	-28.619817968	2116	FALSE	1	1620.1	1719.3053
149.443041397	-28.619869971	2117	FALSE	1	1620.1	1719.3053
149.443067422	-28.619923972	2118	FALSE	1	1620.1	1719.3053
149.443077423	-28.619973978	2119	FALSE	1	1620.1	1719.3053
149.443078445	-28.620028979	2120	FALSE	1	1620.1	1719.3053
149.443072422	-28.620084978	2121	FALSE	1	1620.1	1719.3053
149.4430614	-28.6201399789999	2122	FALSE	1	1620.1	1719.3053
149.443046435	-28.6201929809999	2123	FALSE	1	1620.1	1719.3053
149.443018439	-28.62025997	2124	FALSE	1	1620.1	1719.3053
149.442976427	-28.620322981	2125	FALSE	1	1620.1	1719.3053
149.442829405	-28.6205029669999	2126	FALSE	1	1620.1	1719.3053
149.442713408	-28.620660976	2127	FALSE	1	1620.1	1719.3053
149.442653402	-28.620737973	2128	FALSE	1	1620.1	1719.3053
149.442589418	-28.6208109739999	2129	FALSE	1	1620.1	1719.3053
149.442519447	-28.6208760009999	2130	FALSE	1	1620.1	1719.3053
149.442443454	-28.620931002	2131	FALSE	1	1620.1	1719.3053
149.442362461	-28.620978991	2132	FALSE	1	1620.1	1719.3053
149.442277452	-28.621021984	2133	FALSE	1	1620.1	1719.3053
149.442105428	-28.6211039949999	2134	FALSE	1	1620.1	1719.3053
149.442016441	-28.6211449909999	2135	FALSE	1	1620.1	1719.3053
149.441925446	-28.621183989	2136	FALSE	1	1620.1	1719.3053
149.441650455	-28.6212899939999	2137	FALSE	1	1620.1	1719.3053
149.441412439	-28.621360997	2138	FALSE	1	1620.1	1719.3053
149.441334475	-28.621385991	2139	FALSE	1	1620.1	1719.3053
149.441256438	-28.621414	2140	FALSE	1	1620.1	1719.3053
149.441180445	-28.621445986	2141	FALSE	1	1620.1	1719.3053
149.440956481	-28.6215589839999	2142	FALSE	1	1620.1	1719.3053
149.440768469	-28.621671001	2143	FALSE	1	1620.1	1719.3053
149.440653458	-28.6217479979999	2144	FALSE	1	1620.1	1719.3053
149.440543484	-28.621828992	2145	FALSE	1	1620.1	1719.3053
149.440439495	-28.6219179949999	2146	FALSE	1	1620.1	1719.3053
149.440346493	-28.622013992	2147	FALSE	1	1620.1	1719.3053
149.440283494	-28.622100997	2148	FALSE	1	1620.1	1719.3053
149.440229474	-28.622195994	2149	FALSE	1	1620.1	1719.3053
149.440178483	-28.62229299	2150	FALSE	1	1620.1	1719.3053
149.440122492	-28.622386989	2151	FALSE	1	1620.1	1719.3053
149.440056464	-28.622468999	2152	FALSE	1	1620.1	1719.3053
149.439964484	-28.62255199	2153	FALSE	1	1620.1	1719.3053
149.439860495	-28.622626989	2154	FALSE	1	1620.1	1719.3053
149.439634487	-28.622749996	2155	FALSE	1	1620.1	1719.3053
149.439518527	-28.622801	2156	FALSE	1	1620.1	1719.3053
149.43942651	-28.622832987	2157	FALSE	1	1620.1	1719.3053
149.439331538	-28.6228599959999	2158	FALSE	1	1620.1	1719.3053
149.439042531	-28.622924987	2159	FALSE	1	1620.1	1719.3053
149.438946535	-28.6229439869999	2160	FALSE	1	1620.1	1719.3053
149.43875053	-28.622973994	2161	FALSE	1	1620.1	1719.3053
149.438656506	-28.6229949909999	2162	FALSE	1	1620.1	1719.3053
149.438566534	-28.623027995	2163	FALSE	1	1620.1	1719.3053
149.438479518	-28.623074985	2164	FALSE	1	1620.1	1719.3053
149.438395531	-28.6231309849999	2165	FALSE	1	1620.1	1719.3053
149.438315523	-28.623195994	2166	FALSE	1	1620.1	1719.3053
149.438241501	-28.623264999	2167	FALSE	1	1620.1	1719.3053
149.438173502	-28.6233389989999	2168	FALSE	1	1620.1	1719.3053
149.438119518	-28.623406986	2169	FALSE	1	1620.1	1719.3053
149.438071521	-28.6234789879999	2170	FALSE	1	1620.1	1719.3053
149.438026553	-28.6235549859999	2171	FALSE	1	1620.1	1719.3053
149.437945523	-28.623711015	2172	FALSE	1	1620.1	1719.3053
149.437905519	-28.6238090099999	2173	FALSE	1	1620.1	1719.3053
149.437843542	-28.6240159879999	2174	FALSE	1	1620.1	1719.3053
149.437808538	-28.624115998	2175	FALSE	1	1620.1	1719.3053
149.437759555	-28.624207999	2176	FALSE	1	1620.1	1719.3053
149.437717544	-28.6242670139999	2177	FALSE	1	1620.1	1719.3053
149.437670569	-28.6243250119999	2178	FALSE	1	1620.1	1719.3053
149.437620527	-28.624379013	2179	FALSE	1	1620.1	1719.3053
149.437511538	-28.6244770079999	2180	FALSE	1	1620.1	1719.3053
149.437443538	-28.624524016	2181	FALSE	1	1620.1	1719.3053
149.43737156	-28.624565012	2182	FALSE	1	1620.1	1719.3053
149.43721753	-28.624634017	2183	FALSE	1	1620.1	1719.3053
149.437138545	-28.624663007	2184	FALSE	1	1620.1	1719.3053
149.437015539	-28.6246930139999	2185	FALSE	1	1620.1	1719.3053
149.436886549	-28.6247080169999	2186	FALSE	1	1620.1	1719.3053
149.436625573	-28.6247240189999	2187	FALSE	1	1620.1	1719.3053
149.436497568	-28.624746016	2188	FALSE	1	1620.1	1719.3053
149.436255573	-28.62480701	2189	FALSE	1	1620.1	1719.3053
149.436135597	-28.624846009	2190	FALSE	1	1620.1	1719.3053
149.436022593	-28.624893017	2191	FALSE	1	1620.1	1719.3053
149.435918605	-28.624953013	2192	FALSE	1	1620.1	1719.3053
149.435825566	-28.6250230169999	2193	FALSE	1	1620.1	1719.3053
149.435737565	-28.625104009	2194	FALSE	1	1620.1	1719.3053
149.435657557	-28.6251930129999	2195	FALSE	1	1620.1	1719.3053
149.435585579	-28.625288011	2196	FALSE	1	1620.1	1719.3053
149.435524587	-28.6253870039999	2197	FALSE	1	1620.1	1719.3053
149.435486591	-28.625477006	2198	FALSE	1	1620.1	1719.3053
149.435459581	-28.6255730029999	2199	FALSE	1	1620.1	1719.3053
149.435412569	-28.6257690109999	2200	FALSE	1	1620.1	1719.3053
149.435379573	-28.6258630089999	2201	FALSE	1	1620.1	1719.3053
149.435309602	-28.626021018	2202	FALSE	1	1620.1	1719.3053
149.43527062	-28.626098015	2203	FALSE	1	1620.1	1719.3053
149.435225616	-28.6261710159999	2204	FALSE	1	1620.1	1719.3053
149.435173604	-28.6262360059999	2205	FALSE	1	1620.1	1719.3053
149.435106626	-28.626299017	2206	FALSE	1	1620.1	1719.3053
149.435031618	-28.6263550159999	2207	FALSE	1	1620.1	1719.3053
149.434950625	-28.626404005	2208	FALSE	1	1620.1	1719.3053
149.434865616	-28.626448016	2209	FALSE	1	1620.1	1719.3053
149.434779622	-28.6264840169999	2210	FALSE	1	1620.1	1719.3053
149.434674612	-28.6265180199999	2211	FALSE	1	1620.1	1719.3053
149.434563615	-28.626540017	2212	FALSE	1	1620.1	1719.3053
149.434449589	-28.626554003	2213	FALSE	1	1620.1	1719.3053
149.434334614	-28.626562013	2214	FALSE	1	1620.1	1719.3053
149.43422161	-28.6265670079999	2215	FALSE	1	1620.1	1719.3053
149.434109592	-28.6265660089999	2216	FALSE	1	1620.1	1719.3053
149.433774631	-28.6265320059999	2217	FALSE	1	1620.1	1719.3053
149.433418647	-28.6265140049999	2218	FALSE	1	1620.1	1719.3053
149.433295642	-28.626513025	2219	FALSE	1	1620.1	1719.3053
149.433176652	-28.6265220349999	2220	FALSE	1	1620.1	1719.3053
149.433062662	-28.6265460289999	2221	FALSE	1	1620.1	1719.3053
149.432946665	-28.626584028	2222	FALSE	1	1620.1	1719.3053
149.43283764	-28.626635033	2223	FALSE	1	1620.1	1719.3053
149.432793621	-28.626671033	2224	FALSE	1	1620.1	1719.3053
149.432754639	-28.626720021	2225	FALSE	1	1620.1	1719.3053
149.432724636	-28.626780036	2226	FALSE	1	1620.1	1719.3053
149.432701641	-28.626846025	2227	FALSE	1	1620.1	1719.3053
149.43266963	-28.6269810379999	2228	FALSE	1	1620.1	1719.3053
149.432661637	-28.627069024	2229	FALSE	1	1620.1	1719.3053
149.432666674	-28.627160026	2230	FALSE	1	1620.1	1719.3053
149.432688647	-28.6273450259999	2231	FALSE	1	1620.1	1719.3053
149.432690654	-28.6274360269999	2232	FALSE	1	1620.1	1719.3053
149.432683646	-28.627644023	2233	FALSE	1	1620.1	1719.3053
149.432673645	-28.627747031	2234	FALSE	1	1620.1	1719.3053
149.43265065	-28.627839031	2235	FALSE	1	1620.1	1719.3053
149.432607653	-28.627912032	2236	FALSE	1	1620.1	1719.3053
149.432546662	-28.627963036	2237	FALSE	1	1620.1	1719.3053
149.432470669	-28.628004033	2238	FALSE	1	1620.1	1719.3053
149.432384675	-28.628034021	2239	FALSE	1	1620.1	1719.3053
149.432296673	-28.628052022	2240	FALSE	1	1620.1	1719.3053
149.432213672	-28.628057035	2241	FALSE	1	1620.1	1719.3053
149.432146695	-28.6280480259999	2242	FALSE	1	1620.1	1719.3053
149.432079681	-28.628027028	2243	FALSE	1	1620.1	1719.3053
149.431946675	-28.6279660339999	2244	FALSE	1	1620.1	1719.3053
149.431781658	-28.627874033	2245	FALSE	1	1620.1	1719.3053
149.431683692	-28.627807026	2246	FALSE	1	1620.1	1719.3053
149.43159069	-28.627731028	2247	FALSE	1	1620.1	1719.3053
149.431503674	-28.627648037	2248	FALSE	1	1620.1	1719.3053
149.431427682	-28.627560033	2249	FALSE	1	1620.1	1719.3053
149.431372676	-28.6274810379999	2250	FALSE	1	1620.1	1719.3053
149.431324678	-28.6273950309999	2251	FALSE	1	1620.1	1719.3053
149.431281681	-28.627306028	2252	FALSE	1	1620.1	1719.3053
149.431160684	-28.627036039	2253	FALSE	1	1620.1	1719.3053
149.431053666	-28.6267600369999	2254	FALSE	1	1620.1	1719.3053
149.430956685	-28.6265390359999	2255	FALSE	1	1620.1	1719.3053
149.43092566	-28.626474027	2256	FALSE	1	1620.1	1719.3053
149.430890693	-28.626413033	2257	FALSE	1	1620.1	1719.3053
149.430848682	-28.6263600299999	2258	FALSE	1	1620.1	1719.3053
149.430779697	-28.6263010339999	2259	FALSE	1	1620.1	1719.3053
149.430697681	-28.626247032	2260	FALSE	1	1620.1	1719.3053
149.430607672	-28.626204038	2261	FALSE	1	1620.1	1719.3053
149.430517664	-28.626178027	2262	FALSE	1	1620.1	1719.3053
149.430434699	-28.626174031	2263	FALSE	1	1620.1	1719.3053
149.43036367	-28.6261910329999	2264	FALSE	1	1620.1	1719.3053
149.430291692	-28.626226035	2265	FALSE	1	1620.1	1719.3053
149.430223692	-28.626272026	2266	FALSE	1	1620.1	1719.3053
149.430159671	-28.6263250279999	2267	FALSE	1	1620.1	1719.3053
149.43010368	-28.626381027	2268	FALSE	1	1620.1	1719.3053
149.430053675	-28.6264440379999	2269	FALSE	1	1620.1	1719.3053
149.4300117	-28.626516022	2270	FALSE	1	1620.1	1719.3053
149.429975711	-28.626594037	2271	FALSE	1	1620.1	1719.3053
149.429944686	-28.6266740309999	2272	FALSE	1	1620.1	1719.3053
149.429916691	-28.626753026	2273	FALSE	1	1620.1	1719.3053
