long	lat	order	hole	piece	group	AREASQKM16
149.149664982	-21.3734909739999	426	FALSE	1	1740.1	940.5324
149.14947708	-21.3733839519999	427	FALSE	1	1740.1	940.5324
149.149355024	-21.3734120349999	428	FALSE	1	1740.1	940.5324
149.149194863	-21.373529047	429	FALSE	1	1740.1	940.5324
149.149099014	-21.373755006	430	FALSE	1	1740.1	940.5324
149.149041854	-21.3738609559999	431	FALSE	1	1740.1	940.5324
149.148839863	-21.3739910109999	432	FALSE	1	1740.1	940.5324
149.148657984	-21.373961003	433	FALSE	1	1740.1	940.5324
149.148525963	-21.373568008	434	FALSE	1	1740.1	940.5324
149.148313935	-21.3733340009999	435	FALSE	1	1740.1	940.5324
149.14802303	-21.3730610339999	436	FALSE	1	1740.1	940.5324
149.147900974	-21.372839996	437	FALSE	1	1740.1	940.5324
149.148091066	-21.372632019	438	FALSE	1	1740.1	940.5324
149.148309957	-21.372445983	439	FALSE	1	1740.1	940.5324
149.148407886	-21.3723019789999	440	FALSE	1	1740.1	940.5324
149.148336966	-21.3719239869999	441	FALSE	1	1740.1	940.5324
149.148447853	-21.371478026	442	FALSE	1	1740.1	940.5324
149.14841004	-21.3712499769999	443	FALSE	1	1740.1	940.5324
149.148317147	-21.371132964	444	FALSE	1	1740.1	940.5324
149.148109097	-21.371082034	445	FALSE	1	1740.1	940.5324
149.147889112	-21.371124954	446	FALSE	1	1740.1	940.5324
149.147745849	-21.371084013	447	FALSE	1	1740.1	940.5324
149.147704093	-21.370848027	448	FALSE	1	1740.1	940.5324
149.147679967	-21.370445005	449	FALSE	1	1740.1	940.5324
149.147800928	-21.3700640339999	450	FALSE	1	1740.1	940.5324
149.148344157	-21.3694219729999	451	FALSE	1	1740.1	940.5324
149.149202053	-21.3685550079999	452	FALSE	1	1740.1	940.5324
149.149335971	-21.368256029	453	FALSE	1	1740.1	940.5324
149.149289872	-21.368048033	454	FALSE	1	1740.1	940.5324
149.148730072	-21.367855985	455	FALSE	1	1740.1	940.5324
149.148555857	-21.3674169619999	456	FALSE	1	1740.1	940.5324
149.148789129	-21.367134004	457	FALSE	1	1740.1	940.5324
149.149536138	-21.366709022	458	FALSE	1	1740.1	940.5324
149.149676151	-21.366483026	459	FALSE	1	1740.1	940.5324
149.149667172	-21.366377002	460	FALSE	1	1740.1	940.5324
149.14963403	-21.3662079869999	461	FALSE	1	1740.1	940.5324
149.14960202	-21.3658060559999	462	FALSE	1	1740.1	940.5324
149.149749955	-21.365312032	463	FALSE	1	1740.1	940.5324
149.150072906	-21.3647540339999	464	FALSE	1	1740.1	940.5324
149.150430022	-21.364224028	465	FALSE	1	1740.1	940.5324
149.150815937	-21.3637949939999	466	FALSE	1	1740.1	940.5324
149.151326061	-21.3636050179999	467	FALSE	1	1740.1	940.5324
149.151722998	-21.3636689909999	468	FALSE	1	1740.1	940.5324
149.15205701	-21.363920998	469	FALSE	1	1740.1	940.5324
149.152407994	-21.3640879979999	470	FALSE	1	1740.1	940.5324
149.152769015	-21.364054994	471	FALSE	1	1740.1	940.5324
149.153082989	-21.363762009	472	FALSE	1	1740.1	940.5324
149.153212016	-21.3637529989999	473	FALSE	1	1740.1	940.5324
149.156825005	-21.3641950009999	474	FALSE	1	1740.1	940.5324
149.157300016	-21.364252	475	FALSE	1	1740.1	940.5324
149.159277002	-21.3644989929999	476	FALSE	1	1740.1	940.5324
149.159719017	-21.364367995	477	FALSE	1	1740.1	940.5324
149.165552009	-21.365072993	478	FALSE	1	1740.1	940.5324
149.165527992	-21.365252998	479	FALSE	1	1740.1	940.5324
149.166421001	-21.3653449989999	480	FALSE	1	1740.1	940.5324
149.192859995	-21.368542002	481	FALSE	1	1740.1	940.5324
149.19454301	-21.3687849999999	482	FALSE	1	1740.1	940.5324
149.202286011	-21.369671002	483	FALSE	1	1740.1	940.5324
149.202493002	-21.369554008	484	FALSE	1	1740.1	940.5324
149.201443992	-21.366981009	485	FALSE	1	1740.1	940.5324
149.201443007	-21.3669150009999	486	FALSE	1	1740.1	940.5324
149.201758987	-21.3669840059999	487	FALSE	1	1740.1	940.5324
149.208167986	-21.3677580089999	488	FALSE	1	1740.1	940.5324
149.208441991	-21.3656999949999	489	FALSE	1	1740.1	940.5324
149.212124987	-21.366142996	490	FALSE	1	1740.1	940.5324
149.212136995	-21.366052993	491	FALSE	1	1740.1	940.5324
149.219530983	-21.3669389959999	492	FALSE	1	1740.1	940.5324
149.221996996	-21.3628719929999	493	FALSE	1	1740.1	940.5324
149.220106989	-21.3612100079999	494	FALSE	1	1740.1	940.5324
149.220586015	-21.3574950039999	495	FALSE	1	1740.1	940.5324
149.218988994	-21.3573009949999	496	FALSE	1	1740.1	940.5324
149.219013997	-21.357121009	497	FALSE	1	1740.1	940.5324
149.219204016	-21.3571310359999	498	FALSE	1	1740.1	940.5324
149.222351995	-21.334415996	499	FALSE	1	1740.1	940.5324
149.222327029	-21.334161954	500	FALSE	1	1740.1	940.5324
149.229432009	-21.3415000159999	501	FALSE	1	1740.1	940.5324
149.229619984	-21.3414789999999	502	FALSE	1	1740.1	940.5324
149.230915005	-21.3319830049999	503	FALSE	1	1740.1	940.5324
149.238212997	-21.332867009	504	FALSE	1	1740.1	940.5324
149.237580014	-21.337464999	505	FALSE	1	1740.1	940.5324
149.244194982	-21.3382510079999	506	FALSE	1	1740.1	940.5324
149.251486988	-21.339121008	507	FALSE	1	1740.1	940.5324
149.265439004	-21.340759997	508	FALSE	1	1740.1	940.5324
149.264168986	-21.349893003	509	FALSE	1	1740.1	940.5324
149.260376016	-21.3494359979999	510	FALSE	1	1740.1	940.5324
149.258867982	-21.360532002	511	FALSE	1	1740.1	940.5324
149.261346003	-21.361791	512	FALSE	1	1740.1	940.5324
149.261245993	-21.361958999	513	FALSE	1	1740.1	940.5324
149.260167017	-21.363508004	514	FALSE	1	1740.1	940.5324
149.265527991	-21.364165994	515	FALSE	1	1740.1	940.5324
149.265586464	-21.363905606	516	FALSE	1	1740.1	940.5324
149.266855021	-21.3643499949999	517	FALSE	1	1740.1	940.5324
149.269586024	-21.3672110009999	518	FALSE	1	1740.1	940.5324
149.269939016	-21.3681530019999	519	FALSE	1	1740.1	940.5324
149.270219007	-21.369509996	520	FALSE	1	1740.1	940.5324
149.270638027	-21.3706450079999	521	FALSE	1	1740.1	940.5324
149.271558996	-21.3713799949999	522	FALSE	1	1740.1	940.5324
149.271483002	-21.371689	523	FALSE	1	1740.1	940.5324
149.271037009	-21.3736650029999	524	FALSE	1	1740.1	940.5324
149.27143099	-21.3738369979999	525	FALSE	1	1740.1	940.5324
149.275034015	-21.3742590009999	526	FALSE	1	1740.1	940.5324
149.275110007	-21.374105008	527	FALSE	1	1740.1	940.5324
149.289590032	-21.3758430089999	528	FALSE	1	1740.1	940.5324
149.293274999	-21.380277995	529	FALSE	1	1740.1	940.5324
149.300154993	-21.382424994	530	FALSE	1	1740.1	940.5324
149.30147403	-21.3851399989999	531	FALSE	1	1740.1	940.5324
149.302855993	-21.386394002	532	FALSE	1	1740.1	940.5324
149.305773001	-21.3839880039999	533	FALSE	1	1740.1	940.5324
149.309636671	-21.3812041969999	534	FALSE	1	1740.1	940.5324
149.309575717	-21.3811327139999	535	FALSE	1	1740.1	940.5324
149.308164298	-21.3794656599999	536	FALSE	1	1740.1	940.5324
149.309295615	-21.378360544	537	FALSE	1	1740.1	940.5324
149.309343503	-21.3783579729999	538	FALSE	1	1740.1	940.5324
149.30963784	-21.378351868	539	FALSE	1	1740.1	940.5324
149.311572741	-21.3782503209999	540	FALSE	1	1740.1	940.5324
149.311880655	-21.377144705	541	FALSE	1	1740.1	940.5324
149.312914919	-21.3762032029999	542	FALSE	1	1740.1	940.5324
149.312707818	-21.3750448079999	543	FALSE	1	1740.1	940.5324
149.312699532	-21.374964258	544	FALSE	1	1740.1	940.5324
149.312654783	-21.374056852	545	FALSE	1	1740.1	940.5324
149.313676929	-21.37228742	546	FALSE	1	1740.1	940.5324
149.31398196	-21.3717230029999	547	FALSE	1	1740.1	940.5324
149.315243035	-21.371072044	548	FALSE	1	1740.1	940.5324
149.316272152	-21.370295784	549	FALSE	1	1740.1	940.5324
149.317522898	-21.369351969	550	FALSE	1	1740.1	940.5324
149.318123031	-21.369241987	551	FALSE	1	1740.1	940.5324
149.318602896	-21.369572008	552	FALSE	1	1740.1	940.5324
149.318973007	-21.3719419879999	553	FALSE	1	1740.1	940.5324
149.317792925	-21.3735320069999	554	FALSE	1	1740.1	940.5324
149.31731306	-21.3754519739999	555	FALSE	1	1740.1	940.5324
149.317562865	-21.3778220459999	556	FALSE	1	1740.1	940.5324
149.316503052	-21.381102004	557	FALSE	1	1740.1	940.5324
149.315552993	-21.382802006	558	FALSE	1	1740.1	940.5324
149.315410753	-21.384047333	559	FALSE	1	1740.1	940.5324
149.315014764	-21.3875166569999	560	FALSE	1	1740.1	940.5324
149.314973044	-21.387881976	561	FALSE	1	1740.1	940.5324
149.314992827	-21.390591967	562	FALSE	1	1740.1	940.5324
149.315167151	-21.3909076329999	563	FALSE	1	1740.1	940.5324
149.315362901	-21.391262019	564	FALSE	1	1740.1	940.5324
149.316932912	-21.3918219949999	565	FALSE	1	1740.1	940.5324
149.317292911	-21.3927219829999	566	FALSE	1	1740.1	940.5324
149.316582986	-21.394081974	567	FALSE	1	1740.1	940.5324
149.31453311	-21.395222017	568	FALSE	1	1740.1	940.5324
149.313690763	-21.3953745869999	569	FALSE	1	1740.1	940.5324
149.313618712	-21.3954116429999	570	FALSE	1	1740.1	940.5324
149.313524031	-21.3954517879999	571	FALSE	1	1740.1	940.5324
149.313364928	-21.3955486159999	572	FALSE	1	1740.1	940.5324
149.313271341	-21.3955796779999	573	FALSE	1	1740.1	940.5324
149.313196078	-21.395624041	574	FALSE	1	1740.1	940.5324
149.313091688	-21.3956804659999	575	FALSE	1	1740.1	940.5324
149.313016462	-21.395697024	576	FALSE	1	1740.1	940.5324
149.312935468	-21.3957332099999	577	FALSE	1	1740.1	940.5324
149.312881083	-21.3957709119999	578	FALSE	1	1740.1	940.5324
149.312839692	-21.395811335	579	FALSE	1	1740.1	940.5324
149.312797936	-21.3958832449999	580	FALSE	1	1740.1	940.5324
149.312737456	-21.395945701	581	FALSE	1	1740.1	940.5324
149.312353878	-21.3965084709999	582	FALSE	1	1740.1	940.5324
149.312302924	-21.3965729989999	583	FALSE	1	1740.1	940.5324
149.31222912	-21.396590999	584	FALSE	1	1740.1	940.5324
149.312180904	-21.396585967	585	FALSE	1	1740.1	940.5324
149.312125789	-21.3965322249999	586	FALSE	1	1740.1	940.5324
149.312117905	-21.396410365	587	FALSE	1	1740.1	940.5324
149.312134439	-21.396201759	588	FALSE	1	1740.1	940.5324
149.312172947	-21.3959628869999	589	FALSE	1	1740.1	940.5324
149.312174407	-21.395792077	590	FALSE	1	1740.1	940.5324
149.312145608	-21.3956253919999	591	FALSE	1	1740.1	940.5324
149.312043007	-21.395480407	592	FALSE	1	1740.1	940.5324
149.311942924	-21.3953653739999	593	FALSE	1	1740.1	940.5324
149.311851491	-21.395147037	594	FALSE	1	1740.1	940.5324
149.31180072	-21.3949713609999	595	FALSE	1	1740.1	940.5324
149.311765424	-21.3948052129999	596	FALSE	1	1740.1	940.5324
149.311762395	-21.394771025	597	FALSE	1	1740.1	940.5324
149.311316146	-21.394323991	598	FALSE	1	1740.1	940.5324
149.310879131	-21.3933629709999	599	FALSE	1	1740.1	940.5324
149.311490032	-21.3924009529999	600	FALSE	1	1740.1	940.5324
149.311635849	-21.3917599829999	601	FALSE	1	1740.1	940.5324
149.311548176	-21.3916912	602	FALSE	1	1740.1	940.5324
149.310173148	-21.390612021	603	FALSE	1	1740.1	940.5324
149.308385561	-21.390620698	604	FALSE	1	1740.1	940.5324
149.308113965	-21.390622011	605	FALSE	1	1740.1	940.5324
149.306443943	-21.391423024	606	FALSE	1	1740.1	940.5324
149.305233968	-21.3926730319999	607	FALSE	1	1740.1	940.5324
149.304283947	-21.3945929989999	608	FALSE	1	1740.1	940.5324
149.303904127	-21.396843006	609	FALSE	1	1740.1	940.5324
149.303584095	-21.39866298	610	FALSE	1	1740.1	940.5324
149.30287417	-21.3997930159999	611	FALSE	1	1740.1	940.5324
149.302154171	-21.4000229709999	612	FALSE	1	1740.1	940.5324
149.301303831	-21.399912988	613	FALSE	1	1740.1	940.5324
149.296953944	-21.396553019	614	FALSE	1	1740.1	940.5324
149.295693963	-21.3964630159999	615	FALSE	1	1740.1	940.5324
149.293814031	-21.396342951	616	FALSE	1	1740.1	940.5324
149.292834115	-21.3956630019999	617	FALSE	1	1740.1	940.5324
149.292353885	-21.3942030379999	618	FALSE	1	1740.1	940.5324
149.292344176	-21.393072984	619	FALSE	1	1740.1	940.5324
149.291853872	-21.3920630129999	620	FALSE	1	1740.1	940.5324
149.288703849	-21.3893630119999	621	FALSE	1	1740.1	940.5324
149.287493873	-21.388923008	622	FALSE	1	1740.1	940.5324
149.286903851	-21.388932998	623	FALSE	1	1740.1	940.5324
149.285333876	-21.38927301	624	FALSE	1	1740.1	940.5324
149.282934111	-21.3904130349999	625	FALSE	1	1740.1	940.5324
149.28232394	-21.390423025	626	FALSE	1	1740.1	940.5324
149.281963941	-21.3901929959999	627	FALSE	1	1740.1	940.5324
149.280994063	-21.3901929959999	628	FALSE	1	1740.1	940.5324
149.279784124	-21.3898629559999	629	FALSE	1	1740.1	940.5324
149.278823992	-21.388973032	630	FALSE	1	1740.1	940.5324
149.276174055	-21.389093005	631	FALSE	1	1740.1	940.5324
149.275814056	-21.389662971	632	FALSE	1	1740.1	940.5324
149.276174055	-21.3899930109999	633	FALSE	1	1740.1	940.5324
149.277383994	-21.390552987	634	FALSE	1	1740.1	940.5324
149.278474067	-21.390773045	635	FALSE	1	1740.1	940.5324
149.279433871	-21.3915629759999	636	FALSE	1	1740.1	940.5324
149.281614016	-21.3923330019999	637	FALSE	1	1740.1	940.5324
149.282344088	-21.3930129509999	638	FALSE	1	1740.1	940.5324
149.282344088	-21.3939129579999	639	FALSE	1	1740.1	940.5324
149.283194064	-21.3946929919999	640	FALSE	1	1740.1	940.5324
149.283083871	-21.395823027	641	FALSE	1	1740.1	940.5324
149.281994163	-21.396852996	642	FALSE	1	1740.1	940.5324
149.280824155	-21.39730299	643	FALSE	1	1740.1	940.5324
149.280804007	-21.39731298	644	FALSE	1	1740.1	940.5324
149.279594032	-21.397202998	645	FALSE	1	1740.1	940.5324
149.278874033	-21.397433045	646	FALSE	1	1740.1	940.5324
149.277183828	-21.398572978	647	FALSE	1	1740.1	940.5324
149.276622677	-21.3987232719999	648	FALSE	1	1740.1	940.5324
149.276679982	-21.3997639159999	649	FALSE	1	1740.1	940.5324
149.276359037	-21.400723918	650	FALSE	1	1740.1	940.5324
149.277693952	-21.4019530209999	651	FALSE	1	1740.1	940.5324
149.278524144	-21.401832956	652	FALSE	1	1740.1	940.5324
149.280213948	-21.4008030049999	653	FALSE	1	1740.1	940.5324
149.280944021	-21.4008030049999	654	FALSE	1	1740.1	940.5324
149.282744019	-21.4014729639999	655	FALSE	1	1740.1	940.5324
149.284324104	-21.402933021	656	FALSE	1	1740.1	940.5324
149.285054177	-21.402712982	657	FALSE	1	1740.1	940.5324
149.285278944	-21.4021438299999	658	FALSE	1	1740.1	940.5324
149.285163969	-21.4010929739999	659	FALSE	1	1740.1	940.5324
149.285153895	-21.401012962	660	FALSE	1	1740.1	940.5324
149.285513894	-21.4005629669999	661	FALSE	1	1740.1	940.5324
149.286124102	-21.4003230229999	662	FALSE	1	1740.1	940.5324
149.286603967	-21.400333013	663	FALSE	1	1740.1	940.5324
149.288904014	-21.4016730229999	664	FALSE	1	1740.1	940.5324
149.290473952	-21.403133006	665	FALSE	1	1740.1	940.5324
149.290603929	-21.404363034	666	FALSE	1	1740.1	940.5324
149.289634087	-21.405052973	667	FALSE	1	1740.1	940.5324
149.286624115	-21.4055229649999	668	FALSE	1	1740.1	940.5324
149.285423885	-21.406543018	669	FALSE	1	1740.1	940.5324
149.283863985	-21.4068830489999	670	FALSE	1	1740.1	940.5324
149.283273963	-21.408012992	671	FALSE	1	1740.1	940.5324
149.283633962	-21.408922988	672	FALSE	1	1740.1	940.5324
149.28218389	-21.4096030109999	673	FALSE	1	1740.1	940.5324
149.282553964	-21.4101630059999	674	FALSE	1	1740.1	940.5324
149.286534106	-21.410822975	675	FALSE	1	1740.1	940.5324
149.287263851	-21.4118330379999	676	FALSE	1	1740.1	940.5324
149.289684129	-21.412733045	677	FALSE	1	1740.1	940.5324
149.292594019	-21.4144029839999	678	FALSE	1	1740.1	940.5324
149.294643822	-21.414952989	679	FALSE	1	1740.1	940.5324
149.295363857	-21.415742995	680	FALSE	1	1740.1	940.5324
149.297654159	-21.4157330049999	681	FALSE	1	1740.1	940.5324
149.299934059	-21.414373014	682	FALSE	1	1740.1	940.5324
149.30176395	-21.412193048	683	FALSE	1	1740.1	940.5324
149.302334189	-21.411642969	684	FALSE	1	1740.1	940.5324
149.302814055	-21.4116530329999	685	FALSE	1	1740.1	940.5324
149.30414386	-21.412313002	686	FALSE	1	1740.1	940.5324
149.304984126	-21.412313002	687	FALSE	1	1740.1	940.5324
149.308113965	-21.4107119939999	688	FALSE	1	1740.1	940.5324
149.30944417	-21.4107119939999	689	FALSE	1	1740.1	940.5324
149.311734107	-21.411371962	690	FALSE	1	1740.1	940.5324
149.312823852	-21.411252009	691	FALSE	1	1740.1	940.5324
149.313783984	-21.410571967	692	FALSE	1	1740.1	940.5324
149.315343848	-21.410451995	693	FALSE	1	1740.1	940.5324
149.316443994	-21.410901988	694	FALSE	1	1740.1	940.5324
149.318254066	-21.412801975	695	FALSE	1	1740.1	940.5324
149.323332968	-21.41492202	696	FALSE	1	1740.1	940.5324
149.325023173	-21.4152620319999	697	FALSE	1	1740.1	940.5324
149.325755984	-21.4149679929999	698	FALSE	1	1740.1	940.5324
149.325805003	-21.414421003	699	FALSE	1	1740.1	940.5324
149.325900998	-21.4139930059999	700	FALSE	1	1740.1	940.5324
149.326165003	-21.413240999	701	FALSE	1	1740.1	940.5324
149.326462989	-21.4126070039999	702	FALSE	1	1740.1	940.5324
149.326620012	-21.412001999	703	FALSE	1	1740.1	940.5324
149.326743017	-21.411465998	704	FALSE	1	1740.1	940.5324
149.326862007	-21.4112469949999	705	FALSE	1	1740.1	940.5324
149.327020015	-21.411075	706	FALSE	1	1740.1	940.5324
149.327360013	-21.410775005	707	FALSE	1	1740.1	940.5324
149.327592007	-21.410613999	708	FALSE	1	1740.1	940.5324
149.327924011	-21.410463002	709	FALSE	1	1740.1	940.5324
149.328163013	-21.4104489979999	710	FALSE	1	1740.1	940.5324
149.328460013	-21.410521	711	FALSE	1	1740.1	940.5324
149.328613095	-21.4104920469999	712	FALSE	1	1740.1	940.5324
149.329203153	-21.410152017	713	FALSE	1	1740.1	940.5324
149.331263031	-21.4102619999999	714	FALSE	1	1740.1	940.5324
149.332833005	-21.411831965	715	FALSE	1	1740.1	940.5324
149.333693055	-21.4147619949999	716	FALSE	1	1740.1	940.5324
149.333703129	-21.416562008	717	FALSE	1	1740.1	940.5324
149.33516291	-21.4178020259999	718	FALSE	1	1740.1	940.5324
149.334938435	-21.4209734629999	719	FALSE	1	1740.1	940.5324
149.336753069	-21.422981971	720	FALSE	1	1740.1	940.5324
149.336763143	-21.4249020299999	721	FALSE	1	1740.1	940.5324
149.338222924	-21.42692199	722	FALSE	1	1740.1	940.5324
149.336332918	-21.4323519619999	723	FALSE	1	1740.1	940.5324
149.335841007	-21.432382006	724	FALSE	1	1740.1	940.5324
149.335234012	-21.4324689929999	725	FALSE	1	1740.1	940.5324
149.335134988	-21.432662003	726	FALSE	1	1740.1	940.5324
149.335161997	-21.432888998	727	FALSE	1	1740.1	940.5324
149.335134988	-21.4331010079999	728	FALSE	1	1740.1	940.5324
149.334945005	-21.4333480019999	729	FALSE	1	1740.1	940.5324
149.334713011	-21.433465995	730	FALSE	1	1740.1	940.5324
149.334315015	-21.4334299939999	731	FALSE	1	1740.1	940.5324
149.333981003	-21.4332269929999	732	FALSE	1	1740.1	940.5324
149.333794014	-21.4329390039999	733	FALSE	1	1740.1	940.5324
149.333678017	-21.432587004	734	FALSE	1	1740.1	940.5324
149.333661008	-21.43211	735	FALSE	1	1740.1	940.5324
149.333545011	-21.4319109959999	736	FALSE	1	1740.1	940.5324
149.333473982	-21.431718004	737	FALSE	1	1740.1	940.5324
149.333527017	-21.4315189989999	738	FALSE	1	1740.1	940.5324
149.333619982	-21.4313320009999	739	FALSE	1	1740.1	940.5324
149.333664001	-21.431109002	740	FALSE	1	1740.1	940.5324
149.333575999	-21.430538999	741	FALSE	1	1740.1	940.5324
149.33333499	-21.430112	742	FALSE	1	1740.1	940.5324
149.332692006	-21.429590004	743	FALSE	1	1740.1	940.5324
149.331864003	-21.4290799959999	744	FALSE	1	1740.1	940.5324
149.331025014	-21.4288369989999	745	FALSE	1	1740.1	940.5324
149.330233001	-21.4287000059999	746	FALSE	1	1740.1	940.5324
149.329774013	-21.4285390009999	747	FALSE	1	1740.1	940.5324
149.329366016	-21.428270991	748	FALSE	1	1740.1	940.5324
149.328938017	-21.4281139999999	749	FALSE	1	1740.1	940.5324
149.328702994	-21.4278110069999	750	FALSE	1	1740.1	940.5324
149.328576996	-21.4273929999999	751	FALSE	1	1740.1	940.5324
149.328083005	-21.4268979949999	752	FALSE	1	1740.1	940.5324
149.327700996	-21.426557003	753	FALSE	1	1740.1	940.5324
149.327424983	-21.426085993	754	FALSE	1	1740.1	940.5324
149.327106995	-21.4257190079999	755	FALSE	1	1740.1	940.5324
149.326816017	-21.425503003	756	FALSE	1	1740.1	940.5324
149.32638601	-21.425375001	757	FALSE	1	1740.1	940.5324
149.325994986	-21.4253310079999	758	FALSE	1	1740.1	940.5324
149.325435003	-21.425155998	759	FALSE	1	1740.1	940.5324
149.325097013	-21.4249029919999	760	FALSE	1	1740.1	940.5324
149.324911994	-21.4246910009999	761	FALSE	1	1740.1	940.5324
149.324845017	-21.424340999	762	FALSE	1	1740.1	940.5324
149.324801984	-21.423847993	763	FALSE	1	1740.1	940.5324
149.324727998	-21.4236480079999	764	FALSE	1	1740.1	940.5324
149.324672992	-21.423489999	765	FALSE	1	1740.1	940.5324
149.324667006	-21.4230970039999	766	FALSE	1	1740.1	940.5324
149.324730991	-21.422760008	767	FALSE	1	1740.1	940.5324
149.324627002	-21.422529997	768	FALSE	1	1740.1	940.5324
149.324370006	-21.422065999	769	FALSE	1	1740.1	940.5324
149.324158999	-21.4218689919999	770	FALSE	1	1740.1	940.5324
149.323141014	-21.420194002	771	FALSE	1	1740.1	940.5324
149.322573987	-21.4196449959999	772	FALSE	1	1740.1	940.5324
149.321875997	-21.4191849929999	773	FALSE	1	1740.1	940.5324
149.321044016	-21.418949007	774	FALSE	1	1740.1	940.5324
149.320727999	-21.4189589979999	775	FALSE	1	1740.1	940.5324
149.320400996	-21.4190620059999	776	FALSE	1	1740.1	940.5324
149.320038989	-21.4190339969999	777	FALSE	1	1740.1	940.5324
149.319789	-21.4189409969999	778	FALSE	1	1740.1	940.5324
149.317084095	-21.4201420169999	779	FALSE	1	1740.1	940.5324
149.314813904	-21.4228719879999	780	FALSE	1	1740.1	940.5324
149.314813904	-21.423662012	781	FALSE	1	1740.1	940.5324
149.316033953	-21.424331971	782	FALSE	1	1740.1	940.5324
149.316634086	-21.4252319779999	783	FALSE	1	1740.1	940.5324
149.315683991	-21.426037005	784	FALSE	1	1740.1	940.5324
149.315406007	-21.4262709929999	785	FALSE	1	1740.1	940.5324
149.31477401	-21.426451997	786	FALSE	1	1740.1	940.5324
149.31435999	-21.426515008	787	FALSE	1	1740.1	940.5324
149.312553861	-21.426831987	788	FALSE	1	1740.1	940.5324
149.311446999	-21.427300999	789	FALSE	1	1740.1	940.5324
149.311174015	-21.4274970069999	790	FALSE	1	1740.1	940.5324
149.310371015	-21.4276909979999	791	FALSE	1	1740.1	940.5324
149.309584987	-21.427762001	792	FALSE	1	1740.1	940.5324
149.30886601	-21.427668002	793	FALSE	1	1740.1	940.5324
149.308179993	-21.4272410039999	794	FALSE	1	1740.1	940.5324
149.307834995	-21.4268730009999	795	FALSE	1	1740.1	940.5324
149.307447985	-21.4266860029999	796	FALSE	1	1740.1	940.5324
149.306938007	-21.426608008	797	FALSE	1	1740.1	940.5324
149.306644	-21.426529993	798	FALSE	1	1740.1	940.5324
149.305659011	-21.426509995	799	FALSE	1	1740.1	940.5324
149.305304012	-21.426447002	800	FALSE	1	1740.1	940.5324
149.304994017	-21.426469998	801	FALSE	1	1740.1	940.5324
149.304519006	-21.426621994	802	FALSE	1	1740.1	940.5324
149.304217006	-21.4267299969999	803	FALSE	1	1740.1	940.5324
149.303822003	-21.426941007	804	FALSE	1	1740.1	940.5324
149.303359	-21.427226999	805	FALSE	1	1740.1	940.5324
149.303039005	-21.427484001	806	FALSE	1	1740.1	940.5324
149.302712001	-21.4277289959999	807	FALSE	1	1740.1	940.5324
149.302525997	-21.427854001	808	FALSE	1	1740.1	940.5324
149.302281009	-21.427855999	809	FALSE	1	1740.1	940.5324
149.302057008	-21.4277600029999	810	FALSE	1	1740.1	940.5324
149.301748985	-21.4276709989999	811	FALSE	1	1740.1	940.5324
149.301568018	-21.427708998	812	FALSE	1	1740.1	940.5324
149.30141001	-21.427727998	813	FALSE	1	1740.1	940.5324
149.301252001	-21.4277000069999	814	FALSE	1	1740.1	940.5324
149.301012999	-21.427448999	815	FALSE	1	1740.1	940.5324
149.300861999	-21.427149003	816	FALSE	1	1740.1	940.5324
149.300695997	-21.4268310059999	817	FALSE	1	1740.1	940.5324
149.300502984	-21.4266419919999	818	FALSE	1	1740.1	940.5324
149.300252996	-21.426557003	819	FALSE	1	1740.1	940.5324
149.300109003	-21.426573006	820	FALSE	1	1740.1	940.5324
149.299844999	-21.426528994	821	FALSE	1	1740.1	940.5324
149.29927903	-21.426139588	822	FALSE	1	1740.1	940.5324
149.298257906	-21.4264041559999	823	FALSE	1	1740.1	940.5324
149.298194177	-21.4278730189999	824	FALSE	1	1740.1	940.5324
149.298094094	-21.428931959	825	FALSE	1	1740.1	940.5324
149.296222994	-21.4341940059999	826	FALSE	1	1740.1	940.5324
149.295363857	-21.4362819909999	827	FALSE	1	1740.1	940.5324
149.295254065	-21.4379819929999	828	FALSE	1	1740.1	940.5324
149.293094032	-21.4412630419999	829	FALSE	1	1740.1	940.5324
149.293113997	-21.446244	830	FALSE	1	1740.1	940.5324
149.292665996	-21.450684999	831	FALSE	1	1740.1	940.5324
149.292590003	-21.4549190019999	832	FALSE	1	1740.1	940.5324
149.292594019	-21.458312013	833	FALSE	1	1740.1	940.5324
149.291754117	-21.459331973	834	FALSE	1	1740.1	940.5324
149.290074022	-21.459331973	835	FALSE	1	1740.1	940.5324
149.289464143	-21.460241969	836	FALSE	1	1740.1	940.5324
149.289123964	-21.462272011	837	FALSE	1	1740.1	940.5324
149.289123964	-21.463072026	838	FALSE	1	1740.1	940.5324
149.289613903	-21.464072006	839	FALSE	1	1740.1	940.5324
149.290454169	-21.46486203	840	FALSE	1	1740.1	940.5324
149.290823878	-21.465541979	841	FALSE	1	1740.1	940.5324
149.290953854	-21.466441986	842	FALSE	1	1740.1	940.5324
149.291434085	-21.4670019619999	843	FALSE	1	1740.1	940.5324
149.293244156	-21.4662020399999	844	FALSE	1	1740.1	940.5324
149.294934033	-21.4663120229999	845	FALSE	1	1740.1	940.5324
149.294994113	-21.466351983	846	FALSE	1	1740.1	940.5324
149.298203886	-21.468662004	847	FALSE	1	1740.1	940.5324
149.298454093	-21.4708120189999	848	FALSE	1	1740.1	940.5324
149.297973863	-21.4712520219999	849	FALSE	1	1740.1	940.5324
