long	lat	order	hole	piece	group	AREASQKM16
147.328911356	-42.998022259	428	FALSE	1	2577.1	6.2052
147.32889234	-42.998009254	429	FALSE	1	2577.1	6.2052
147.32883237	-42.997960248	430	FALSE	1	2577.1	6.2052
147.328821383	-42.9979542529999	431	FALSE	1	2577.1	6.2052
147.32880536	-42.997953254	432	FALSE	1	2577.1	6.2052
147.328795359	-42.9979552529999	433	FALSE	1	2577.1	6.2052
147.328785358	-42.997960248	434	FALSE	1	2577.1	6.2052
147.328769371	-42.997977249	435	FALSE	1	2577.1	6.2052
147.328765392	-42.997987257	436	FALSE	1	2577.1	6.2052
147.328761377	-42.998004259	437	FALSE	1	2577.1	6.2052
147.328761377	-42.9980232579999	438	FALSE	1	2577.1	6.2052
147.328765392	-42.998043257	439	FALSE	1	2577.1	6.2052
147.328775357	-42.998063256	440	FALSE	1	2577.1	6.2052
147.32878335	-42.9980732459999	441	FALSE	1	2577.1	6.2052
147.328825362	-42.998123251	442	FALSE	1	2577.1	6.2052
147.328875367	-42.9981772529999	443	FALSE	1	2577.1	6.2052
147.328934351	-42.998224261	444	FALSE	1	2577.1	6.2052
147.328971362	-42.998248256	445	FALSE	1	2577.1	6.2052
147.328989393	-42.998256248	446	FALSE	1	2577.1	6.2052
147.329004358	-42.998257246	447	FALSE	1	2577.1	6.2052
147.329012351	-42.998256248	448	FALSE	1	2577.1	6.2052
147.329019359	-42.9982542499999	449	FALSE	1	2577.1	6.2052
147.329035346	-42.99824326	450	FALSE	1	2577.1	6.2052
147.329043376	-42.998234251	451	FALSE	1	2577.1	6.2052
147.329067357	-42.9981352579999	452	FALSE	1	2577.1	6.2052
147.329071372	-42.998122252	453	FALSE	1	2577.1	6.2052
147.329084366	-42.9981002559999	454	FALSE	1	2577.1	6.2052
147.329104368	-42.998079258	455	FALSE	1	2577.1	6.2052
147.32912134	-42.998071247	456	FALSE	1	2577.1	6.2052
147.329155322	-42.998063256	457	FALSE	1	2577.1	6.2052
147.329191311	-42.998062257	458	FALSE	1	2577.1	6.2052
147.32922135	-42.998064254	459	FALSE	1	2577.1	6.2052
147.329246353	-42.99806925	460	FALSE	1	2577.1	6.2052
147.329266318	-42.9980762609999	461	FALSE	1	2577.1	6.2052
147.32928632	-42.998086251	462	FALSE	1	2577.1	6.2052
147.329298329	-42.9980992559999	463	FALSE	1	2577.1	6.2052
147.329310337	-42.99811426	464	FALSE	1	2577.1	6.2052
147.329318331	-42.9981292639999	465	FALSE	1	2577.1	6.2052
147.329333332	-42.998165246	466	FALSE	1	2577.1	6.2052
147.329333332	-42.998195253	467	FALSE	1	2577.1	6.2052
147.329328332	-42.9982622599999	468	FALSE	1	2577.1	6.2052
147.329323368	-42.998284257	469	FALSE	1	2577.1	6.2052
147.329306359	-42.99833626	470	FALSE	1	2577.1	6.2052
147.329277378	-42.9983742589999	471	FALSE	1	2577.1	6.2052
147.329248361	-42.998418252	472	FALSE	1	2577.1	6.2052
147.329234381	-42.998445262	473	FALSE	1	2577.1	6.2052
147.32919737	-42.9984902539999	474	FALSE	1	2577.1	6.2052
147.329178353	-42.998504259	475	FALSE	1	2577.1	6.2052
147.329165359	-42.998510253	476	FALSE	1	2577.1	6.2052
147.329155358	-42.998513249	477	FALSE	1	2577.1	6.2052
147.329111376	-42.998522259	478	FALSE	1	2577.1	6.2052
147.329035346	-42.9985422579999	479	FALSE	1	2577.1	6.2052
147.329004358	-42.998556262	480	FALSE	1	2577.1	6.2052
147.328964354	-42.998588249	481	FALSE	1	2577.1	6.2052
147.32893738	-42.9986352569999	482	FALSE	1	2577.1	6.2052
147.328907377	-42.998680249	483	FALSE	1	2577.1	6.2052
147.328898362	-42.9987022459999	484	FALSE	1	2577.1	6.2052
147.32889234	-42.9987202459999	485	FALSE	1	2577.1	6.2052
147.328889383	-42.998745258	486	FALSE	1	2577.1	6.2052
147.328891354	-42.9987692519999	487	FALSE	1	2577.1	6.2052
147.328896354	-42.998783257	488	FALSE	1	2577.1	6.2052
147.32890537	-42.9987972609999	489	FALSE	1	2577.1	6.2052
147.328920335	-42.998807252	490	FALSE	1	2577.1	6.2052
147.329011366	-42.998855259	491	FALSE	1	2577.1	6.2052
147.329015344	-42.998862252	492	FALSE	1	2577.1	6.2052
147.329013373	-42.9988802519999	493	FALSE	1	2577.1	6.2052
147.32901038	-42.998884249	494	FALSE	1	2577.1	6.2052
147.329003372	-42.998890261	495	FALSE	1	2577.1	6.2052
147.328980341	-42.99890125	496	FALSE	1	2577.1	6.2052
147.32885635	-42.99893825	497	FALSE	1	2577.1	6.2052
147.328835363	-42.99894726	498	FALSE	1	2577.1	6.2052
147.328808353	-42.998962263	499	FALSE	1	2577.1	6.2052
147.328792366	-42.998976249	500	FALSE	1	2577.1	6.2052
147.328773386	-42.998999263	501	FALSE	1	2577.1	6.2052
147.328754369	-42.999029252	502	FALSE	1	2577.1	6.2052
147.328749369	-42.999042257	503	FALSE	1	2577.1	6.2052
147.328746376	-42.999056262	504	FALSE	1	2577.1	6.2052
147.328739368	-42.999124249	505	FALSE	1	2577.1	6.2052
147.32872141	-42.999166263	506	FALSE	1	2577.1	6.2052
147.32872141	-42.999194253	507	FALSE	1	2577.1	6.2052
147.328737397	-42.9992292549999	508	FALSE	1	2577.1	6.2052
147.328757399	-42.999286254	509	FALSE	1	2577.1	6.2052
147.328760392	-42.999303255	510	FALSE	1	2577.1	6.2052
147.328759406	-42.999320257	511	FALSE	1	2577.1	6.2052
147.328741412	-42.999377255	512	FALSE	1	2577.1	6.2052
147.328741412	-42.999459247	513	FALSE	1	2577.1	6.2052
147.328738382	-42.999491252	514	FALSE	1	2577.1	6.2052
147.328728381	-42.999548251	515	FALSE	1	2577.1	6.2052
147.328718417	-42.9995612559999	516	FALSE	1	2577.1	6.2052
147.328695385	-42.9995722639999	517	FALSE	1	2577.1	6.2052
147.328683377	-42.999573263	518	FALSE	1	2577.1	6.2052
147.328673412	-42.9995692479999	519	FALSE	1	2577.1	6.2052
147.328646402	-42.9995552619999	520	FALSE	1	2577.1	6.2052
147.328641402	-42.9995542629999	521	FALSE	1	2577.1	6.2052
147.328633408	-42.9995552619999	522	FALSE	1	2577.1	6.2052
147.328619393	-42.999563254	523	FALSE	1	2577.1	6.2052
147.328616399	-42.9995722639999	524	FALSE	1	2577.1	6.2052
147.328617421	-42.999600254	525	FALSE	1	2577.1	6.2052
147.328636401	-42.9996632469999	526	FALSE	1	2577.1	6.2052
147.328642387	-42.999718247	527	FALSE	1	2577.1	6.2052
147.3286264	-42.999775246	528	FALSE	1	2577.1	6.2052
147.328582418	-42.999861252	529	FALSE	1	2577.1	6.2052
147.32854037	-42.999970254	530	FALSE	1	2577.1	6.2052
147.328503395	-43.00003025	531	FALSE	1	2577.1	6.2052
147.328477407	-43.000059257	532	FALSE	1	2577.1	6.2052
147.328454412	-43.000078257	533	FALSE	1	2577.1	6.2052
147.328420394	-43.0000902639999	534	FALSE	1	2577.1	6.2052
147.328399407	-43.000092262	535	FALSE	1	2577.1	6.2052
147.328356373	-43.000088247	536	FALSE	1	2577.1	6.2052
147.328300382	-43.0000902639999	537	FALSE	1	2577.1	6.2052
147.328281402	-43.0000872479999	538	FALSE	1	2577.1	6.2052
147.3282614	-43.0000792559999	539	FALSE	1	2577.1	6.2052
147.328249392	-43.0000682479999	540	FALSE	1	2577.1	6.2052
147.328242384	-43.0000552619999	541	FALSE	1	2577.1	6.2052
147.328236398	-43.0000382599999	542	FALSE	1	2577.1	6.2052
147.328226397	-43.0000212589999	543	FALSE	1	2577.1	6.2052
147.328214388	-43.000008253	544	FALSE	1	2577.1	6.2052
147.328200372	-43.00000126	545	FALSE	1	2577.1	6.2052
147.328184385	-42.999996247	546	FALSE	1	2577.1	6.2052
147.32816139	-42.9999932499999	547	FALSE	1	2577.1	6.2052
147.328129416	-42.9999922499999	548	FALSE	1	2577.1	6.2052
147.328114415	-42.9999942489999	549	FALSE	1	2577.1	6.2052
147.328094413	-42.999998263	550	FALSE	1	2577.1	6.2052
147.328080397	-43.000006255	551	FALSE	1	2577.1	6.2052
147.328075433	-43.000015246	552	FALSE	1	2577.1	6.2052
147.328068425	-43.000067249	553	FALSE	1	2577.1	6.2052
147.328063424	-43.0000792559999	554	FALSE	1	2577.1	6.2052
147.328048423	-43.0001022509999	555	FALSE	1	2577.1	6.2052
147.328030428	-43.000111261	556	FALSE	1	2577.1	6.2052
147.328006448	-43.000111261	557	FALSE	1	2577.1	6.2052
147.327978416	-43.000109263	558	FALSE	1	2577.1	6.2052
147.327954435	-43.000103251	559	FALSE	1	2577.1	6.2052
147.327924432	-43.0000872479999	560	FALSE	1	2577.1	6.2052
147.327902423	-43.000073262	561	FALSE	1	2577.1	6.2052
147.327811428	-43.000002259	562	FALSE	1	2577.1	6.2052
147.327783433	-42.99998326	563	FALSE	1	2577.1	6.2052
147.327759416	-42.999972252	564	FALSE	1	2577.1	6.2052
147.327736421	-42.99996426	565	FALSE	1	2577.1	6.2052
147.327719412	-42.99996426	566	FALSE	1	2577.1	6.2052
147.327701454	-42.999967257	567	FALSE	1	2577.1	6.2052
147.327688424	-42.99997425	568	FALSE	1	2577.1	6.2052
147.327675429	-42.9999852569999	569	FALSE	1	2577.1	6.2052
147.327664406	-43.000002259	570	FALSE	1	2577.1	6.2052
147.327657435	-43.000022258	571	FALSE	1	2577.1	6.2052
147.327653456	-43.000047251	572	FALSE	1	2577.1	6.2052
147.327656413	-43.000074261	573	FALSE	1	2577.1	6.2052
147.327671414	-43.0001592689999	574	FALSE	1	2577.1	6.2052
147.327676415	-43.0002112719999	575	FALSE	1	2577.1	6.2052
147.327674444	-43.000260278	576	FALSE	1	2577.1	6.2052
147.327654442	-43.0003322809999	577	FALSE	1	2577.1	6.2052
147.327638418	-43.000360271	578	FALSE	1	2577.1	6.2052
147.32763141	-43.000365266	579	FALSE	1	2577.1	6.2052
147.327617431	-43.000365266	580	FALSE	1	2577.1	6.2052
147.327609437	-43.0003622689999	581	FALSE	1	2577.1	6.2052
147.327601444	-43.0003552759999	582	FALSE	1	2577.1	6.2052
147.327589435	-43.000323271	583	FALSE	1	2577.1	6.2052
147.327573449	-43.0003092659999	584	FALSE	1	2577.1	6.2052
147.32756144	-43.00030627	585	FALSE	1	2577.1	6.2052
147.327532422	-43.00030627	586	FALSE	1	2577.1	6.2052
147.327521436	-43.0003042719999	587	FALSE	1	2577.1	6.2052
147.327513443	-43.000298278	588	FALSE	1	2577.1	6.2052
147.327509427	-43.000288269	589	FALSE	1	2577.1	6.2052
147.327503441	-43.000237265	590	FALSE	1	2577.1	6.2052
147.327497455	-43.000231271	591	FALSE	1	2577.1	6.2052
147.327488403	-43.0002272749999	592	FALSE	1	2577.1	6.2052
147.327476431	-43.0002282739999	593	FALSE	1	2577.1	6.2052
147.327467416	-43.000231271	594	FALSE	1	2577.1	6.2052
147.327445443	-43.00025027	595	FALSE	1	2577.1	6.2052
147.327428434	-43.0002702689999	596	FALSE	1	2577.1	6.2052
147.327410439	-43.000299277	597	FALSE	1	2577.1	6.2052
147.327373428	-43.000395273	598	FALSE	1	2577.1	6.2052
147.327368428	-43.000401267	599	FALSE	1	2577.1	6.2052
147.327357441	-43.0004062799999	600	FALSE	1	2577.1	6.2052
147.327343425	-43.0004032649999	601	FALSE	1	2577.1	6.2052
147.32732043	-43.000384265	602	FALSE	1	2577.1	6.2052
147.327289442	-43.000335277	603	FALSE	1	2577.1	6.2052
147.327265425	-43.000317277	604	FALSE	1	2577.1	6.2052
147.327253453	-43.0003112649999	605	FALSE	1	2577.1	6.2052
147.32724243	-43.000307269	606	FALSE	1	2577.1	6.2052
147.327232429	-43.00030627	607	FALSE	1	2577.1	6.2052
147.32722042	-43.00030627	608	FALSE	1	2577.1	6.2052
147.327211441	-43.000307269	609	FALSE	1	2577.1	6.2052
147.327195418	-43.0003132809999	610	FALSE	1	2577.1	6.2052
147.327137456	-43.000348265	611	FALSE	1	2577.1	6.2052
147.327112417	-43.0003552759999	612	FALSE	1	2577.1	6.2052
147.327087415	-43.000357274	613	FALSE	1	2577.1	6.2052
147.327063434	-43.000354277	614	FALSE	1	2577.1	6.2052
147.327054418	-43.000352279	615	FALSE	1	2577.1	6.2052
147.327000398	-43.0003312819999	616	FALSE	1	2577.1	6.2052
147.326989448	-43.000329265	617	FALSE	1	2577.1	6.2052
147.326968424	-43.0003272669999	618	FALSE	1	2577.1	6.2052
147.32695043	-43.0003282659999	619	FALSE	1	2577.1	6.2052
147.326929442	-43.0003322809999	620	FALSE	1	2577.1	6.2052
147.326904403	-43.000340273	621	FALSE	1	2577.1	6.2052
147.326837462	-43.000395273	622	FALSE	1	2577.1	6.2052
147.326800452	-43.0004422819999	623	FALSE	1	2577.1	6.2052
147.326759462	-43.000504275	624	FALSE	1	2577.1	6.2052
147.326724458	-43.00055528	625	FALSE	1	2577.1	6.2052
147.326679454	-43.0006172729999	626	FALSE	1	2577.1	6.2052
147.326665474	-43.000632277	627	FALSE	1	2577.1	6.2052
147.326572436	-43.000719282	628	FALSE	1	2577.1	6.2052
147.326533454	-43.000760278	629	FALSE	1	2577.1	6.2052
147.32652046	-43.000775282	630	FALSE	1	2577.1	6.2052
147.326457461	-43.0008552749999	631	FALSE	1	2577.1	6.2052
147.326386468	-43.000923281	632	FALSE	1	2577.1	6.2052
147.326348435	-43.000954269	633	FALSE	1	2577.1	6.2052
147.326270472	-43.001022275	634	FALSE	1	2577.1	6.2052
147.326237475	-43.001056278	635	FALSE	1	2577.1	6.2052
147.326171447	-43.0011292789999	636	FALSE	1	2577.1	6.2052
147.326134472	-43.001174271	637	FALSE	1	2577.1	6.2052
147.326097498	-43.0012282719999	638	FALSE	1	2577.1	6.2052
147.325939489	-43.0014782819999	639	FALSE	1	2577.1	6.2052
147.325875249	-43.001575832	640	FALSE	1	2577.1	6.2052
147.325814514	-43.001668277	641	FALSE	1	2577.1	6.2052
147.325780495	-43.001724276	642	FALSE	1	2577.1	6.2052
147.325683478	-43.001897269	643	FALSE	1	2577.1	6.2052
147.325674499	-43.0019102749999	644	FALSE	1	2577.1	6.2052
147.325656468	-43.001933271	645	FALSE	1	2577.1	6.2052
147.32563851	-43.001949273	646	FALSE	1	2577.1	6.2052
147.325625516	-43.001959281	647	FALSE	1	2577.1	6.2052
147.3256065	-43.001963278	648	FALSE	1	2577.1	6.2052
147.325591498	-43.001965275	649	FALSE	1	2577.1	6.2052
147.325562481	-43.0019622789999	650	FALSE	1	2577.1	6.2052
147.325553502	-43.001964277	651	FALSE	1	2577.1	6.2052
147.325547479	-43.001970271	652	FALSE	1	2577.1	6.2052
147.325545508	-43.0019782809999	653	FALSE	1	2577.1	6.2052
147.325559488	-43.002047268	654	FALSE	1	2577.1	6.2052
147.325558502	-43.002066267	655	FALSE	1	2577.1	6.2052
147.325556495	-43.002078274	656	FALSE	1	2577.1	6.2052
147.325531492	-43.002125282	657	FALSE	1	2577.1	6.2052
147.325493532	-43.002191272	658	FALSE	1	2577.1	6.2052
147.325448528	-43.0022602769999	659	FALSE	1	2577.1	6.2052
147.325359505	-43.0023792869999	660	FALSE	1	2577.1	6.2052
147.325323515	-43.002437285	661	FALSE	1	2577.1	6.2052
147.325250515	-43.002550283	662	FALSE	1	2577.1	6.2052
147.325206533	-43.0026253	663	FALSE	1	2577.1	6.2052
147.325191531	-43.002653291	664	FALSE	1	2577.1	6.2052
147.325172515	-43.0026803009999	665	FALSE	1	2577.1	6.2052
147.325080498	-43.0028632839999	666	FALSE	1	2577.1	6.2052
147.324966546	-43.0030352969999	667	FALSE	1	2577.1	6.2052
147.324939535	-43.003120286	668	FALSE	1	2577.1	6.2052
147.324930556	-43.0031433	669	FALSE	1	2577.1	6.2052
147.324896538	-43.003197283	670	FALSE	1	2577.1	6.2052
147.324859564	-43.003233284	671	FALSE	1	2577.1	6.2052
147.324785579	-43.003293298	672	FALSE	1	2577.1	6.2052
147.324750575	-43.0033332949999	673	FALSE	1	2577.1	6.2052
147.32474656	-43.003342286	674	FALSE	1	2577.1	6.2052
147.324737581	-43.0033572899999	675	FALSE	1	2577.1	6.2052
147.324726558	-43.003390294	676	FALSE	1	2577.1	6.2052
147.324698562	-43.0034502889999	677	FALSE	1	2577.1	6.2052
147.324609576	-43.003555295	678	FALSE	1	2577.1	6.2052
147.324597567	-43.0035842849999	679	FALSE	1	2577.1	6.2052
147.324590559	-43.003615291	680	FALSE	1	2577.1	6.2052
147.324586544	-43.0036532899999	681	FALSE	1	2577.1	6.2052
147.324574572	-43.003720296	682	FALSE	1	2577.1	6.2052
147.324550555	-43.003794297	683	FALSE	1	2577.1	6.2052
147.324528545	-43.003835293	684	FALSE	1	2577.1	6.2052
147.324469561	-43.003913289	685	FALSE	1	2577.1	6.2052
147.324442551	-43.0039602969999	686	FALSE	1	2577.1	6.2052
147.324382545	-43.004082286	687	FALSE	1	2577.1	6.2052
147.324371559	-43.004111294	688	FALSE	1	2577.1	6.2052
147.324363602	-43.004143299	689	FALSE	1	2577.1	6.2052
147.324359587	-43.004174287	690	FALSE	1	2577.1	6.2052
147.32436758	-43.004265288	691	FALSE	1	2577.1	6.2052
147.324363602	-43.0042912989999	692	FALSE	1	2577.1	6.2052
147.324329584	-43.004387296	693	FALSE	1	2577.1	6.2052
147.324324583	-43.0044102909999	694	FALSE	1	2577.1	6.2052
147.324311589	-43.004506288	695	FALSE	1	2577.1	6.2052
147.324303596	-43.0045452859999	696	FALSE	1	2577.1	6.2052
147.324278593	-43.0046072979999	697	FALSE	1	2577.1	6.2052
147.324252569	-43.004640283	698	FALSE	1	2577.1	6.2052
147.324213587	-43.004678301	699	FALSE	1	2577.1	6.2052
147.324198585	-43.004698299	700	FALSE	1	2577.1	6.2052
147.324191577	-43.004710287	701	FALSE	1	2577.1	6.2052
147.324183584	-43.004730286	702	FALSE	1	2577.1	6.2052
147.324180591	-43.0047533	703	FALSE	1	2577.1	6.2052
147.324181613	-43.004778293	704	FALSE	1	2577.1	6.2052
147.324196578	-43.0048932889999	705	FALSE	1	2577.1	6.2052
147.324200593	-43.004930289	706	FALSE	1	2577.1	6.2052
147.324195592	-43.004976298	707	FALSE	1	2577.1	6.2052
147.32417559	-43.005019292	708	FALSE	1	2577.1	6.2052
147.324173583	-43.005026285	709	FALSE	1	2577.1	6.2052
147.324128578	-43.0051072969999	710	FALSE	1	2577.1	6.2052
147.324122592	-43.0051202839999	711	FALSE	1	2577.1	6.2052
147.324119599	-43.0051372849999	712	FALSE	1	2577.1	6.2052
147.324118577	-43.0051672929999	713	FALSE	1	2577.1	6.2052
147.324120585	-43.0051992969999	714	FALSE	1	2577.1	6.2052
147.324132594	-43.005245289	715	FALSE	1	2577.1	6.2052
147.32414858	-43.005295294	716	FALSE	1	2577.1	6.2052
147.324152559	-43.0053242829999	717	FALSE	1	2577.1	6.2052
147.324154639	-43.0053532919999	718	FALSE	1	2577.1	6.2052
147.324150624	-43.0053762869999	719	FALSE	1	2577.1	6.2052
147.324119599	-43.005501292	720	FALSE	1	2577.1	6.2052
147.324109635	-43.0055502979999	721	FALSE	1	2577.1	6.2052
147.324100619	-43.005610294	722	FALSE	1	2577.1	6.2052
147.324090618	-43.0058292969999	723	FALSE	1	2577.1	6.2052
147.32413701	-43.006094753	724	FALSE	1	2577.1	6.2052
147.324149639	-43.006165293	725	FALSE	1	2577.1	6.2052
147.324163619	-43.006197299	726	FALSE	1	2577.1	6.2052
147.324236618	-43.006334291	727	FALSE	1	2577.1	6.2052
147.324273119	-43.006419003	728	FALSE	1	2577.1	6.2052
147.324311626	-43.0065462819999	729	FALSE	1	2577.1	6.2052
147.324330606	-43.006598286	730	FALSE	1	2577.1	6.2052
147.324341629	-43.006625296	731	FALSE	1	2577.1	6.2052
147.324395612	-43.0067202939999	732	FALSE	1	2577.1	6.2052
147.324445617	-43.006793294	733	FALSE	1	2577.1	6.2052
147.324499601	-43.0068662959999	734	FALSE	1	2577.1	6.2052
147.32460264	-43.0070172929999	735	FALSE	1	2577.1	6.2052
147.324623628	-43.007046301	736	FALSE	1	2577.1	6.2052
147.32467064	-43.007106296	737	FALSE	1	2577.1	6.2052
147.32481664	-43.0072732959999	738	FALSE	1	2577.1	6.2052
147.325005673	-43.0074723	739	FALSE	1	2577.1	6.2052
147.325026661	-43.007490301	740	FALSE	1	2577.1	6.2052
147.325064657	-43.0075292989999	741	FALSE	1	2577.1	6.2052
147.325086667	-43.007549297	742	FALSE	1	2577.1	6.2052
147.325196642	-43.007631289	743	FALSE	1	2577.1	6.2052
147.325231645	-43.0076512869999	744	FALSE	1	2577.1	6.2052
147.325452652	-43.007737294	745	FALSE	1	2577.1	6.2052
147.325504628	-43.007752298	746	FALSE	1	2577.1	6.2052
147.325601645	-43.007772296	747	FALSE	1	2577.1	6.2052
147.325662637	-43.007777291	748	FALSE	1	2577.1	6.2052
147.325694611	-43.007782286	749	FALSE	1	2577.1	6.2052
147.325778634	-43.007775293	750	FALSE	1	2577.1	6.2052
147.32588963	-43.007775293	751	FALSE	1	2577.1	6.2052
147.326013621	-43.007783285	752	FALSE	1	2577.1	6.2052
147.326085635	-43.007785283	753	FALSE	1	2577.1	6.2052
147.326148598	-43.007781269	754	FALSE	1	2577.1	6.2052
147.326192617	-43.007773277	755	FALSE	1	2577.1	6.2052
147.326337631	-43.00771428	756	FALSE	1	2577.1	6.2052
147.326361648	-43.0077082679999	757	FALSE	1	2577.1	6.2052
147.3263926	-43.007704272	758	FALSE	1	2577.1	6.2052
147.326428626	-43.007704272	759	FALSE	1	2577.1	6.2052
147.32646363	-43.00770527	760	FALSE	1	2577.1	6.2052
147.326495603	-43.0077122819999	761	FALSE	1	2577.1	6.2052
147.326578641	-43.0077412709999	762	FALSE	1	2577.1	6.2052
147.326605614	-43.007745268	763	FALSE	1	2577.1	6.2052
147.326677629	-43.007750281	764	FALSE	1	2577.1	6.2052
147.326696609	-43.0077532779999	765	FALSE	1	2577.1	6.2052
147.326710625	-43.0077602709999	766	FALSE	1	2577.1	6.2052
147.326735628	-43.007799269	767	FALSE	1	2577.1	6.2052
147.326747599	-43.0078292759999	768	FALSE	1	2577.1	6.2052
147.326756615	-43.007838267	769	FALSE	1	2577.1	6.2052
147.326786618	-43.007855269	770	FALSE	1	2577.1	6.2052
147.326803627	-43.007860282	771	FALSE	1	2577.1	6.2052
147.326826622	-43.0078632789999	772	FALSE	1	2577.1	6.2052
147.326965614	-43.007858265	773	FALSE	1	2577.1	6.2052
147.327017627	-43.007861281	774	FALSE	1	2577.1	6.2052
147.327037628	-43.007866276	775	FALSE	1	2577.1	6.2052
147.327051608	-43.007866276	776	FALSE	1	2577.1	6.2052
147.327064602	-43.0078642779999	777	FALSE	1	2577.1	6.2052
147.327080625	-43.007858265	778	FALSE	1	2577.1	6.2052
147.327112599	-43.0078362689999	779	FALSE	1	2577.1	6.2052
147.327136616	-43.007823282	780	FALSE	1	2577.1	6.2052
147.327152604	-43.007818269	781	FALSE	1	2577.1	6.2052
147.327166619	-43.0078172689999	782	FALSE	1	2577.1	6.2052
147.3271956	-43.007818269	783	FALSE	1	2577.1	6.2052
147.327276594	-43.007824281	784	FALSE	1	2577.1	6.2052
147.327399599	-43.007815272	785	FALSE	1	2577.1	6.2052
147.327415622	-43.0078172689999	786	FALSE	1	2577.1	6.2052
147.327435624	-43.007821266	787	FALSE	1	2577.1	6.2052
147.327459605	-43.007823282	788	FALSE	1	2577.1	6.2052
147.327487601	-43.007823282	789	FALSE	1	2577.1	6.2052
147.327508624	-43.007821266	790	FALSE	1	2577.1	6.2052
147.327592574	-43.0078062809999	791	FALSE	1	2577.1	6.2052
147.327610605	-43.007804264	792	FALSE	1	2577.1	6.2052
147.327640572	-43.00780728	793	FALSE	1	2577.1	6.2052
147.327698607	-43.00782528	794	FALSE	1	2577.1	6.2052
147.327711601	-43.007826279	795	FALSE	1	2577.1	6.2052
147.327729595	-43.00782528	796	FALSE	1	2577.1	6.2052
147.327781608	-43.0078122749999	797	FALSE	1	2577.1	6.2052
147.327807596	-43.00780728	798	FALSE	1	2577.1	6.2052
147.327832562	-43.007804264	799	FALSE	1	2577.1	6.2052
147.327854608	-43.007804264	800	FALSE	1	2577.1	6.2052
147.327877603	-43.00780728	801	FALSE	1	2577.1	6.2052
147.327962575	-43.0078292759999	802	FALSE	1	2577.1	6.2052
147.327985606	-43.0078292759999	803	FALSE	1	2577.1	6.2052
147.328063571	-43.007816271	804	FALSE	1	2577.1	6.2052
147.328147593	-43.007815272	805	FALSE	1	2577.1	6.2052
147.32815858	-43.007811276	806	FALSE	1	2577.1	6.2052
147.328169603	-43.0078052819999	807	FALSE	1	2577.1	6.2052
147.328218586	-43.007758273	808	FALSE	1	2577.1	6.2052
147.328226579	-43.007754277	809	FALSE	1	2577.1	6.2052
147.328236581	-43.00775128	810	FALSE	1	2577.1	6.2052
147.328268591	-43.0077522789999	811	FALSE	1	2577.1	6.2052
147.328334583	-43.0077702799999	812	FALSE	1	2577.1	6.2052
147.328368564	-43.0077702799999	813	FALSE	1	2577.1	6.2052
147.328419592	-43.0077612699999	814	FALSE	1	2577.1	6.2052
147.328435578	-43.0077612699999	815	FALSE	1	2577.1	6.2052
147.328454595	-43.007765266	816	FALSE	1	2577.1	6.2052
147.328470582	-43.0077702799999	817	FALSE	1	2577.1	6.2052
147.32848259	-43.007779271	818	FALSE	1	2577.1	6.2052
147.328498577	-43.0077942739999	819	FALSE	1	2577.1	6.2052
147.328542596	-43.007841264	820	FALSE	1	2577.1	6.2052
147.3285826	-43.0078782639999	821	FALSE	1	2577.1	6.2052
147.328601617	-43.00789127	822	FALSE	1	2577.1	6.2052
147.328639577	-43.0079082519999	823	FALSE	1	2577.1	6.2052
147.3286506	-43.0079102509999	824	FALSE	1	2577.1	6.2052
147.328668558	-43.0079092519999	825	FALSE	1	2577.1	6.2052
147.328676588	-43.007905256	826	FALSE	1	2577.1	6.2052
147.328687574	-43.007896246	827	FALSE	1	2577.1	6.2052
147.32870159	-43.007829258	828	FALSE	1	2577.1	6.2052
147.328705605	-43.007817251	829	FALSE	1	2577.1	6.2052
147.328711591	-43.007806262	830	FALSE	1	2577.1	6.2052
147.328726593	-43.007784247	831	FALSE	1	2577.1	6.2052
147.328738601	-43.0077742569999	832	FALSE	1	2577.1	6.2052
147.328751595	-43.0077682629999	833	FALSE	1	2577.1	6.2052
147.328766597	-43.0077682629999	834	FALSE	1	2577.1	6.2052
147.32878357	-43.00777126	835	FALSE	1	2577.1	6.2052
147.328823573	-43.0077922579999	836	FALSE	1	2577.1	6.2052
147.328877593	-43.007814254	837	FALSE	1	2577.1	6.2052
147.328900588	-43.007820248	838	FALSE	1	2577.1	6.2052
147.328922598	-43.007823263	839	FALSE	1	2577.1	6.2052
147.328934606	-43.0078222459999	840	FALSE	1	2577.1	6.2052
147.328938585	-43.00781825	841	FALSE	1	2577.1	6.2052
147.328941614	-43.0078092589999	842	FALSE	1	2577.1	6.2052
147.328938585	-43.007794256	843	FALSE	1	2577.1	6.2052
147.328913583	-43.007754258	844	FALSE	1	2577.1	6.2052
147.328907596	-43.0077302459999	845	FALSE	1	2577.1	6.2052
147.328908582	-43.007719257	846	FALSE	1	2577.1	6.2052
147.32891256	-43.007709248	847	FALSE	1	2577.1	6.2052
147.328921612	-43.007700257	848	FALSE	1	2577.1	6.2052
147.328929606	-43.0076972599999	849	FALSE	1	2577.1	6.2052
147.328946578	-43.0076972599999	850	FALSE	1	2577.1	6.2052
147.329014578	-43.007690249	851	FALSE	1	2577.1	6.2052
147.329073598	-43.007679259	852	FALSE	1	2577.1	6.2052
147.329095571	-43.007679259	853	FALSE	1	2577.1	6.2052
147.32910758	-43.007680259	854	FALSE	1	2577.1	6.2052
