long	lat	order	hole	piece	group	AREASQKM16
144.220291985	-35.520083998	970	FALSE	1	542.1	10466.1616
144.220318995	-35.5197780079999	971	FALSE	1	542.1	10466.1616
144.220348013	-35.519371008	972	FALSE	1	542.1	10466.1616
144.220293007	-35.519013995	973	FALSE	1	542.1	10466.1616
144.220191026	-35.5189270079999	974	FALSE	1	542.1	10466.1616
144.220066999	-35.5189090069999	975	FALSE	1	542.1	10466.1616
144.219775985	-35.518904993	976	FALSE	1	542.1	10466.1616
144.219463982	-35.5189340009999	977	FALSE	1	542.1	10466.1616
144.219068979	-35.518929006	978	FALSE	1	542.1	10466.1616
144.218780009	-35.518891007	979	FALSE	1	542.1	10466.1616
144.21840603	-35.518868992	980	FALSE	1	542.1	10466.1616
144.218095999	-35.5187959909999	981	FALSE	1	542.1	10466.1616
144.217849004	-35.518691004	982	FALSE	1	542.1	10466.1616
144.217751987	-35.518576007	983	FALSE	1	542.1	10466.1616
144.217710997	-35.518490001	984	FALSE	1	542.1	10466.1616
144.217716983	-35.518215998	985	FALSE	1	542.1	10466.1616
144.217867983	-35.518029998	986	FALSE	1	542.1	10466.1616
144.218038	-35.517912006	987	FALSE	1	542.1	10466.1616
144.218352995	-35.517864997	988	FALSE	1	542.1	10466.1616
144.218668976	-35.517801006	989	FALSE	1	542.1	10466.1616
144.218858995	-35.5177349969999	990	FALSE	1	542.1	10466.1616
144.219052007	-35.5175149959999	991	FALSE	1	542.1	10466.1616
144.219035983	-35.517274995	992	FALSE	1	542.1	10466.1616
144.218999994	-35.517017993	993	FALSE	1	542.1	10466.1616
144.218939988	-35.5168629999999	994	FALSE	1	542.1	10466.1616
144.218836	-35.5167929959999	995	FALSE	1	542.1	10466.1616
144.218212982	-35.516544005	996	FALSE	1	542.1	10466.1616
144.217899994	-35.5164540019999	997	FALSE	1	542.1	10466.1616
144.217546017	-35.516364	998	FALSE	1	542.1	10466.1616
144.217024979	-35.516218997	999	FALSE	1	542.1	10466.1616
144.216440979	-35.516108996	1000	FALSE	1	542.1	10466.1616
144.215920015	-35.515963993	1001	FALSE	1	542.1	10466.1616
144.215234034	-35.5157150009999	1002	FALSE	1	542.1	10466.1616
144.214878998	-35.515659002	1003	FALSE	1	542.1	10466.1616
144.214419025	-35.515618006	1004	FALSE	1	542.1	10466.1616
144.214232	-35.5155470029999	1005	FALSE	1	542.1	10466.1616
144.213647014	-35.5154360029999	1006	FALSE	1	542.1	10466.1616
144.212935994	-35.5154089929999	1007	FALSE	1	542.1	10466.1616
144.212474013	-35.515454003	1008	FALSE	1	542.1	10466.1616
144.212032984	-35.515481993	1009	FALSE	1	542.1	10466.1616
144.211339995	-35.515574993	1010	FALSE	1	542.1	10466.1616
144.210793006	-35.515686992	1011	FALSE	1	542.1	10466.1616
144.210476989	-35.5157340009999	1012	FALSE	1	542.1	10466.1616
144.210204005	-35.515765006	1013	FALSE	1	542.1	10466.1616
144.209660009	-35.5157569959999	1014	FALSE	1	542.1	10466.1616
144.209451011	-35.515736997	1015	FALSE	1	542.1	10466.1616
144.209138023	-35.5156639969999	1016	FALSE	1	542.1	10466.1616
144.208930995	-35.515559009	1017	FALSE	1	542.1	10466.1616
144.208787002	-35.5153849979999	1018	FALSE	1	542.1	10466.1616
144.208604977	-35.515125998	1019	FALSE	1	542.1	10466.1616
144.208610014	-35.514868996	1020	FALSE	1	542.1	10466.1616
144.208652974	-35.514784007	1021	FALSE	1	542.1	10466.1616
144.208741998	-35.5145620069999	1022	FALSE	1	542.1	10466.1616
144.20889402	-35.5143070029999	1023	FALSE	1	542.1	10466.1616
144.209024983	-35.5140519989999	1024	FALSE	1	542.1	10466.1616
144.209328006	-35.513593995	1025	FALSE	1	542.1	10466.1616
144.209542991	-35.5133400079999	1026	FALSE	1	542.1	10466.1616
144.209736002	-35.513103005	1027	FALSE	1	542.1	10466.1616
144.209995992	-35.512695006	1028	FALSE	1	542.1	10466.1616
144.210170024	-35.512406998	1029	FALSE	1	542.1	10466.1616
144.210300986	-35.512133993	1030	FALSE	1	542.1	10466.1616
144.210410997	-35.5118960089999	1031	FALSE	1	542.1	10466.1616
144.210352013	-35.5117239959999	1032	FALSE	1	542.1	10466.1616
144.210336975	-35.5114530079999	1033	FALSE	1	542.1	10466.1616
144.210214006	-35.511294001	1034	FALSE	1	542.1	10466.1616
144.210071985	-35.5110690029999	1035	FALSE	1	542.1	10466.1616
144.209990006	-35.510981998	1036	FALSE	1	542.1	10466.1616
144.209804002	-35.5108430079999	1037	FALSE	1	542.1	10466.1616
144.209763998	-35.5108260059999	1038	FALSE	1	542.1	10466.1616
144.210050012	-35.5089289979999	1039	FALSE	1	542.1	10466.1616
144.210668979	-35.508901007	1040	FALSE	1	542.1	10466.1616
144.21492601	-35.508712991	1041	FALSE	1	542.1	10466.1616
144.221652012	-35.5065659919999	1042	FALSE	1	542.1	10466.1616
144.221730012	-35.506537003	1043	FALSE	1	542.1	10466.1616
144.229695005	-35.5051149999999	1044	FALSE	1	542.1	10466.1616
144.234330031	-35.501192002	1045	FALSE	1	542.1	10466.1616
144.233759025	-35.501154003	1046	FALSE	1	542.1	10466.1616
144.224205989	-35.499967006	1047	FALSE	1	542.1	10466.1616
144.226800993	-35.4844939939999	1048	FALSE	1	542.1	10466.1616
144.230990025	-35.459502992	1049	FALSE	1	542.1	10466.1616
144.238060002	-35.457942998	1050	FALSE	1	542.1	10466.1616
144.236171018	-35.455648998	1051	FALSE	1	542.1	10466.1616
144.23457699	-35.454904003	1052	FALSE	1	542.1	10466.1616
144.231944975	-35.4525389999999	1053	FALSE	1	542.1	10466.1616
144.232018997	-35.452162006	1054	FALSE	1	542.1	10466.1616
144.231794996	-35.452132999	1055	FALSE	1	542.1	10466.1616
144.231739005	-35.4517210029999	1056	FALSE	1	542.1	10466.1616
144.231543986	-35.451057001	1057	FALSE	1	542.1	10466.1616
144.231362033	-35.450746997	1058	FALSE	1	542.1	10466.1616
144.228230991	-35.4475180069999	1059	FALSE	1	542.1	10466.1616
144.228147989	-35.4473680089999	1060	FALSE	1	542.1	10466.1616
144.22709803	-35.4472539939999	1061	FALSE	1	542.1	10466.1616
144.227100987	-35.447232996	1062	FALSE	1	542.1	10466.1616
144.227140991	-35.446841999	1063	FALSE	1	542.1	10466.1616
144.226871986	-35.4465659969999	1064	FALSE	1	542.1	10466.1616
144.227407003	-35.4463039999999	1065	FALSE	1	542.1	10466.1616
144.223311995	-35.4420670009999	1066	FALSE	1	542.1	10466.1616
144.223482012	-35.4406819979999	1067	FALSE	1	542.1	10466.1616
144.223033974	-35.4405790079999	1068	FALSE	1	542.1	10466.1616
144.223119019	-35.439549003	1069	FALSE	1	542.1	10466.1616
144.222504177	-35.438678892	1070	FALSE	1	542.1	10466.1616
144.222666967	-35.438556015	1071	FALSE	1	542.1	10466.1616
144.225626022	-35.4363229909999	1072	FALSE	1	542.1	10466.1616
144.227520007	-35.432955991	1073	FALSE	1	542.1	10466.1616
144.224255994	-35.4302210069999	1074	FALSE	1	542.1	10466.1616
144.225048008	-35.4295879919999	1075	FALSE	1	542.1	10466.1616
144.237420012	-35.4181070029999	1076	FALSE	1	542.1	10466.1616
144.238218996	-35.413482003	1077	FALSE	1	542.1	10466.1616
144.238604984	-35.413835002	1078	FALSE	1	542.1	10466.1616
144.241783002	-35.418406	1079	FALSE	1	542.1	10466.1616
144.24733801	-35.422628995	1080	FALSE	1	542.1	10466.1616
144.248773008	-35.4237189959999	1081	FALSE	1	542.1	10466.1616
144.249524981	-35.423819008	1082	FALSE	1	542.1	10466.1616
144.253122019	-35.424292996	1083	FALSE	1	542.1	10466.1616
144.25355699	-35.422302007	1084	FALSE	1	542.1	10466.1616
144.254383021	-35.421225992	1085	FALSE	1	542.1	10466.1616
144.256131992	-35.420447993	1086	FALSE	1	542.1	10466.1616
144.259879994	-35.419853995	1087	FALSE	1	542.1	10466.1616
144.261460006	-35.4205409919999	1088	FALSE	1	542.1	10466.1616
144.261893991	-35.420472006	1089	FALSE	1	542.1	10466.1616
144.262495	-35.420929992	1090	FALSE	1	542.1	10466.1616
144.264634996	-35.421343005	1091	FALSE	1	542.1	10466.1616
144.265241005	-35.4209439969999	1092	FALSE	1	542.1	10466.1616
144.265283016	-35.420684996	1093	FALSE	1	542.1	10466.1616
144.265952974	-35.4204000039999	1094	FALSE	1	542.1	10466.1616
144.267018993	-35.4201960039999	1095	FALSE	1	542.1	10466.1616
144.267700996	-35.419556996	1096	FALSE	1	542.1	10466.1616
144.270910003	-35.419277998	1097	FALSE	1	542.1	10466.1616
144.270972016	-35.4193899969999	1098	FALSE	1	542.1	10466.1616
144.272170019	-35.421525008	1099	FALSE	1	542.1	10466.1616
144.271999016	-35.422214003	1100	FALSE	1	542.1	10466.1616
144.272558999	-35.4236540059999	1101	FALSE	1	542.1	10466.1616
144.274582012	-35.425061005	1102	FALSE	1	542.1	10466.1616
144.275056001	-35.4257409909999	1103	FALSE	1	542.1	10466.1616
144.276317003	-35.4258669939999	1104	FALSE	1	542.1	10466.1616
144.276306016	-35.4259480059999	1105	FALSE	1	542.1	10466.1616
144.277626002	-35.427428006	1106	FALSE	1	542.1	10466.1616
144.279647993	-35.428140996	1107	FALSE	1	542.1	10466.1616
144.278987014	-35.4294189949999	1108	FALSE	1	542.1	10466.1616
144.280634004	-35.4300930049999	1109	FALSE	1	542.1	10466.1616
144.28084001	-35.430466002	1110	FALSE	1	542.1	10466.1616
144.282426993	-35.4316460059999	1111	FALSE	1	542.1	10466.1616
144.286303987	-35.4308449929999	1112	FALSE	1	542.1	10466.1616
144.290151014	-35.428984004	1113	FALSE	1	542.1	10466.1616
144.291035993	-35.4289349979999	1114	FALSE	1	542.1	10466.1616
144.291340987	-35.4289790089999	1115	FALSE	1	542.1	10466.1616
144.291825999	-35.4293409979999	1116	FALSE	1	542.1	10466.1616
144.292185998	-35.430194996	1117	FALSE	1	542.1	10466.1616
144.307088985	-35.4319749919999	1118	FALSE	1	542.1	10466.1616
144.317948976	-35.433271009	1119	FALSE	1	542.1	10466.1616
144.318680983	-35.429120997	1120	FALSE	1	542.1	10466.1616
144.331723018	-35.430653	1121	FALSE	1	542.1	10466.1616
144.335084011	-35.4125040009999	1122	FALSE	1	542.1	10466.1616
144.340439838	-35.413102716	1123	FALSE	1	542.1	10466.1616
144.352482027	-35.4144460009999	1124	FALSE	1	542.1	10466.1616
144.352848013	-35.4122740089999	1125	FALSE	1	542.1	10466.1616
144.353138991	-35.4105410029999	1126	FALSE	1	542.1	10466.1616
144.358622021	-35.411212997	1127	FALSE	1	542.1	10466.1616
144.360997003	-35.396599994	1128	FALSE	1	542.1	10466.1616
144.361422994	-35.396648002	1129	FALSE	1	542.1	10466.1616
144.367464985	-35.3973409939999	1130	FALSE	1	542.1	10466.1616
144.378540983	-35.398720002	1131	FALSE	1	542.1	10466.1616
144.396098031	-35.400904001	1132	FALSE	1	542.1	10466.1616
144.398305003	-35.401076995	1133	FALSE	1	542.1	10466.1616
144.398442024	-35.400361008	1134	FALSE	1	542.1	10466.1616
144.398627006	-35.399385003	1135	FALSE	1	542.1	10466.1616
144.396665971	-35.399141007	1136	FALSE	1	542.1	10466.1616
144.400530007	-35.376736008	1137	FALSE	1	542.1	10466.1616
144.400492631	-35.3766641729999	1138	FALSE	1	542.1	10466.1616
144.400590998	-35.3765950009999	1139	FALSE	1	542.1	10466.1616
144.400673999	-35.376630003	1140	FALSE	1	542.1	10466.1616
144.402124984	-35.377663006	1141	FALSE	1	542.1	10466.1616
144.402795015	-35.3779610039999	1142	FALSE	1	542.1	10466.1616
144.403088986	-35.3779960059999	1143	FALSE	1	542.1	10466.1616
144.403886	-35.377643008	1144	FALSE	1	542.1	10466.1616
144.404793973	-35.377850004	1145	FALSE	1	542.1	10466.1616
144.405240989	-35.378250992	1146	FALSE	1	542.1	10466.1616
144.405615004	-35.379648999	1147	FALSE	1	542.1	10466.1616
144.405431008	-35.3802320089999	1148	FALSE	1	542.1	10466.1616
144.406952985	-35.381024993	1149	FALSE	1	542.1	10466.1616
144.408948987	-35.382230009	1150	FALSE	1	542.1	10466.1616
144.409228979	-35.382219001	1151	FALSE	1	542.1	10466.1616
144.409734029	-35.381201002	1152	FALSE	1	542.1	10466.1616
144.410148998	-35.381062992	1153	FALSE	1	542.1	10466.1616
144.410332009	-35.381301993	1154	FALSE	1	542.1	10466.1616
144.410841001	-35.380079994	1155	FALSE	1	542.1	10466.1616
144.411178006	-35.379908999	1156	FALSE	1	542.1	10466.1616
144.411611005	-35.3798070079999	1157	FALSE	1	542.1	10466.1616
144.411878003	-35.379394995	1158	FALSE	1	542.1	10466.1616
144.411963997	-35.378479004	1159	FALSE	1	542.1	10466.1616
144.411991992	-35.377803995	1160	FALSE	1	542.1	10466.1616
144.429434029	-35.3799119949999	1161	FALSE	1	542.1	10466.1616
144.430727004	-35.372819003	1162	FALSE	1	542.1	10466.1616
144.444836007	-35.374527996	1163	FALSE	1	542.1	10466.1616
144.445286015	-35.371926008	1164	FALSE	1	542.1	10466.1616
144.445679996	-35.3714890009999	1165	FALSE	1	542.1	10466.1616
144.445478005	-35.371365995	1166	FALSE	1	542.1	10466.1616
144.441555021	-35.368995997	1167	FALSE	1	542.1	10466.1616
144.444315005	-35.353938995	1168	FALSE	1	542.1	10466.1616
144.448383003	-35.3544019939999	1169	FALSE	1	542.1	10466.1616
144.447633001	-35.358724001	1170	FALSE	1	542.1	10466.1616
144.465704991	-35.3609089989999	1171	FALSE	1	542.1	10466.1616
144.466138027	-35.358559	1172	FALSE	1	542.1	10466.1616
144.472491728	-35.359288825	1173	FALSE	1	542.1	10466.1616
144.475357452	-35.3427667519999	1174	FALSE	1	542.1	10466.1616
144.488450258	-35.344283659	1175	FALSE	1	542.1	10466.1616
144.488669258	-35.344309634	1176	FALSE	1	542.1	10466.1616
144.498362125	-35.3455685769999	1177	FALSE	1	542.1	10466.1616
144.498411108	-35.345384576	1178	FALSE	1	542.1	10466.1616
144.499177024	-35.3409265569999	1179	FALSE	1	542.1	10466.1616
144.489434188	-35.3399346059999	1180	FALSE	1	542.1	10466.1616
144.491538961	-35.3278886269999	1181	FALSE	1	542.1	10466.1616
144.488559028	-35.327518663	1182	FALSE	1	542.1	10466.1616
144.487580025	-35.327213673	1183	FALSE	1	542.1	10466.1616
144.489259864	-35.3177696999999	1184	FALSE	1	542.1	10466.1616
144.489379986	-35.316904899	1185	FALSE	1	542.1	10466.1616
144.488336013	-35.3173400009999	1186	FALSE	1	542.1	10466.1616
144.488183005	-35.3173629959999	1187	FALSE	1	542.1	10466.1616
144.487091983	-35.317808994	1188	FALSE	1	542.1	10466.1616
144.486254016	-35.317658996	1189	FALSE	1	542.1	10466.1616
144.484342	-35.316534992	1190	FALSE	1	542.1	10466.1616
144.483742926	-35.316114746	1191	FALSE	1	542.1	10466.1616
144.487251598	-35.294646679	1192	FALSE	1	542.1	10466.1616
144.489454008	-35.291201998	1193	FALSE	1	542.1	10466.1616
144.489172994	-35.291039994	1194	FALSE	1	542.1	10466.1616
144.489371992	-35.290362006	1195	FALSE	1	542.1	10466.1616
144.489786012	-35.290004993	1196	FALSE	1	542.1	10466.1616
144.490302012	-35.289142004	1197	FALSE	1	542.1	10466.1616
144.490637995	-35.288613996	1198	FALSE	1	542.1	10466.1616
144.491206993	-35.287422004	1199	FALSE	1	542.1	10466.1616
144.491292002	-35.286911996	1200	FALSE	1	542.1	10466.1616
144.491264992	-35.2855479909999	1201	FALSE	1	542.1	10466.1616
144.491963018	-35.284228997	1202	FALSE	1	542.1	10466.1616
144.491979005	-35.2837180079999	1203	FALSE	1	542.1	10466.1616
144.491337992	-35.283553007	1204	FALSE	1	542.1	10466.1616
144.490778009	-35.283740005	1205	FALSE	1	542.1	10466.1616
144.488943008	-35.2848199979999	1206	FALSE	1	542.1	10466.1616
144.488080987	-35.285852002	1207	FALSE	1	542.1	10466.1616
144.487939002	-35.2863409939999	1208	FALSE	1	542.1	10466.1616
144.487982985	-35.2874970029999	1209	FALSE	1	542.1	10466.1616
144.488399997	-35.288982997	1210	FALSE	1	542.1	10466.1616
144.488288015	-35.289963996	1211	FALSE	1	542.1	10466.1616
144.487855016	-35.2905429909999	1212	FALSE	1	542.1	10466.1616
144.48743501	-35.290702997	1213	FALSE	1	542.1	10466.1616
144.486829986	-35.290776998	1214	FALSE	1	542.1	10466.1616
144.486534993	-35.290230008	1215	FALSE	1	542.1	10466.1616
144.485860985	-35.289307006	1216	FALSE	1	542.1	10466.1616
144.483717011	-35.287747993	1217	FALSE	1	542.1	10466.1616
144.483518998	-35.287005995	1218	FALSE	1	542.1	10466.1616
144.483700002	-35.285647003	1219	FALSE	1	542.1	10466.1616
144.483344017	-35.285214991	1220	FALSE	1	542.1	10466.1616
144.482532987	-35.285310007	1221	FALSE	1	542.1	10466.1616
144.481792986	-35.2857119939999	1222	FALSE	1	542.1	10466.1616
144.480687	-35.287505994	1223	FALSE	1	542.1	10466.1616
144.480296997	-35.2878519999999	1224	FALSE	1	542.1	10466.1616
144.479733985	-35.287685	1225	FALSE	1	542.1	10466.1616
144.479440999	-35.287135994	1226	FALSE	1	542.1	10466.1616
144.479611016	-35.2851529979999	1227	FALSE	1	542.1	10466.1616
144.479217984	-35.284291009	1228	FALSE	1	542.1	10466.1616
144.477681006	-35.283238007	1229	FALSE	1	542.1	10466.1616
144.477595012	-35.282925006	1230	FALSE	1	542.1	10466.1616
144.477618007	-35.282172	1231	FALSE	1	542.1	10466.1616
144.47784	-35.281598999	1232	FALSE	1	542.1	10466.1616
144.478401005	-35.280899996	1233	FALSE	1	542.1	10466.1616
144.479989996	-35.279415001	1234	FALSE	1	542.1	10466.1616
144.480183008	-35.2789290059999	1235	FALSE	1	542.1	10466.1616
144.480110993	-35.2785950059999	1236	FALSE	1	542.1	10466.1616
144.479672008	-35.2783750049999	1237	FALSE	1	542.1	10466.1616
144.478995006	-35.2783829969999	1238	FALSE	1	542.1	10466.1616
144.477562016	-35.2787420079999	1239	FALSE	1	542.1	10466.1616
144.476661013	-35.279489001	1240	FALSE	1	542.1	10466.1616
144.476153006	-35.280542002	1241	FALSE	1	542.1	10466.1616
144.475247004	-35.281433998	1242	FALSE	1	542.1	10466.1616
144.474330999	-35.2830459959999	1243	FALSE	1	542.1	10466.1616
144.473671006	-35.2833759989999	1244	FALSE	1	542.1	10466.1616
144.472609002	-35.283564995	1245	FALSE	1	542.1	10466.1616
144.472166987	-35.283909002	1246	FALSE	1	542.1	10466.1616
144.471760012	-35.283891002	1247	FALSE	1	542.1	10466.1616
144.471564007	-35.2832319949999	1248	FALSE	1	542.1	10466.1616
144.471260984	-35.2817050049999	1249	FALSE	1	542.1	10466.1616
144.47079101	-35.2807200089999	1250	FALSE	1	542.1	10466.1616
144.469603008	-35.279729001	1251	FALSE	1	542.1	10466.1616
144.469409011	-35.2794019949999	1252	FALSE	1	542.1	10466.1616
144.469245017	-35.2790450009999	1253	FALSE	1	542.1	10466.1616
144.469276005	-35.278511997	1254	FALSE	1	542.1	10466.1616
144.469444014	-35.277883996	1255	FALSE	1	542.1	10466.1616
144.469832995	-35.276637004	1256	FALSE	1	542.1	10466.1616
144.469490004	-35.275100005	1257	FALSE	1	542.1	10466.1616
144.469628996	-35.274582005	1258	FALSE	1	542.1	10466.1616
144.470716003	-35.2743940079999	1259	FALSE	1	542.1	10466.1616
144.472040989	-35.2748309959999	1260	FALSE	1	542.1	10466.1616
144.472533009	-35.2751299939999	1261	FALSE	1	542.1	10466.1616
144.473133982	-35.275808	1262	FALSE	1	542.1	10466.1616
144.473635017	-35.277570995	1263	FALSE	1	542.1	10466.1616
144.474053015	-35.278024004	1264	FALSE	1	542.1	10466.1616
144.474799988	-35.277896003	1265	FALSE	1	542.1	10466.1616
144.475209007	-35.2774170009999	1266	FALSE	1	542.1	10466.1616
144.475382017	-35.276632008	1267	FALSE	1	542.1	10466.1616
144.474935987	-35.275690007	1268	FALSE	1	542.1	10466.1616
144.474343008	-35.2752559969999	1269	FALSE	1	542.1	10466.1616
144.473107994	-35.2740110029999	1270	FALSE	1	542.1	10466.1616
144.470965991	-35.2728450029999	1271	FALSE	1	542.1	10466.1616
144.469863983	-35.2726329929999	1272	FALSE	1	542.1	10466.1616
144.468871987	-35.272756	1273	FALSE	1	542.1	10466.1616
144.468090996	-35.2731170079999	1274	FALSE	1	542.1	10466.1616
144.467338001	-35.273799992	1275	FALSE	1	542.1	10466.1616
144.466955006	-35.273937003	1276	FALSE	1	542.1	10466.1616
144.466384001	-35.274014	1277	FALSE	1	542.1	10466.1616
144.465926984	-35.273903999	1278	FALSE	1	542.1	10466.1616
144.465402004	-35.2734390009999	1279	FALSE	1	542.1	10466.1616
144.465284985	-35.2727929989999	1280	FALSE	1	542.1	10466.1616
144.465153001	-35.2718699979999	1281	FALSE	1	542.1	10466.1616
144.464347994	-35.2712409979999	1282	FALSE	1	542.1	10466.1616
144.46321299	-35.2711740089999	1283	FALSE	1	542.1	10466.1616
144.463005998	-35.270880007	1284	FALSE	1	542.1	10466.1616
144.463162985	-35.2701519949999	1285	FALSE	1	542.1	10466.1616
144.463771002	-35.2695749989999	1286	FALSE	1	542.1	10466.1616
144.466451014	-35.267778001	1287	FALSE	1	542.1	10466.1616
144.467010012	-35.2677229999999	1288	FALSE	1	542.1	10466.1616
144.468661017	-35.268068007	1289	FALSE	1	542.1	10466.1616
144.469372	-35.2678939959999	1290	FALSE	1	542.1	10466.1616
144.469236001	-35.2674600039999	1291	FALSE	1	542.1	10466.1616
144.468259006	-35.267116996	1292	FALSE	1	542.1	10466.1616
144.467746983	-35.267073003	1293	FALSE	1	542.1	10466.1616
144.466688994	-35.267161008	1294	FALSE	1	542.1	10466.1616
144.466293992	-35.267220004	1295	FALSE	1	542.1	10466.1616
144.465225016	-35.2672639969999	1296	FALSE	1	542.1	10466.1616
144.464815012	-35.266965999	1297	FALSE	1	542.1	10466.1616
144.463648982	-35.2657339909999	1298	FALSE	1	542.1	10466.1616
144.463177986	-35.265601994	1299	FALSE	1	542.1	10466.1616
144.461863986	-35.265672997	1300	FALSE	1	542.1	10466.1616
144.458734002	-35.266296003	1301	FALSE	1	542.1	10466.1616
144.456655984	-35.266551007	1302	FALSE	1	542.1	10466.1616
144.456159	-35.2663969939999	1303	FALSE	1	542.1	10466.1616
144.456081985	-35.265895996	1304	FALSE	1	542.1	10466.1616
144.456290984	-35.2652449999999	1305	FALSE	1	542.1	10466.1616
144.456639997	-35.263978008	1306	FALSE	1	542.1	10466.1616
144.456994996	-35.2626199979999	1307	FALSE	1	542.1	10466.1616
144.457558994	-35.261899996	1308	FALSE	1	542.1	10466.1616
144.457578996	-35.261258009	1309	FALSE	1	542.1	10466.1616
144.456848011	-35.260863996	1310	FALSE	1	542.1	10466.1616
144.456050011	-35.260859001	1311	FALSE	1	542.1	10466.1616
144.455210985	-35.261284001	1312	FALSE	1	542.1	10466.1616
144.453433983	-35.262913001	1313	FALSE	1	542.1	10466.1616
144.452591016	-35.263484003	1314	FALSE	1	542.1	10466.1616
144.451587995	-35.263495991	1315	FALSE	1	542.1	10466.1616
144.451112984	-35.263108009	1316	FALSE	1	542.1	10466.1616
144.450442005	-35.261652004	1317	FALSE	1	542.1	10466.1616
144.44934799	-35.261195997	1318	FALSE	1	542.1	10466.1616
144.448518017	-35.2613679909999	1319	FALSE	1	542.1	10466.1616
144.447124994	-35.2626359999999	1320	FALSE	1	542.1	10466.1616
144.446074999	-35.2633239969999	1321	FALSE	1	542.1	10466.1616
144.445415006	-35.263233994	1322	FALSE	1	542.1	10466.1616
144.445198999	-35.2628059969999	1323	FALSE	1	542.1	10466.1616
144.445518009	-35.262115003	1324	FALSE	1	542.1	10466.1616
144.445883009	-35.261622995	1325	FALSE	1	542.1	10466.1616
144.446764009	-35.260764004	1326	FALSE	1	542.1	10466.1616
144.446812992	-35.260045001	1327	FALSE	1	542.1	10466.1616
144.446530008	-35.2591279929999	1328	FALSE	1	542.1	10466.1616
144.446679986	-35.258721992	1329	FALSE	1	542.1	10466.1616
144.446832994	-35.2585800049999	1330	FALSE	1	542.1	10466.1616
144.447696	-35.258198997	1331	FALSE	1	542.1	10466.1616
144.448834983	-35.258124997	1332	FALSE	1	542.1	10466.1616
144.449009015	-35.257784005	1333	FALSE	1	542.1	10466.1616
144.448199007	-35.2568459999999	1334	FALSE	1	542.1	10466.1616
144.446017	-35.256532998	1335	FALSE	1	542.1	10466.1616
144.445526002	-35.256201996	1336	FALSE	1	542.1	10466.1616
144.445068	-35.255292999	1337	FALSE	1	542.1	10466.1616
144.444911014	-35.254722995	1338	FALSE	1	542.1	10466.1616
144.444194993	-35.254664998	1339	FALSE	1	542.1	10466.1616
144.443572997	-35.2550939939999	1340	FALSE	1	542.1	10466.1616
144.442409012	-35.255557993	1341	FALSE	1	542.1	10466.1616
144.441501987	-35.255571997	1342	FALSE	1	542.1	10466.1616
144.440848016	-35.255335993	1343	FALSE	1	542.1	10466.1616
144.439915003	-35.2544409999999	1344	FALSE	1	542.1	10466.1616
144.438648015	-35.2541440009999	1345	FALSE	1	542.1	10466.1616
144.437976014	-35.254385999	1346	FALSE	1	542.1	10466.1616
144.437432018	-35.254928993	1347	FALSE	1	542.1	10466.1616
144.437141989	-35.255608997	1348	FALSE	1	542.1	10466.1616
144.437403	-35.2567579949999	1349	FALSE	1	542.1	10466.1616
144.437027014	-35.2574819929999	1350	FALSE	1	542.1	10466.1616
144.435507008	-35.258083002	1351	FALSE	1	542.1	10466.1616
144.434984985	-35.2583819989999	1352	FALSE	1	542.1	10466.1616
144.434173992	-35.259607994	1353	FALSE	1	542.1	10466.1616
144.433874983	-35.259644994	1354	FALSE	1	542.1	10466.1616
144.433745007	-35.259498992	1355	FALSE	1	542.1	10466.1616
144.433572982	-35.258973999	1356	FALSE	1	542.1	10466.1616
144.433402016	-35.257928009	1357	FALSE	1	542.1	10466.1616
144.433981016	-35.2562860049999	1358	FALSE	1	542.1	10466.1616
144.434706016	-35.255590997	1359	FALSE	1	542.1	10466.1616
144.435220994	-35.254681999	1360	FALSE	1	542.1	10466.1616
144.435183983	-35.254170992	1361	FALSE	1	542.1	10466.1616
144.435273992	-35.2534629969999	1362	FALSE	1	542.1	10466.1616
144.434664004	-35.253106002	1363	FALSE	1	542.1	10466.1616
144.433835016	-35.2531770059999	1364	FALSE	1	542.1	10466.1616
144.43282601	-35.2538990049999	1365	FALSE	1	542.1	10466.1616
144.430226005	-35.2548309979999	1366	FALSE	1	542.1	10466.1616
144.429577985	-35.2547619929999	1367	FALSE	1	542.1	10466.1616
144.429383001	-35.2545690009999	1368	FALSE	1	542.1	10466.1616
144.428964018	-35.2541040039999	1369	FALSE	1	542.1	10466.1616
144.428990006	-35.253717002	1370	FALSE	1	542.1	10466.1616
144.429159987	-35.2530559969999	1371	FALSE	1	542.1	10466.1616
144.429821002	-35.252691991	1372	FALSE	1	542.1	10466.1616
144.432310995	-35.252678005	1373	FALSE	1	542.1	10466.1616
144.433342011	-35.252511005	1374	FALSE	1	542.1	10466.1616
144.433717011	-35.2521990029999	1375	FALSE	1	542.1	10466.1616
144.434092998	-35.251895992	1376	FALSE	1	542.1	10466.1616
144.434223996	-35.251177008	1377	FALSE	1	542.1	10466.1616
144.434588996	-35.250318996	1378	FALSE	1	542.1	10466.1616
144.435105982	-35.2501859999999	1379	FALSE	1	542.1	10466.1616
144.436116996	-35.250284993	1380	FALSE	1	542.1	10466.1616
144.437115015	-35.2508049909999	1381	FALSE	1	542.1	10466.1616
144.437505018	-35.2509240009999	1382	FALSE	1	542.1	10466.1616
144.437732997	-35.250540996	1383	FALSE	1	542.1	10466.1616
144.437816983	-35.2500100089999	1384	FALSE	1	542.1	10466.1616
