long	lat	order	hole	piece	group	AREASQKM16
148.720197989	-36.823785991	441	FALSE	1	503.1	766.0264
148.720106994	-36.823780996	442	FALSE	1	503.1	766.0264
148.720015014	-36.8237690079999	443	FALSE	1	503.1	766.0264
148.719923983	-36.8237520069999	444	FALSE	1	503.1	766.0264
148.719834011	-36.8237330069999	445	FALSE	1	503.1	766.0264
148.719712977	-36.823695008	446	FALSE	1	503.1	766.0264
148.719594023	-36.823643005	447	FALSE	1	503.1	766.0264
148.719475982	-36.823586006	448	FALSE	1	503.1	766.0264
148.719356992	-36.8235369999999	449	FALSE	1	503.1	766.0264
148.71923501	-36.823505994	450	FALSE	1	503.1	766.0264
148.719127992	-36.823492008	451	FALSE	1	503.1	766.0264
148.719016995	-36.823481999	452	FALSE	1	503.1	766.0264
148.718905999	-36.823481	453	FALSE	1	503.1	766.0264
148.718799017	-36.8234940049999	454	FALSE	1	503.1	766.0264
148.718700978	-36.823521996	455	FALSE	1	503.1	766.0264
148.718618013	-36.823569004	456	FALSE	1	503.1	766.0264
148.718540998	-36.823633995	457	FALSE	1	503.1	766.0264
148.718467999	-36.823707995	458	FALSE	1	503.1	766.0264
148.718329006	-36.8238620079999	459	FALSE	1	503.1	766.0264
148.718251006	-36.8239499929999	460	FALSE	1	503.1	766.0264
148.718178006	-36.824040995	461	FALSE	1	503.1	766.0264
148.718106028	-36.824134994	462	FALSE	1	503.1	766.0264
148.718032991	-36.824226994	463	FALSE	1	503.1	766.0264
148.717956998	-36.8243159969999	464	FALSE	1	503.1	766.0264
148.717895021	-36.824383005	465	FALSE	1	503.1	766.0264
148.717831001	-36.824448994	466	FALSE	1	503.1	766.0264
148.717700002	-36.824576996	467	FALSE	1	503.1	766.0264
148.717632988	-36.824639008	468	FALSE	1	503.1	766.0264
148.717535022	-36.824722997	469	FALSE	1	503.1	766.0264
148.717431982	-36.8248009939999	470	FALSE	1	503.1	766.0264
148.717327994	-36.824878009	471	FALSE	1	503.1	766.0264
148.717226998	-36.824958003	472	FALSE	1	503.1	766.0264
148.717131989	-36.825043991	473	FALSE	1	503.1	766.0264
148.717023985	-36.825147998	474	FALSE	1	503.1	766.0264
148.71697201	-36.8252019999999	475	FALSE	1	503.1	766.0264
148.71692602	-36.825257999	476	FALSE	1	503.1	766.0264
148.716889008	-36.8253189939999	477	FALSE	1	503.1	766.0264
148.716859991	-36.8254170069999	478	FALSE	1	503.1	766.0264
148.71685499	-36.8255260089999	479	FALSE	1	503.1	766.0264
148.716871999	-36.825757	480	FALSE	1	503.1	766.0264
148.716872985	-36.825869997	481	FALSE	1	503.1	766.0264
148.716864991	-36.825986992	482	FALSE	1	503.1	766.0264
148.71685802	-36.826105003	483	FALSE	1	503.1	766.0264
148.716846997	-36.826222996	484	FALSE	1	503.1	766.0264
148.716831995	-36.8263389909999	485	FALSE	1	503.1	766.0264
148.716808015	-36.8264530069999	486	FALSE	1	503.1	766.0264
148.716782027	-36.826549003	487	FALSE	1	503.1	766.0264
148.716750016	-36.8266459989999	488	FALSE	1	503.1	766.0264
148.716715013	-36.826739997	489	FALSE	1	503.1	766.0264
148.716675009	-36.8268329969999	490	FALSE	1	503.1	766.0264
148.716630005	-36.826922	491	FALSE	1	503.1	766.0264
148.716586022	-36.826996	492	FALSE	1	503.1	766.0264
148.716538024	-36.827067003	493	FALSE	1	503.1	766.0264
148.716436007	-36.827206993	494	FALSE	1	503.1	766.0264
148.716387024	-36.827278994	495	FALSE	1	503.1	766.0264
148.716312017	-36.827397006	496	FALSE	1	503.1	766.0264
148.716204013	-36.8275779919999	497	FALSE	1	503.1	766.0264
148.716444986	-36.827592995	498	FALSE	1	503.1	766.0264
148.728145973	-36.829232003	499	FALSE	1	503.1	766.0264
148.739880979	-36.830874007	500	FALSE	1	503.1	766.0264
148.743580984	-36.8139260089999	501	FALSE	1	503.1	766.0264
148.755848999	-36.8156130049999	502	FALSE	1	503.1	766.0264
148.75625601	-36.815087994	503	FALSE	1	503.1	766.0264
148.75997401	-36.8142519969999	504	FALSE	1	503.1	766.0264
148.761084997	-36.8138059999999	505	FALSE	1	503.1	766.0264
148.762182004	-36.813692003	506	FALSE	1	503.1	766.0264
148.762552005	-36.8139899999999	507	FALSE	1	503.1	766.0264
148.76290799	-36.813841002	508	FALSE	1	503.1	766.0264
148.763220977	-36.814139	509	FALSE	1	503.1	766.0264
148.764190015	-36.813955998	510	FALSE	1	503.1	766.0264
148.764920015	-36.813692003	511	FALSE	1	503.1	766.0264
148.765578001	-36.810500993	512	FALSE	1	503.1	766.0264
148.765802001	-36.810523008	513	FALSE	1	503.1	766.0264
148.782020995	-36.812789998	514	FALSE	1	503.1	766.0264
148.780238007	-36.821450995	515	FALSE	1	503.1	766.0264
148.788325969	-36.822561994	516	FALSE	1	503.1	766.0264
148.788368017	-36.8226280019999	517	FALSE	1	503.1	766.0264
148.788406013	-36.8226980059999	518	FALSE	1	503.1	766.0264
148.788439995	-36.822769009	519	FALSE	1	503.1	766.0264
148.788468976	-36.8228430089999	520	FALSE	1	503.1	766.0264
148.788494015	-36.822917009	521	FALSE	1	503.1	766.0264
148.788515988	-36.8230290079999	522	FALSE	1	503.1	766.0264
148.78852201	-36.823145003	523	FALSE	1	503.1	766.0264
148.78852201	-36.8232639949999	524	FALSE	1	503.1	766.0264
148.788520989	-36.8233840039999	525	FALSE	1	503.1	766.0264
148.788527996	-36.8235009979999	526	FALSE	1	503.1	766.0264
148.788543983	-36.8236420059999	527	FALSE	1	503.1	766.0264
148.788559021	-36.823785991	528	FALSE	1	503.1	766.0264
148.788580994	-36.8239269979999	529	FALSE	1	503.1	766.0264
148.788615012	-36.8240629919999	530	FALSE	1	503.1	766.0264
148.788666003	-36.8241889949999	531	FALSE	1	503.1	766.0264
148.788706992	-36.8242579999999	532	FALSE	1	503.1	766.0264
148.788756998	-36.824321992	533	FALSE	1	503.1	766.0264
148.78880901	-36.8243850019999	534	FALSE	1	503.1	766.0264
148.78886	-36.824448994	535	FALSE	1	503.1	766.0264
148.788906027	-36.824516001	536	FALSE	1	503.1	766.0264
148.788978005	-36.824617992	537	FALSE	1	503.1	766.0264
148.789011986	-36.824670994	538	FALSE	1	503.1	766.0264
148.789036003	-36.824722997	539	FALSE	1	503.1	766.0264
148.789043997	-36.824774002	540	FALSE	1	503.1	766.0264
148.78902498	-36.824826005	541	FALSE	1	503.1	766.0264
148.788980998	-36.8248759919999	542	FALSE	1	503.1	766.0264
148.788867008	-36.824977003	543	FALSE	1	503.1	766.0264
148.788819996	-36.825031004	544	FALSE	1	503.1	766.0264
148.788774992	-36.8251020069999	545	FALSE	1	503.1	766.0264
148.788731995	-36.825176007	546	FALSE	1	503.1	766.0264
148.788692976	-36.8252530039999	547	FALSE	1	503.1	766.0264
148.788664981	-36.825331	548	FALSE	1	503.1	766.0264
148.788648994	-36.825409995	549	FALSE	1	503.1	766.0264
148.788648008	-36.825507009	550	FALSE	1	503.1	766.0264
148.78866301	-36.8256089999999	551	FALSE	1	503.1	766.0264
148.788692976	-36.825711008	552	FALSE	1	503.1	766.0264
148.788735025	-36.8258070049999	553	FALSE	1	503.1	766.0264
148.788786015	-36.825890995	554	FALSE	1	503.1	766.0264
148.788849999	-36.825960999	555	FALSE	1	503.1	766.0264
148.788928985	-36.826020995	556	FALSE	1	503.1	766.0264
148.789016987	-36.826073997	557	FALSE	1	503.1	766.0264
148.789108018	-36.8261210059999	558	FALSE	1	503.1	766.0264
148.789199012	-36.826165997	559	FALSE	1	503.1	766.0264
148.789340997	-36.826225993	560	FALSE	1	503.1	766.0264
148.789490027	-36.8262720029999	561	FALSE	1	503.1	766.0264
148.789643984	-36.826309003	562	FALSE	1	503.1	766.0264
148.789955	-36.8263719949999	563	FALSE	1	503.1	766.0264
148.790111001	-36.826391994	564	FALSE	1	503.1	766.0264
148.790277003	-36.826397007	565	FALSE	1	503.1	766.0264
148.790438005	-36.826404	566	FALSE	1	503.1	766.0264
148.790582034	-36.826430992	567	FALSE	1	503.1	766.0264
148.790694016	-36.8264930039999	568	FALSE	1	503.1	766.0264
148.790742999	-36.8265450069999	569	FALSE	1	503.1	766.0264
148.790788003	-36.8266040039999	570	FALSE	1	503.1	766.0264
148.790827022	-36.826667995	571	FALSE	1	503.1	766.0264
148.790858996	-36.826735002	572	FALSE	1	503.1	766.0264
148.790883013	-36.826802009	573	FALSE	1	503.1	766.0264
148.790892977	-36.8268840009999	574	FALSE	1	503.1	766.0264
148.790884984	-36.8269710069999	575	FALSE	1	503.1	766.0264
148.790871004	-36.8270589919999	576	FALSE	1	503.1	766.0264
148.790861003	-36.8271469969999	577	FALSE	1	503.1	766.0264
148.790866004	-36.827232005	578	FALSE	1	503.1	766.0264
148.790896007	-36.827335993	579	FALSE	1	503.1	766.0264
148.790942033	-36.827439001	580	FALSE	1	503.1	766.0264
148.791000981	-36.8275379949999	581	FALSE	1	503.1	766.0264
148.791067995	-36.8276299949999	582	FALSE	1	503.1	766.0264
148.791140995	-36.827713004	583	FALSE	1	503.1	766.0264
148.791279987	-36.827817992	584	FALSE	1	503.1	766.0264
148.791450004	-36.8278940079999	585	FALSE	1	503.1	766.0264
148.791638015	-36.827951007	586	FALSE	1	503.1	766.0264
148.791830991	-36.8280019929999	587	FALSE	1	503.1	766.0264
148.79201798	-36.828056994	588	FALSE	1	503.1	766.0264
148.792197998	-36.8281180069999	589	FALSE	1	503.1	766.0264
148.792379002	-36.828177003	590	FALSE	1	503.1	766.0264
148.792560991	-36.828232003	591	FALSE	1	503.1	766.0264
148.792744002	-36.828284007	592	FALSE	1	503.1	766.0264
148.792927998	-36.828331996	593	FALSE	1	503.1	766.0264
148.793126011	-36.8283780049999	594	FALSE	1	503.1	766.0264
148.793325009	-36.828420001	595	FALSE	1	503.1	766.0264
148.793524992	-36.828457001	596	FALSE	1	503.1	766.0264
148.793724976	-36.8284900049999	597	FALSE	1	503.1	766.0264
148.793926018	-36.8285209919999	598	FALSE	1	503.1	766.0264
148.794116986	-36.828546004	599	FALSE	1	503.1	766.0264
148.79450301	-36.828581006	600	FALSE	1	503.1	766.0264
148.794695985	-36.8286000059999	601	FALSE	1	503.1	766.0264
148.794888012	-36.8286239999999	602	FALSE	1	503.1	766.0264
148.79511902	-36.828655006	603	FALSE	1	503.1	766.0264
148.795352	-36.8286849949999	604	FALSE	1	503.1	766.0264
148.795583008	-36.828721995	605	FALSE	1	503.1	766.0264
148.795807994	-36.828773998	606	FALSE	1	503.1	766.0264
148.796023016	-36.828847998	607	FALSE	1	503.1	766.0264
148.796195989	-36.8289279919999	608	FALSE	1	503.1	766.0264
148.796366992	-36.829019992	609	FALSE	1	503.1	766.0264
148.796532008	-36.8291239989999	610	FALSE	1	503.1	766.0264
148.796688009	-36.829237997	611	FALSE	1	503.1	766.0264
148.796830031	-36.8293639999999	612	FALSE	1	503.1	766.0264
148.796955992	-36.8294969959999	613	FALSE	1	503.1	766.0264
148.797071989	-36.8296419989999	614	FALSE	1	503.1	766.0264
148.797179008	-36.829796993	615	FALSE	1	503.1	766.0264
148.797275988	-36.8299569989999	616	FALSE	1	503.1	766.0264
148.797363004	-36.8301200029999	617	FALSE	1	503.1	766.0264
148.797408009	-36.8302209939999	618	FALSE	1	503.1	766.0264
148.79744699	-36.830326	619	FALSE	1	503.1	766.0264
148.797484001	-36.830431006	620	FALSE	1	503.1	766.0264
148.79752302	-36.8305349949999	621	FALSE	1	503.1	766.0264
148.797570032	-36.830636004	622	FALSE	1	503.1	766.0264
148.797624015	-36.830734998	623	FALSE	1	503.1	766.0264
148.797682014	-36.8308319939999	624	FALSE	1	503.1	766.0264
148.797743991	-36.830926991	625	FALSE	1	503.1	766.0264
148.797811005	-36.8310200089999	626	FALSE	1	503.1	766.0264
148.79787999	-36.831108994	627	FALSE	1	503.1	766.0264
148.804206024	-36.831955998	628	FALSE	1	503.1	766.0264
148.802024017	-36.843144003	629	FALSE	1	503.1	766.0264
148.806676015	-36.8437670079999	630	FALSE	1	503.1	766.0264
148.805411984	-36.849720993	631	FALSE	1	503.1	766.0264
148.80533099	-36.8501200009999	632	FALSE	1	503.1	766.0264
148.809927983	-36.8507250069999	633	FALSE	1	503.1	766.0264
148.809969009	-36.850526002	634	FALSE	1	503.1	766.0264
148.812378009	-36.850864996	635	FALSE	1	503.1	766.0264
148.81362901	-36.845233004	636	FALSE	1	503.1	766.0264
148.820639017	-36.846159003	637	FALSE	1	503.1	766.0264
148.820862032	-36.846188992	638	FALSE	1	503.1	766.0264
148.821138009	-36.844837992	639	FALSE	1	503.1	766.0264
148.835244018	-36.8467500039999	640	FALSE	1	503.1	766.0264
148.833979986	-36.852620998	641	FALSE	1	503.1	766.0264
148.833936004	-36.8528320089999	642	FALSE	1	503.1	766.0264
148.834100984	-36.852882995	643	FALSE	1	503.1	766.0264
148.834264978	-36.852934998	644	FALSE	1	503.1	766.0264
148.834593004	-36.8530410029999	645	FALSE	1	503.1	766.0264
148.834756998	-36.8530950049999	646	FALSE	1	503.1	766.0264
148.835006001	-36.853183009	647	FALSE	1	503.1	766.0264
148.835255004	-36.853274991	648	FALSE	1	503.1	766.0264
148.835502	-36.853368009	649	FALSE	1	503.1	766.0264
148.835751003	-36.8534559949999	650	FALSE	1	503.1	766.0264
148.836002999	-36.8535370069999	651	FALSE	1	503.1	766.0264
148.836415011	-36.8536609939999	652	FALSE	1	503.1	766.0264
148.836623024	-36.8537189909999	653	FALSE	1	503.1	766.0264
148.836831002	-36.8537650009999	654	FALSE	1	503.1	766.0264
148.837040986	-36.853796006	655	FALSE	1	503.1	766.0264
148.837327	-36.8538150059999	656	FALSE	1	503.1	766.0264
148.837618014	-36.853813008	657	FALSE	1	503.1	766.0264
148.837910015	-36.8537889949999	658	FALSE	1	503.1	766.0264
148.838195992	-36.8537400069999	659	FALSE	1	503.1	766.0264
148.838468976	-36.853666007	660	FALSE	1	503.1	766.0264
148.838820981	-36.853558004	661	FALSE	1	503.1	766.0264
148.838993006	-36.8534909969999	662	FALSE	1	503.1	766.0264
148.839132983	-36.8534080059999	663	FALSE	1	503.1	766.0264
148.839222007	-36.853303	664	FALSE	1	503.1	766.0264
148.839255003	-36.8531929989999	665	FALSE	1	503.1	766.0264
148.839262011	-36.853067995	666	FALSE	1	503.1	766.0264
148.839251025	-36.852935997	667	FALSE	1	503.1	766.0264
148.839227007	-36.8528039999999	668	FALSE	1	503.1	766.0264
148.839195982	-36.852679994	669	FALSE	1	503.1	766.0264
148.839154008	-36.852573009	670	FALSE	1	503.1	766.0264
148.839094001	-36.8524709989999	671	FALSE	1	503.1	766.0264
148.839028995	-36.852370008	672	FALSE	1	503.1	766.0264
148.838971982	-36.852267	673	FALSE	1	503.1	766.0264
148.838936978	-36.852160995	674	FALSE	1	503.1	766.0264
148.838917999	-36.8520289969999	675	FALSE	1	503.1	766.0264
148.83891402	-36.8518859929999	676	FALSE	1	503.1	766.0264
148.838926029	-36.8517440049999	677	FALSE	1	503.1	766.0264
148.838958002	-36.851615005	678	FALSE	1	503.1	766.0264
148.839015016	-36.8515109969999	679	FALSE	1	503.1	766.0264
148.839114004	-36.851434	680	FALSE	1	503.1	766.0264
148.839253981	-36.851382996	681	FALSE	1	503.1	766.0264
148.839416004	-36.8513530079999	682	FALSE	1	503.1	766.0264
148.839584014	-36.851338004	683	FALSE	1	503.1	766.0264
148.839741	-36.851329994	684	FALSE	1	503.1	766.0264
148.839906017	-36.851341001	685	FALSE	1	503.1	766.0264
148.840071983	-36.8513780009999	686	FALSE	1	503.1	766.0264
148.840239007	-36.8514249909999	687	FALSE	1	503.1	766.0264
148.84040603	-36.851466006	688	FALSE	1	503.1	766.0264
148.840571996	-36.851485005	689	FALSE	1	503.1	766.0264
148.840763	-36.8514870029999	690	FALSE	1	503.1	766.0264
148.840964006	-36.851482008	691	FALSE	1	503.1	766.0264
148.841160011	-36.851458994	692	FALSE	1	503.1	766.0264
148.841337	-36.8514120039999	693	FALSE	1	503.1	766.0264
148.841480992	-36.851329994	694	FALSE	1	503.1	766.0264
148.841568008	-36.851246004	695	FALSE	1	503.1	766.0264
148.841650024	-36.8511459929999	696	FALSE	1	503.1	766.0264
148.841719994	-36.851034993	697	FALSE	1	503.1	766.0264
148.841768977	-36.850920996	698	FALSE	1	503.1	766.0264
148.841792008	-36.850809996	699	FALSE	1	503.1	766.0264
148.841759012	-36.850675001	700	FALSE	1	503.1	766.0264
148.841659988	-36.8505349929999	701	FALSE	1	503.1	766.0264
148.841523003	-36.8503930059999	702	FALSE	1	503.1	766.0264
148.841376018	-36.850250001	703	FALSE	1	503.1	766.0264
148.84124699	-36.8501089929999	704	FALSE	1	503.1	766.0264
148.840951012	-36.8497310019999	705	FALSE	1	503.1	766.0264
148.840800997	-36.8495430049999	706	FALSE	1	503.1	766.0264
148.840649996	-36.8493570059999	707	FALSE	1	503.1	766.0264
148.840494032	-36.849174004	708	FALSE	1	503.1	766.0264
148.840366026	-36.8490329969999	709	FALSE	1	503.1	766.0264
148.840232984	-36.848895005	710	FALSE	1	503.1	766.0264
148.840098992	-36.848757994	711	FALSE	1	503.1	766.0264
148.839968979	-36.8486180049999	712	FALSE	1	503.1	766.0264
148.839844989	-36.8484730019999	713	FALSE	1	503.1	766.0264
148.839618032	-36.848204992	714	FALSE	1	503.1	766.0264
148.839510028	-36.848067001	715	FALSE	1	503.1	766.0264
148.83941699	-36.847923996	716	FALSE	1	503.1	766.0264
148.839351983	-36.847772	717	FALSE	1	503.1	766.0264
148.839313002	-36.847625998	718	FALSE	1	503.1	766.0264
148.839287013	-36.847469006	719	FALSE	1	503.1	766.0264
148.839276976	-36.847309999	720	FALSE	1	503.1	766.0264
148.839288984	-36.8471570039999	721	FALSE	1	503.1	766.0264
148.839326032	-36.8470189939999	722	FALSE	1	503.1	766.0264
148.839375015	-36.846918003	723	FALSE	1	503.1	766.0264
148.839438999	-36.846817992	724	FALSE	1	503.1	766.0264
148.839514992	-36.846725991	725	FALSE	1	503.1	766.0264
148.839599015	-36.846643999	726	FALSE	1	503.1	766.0264
148.83969001	-36.8465779909999	727	FALSE	1	503.1	766.0264
148.839836996	-36.8465189949999	728	FALSE	1	503.1	766.0264
148.840012013	-36.846496998	729	FALSE	1	503.1	766.0264
148.84020101	-36.8465019929999	730	FALSE	1	503.1	766.0264
148.840392014	-36.846524008	731	FALSE	1	503.1	766.0264
148.840571996	-36.846551999	732	FALSE	1	503.1	766.0264
148.840742013	-36.846591996	733	FALSE	1	503.1	766.0264
148.840909	-36.846650992	734	FALSE	1	503.1	766.0264
148.841074017	-36.8467209959999	735	FALSE	1	503.1	766.0264
148.841238011	-36.846793997	736	FALSE	1	503.1	766.0264
148.841402991	-36.846863002	737	FALSE	1	503.1	766.0264
148.841578994	-36.8469419969999	738	FALSE	1	503.1	766.0264
148.841753976	-36.847031001	739	FALSE	1	503.1	766.0264
148.841928007	-36.8471160079999	740	FALSE	1	503.1	766.0264
148.842104996	-36.847185994	741	FALSE	1	503.1	766.0264
148.842284977	-36.847227008	742	FALSE	1	503.1	766.0264
148.842472989	-36.847240994	743	FALSE	1	503.1	766.0264
148.842670016	-36.847236998	744	FALSE	1	503.1	766.0264
148.842864999	-36.847213003	745	FALSE	1	503.1	766.0264
148.843051989	-36.847166994	746	FALSE	1	503.1	766.0264
148.843219998	-36.8470970079999	747	FALSE	1	503.1	766.0264
148.843318	-36.847044006	748	FALSE	1	503.1	766.0264
148.843421003	-36.8469839919999	749	FALSE	1	503.1	766.0264
148.843514991	-36.846916005	750	FALSE	1	503.1	766.0264
148.843589998	-36.8468410049999	751	FALSE	1	503.1	766.0264
148.843635003	-36.846759994	752	FALSE	1	503.1	766.0264
148.843646026	-36.8466740059999	753	FALSE	1	503.1	766.0264
148.843632995	-36.8465800079999	754	FALSE	1	503.1	766.0264
148.843605	-36.8464819939999	755	FALSE	1	503.1	766.0264
148.843568975	-36.846384999	756	FALSE	1	503.1	766.0264
148.843532	-36.846292	757	FALSE	1	503.1	766.0264
148.843464	-36.846160002	758	FALSE	1	503.1	766.0264
148.843373991	-36.8460359969999	759	FALSE	1	503.1	766.0264
148.843275003	-36.8459170049999	760	FALSE	1	503.1	766.0264
148.843177001	-36.8457959959999	761	FALSE	1	503.1	766.0264
148.843090021	-36.8456689939999	762	FALSE	1	503.1	766.0264
148.843018992	-36.8455440079999	763	FALSE	1	503.1	766.0264
148.842950993	-36.8454160059999	764	FALSE	1	503.1	766.0264
148.842887994	-36.845286007	765	FALSE	1	503.1	766.0264
148.842830032	-36.8451540089999	766	FALSE	1	503.1	766.0264
148.842716006	-36.8448539949999	767	FALSE	1	503.1	766.0264
148.842653007	-36.844680002	768	FALSE	1	503.1	766.0264
148.842602016	-36.844505991	769	FALSE	1	503.1	766.0264
148.842577999	-36.844340009	770	FALSE	1	503.1	766.0264
148.84259698	-36.8441889929999	771	FALSE	1	503.1	766.0264
148.842630997	-36.844105003	772	FALSE	1	503.1	766.0264
148.842678009	-36.844022993	773	FALSE	1	503.1	766.0264
148.842732978	-36.8439439979999	774	FALSE	1	503.1	766.0264
148.842794007	-36.8438699979999	775	FALSE	1	503.1	766.0264
148.842855984	-36.8437989949999	776	FALSE	1	503.1	766.0264
148.842922012	-36.8437350039999	777	FALSE	1	503.1	766.0264
148.842991983	-36.843674009	778	FALSE	1	503.1	766.0264
148.843066004	-36.843617991	779	FALSE	1	503.1	766.0264
148.843142034	-36.8435640079999	780	FALSE	1	503.1	766.0264
148.843219998	-36.8435140029999	781	FALSE	1	503.1	766.0264
148.843373991	-36.843431992	782	FALSE	1	503.1	766.0264
148.843538023	-36.843366003	783	FALSE	1	503.1	766.0264
148.843708988	-36.8433100029999	784	FALSE	1	503.1	766.0264
148.843880976	-36.8432579999999	785	FALSE	1	503.1	766.0264
148.844050993	-36.843202	786	FALSE	1	503.1	766.0264
148.844211009	-36.8431549919999	787	FALSE	1	503.1	766.0264
148.844375989	-36.843115994	788	FALSE	1	503.1	766.0264
148.844538998	-36.843074998	789	FALSE	1	503.1	766.0264
148.844692992	-36.8430199969999	790	FALSE	1	503.1	766.0264
148.844830013	-36.8429429999999	791	FALSE	1	503.1	766.0264
148.844888997	-36.842895991	792	FALSE	1	503.1	766.0264
148.84494601	-36.842846005	793	FALSE	1	503.1	766.0264
148.844999993	-36.842793002	794	FALSE	1	503.1	766.0264
148.845049998	-36.842737003	795	FALSE	1	503.1	766.0264
148.845096974	-36.842679005	796	FALSE	1	503.1	766.0264
148.844824976	-36.842643004	797	FALSE	1	503.1	766.0264
148.824484	-36.8397649959999	798	FALSE	1	503.1	766.0264
148.82603401	-36.8317569939999	799	FALSE	1	503.1	766.0264
148.832164002	-36.832574009	800	FALSE	1	503.1	766.0264
148.832866006	-36.8292369979999	801	FALSE	1	503.1	766.0264
148.832904988	-36.8290559939999	802	FALSE	1	503.1	766.0264
148.836352012	-36.812684992	803	FALSE	1	503.1	766.0264
148.838848977	-36.800820998	804	FALSE	1	503.1	766.0264
148.838895989	-36.800597	805	FALSE	1	503.1	766.0264
148.839038558	-36.799867803	806	FALSE	1	503.1	766.0264
148.839204305	-36.7998182979999	807	FALSE	1	503.1	766.0264
148.839688258	-36.7996632859999	808	FALSE	1	503.1	766.0264
148.840298063	-36.799640032	809	FALSE	1	503.1	766.0264
148.841394122	-36.7994369749999	810	FALSE	1	503.1	766.0264
148.841933884	-36.799609044	811	FALSE	1	503.1	766.0264
148.842330748	-36.7998260489999	812	FALSE	1	503.1	766.0264
148.84275663	-36.8004347359999	813	FALSE	1	503.1	766.0264
148.843124441	-36.801081607	814	FALSE	1	503.1	766.0264
148.843376108	-36.801577629	815	FALSE	1	503.1	766.0264
148.843724538	-36.801988385	816	FALSE	1	503.1	766.0264
148.843976242	-36.802538667	817	FALSE	1	503.1	766.0264
148.844198855	-36.803181949	818	FALSE	1	503.1	766.0264
148.844847387	-36.803646965	819	FALSE	1	503.1	766.0264
148.8457927	-36.8042227409999	820	FALSE	1	503.1	766.0264
148.846327681	-36.804476709	821	FALSE	1	503.1	766.0264
148.846846675	-36.804628723	822	FALSE	1	503.1	766.0264
148.847533422	-36.8051078729999	823	FALSE	1	503.1	766.0264
148.848133518	-36.8050303759999	824	FALSE	1	503.1	766.0264
148.848578782	-36.8050923879999	825	FALSE	1	503.1	766.0264
148.848849831	-36.805309394	826	FALSE	1	503.1	766.0264
148.850611467	-36.806161911	827	FALSE	1	503.1	766.0264
148.851289016	-36.806719926	828	FALSE	1	503.1	766.0264
148.852644115	-36.8074484379999	829	FALSE	1	503.1	766.0264
148.853662648	-36.8077636589999	830	FALSE	1	503.1	766.0264
148.854150653	-36.80818866	831	FALSE	1	503.1	766.0264
148.854430644	-36.8085026599999	832	FALSE	1	503.1	766.0264
148.854444514	-36.8089209629999	833	FALSE	1	503.1	766.0264
148.855122064	-36.809618488	834	FALSE	1	503.1	766.0264
148.855780268	-36.810269502	835	FALSE	1	503.1	766.0264
148.856457818	-36.8106570219999	836	FALSE	1	503.1	766.0264
148.856651377	-36.810796512	837	FALSE	1	503.1	766.0264
148.856864355	-36.810967027	838	FALSE	1	503.1	766.0264
148.856999879	-36.8113390249999	839	FALSE	1	503.1	766.0264
148.857209681	-36.8118336589999	840	FALSE	1	503.1	766.0264
148.857204681	-36.811948655	841	FALSE	1	503.1	766.0264
148.857174094	-36.813152561	842	FALSE	1	503.1	766.0264
148.857149894	-36.8134276559999	843	FALSE	1	503.1	766.0264
148.857217639	-36.8135981519999	844	FALSE	1	503.1	766.0264
148.857217639	-36.8138693619999	845	FALSE	1	503.1	766.0264
148.857033715	-36.8141560939999	846	FALSE	1	503.1	766.0264
148.856549761	-36.8145048	847	FALSE	1	503.1	766.0264
148.855641751	-36.8147697009999	848	FALSE	1	503.1	766.0264
148.855572766	-36.814941696	849	FALSE	1	503.1	766.0264
148.855597769	-36.815384697	850	FALSE	1	503.1	766.0264
148.855691756	-36.815684693	851	FALSE	1	503.1	766.0264
148.855799759	-36.815826699	852	FALSE	1	503.1	766.0264
148.856059749	-36.816481692	853	FALSE	1	503.1	766.0264
148.856605752	-36.817220692	854	FALSE	1	503.1	766.0264
148.856606738	-36.817277691	855	FALSE	1	503.1	766.0264
148.856678752	-36.8173336909999	856	FALSE	1	503.1	766.0264
148.856679738	-36.817391707	857	FALSE	1	503.1	766.0264
148.856751752	-36.8174477059999	858	FALSE	1	503.1	766.0264
148.856752774	-36.8175047039999	859	FALSE	1	503.1	766.0264
148.857624759	-36.8186266929999	860	FALSE	1	503.1	766.0264
148.858096777	-36.819150705	861	FALSE	1	503.1	766.0264
148.858691983	-36.8196569949999	862	FALSE	1	503.1	766.0264
148.859284195	-36.8199562139999	863	FALSE	1	503.1	766.0264
148.860000471	-36.820188685	864	FALSE	1	503.1	766.0264
148.860584763	-36.8210716899999	865	FALSE	1	503.1	766.0264
148.860626739	-36.821528695	866	FALSE	1	503.1	766.0264
148.860614766	-36.821857699	867	FALSE	1	503.1	766.0264
148.860529758	-36.8221596929999	868	FALSE	1	503.1	766.0264
148.860232757	-36.8224513449999	869	FALSE	1	503.1	766.0264
148.859864801	-36.8229107189999	870	FALSE	1	503.1	766.0264
148.859177834	-36.8234037249999	871	FALSE	1	503.1	766.0264
148.858722789	-36.823675657	872	FALSE	1	503.1	766.0264
148.858316252	-36.823753135	873	FALSE	1	503.1	766.0264
148.857971838	-36.8237307319999	874	FALSE	1	503.1	766.0264
148.857113905	-36.82358275	875	FALSE	1	503.1	766.0264
148.856792888	-36.823585747	876	FALSE	1	503.1	766.0264
148.856491872	-36.823688755	877	FALSE	1	503.1	766.0264
148.856353902	-36.82380475	878	FALSE	1	503.1	766.0264
148.856184944	-36.823991748	879	FALSE	1	503.1	766.0264
