long	lat	order	hole	piece	group	AREASQKM16
147.712883983	-41.615437006	1134	FALSE	1	2615.1	1082.652
147.712595013	-41.6158800069999	1135	FALSE	1	2615.1	1082.652
147.712550008	-41.616065007	1136	FALSE	1	2615.1	1082.652
147.712578003	-41.6164930049999	1137	FALSE	1	2615.1	1082.652
147.712510004	-41.6166459999999	1138	FALSE	1	2615.1	1082.652
147.711654006	-41.617345004	1139	FALSE	1	2615.1	1082.652
147.711215021	-41.617631995	1140	FALSE	1	2615.1	1082.652
147.711055004	-41.617718001	1141	FALSE	1	2615.1	1082.652
147.710372017	-41.6179429979999	1142	FALSE	1	2615.1	1082.652
147.709810026	-41.6182569979999	1143	FALSE	1	2615.1	1082.652
147.709140981	-41.618469009	1144	FALSE	1	2615.1	1082.652
147.708470001	-41.618837991	1145	FALSE	1	2615.1	1082.652
147.707936006	-41.6192510029999	1146	FALSE	1	2615.1	1082.652
147.707754018	-41.619419002	1147	FALSE	1	2615.1	1082.652
147.70770299	-41.6196259989999	1148	FALSE	1	2615.1	1082.652
147.707719014	-41.619716001	1149	FALSE	1	2615.1	1082.652
147.707911989	-41.620002991	1150	FALSE	1	2615.1	1082.652
147.707928013	-41.620128995	1151	FALSE	1	2615.1	1082.652
147.70789801	-41.620156005	1152	FALSE	1	2615.1	1082.652
147.707677003	-41.6201350069999	1153	FALSE	1	2615.1	1082.652
147.707571992	-41.6202029949999	1154	FALSE	1	2615.1	1082.652
147.70753301	-41.620339007	1155	FALSE	1	2615.1	1082.652
147.707328975	-41.6205519979999	1156	FALSE	1	2615.1	1082.652
147.707271998	-41.620884998	1157	FALSE	1	2615.1	1082.652
147.707135014	-41.6210169949999	1158	FALSE	1	2615.1	1082.652
147.706876995	-41.6211619979999	1159	FALSE	1	2615.1	1082.652
147.706191015	-41.621166993	1160	FALSE	1	2615.1	1082.652
147.705895	-41.621334992	1161	FALSE	1	2615.1	1082.652
147.705606029	-41.621426992	1162	FALSE	1	2615.1	1082.652
147.704562019	-41.621456	1163	FALSE	1	2615.1	1082.652
147.704334004	-41.6215699969999	1164	FALSE	1	2615.1	1082.652
147.703488993	-41.621723991	1165	FALSE	1	2615.1	1082.652
147.703260977	-41.621886995	1166	FALSE	1	2615.1	1082.652
147.702964998	-41.6223620009999	1167	FALSE	1	2615.1	1082.652
147.702766	-41.6229439919999	1168	FALSE	1	2615.1	1082.652
147.702662998	-41.6231649929999	1169	FALSE	1	2615.1	1082.652
147.702375013	-41.6234330029999	1170	FALSE	1	2615.1	1082.652
147.701897009	-41.623692002	1171	FALSE	1	2615.1	1082.652
147.701533979	-41.624041005	1172	FALSE	1	2615.1	1082.652
147.701275997	-41.6249749959999	1173	FALSE	1	2615.1	1082.652
147.701126019	-41.625354006	1174	FALSE	1	2615.1	1082.652
147.700976004	-41.6255349909999	1175	FALSE	1	2615.1	1082.652
147.700635021	-41.6258170049999	1176	FALSE	1	2615.1	1082.652
147.700575015	-41.6264300029999	1177	FALSE	1	2615.1	1082.652
147.700571	-41.626858	1178	FALSE	1	2615.1	1082.652
147.700476976	-41.6269529969999	1179	FALSE	1	2615.1	1082.652
147.700248997	-41.626994993	1180	FALSE	1	2615.1	1082.652
147.700127014	-41.627090008	1181	FALSE	1	2615.1	1082.652
147.700024011	-41.6274240079999	1182	FALSE	1	2615.1	1082.652
147.699788987	-41.6277630019999	1183	FALSE	1	2615.1	1082.652
147.699684013	-41.627876	1184	FALSE	1	2615.1	1082.652
147.699478993	-41.627922009	1185	FALSE	1	2615.1	1082.652
147.698792976	-41.627981005	1186	FALSE	1	2615.1	1082.652
147.69850499	-41.6281759949999	1187	FALSE	1	2615.1	1082.652
147.697858028	-41.628359996	1188	FALSE	1	2615.1	1082.652
147.697328011	-41.6287819999999	1189	FALSE	1	2615.1	1082.652
147.697100981	-41.6288829919999	1190	FALSE	1	2615.1	1082.652
147.696933008	-41.6292570059999	1191	FALSE	1	2615.1	1082.652
147.69687501	-41.629338998	1192	FALSE	1	2615.1	1082.652
147.696804017	-41.629527994	1193	FALSE	1	2615.1	1082.652
147.696650024	-41.629677992	1194	FALSE	1	2615.1	1082.652
147.696619984	-41.629737007	1195	FALSE	1	2615.1	1082.652
147.696616006	-41.6297819989999	1196	FALSE	1	2615.1	1082.652
147.696651995	-41.6298399959999	1197	FALSE	1	2615.1	1082.652
147.696686013	-41.6298530019999	1198	FALSE	1	2615.1	1082.652
147.696849971	-41.6298249929999	1199	FALSE	1	2615.1	1082.652
147.696951988	-41.6298249929999	1200	FALSE	1	2615.1	1082.652
147.697115983	-41.629877996	1201	FALSE	1	2615.1	1082.652
147.69727797	-41.629926003	1202	FALSE	1	2615.1	1082.652
147.697556976	-41.630122991	1203	FALSE	1	2615.1	1082.652
147.697565006	-41.630176993	1204	FALSE	1	2615.1	1082.652
147.697535003	-41.630204003	1205	FALSE	1	2615.1	1082.652
147.697264976	-41.630227997	1206	FALSE	1	2615.1	1082.652
147.697029989	-41.630373999	1207	FALSE	1	2615.1	1082.652
147.696807996	-41.630366007	1208	FALSE	1	2615.1	1082.652
147.69667802	-41.630272009	1209	FALSE	1	2615.1	1082.652
147.69667802	-41.630244999	1210	FALSE	1	2615.1	1082.652
147.696958996	-41.630181007	1211	FALSE	1	2615.1	1082.652
147.696973998	-41.630116997	1212	FALSE	1	2615.1	1082.652
147.696911985	-41.6300320079999	1213	FALSE	1	2615.1	1082.652
147.696689006	-41.6299390089999	1214	FALSE	1	2615.1	1082.652
147.696595018	-41.629867006	1215	FALSE	1	2615.1	1082.652
147.696480992	-41.6298280089999	1216	FALSE	1	2615.1	1082.652
147.696216002	-41.6298249929999	1217	FALSE	1	2615.1	1082.652
147.696095005	-41.629907003	1218	FALSE	1	2615.1	1082.652
147.696034999	-41.630100995	1219	FALSE	1	2615.1	1082.652
147.696075003	-41.631069007	1220	FALSE	1	2615.1	1082.652
147.696057008	-41.6315819939999	1221	FALSE	1	2615.1	1082.652
147.696003025	-41.631730993	1222	FALSE	1	2615.1	1082.652
147.695951998	-41.631798999	1223	FALSE	1	2615.1	1082.652
147.695867026	-41.63202	1224	FALSE	1	2615.1	1082.652
147.695619008	-41.6325079929999	1225	FALSE	1	2615.1	1082.652
147.695559988	-41.632963	1226	FALSE	1	2615.1	1082.652
147.695513998	-41.633148	1227	FALSE	1	2615.1	1082.652
147.694360014	-41.633921004	1228	FALSE	1	2615.1	1082.652
147.693220009	-41.6348009939999	1229	FALSE	1	2615.1	1082.652
147.692731019	-41.6350569969999	1230	FALSE	1	2615.1	1082.652
147.692510011	-41.6351430029999	1231	FALSE	1	2615.1	1082.652
147.691662992	-41.635373994	1232	FALSE	1	2615.1	1082.652
147.690987998	-41.635516999	1233	FALSE	1	2615.1	1082.652
147.690698991	-41.635559993	1234	FALSE	1	2615.1	1082.652
147.690454003	-41.635570002	1235	FALSE	1	2615.1	1082.652
147.689803025	-41.6353939919999	1236	FALSE	1	2615.1	1082.652
147.689147996	-41.6352759989999	1237	FALSE	1	2615.1	1082.652
147.687055013	-41.634981998	1238	FALSE	1	2615.1	1082.652
147.686275994	-41.6348110019999	1239	FALSE	1	2615.1	1082.652
147.684704012	-41.634135992	1240	FALSE	1	2615.1	1082.652
147.684495998	-41.634019998	1241	FALSE	1	2615.1	1082.652
147.683787023	-41.633704998	1242	FALSE	1	2615.1	1082.652
147.683366031	-41.633540996	1243	FALSE	1	2615.1	1082.652
147.682012976	-41.633238002	1244	FALSE	1	2615.1	1082.652
147.681286991	-41.633017001	1245	FALSE	1	2615.1	1082.652
147.680546005	-41.6326030079999	1246	FALSE	1	2615.1	1082.652
147.680160018	-41.632344009	1247	FALSE	1	2615.1	1082.652
147.679851994	-41.6319580059999	1248	FALSE	1	2615.1	1082.652
147.679680992	-41.631602991	1249	FALSE	1	2615.1	1082.652
147.679228975	-41.630430998	1250	FALSE	1	2615.1	1082.652
147.679219996	-41.6303540009999	1251	FALSE	1	2615.1	1082.652
147.679239998	-41.629966999	1252	FALSE	1	2615.1	1082.652
147.679496009	-41.629645007	1253	FALSE	1	2615.1	1082.652
147.679586018	-41.6294290009999	1254	FALSE	1	2615.1	1082.652
147.679599012	-41.629139994	1255	FALSE	1	2615.1	1082.652
147.679526012	-41.628748996	1256	FALSE	1	2615.1	1082.652
147.676063987	-41.6287699929999	1257	FALSE	1	2615.1	1082.652
147.674174018	-41.638111994	1258	FALSE	1	2615.1	1082.652
147.673797009	-41.6398299969999	1259	FALSE	1	2615.1	1082.652
147.660391982	-41.643592008	1260	FALSE	1	2615.1	1082.652
147.647443717	-41.629406764	1261	FALSE	1	2615.1	1082.652
147.647103026	-41.629467999	1262	FALSE	1	2615.1	1082.652
147.646882675	-41.629532212	1263	FALSE	1	2615.1	1082.652
147.646654003	-41.629533008	1264	FALSE	1	2615.1	1082.652
147.646363536	-41.6294591	1265	FALSE	1	2615.1	1082.652
147.645463008	-41.629481004	1266	FALSE	1	2615.1	1082.652
147.645189003	-41.6295459949999	1267	FALSE	1	2615.1	1082.652
147.644938029	-41.629570007	1268	FALSE	1	2615.1	1082.652
147.644861999	-41.629588008	1269	FALSE	1	2615.1	1082.652
147.644668001	-41.6296840049999	1270	FALSE	1	2615.1	1082.652
147.644490028	-41.6298419949999	1271	FALSE	1	2615.1	1082.652
147.644418926	-41.629871003	1272	FALSE	1	2615.1	1082.652
147.64438655	-41.629885136	1273	FALSE	1	2615.1	1082.652
147.644105536	-41.629968146	1274	FALSE	1	2615.1	1082.652
147.643888544	-41.629963151	1275	FALSE	1	2615.1	1082.652
147.643276987	-41.629813005	1276	FALSE	1	2615.1	1082.652
147.643227493	-41.6297930809999	1277	FALSE	1	2615.1	1082.652
147.643200555	-41.629783146	1278	FALSE	1	2615.1	1082.652
147.643078609	-41.629775931	1279	FALSE	1	2615.1	1082.652
147.642880012	-41.6297659969999	1280	FALSE	1	2615.1	1082.652
147.642742006	-41.6297079989999	1281	FALSE	1	2615.1	1082.652
147.642696016	-41.6296949929999	1282	FALSE	1	2615.1	1082.652
147.642583669	-41.6296327969999	1283	FALSE	1	2615.1	1082.652
147.642509537	-41.6295931509999	1284	FALSE	1	2615.1	1082.652
147.642186549	-41.629519151	1285	FALSE	1	2615.1	1082.652
147.642117892	-41.629523202	1286	FALSE	1	2615.1	1082.652
147.642000983	-41.6295320089999	1287	FALSE	1	2615.1	1082.652
147.641866261	-41.629585085	1288	FALSE	1	2615.1	1082.652
147.641802569	-41.6296111519999	1289	FALSE	1	2615.1	1082.652
147.641599008	-41.629809009	1290	FALSE	1	2615.1	1082.652
147.641492209	-41.629845694	1291	FALSE	1	2615.1	1082.652
147.641438555	-41.629865157	1292	FALSE	1	2615.1	1082.652
147.641224993	-41.629860994	1293	FALSE	1	2615.1	1082.652
147.641185427	-41.6298453429999	1294	FALSE	1	2615.1	1082.652
147.641133524	-41.6298261589999	1295	FALSE	1	2615.1	1082.652
147.641068079	-41.62977767	1296	FALSE	1	2615.1	1082.652
147.641003	-41.6297309949999	1297	FALSE	1	2615.1	1082.652
147.640782029	-41.629691997	1298	FALSE	1	2615.1	1082.652
147.640713008	-41.629691997	1299	FALSE	1	2615.1	1082.652
147.64034808	-41.629870411	1300	FALSE	1	2615.1	1082.652
147.640073527	-41.629922155	1301	FALSE	1	2615.1	1082.652
147.639929681	-41.6299308869999	1302	FALSE	1	2615.1	1082.652
147.639563002	-41.629955991	1303	FALSE	1	2615.1	1082.652
147.639342542	-41.630069175	1304	FALSE	1	2615.1	1082.652
147.639220559	-41.630098182	1305	FALSE	1	2615.1	1082.652
147.639138397	-41.630100884	1306	FALSE	1	2615.1	1082.652
147.639007983	-41.6301070069999	1307	FALSE	1	2615.1	1082.652
147.63860203	-41.630033007	1308	FALSE	1	2615.1	1082.652
147.638211005	-41.630035005	1309	FALSE	1	2615.1	1082.652
147.637755996	-41.630064994	1310	FALSE	1	2615.1	1082.652
147.637583023	-41.630101994	1311	FALSE	1	2615.1	1082.652
147.637375557	-41.630157198	1312	FALSE	1	2615.1	1082.652
147.637139	-41.630153997	1313	FALSE	1	2615.1	1082.652
147.637011542	-41.630105194	1314	FALSE	1	2615.1	1082.652
147.636782578	-41.62999819	1315	FALSE	1	2615.1	1082.652
147.636587011	-41.629846009	1316	FALSE	1	2615.1	1082.652
147.636487001	-41.629715991	1317	FALSE	1	2615.1	1082.652
147.63637199	-41.6296490029999	1318	FALSE	1	2615.1	1082.652
147.636082033	-41.629574004	1319	FALSE	1	2615.1	1082.652
147.635852996	-41.6295710059999	1320	FALSE	1	2615.1	1082.652
147.635756563	-41.629589192	1321	FALSE	1	2615.1	1082.652
147.635667576	-41.6296271909999	1322	FALSE	1	2615.1	1082.652
147.635639945	-41.6296432309999	1323	FALSE	1	2615.1	1082.652
147.635548987	-41.6296990079999	1324	FALSE	1	2615.1	1082.652
147.635335572	-41.629731198	1325	FALSE	1	2615.1	1082.652
147.634832018	-41.629711995	1326	FALSE	1	2615.1	1082.652
147.63446658	-41.629781222	1327	FALSE	1	2615.1	1082.652
147.634086031	-41.6299090009999	1328	FALSE	1	2615.1	1082.652
147.633622006	-41.6299620039999	1329	FALSE	1	2615.1	1082.652
147.633595836	-41.6299704959999	1330	FALSE	1	2615.1	1082.652
147.633581564	-41.629976212	1331	FALSE	1	2615.1	1082.652
147.633511995	-41.6299849989999	1332	FALSE	1	2615.1	1082.652
147.633295003	-41.630071006	1333	FALSE	1	2615.1	1082.652
147.633149003	-41.6301080059999	1334	FALSE	1	2615.1	1082.652
147.632898029	-41.6301320009999	1335	FALSE	1	2615.1	1082.652
147.632653552	-41.6302012269999	1336	FALSE	1	2615.1	1082.652
147.632013999	-41.630285995	1337	FALSE	1	2615.1	1082.652
147.631655021	-41.630287993	1338	FALSE	1	2615.1	1082.652
147.631099017	-41.630295004	1339	FALSE	1	2615.1	1082.652
147.630869578	-41.630329248	1340	FALSE	1	2615.1	1082.652
147.630361571	-41.630359254	1341	FALSE	1	2615.1	1082.652
147.630032012	-41.630467997	1342	FALSE	1	2615.1	1082.652
147.629805931	-41.6305626619999	1343	FALSE	1	2615.1	1082.652
147.629423594	-41.630724278	1344	FALSE	1	2615.1	1082.652
147.629333001	-41.630804994	1345	FALSE	1	2615.1	1082.652
147.629318036	-41.630892036	1346	FALSE	1	2615.1	1082.652
147.629272995	-41.6309539929999	1347	FALSE	1	2615.1	1082.652
147.629214996	-41.631003998	1348	FALSE	1	2615.1	1082.652
147.629157107	-41.631043699	1349	FALSE	1	2615.1	1082.652
147.629128528	-41.63106429	1350	FALSE	1	2615.1	1082.652
147.629053374	-41.6310845469999	1351	FALSE	1	2615.1	1082.652
147.62893599	-41.631117995	1352	FALSE	1	2615.1	1082.652
147.628671584	-41.6311463	1353	FALSE	1	2615.1	1082.652
147.628587014	-41.631147003	1354	FALSE	1	2615.1	1082.652
147.628518576	-41.631115294	1355	FALSE	1	2615.1	1082.652
147.628411814	-41.631107801	1356	FALSE	1	2615.1	1082.652
147.628290598	-41.6311992839999	1357	FALSE	1	2615.1	1082.652
147.628264536	-41.6312056849999	1358	FALSE	1	2615.1	1082.652
147.628228986	-41.631216008	1359	FALSE	1	2615.1	1082.652
147.627810002	-41.6312089969999	1360	FALSE	1	2615.1	1082.652
147.627596586	-41.6312653109999	1361	FALSE	1	2615.1	1082.652
147.627391018	-41.631257004	1362	FALSE	1	2615.1	1082.652
147.62734459	-41.631220319	1363	FALSE	1	2615.1	1082.652
147.627343568	-41.6311463179999	1364	FALSE	1	2615.1	1082.652
147.627411568	-41.6310543	1365	FALSE	1	2615.1	1082.652
147.627429562	-41.6309832969999	1366	FALSE	1	2615.1	1082.652
147.627433577	-41.630905282	1367	FALSE	1	2615.1	1082.652
147.627402991	-41.630855998	1368	FALSE	1	2615.1	1082.652
147.627295717	-41.630840958	1369	FALSE	1	2615.1	1082.652
147.627246588	-41.6308352959999	1370	FALSE	1	2615.1	1082.652
147.627034997	-41.6308349999999	1371	FALSE	1	2615.1	1082.652
147.626799572	-41.6308102849999	1372	FALSE	1	2615.1	1082.652
147.626746027	-41.630822994	1373	FALSE	1	2615.1	1082.652
147.62665558	-41.630879308	1374	FALSE	1	2615.1	1082.652
147.626617036	-41.6308796229999	1375	FALSE	1	2615.1	1082.652
147.626533998	-41.630883008	1376	FALSE	1	2615.1	1082.652
147.626429389	-41.630827897	1377	FALSE	1	2615.1	1082.652
147.626364565	-41.630795318	1378	FALSE	1	2615.1	1082.652
147.62623656	-41.630768308	1379	FALSE	1	2615.1	1082.652
147.626141551	-41.630751306	1380	FALSE	1	2615.1	1082.652
147.626028984	-41.630750992	1381	FALSE	1	2615.1	1082.652
147.625975001	-41.6307780019999	1382	FALSE	1	2615.1	1082.652
147.625899994	-41.6308779949999	1383	FALSE	1	2615.1	1082.652
147.625755015	-41.631000002	1384	FALSE	1	2615.1	1082.652
147.625566018	-41.6310459929999	1385	FALSE	1	2615.1	1082.652
147.625325556	-41.63106551	1386	FALSE	1	2615.1	1082.652
147.625146633	-41.63108131	1387	FALSE	1	2615.1	1082.652
147.624887885	-41.6311629319999	1388	FALSE	1	2615.1	1082.652
147.624857006	-41.631181006	1389	FALSE	1	2615.1	1082.652
147.62471962	-41.631326305	1390	FALSE	1	2615.1	1082.652
147.624653519	-41.6314160119999	1391	FALSE	1	2615.1	1082.652
147.624584606	-41.631461337	1392	FALSE	1	2615.1	1082.652
147.624432985	-41.631502999	1393	FALSE	1	2615.1	1082.652
147.624326004	-41.631502999	1394	FALSE	1	2615.1	1082.652
147.62403561	-41.631469328	1395	FALSE	1	2615.1	1082.652
147.623862235	-41.631522387	1396	FALSE	1	2615.1	1082.652
147.623762225	-41.631588746	1397	FALSE	1	2615.1	1082.652
147.623588996	-41.6317859929999	1398	FALSE	1	2615.1	1082.652
147.623555014	-41.631804993	1399	FALSE	1	2615.1	1082.652
147.62338299	-41.6318640069999	1400	FALSE	1	2615.1	1082.652
147.623338022	-41.6319050029999	1401	FALSE	1	2615.1	1082.652
147.623139024	-41.6319149939999	1402	FALSE	1	2615.1	1082.652
147.622983643	-41.631812337	1403	FALSE	1	2615.1	1082.652
147.622848009	-41.6318310039999	1404	FALSE	1	2615.1	1082.652
147.622810013	-41.631849004	1405	FALSE	1	2615.1	1082.652
147.622735005	-41.631934992	1406	FALSE	1	2615.1	1082.652
147.622702995	-41.632066009	1407	FALSE	1	2615.1	1082.652
147.622599992	-41.632187998	1408	FALSE	1	2615.1	1082.652
147.622302006	-41.6323969929999	1409	FALSE	1	2615.1	1082.652
147.622179986	-41.632428998	1410	FALSE	1	2615.1	1082.652
147.621932005	-41.6324659979999	1411	FALSE	1	2615.1	1082.652
147.621679024	-41.6324499949999	1412	FALSE	1	2615.1	1082.652
147.621337968	-41.632330004	1413	FALSE	1	2615.1	1082.652
147.62108203	-41.6322459959999	1414	FALSE	1	2615.1	1082.652
147.621020016	-41.632205999	1415	FALSE	1	2615.1	1082.652
147.620799009	-41.6321620059999	1416	FALSE	1	2615.1	1082.652
147.62012	-41.6321699979999	1417	FALSE	1	2615.1	1082.652
147.619868003	-41.632203002	1418	FALSE	1	2615.1	1082.652
147.619731019	-41.632235007	1419	FALSE	1	2615.1	1082.652
147.619624694	-41.6322723399999	1420	FALSE	1	2615.1	1082.652
147.619503916	-41.632376199	1421	FALSE	1	2615.1	1082.652
147.619443983	-41.632498003	1422	FALSE	1	2615.1	1082.652
147.619299991	-41.632619992	1423	FALSE	1	2615.1	1082.652
147.61907902	-41.6327160069999	1424	FALSE	1	2615.1	1082.652
147.61894302	-41.632819995	1425	FALSE	1	2615.1	1082.652
147.618418004	-41.633038998	1426	FALSE	1	2615.1	1082.652
147.617648986	-41.6332730039999	1427	FALSE	1	2615.1	1082.652
147.617444002	-41.633387002	1428	FALSE	1	2615.1	1082.652
147.617316288	-41.6334789279999	1429	FALSE	1	2615.1	1082.652
147.617261721	-41.633519387	1430	FALSE	1	2615.1	1082.652
147.61688172	-41.6336874049999	1431	FALSE	1	2615.1	1082.652
147.616626767	-41.633761404	1432	FALSE	1	2615.1	1082.652
147.616242021	-41.633856994	1433	FALSE	1	2615.1	1082.652
147.615868991	-41.633999	1434	FALSE	1	2615.1	1082.652
147.615755001	-41.6340310049999	1435	FALSE	1	2615.1	1082.652
147.615717005	-41.634057997	1436	FALSE	1	2615.1	1082.652
147.615591007	-41.6341129969999	1437	FALSE	1	2615.1	1082.652
147.611328974	-41.629664006	1438	FALSE	1	2615.1	1082.652
147.608232241	-41.631283219	1439	FALSE	1	2615.1	1082.652
147.609450392	-41.6325914459999	1440	FALSE	1	2615.1	1082.652
147.607039202	-41.633864838	1441	FALSE	1	2615.1	1082.652
147.611255865	-41.6384635119999	1442	FALSE	1	2615.1	1082.652
147.61153801	-41.6387728139999	1443	FALSE	1	2615.1	1082.652
147.61111899	-41.638923996	1444	FALSE	1	2615.1	1082.652
147.611103441	-41.638931248	1445	FALSE	1	2615.1	1082.652
147.611088878	-41.638939518	1446	FALSE	1	2615.1	1082.652
147.61106997	-41.6389540399999	1447	FALSE	1	2615.1	1082.652
147.611025002	-41.638992002	1448	FALSE	1	2615.1	1082.652
147.610995985	-41.639018994	1449	FALSE	1	2615.1	1082.652
147.610912874	-41.6391145279999	1450	FALSE	1	2615.1	1082.652
147.61058901	-41.639134008	1451	FALSE	1	2615.1	1082.652
147.610497833	-41.639144312	1452	FALSE	1	2615.1	1082.652
147.610419869	-41.6391545239999	1453	FALSE	1	2615.1	1082.652
147.610412131	-41.639155968	1454	FALSE	1	2615.1	1082.652
147.610394027	-41.639161999	1455	FALSE	1	2615.1	1082.652
147.610362016	-41.6391760029999	1456	FALSE	1	2615.1	1082.652
147.61027	-41.639226009	1457	FALSE	1	2615.1	1082.652
147.610191014	-41.639285005	1458	FALSE	1	2615.1	1082.652
147.610035999	-41.639376007	1459	FALSE	1	2615.1	1082.652
147.609952851	-41.639422534	1460	FALSE	1	2615.1	1082.652
147.609825868	-41.6394635299999	1461	FALSE	1	2615.1	1082.652
147.609416009	-41.6395909949999	1462	FALSE	1	2615.1	1082.652
147.60934801	-41.639614009	1463	FALSE	1	2615.1	1082.652
147.609331986	-41.639623	1464	FALSE	1	2615.1	1082.652
147.609316985	-41.6396360059999	1465	FALSE	1	2615.1	1082.652
147.609218033	-41.6397450069999	1466	FALSE	1	2615.1	1082.652
147.609195987	-41.639767004	1467	FALSE	1	2615.1	1082.652
147.609138902	-41.639809554	1468	FALSE	1	2615.1	1082.652
147.60909689	-41.639836545	1469	FALSE	1	2615.1	1082.652
147.608940998	-41.6399219969999	1470	FALSE	1	2615.1	1082.652
147.60878299	-41.639980994	1471	FALSE	1	2615.1	1082.652
147.608694806	-41.640007097	1472	FALSE	1	2615.1	1082.652
147.608508984	-41.640064003	1473	FALSE	1	2615.1	1082.652
147.608444015	-41.6400780079999	1474	FALSE	1	2615.1	1082.652
147.608183003	-41.640123999	1475	FALSE	1	2615.1	1082.652
147.608125004	-41.640123999	1476	FALSE	1	2615.1	1082.652
147.60794203	-41.6401210019999	1477	FALSE	1	2615.1	1082.652
147.607767013	-41.640104	1478	FALSE	1	2615.1	1082.652
147.607726023	-41.6400950089999	1479	FALSE	1	2615.1	1082.652
147.607392048	-41.640010057	1480	FALSE	1	2615.1	1082.652
147.607362994	-41.640007004	1481	FALSE	1	2615.1	1082.652
147.607303024	-41.6400030089999	1482	FALSE	1	2615.1	1082.652
147.60716896	-41.640003545	1483	FALSE	1	2615.1	1082.652
147.607132971	-41.640008558	1484	FALSE	1	2615.1	1082.652
147.607059022	-41.640035994	1485	FALSE	1	2615.1	1082.652
147.607030771	-41.640045411	1486	FALSE	1	2615.1	1082.652
147.607018981	-41.640050554	1487	FALSE	1	2615.1	1082.652
147.606977591	-41.640078415	1488	FALSE	1	2615.1	1082.652
147.606823998	-41.6401849929999	1489	FALSE	1	2615.1	1082.652
147.606799981	-41.640194558	1490	FALSE	1	2615.1	1082.652
147.606721944	-41.640218552	1491	FALSE	1	2615.1	1082.652
147.606698001	-41.640221993	1492	FALSE	1	2615.1	1082.652
147.60651196	-41.640223547	1493	FALSE	1	2615.1	1082.652
147.606451954	-41.6402155549999	1494	FALSE	1	2615.1	1082.652
147.606360996	-41.6401969999999	1495	FALSE	1	2615.1	1082.652
147.606179992	-41.640134803	1496	FALSE	1	2615.1	1082.652
147.60610097	-41.640108551	1497	FALSE	1	2615.1	1082.652
147.606068959	-41.640099541	1498	FALSE	1	2615.1	1082.652
147.60599074	-41.6400816519999	1499	FALSE	1	2615.1	1082.652
147.605671985	-41.640011001	1500	FALSE	1	2615.1	1082.652
147.605434517	-41.639972354	1501	FALSE	1	2615.1	1082.652
147.605318994	-41.639955556	1502	FALSE	1	2615.1	1082.652
147.605252856	-41.6398834249999	1503	FALSE	1	2615.1	1082.652
147.598062027	-41.6322150079999	1504	FALSE	1	2615.1	1082.652
147.594424693	-41.634102119	1505	FALSE	1	2615.1	1082.652
147.597417401	-41.6372448069999	1506	FALSE	1	2615.1	1082.652
147.596695394	-41.637573367	1507	FALSE	1	2615.1	1082.652
147.594592191	-41.6385345529999	1508	FALSE	1	2615.1	1082.652
147.594524703	-41.638464826	1509	FALSE	1	2615.1	1082.652
147.590218031	-41.634165001	1510	FALSE	1	2615.1	1082.652
147.585282538	-41.63690572	1511	FALSE	1	2615.1	1082.652
147.586984314	-41.63858959	1512	FALSE	1	2615.1	1082.652
147.594078016	-41.6456644159999	1513	FALSE	1	2615.1	1082.652
147.591145971	-41.647247997	1514	FALSE	1	2615.1	1082.652
147.581792992	-41.6522629959999	1515	FALSE	1	2615.1	1082.652
147.578676987	-41.653923001	1516	FALSE	1	2615.1	1082.652
147.579161999	-41.654500996	1517	FALSE	1	2615.1	1082.652
147.574827003	-41.6567029949999	1518	FALSE	1	2615.1	1082.652
147.582564018	-41.6654640039999	1519	FALSE	1	2615.1	1082.652
147.582812985	-41.665737008	1520	FALSE	1	2615.1	1082.652
147.582619023	-41.6657430019999	1521	FALSE	1	2615.1	1082.652
147.582290013	-41.6657260009999	1522	FALSE	1	2615.1	1082.652
147.582226028	-41.6657360089999	1523	FALSE	1	2615.1	1082.652
147.582195003	-41.665740005	1524	FALSE	1	2615.1	1082.652
147.581930013	-41.665750994	1525	FALSE	1	2615.1	1082.652
147.581075001	-41.6657499949999	1526	FALSE	1	2615.1	1082.652
147.58105102	-41.665750994	1527	FALSE	1	2615.1	1082.652
147.580768985	-41.665797004	1528	FALSE	1	2615.1	1082.652
147.580712993	-41.6658110079999	1529	FALSE	1	2615.1	1082.652
147.58068299	-41.6658249939999	1530	FALSE	1	2615.1	1082.652
147.580503995	-41.6659199919999	1531	FALSE	1	2615.1	1082.652
147.580475014	-41.665933996	1532	FALSE	1	2615.1	1082.652
147.580439025	-41.665943006	1533	FALSE	1	2615.1	1082.652
147.580335985	-41.665974992	1534	FALSE	1	2615.1	1082.652
147.580293973	-41.665980006	1535	FALSE	1	2615.1	1082.652
147.580206994	-41.665980006	1536	FALSE	1	2615.1	1082.652
147.579768994	-41.665942007	1537	FALSE	1	2615.1	1082.652
147.579729975	-41.6659369929999	1538	FALSE	1	2615.1	1082.652
147.579111009	-41.665815004	1539	FALSE	1	2615.1	1082.652
147.579051988	-41.665805995	1540	FALSE	1	2615.1	1082.652
147.578908981	-41.6658069929999	1541	FALSE	1	2615.1	1082.652
147.578710019	-41.6658439939999	1542	FALSE	1	2615.1	1082.652
147.578608988	-41.6658530029999	1543	FALSE	1	2615.1	1082.652
147.578358999	-41.666078999	1544	FALSE	1	2615.1	1082.652
147.578343012	-41.6660979989999	1545	FALSE	1	2615.1	1082.652
147.578335018	-41.666111004	1546	FALSE	1	2615.1	1082.652
147.578335018	-41.666147005	1547	FALSE	1	2615.1	1082.652
