long	lat	order	hole	piece	group	AREASQKM16
145.368614543	-38.035792253	427	FALSE	1	1256.1	14.6971
145.368617755	-38.0357813749999	428	FALSE	1	1256.1	14.6971
145.368619543	-38.0357642619999	429	FALSE	1	1256.1	14.6971
145.368628194	-38.035737808	430	FALSE	1	1256.1	14.6971
145.368630019	-38.035725302	431	FALSE	1	1256.1	14.6971
145.368630384	-38.035712796	432	FALSE	1	1256.1	14.6971
145.368628924	-38.0356554639999	433	FALSE	1	1256.1	14.6971
145.368625675	-38.035634485	434	FALSE	1	1256.1	14.6971
145.368626734	-38.0356207209999	435	FALSE	1	1256.1	14.6971
145.368631442	-38.035607031	436	FALSE	1	1256.1	14.6971
145.368636844	-38.035596782	437	FALSE	1	1256.1	14.6971
145.368644035	-38.035587606	438	FALSE	1	1256.1	14.6971
145.368683637	-38.035550883	439	FALSE	1	1256.1	14.6971
145.368690098	-38.0355440389999	440	FALSE	1	1256.1	14.6971
145.368694806	-38.035536398	441	FALSE	1	1256.1	14.6971
145.36869769	-38.035525946	442	FALSE	1	1256.1	14.6971
145.368758864	-38.035479159	443	FALSE	1	1256.1	14.6971
145.368777954	-38.035444323	444	FALSE	1	1256.1	14.6971
145.368784815	-38.0354249719999	445	FALSE	1	1256.1	14.6971
145.368789487	-38.035416148	446	FALSE	1	1256.1	14.6971
145.368801387	-38.035399313	447	FALSE	1	1256.1	14.6971
145.368825111	-38.0353748379999	448	FALSE	1	1256.1	14.6971
145.368842741	-38.0353598149999	449	FALSE	1	1256.1	14.6971
145.368861867	-38.0353467539999	450	FALSE	1	1256.1	14.6971
145.368875153	-38.0353392069999	451	FALSE	1	1256.1	14.6971
145.368894936	-38.035330567	452	FALSE	1	1256.1	14.6971
145.368912273	-38.035324703	453	FALSE	1	1256.1	14.6971
145.368965162	-38.0353110309999	454	FALSE	1	1256.1	14.6971
145.369017722	-38.035295103	455	FALSE	1	1256.1	14.6971
145.36904652	-38.0352851129999	456	FALSE	1	1256.1	14.6971
145.369063055	-38.0352761029999	457	FALSE	1	1256.1	14.6971
145.369071377	-38.035269628	458	FALSE	1	1256.1	14.6971
145.369130398	-38.035214369	459	FALSE	1	1256.1	14.6971
145.369141932	-38.035201141	460	FALSE	1	1256.1	14.6971
145.369151275	-38.035186656	461	FALSE	1	1256.1	14.6971
145.369167481	-38.035156316	462	FALSE	1	1256.1	14.6971
145.369180074	-38.0351367979999	463	FALSE	1	1256.1	14.6971
145.36919701	-38.035115005	464	FALSE	1	1256.1	14.6971
145.369215004	-38.035093767	465	FALSE	1	1256.1	14.6971
145.369227962	-38.035080447	466	FALSE	1	1256.1	14.6971
145.369247745	-38.035064426	467	FALSE	1	1256.1	14.6971
145.369260337	-38.0350564149999	468	FALSE	1	1256.1	14.6971
145.36927658	-38.0350484969999	469	FALSE	1	1256.1	14.6971
145.369291691	-38.0350430949999	470	FALSE	1	1256.1	14.6971
145.369307532	-38.035039229	471	FALSE	1	1256.1	14.6971
145.369339542	-38.035033383	472	FALSE	1	1256.1	14.6971
145.369396446	-38.035025557	473	FALSE	1	1256.1	14.6971
145.369414805	-38.035021765	474	FALSE	1	1256.1	14.6971
145.369452619	-38.0350105169999	475	FALSE	1	1256.1	14.6971
145.369524232	-38.0349918869999	476	FALSE	1	1256.1	14.6971
145.369567083	-38.0349773099999	477	FALSE	1	1256.1	14.6971
145.369587961	-38.0349712789999	478	FALSE	1	1256.1	14.6971
145.369652384	-38.0349579589999	479	FALSE	1	1256.1	14.6971
145.369680489	-38.034950392	480	FALSE	1	1256.1	14.6971
145.369702827	-38.034940772	481	FALSE	1	1256.1	14.6971
145.36972261	-38.034928174	482	FALSE	1	1256.1	14.6971
145.369734837	-38.034918628	483	FALSE	1	1256.1	14.6971
145.369757139	-38.0348990919999	484	FALSE	1	1256.1	14.6971
145.369777688	-38.0348789449999	485	FALSE	1	1256.1	14.6971
145.369789916	-38.034864904	486	FALSE	1	1256.1	14.6971
145.369804334	-38.034845109	487	FALSE	1	1256.1	14.6971
145.369861201	-38.034749797	488	FALSE	1	1256.1	14.6971
145.369874888	-38.034728281	489	FALSE	1	1256.1	14.6971
145.369885655	-38.034714425	490	FALSE	1	1256.1	14.6971
145.369895766	-38.0347033429999	491	FALSE	1	1256.1	14.6971
145.369907263	-38.034693094	492	FALSE	1	1256.1	14.6971
145.36993212	-38.034674372	493	FALSE	1	1256.1	14.6971
145.369986103	-38.034639907	494	FALSE	1	1256.1	14.6971
145.370061002	-38.0345946369999	495	FALSE	1	1256.1	14.6971
145.370085128	-38.034578616	496	FALSE	1	1256.1	14.6971
145.370106006	-38.034561966	497	FALSE	1	1256.1	14.6971
145.370162873	-38.0345075019999	498	FALSE	1	1256.1	14.6971
145.370189153	-38.034484118	499	FALSE	1	1256.1	14.6971
145.370230215	-38.0344515209999	500	FALSE	1	1256.1	14.6971
145.370272336	-38.0344200339999	501	FALSE	1	1256.1	14.6971
145.370301865	-38.034400054	502	FALSE	1	1256.1	14.6971
145.370342891	-38.034374931	503	FALSE	1	1256.1	14.6971
145.370385742	-38.034353527	504	FALSE	1	1256.1	14.6971
145.370430016	-38.034334176	505	FALSE	1	1256.1	14.6971
145.370545576	-38.0342906999999	506	FALSE	1	1256.1	14.6971
145.37056211	-38.034283504	507	FALSE	1	1256.1	14.6971
145.370577951	-38.034275309	508	FALSE	1	1256.1	14.6971
145.370587696	-38.034269019	509	FALSE	1	1256.1	14.6971
145.37059777	-38.034259103	510	FALSE	1	1256.1	14.6971
145.370602078	-38.0342526279999	511	FALSE	1	1256.1	14.6971
145.370621532	-38.034211058	512	FALSE	1	1256.1	14.6971
145.370670843	-38.034092695	513	FALSE	1	1256.1	14.6971
145.370677706	-38.034078117	514	FALSE	1	1256.1	14.6971
145.370685954	-38.034063817	515	FALSE	1	1256.1	14.6971
145.370705044	-38.034036548	516	FALSE	1	1256.1	14.6971
145.370720155	-38.034019176	517	FALSE	1	1256.1	14.6971
145.370742493	-38.033997475	518	FALSE	1	1256.1	14.6971
145.37076589	-38.0339781239999	519	FALSE	1	1256.1	14.6971
145.370839327	-38.033922958	520	FALSE	1	1256.1	14.6971
145.370887544	-38.033882369	521	FALSE	1	1256.1	14.6971
145.370933972	-38.033840706	522	FALSE	1	1256.1	14.6971
145.370963865	-38.033811995	523	FALSE	1	1256.1	14.6971
145.370981896	-38.033790757	524	FALSE	1	1256.1	14.6971
145.370996642	-38.033767891	525	FALSE	1	1256.1	14.6971
145.371021864	-38.0337200129999	526	FALSE	1	1256.1	14.6971
145.371039822	-38.0336886919999	527	FALSE	1	1256.1	14.6971
145.371052086	-38.0336718569999	528	FALSE	1	1256.1	14.6971
145.371068657	-38.033653949	529	FALSE	1	1256.1	14.6971
145.371187465	-38.033546316	530	FALSE	1	1256.1	14.6971
145.371249332	-38.033489077	531	FALSE	1	1256.1	14.6971
145.371272765	-38.0334717979999	532	FALSE	1	1256.1	14.6971
145.371283204	-38.033465582	533	FALSE	1	1256.1	14.6971
145.371294373	-38.03346018	534	FALSE	1	1256.1	14.6971
145.371365621	-38.033433892	535	FALSE	1	1256.1	14.6971
145.371462127	-38.033392045	536	FALSE	1	1256.1	14.6971
145.371489137	-38.0333787239999	537	FALSE	1	1256.1	14.6971
145.37151538	-38.033364424	538	FALSE	1	1256.1	14.6971
145.371566188	-38.033334176	539	FALSE	1	1256.1	14.6971
145.371608273	-38.033307629	540	FALSE	1	1256.1	14.6971
145.371648605	-38.0332796389999	541	FALSE	1	1256.1	14.6971
145.371696128	-38.033242657	542	FALSE	1	1256.1	14.6971
145.371741462	-38.033203678	543	FALSE	1	1256.1	14.6971
145.37177026	-38.0331765939999	544	FALSE	1	1256.1	14.6971
145.371804132	-38.033142202	545	FALSE	1	1256.1	14.6971
145.371836507	-38.033107107	546	FALSE	1	1256.1	14.6971
145.371899506	-38.0330352899999	547	FALSE	1	1256.1	14.6971
145.371939474	-38.0329864139999	548	FALSE	1	1256.1	14.6971
145.371976558	-38.032936112	549	FALSE	1	1256.1	14.6971
145.371999589	-38.032901277	550	FALSE	1	1256.1	14.6971
145.372014737	-38.0328754509999	551	FALSE	1	1256.1	14.6971
145.372027695	-38.0328491619999	552	FALSE	1	1256.1	14.6971
145.37203452	-38.032831347	553	FALSE	1	1256.1	14.6971
145.37204244	-38.032807223	554	FALSE	1	1256.1	14.6971
145.372048938	-38.032774477	555	FALSE	1	1256.1	14.6971
145.372052514	-38.032745137	556	FALSE	1	1256.1	14.6971
145.372054339	-38.032715888	557	FALSE	1	1256.1	14.6971
145.372056493	-38.032657206	558	FALSE	1	1256.1	14.6971
145.372056493	-38.0326310099999	559	FALSE	1	1256.1	14.6971
145.372051821	-38.032552348	560	FALSE	1	1256.1	14.6971
145.372053244	-38.032517513	561	FALSE	1	1256.1	14.6971
145.372055398	-38.0325068939999	562	FALSE	1	1256.1	14.6971
145.37205861	-38.0324965519999	563	FALSE	1	1256.1	14.6971
145.372069085	-38.032476572	564	FALSE	1	1256.1	14.6971
145.372077736	-38.032463696	565	FALSE	1	1256.1	14.6971
145.372090693	-38.0324472309999	566	FALSE	1	1256.1	14.6971
145.372197967	-38.032326981	567	FALSE	1	1256.1	14.6971
145.372272135	-38.032232316	568	FALSE	1	1256.1	14.6971
145.372299838	-38.0322021609999	569	FALSE	1	1256.1	14.6971
145.372326484	-38.032177853	570	FALSE	1	1256.1	14.6971
145.372412514	-38.032108829	571	FALSE	1	1256.1	14.6971
145.372500004	-38.0320290939999	572	FALSE	1	1256.1	14.6971
145.372530591	-38.032003527	573	FALSE	1	1256.1	14.6971
145.372576654	-38.0319702269999	574	FALSE	1	1256.1	14.6971
145.372624579	-38.0319381849999	575	FALSE	1	1256.1	14.6971
145.372688636	-38.0319008339999	576	FALSE	1	1256.1	14.6971
145.372708091	-38.0318869769999	577	FALSE	1	1256.1	14.6971
145.3727178	-38.031877986	578	FALSE	1	1256.1	14.6971
145.372803137	-38.031789149	579	FALSE	1	1256.1	14.6971
145.37283084	-38.031759179	580	FALSE	1	1256.1	14.6971
145.37285785	-38.0317285799999	581	FALSE	1	1256.1	14.6971
145.372964029	-38.031600504	582	FALSE	1	1256.1	14.6971
145.373016954	-38.031533738	583	FALSE	1	1256.1	14.6971
145.373063747	-38.031472984	584	FALSE	1	1256.1	14.6971
145.373109116	-38.031411694	585	FALSE	1	1256.1	14.6971
145.373189745	-38.031298196	586	FALSE	1	1256.1	14.6971
145.373234056	-38.031233853	587	FALSE	1	1256.1	14.6971
145.373276907	-38.031168696	588	FALSE	1	1256.1	14.6971
145.373291288	-38.0311453859999	589	FALSE	1	1256.1	14.6971
145.37330388	-38.0311212619999	590	FALSE	1	1256.1	14.6971
145.373310706	-38.031104871	591	FALSE	1	1256.1	14.6971
145.373316144	-38.0310826529999	592	FALSE	1	1256.1	14.6971
145.373317568	-38.031069869	593	FALSE	1	1256.1	14.6971
145.373317203	-38.031047632	594	FALSE	1	1256.1	14.6971
145.373314684	-38.031025228	595	FALSE	1	1256.1	14.6971
145.373306764	-38.030980496	596	FALSE	1	1256.1	14.6971
145.373283696	-38.030872234	597	FALSE	1	1256.1	14.6971
145.373275082	-38.0307514469999	598	FALSE	1	1256.1	14.6971
145.373276505	-38.030737683	599	FALSE	1	1256.1	14.6971
145.373281907	-38.0307243629999	600	FALSE	1	1256.1	14.6971
145.373286981	-38.0307158159999	601	FALSE	1	1256.1	14.6971
145.37329596	-38.03070492	602	FALSE	1	1256.1	14.6971
145.373309976	-38.030691248	603	FALSE	1	1256.1	14.6971
145.37333089	-38.030675042	604	FALSE	1	1256.1	14.6971
145.373418709	-38.030613659	605	FALSE	1	1256.1	14.6971
145.373453275	-38.0305845029999	606	FALSE	1	1256.1	14.6971
145.373466598	-38.0305763069999	607	FALSE	1	1256.1	14.6971
145.373475576	-38.030572719	608	FALSE	1	1256.1	14.6971
145.373485322	-38.030571091	609	FALSE	1	1256.1	14.6971
145.37351412	-38.030574069	610	FALSE	1	1256.1	14.6971
145.373562373	-38.030574865	611	FALSE	1	1256.1	14.6971
145.373596939	-38.030573792	612	FALSE	1	1256.1	14.6971
145.373631505	-38.030569648	613	FALSE	1	1256.1	14.6971
145.373654536	-38.030564967	614	FALSE	1	1256.1	14.6971
145.373678626	-38.0305575859999	615	FALSE	1	1256.1	14.6971
145.373700964	-38.030547688	616	FALSE	1	1256.1	14.6971
145.373714651	-38.0305399549999	617	FALSE	1	1256.1	14.6971
145.373732281	-38.03052843	618	FALSE	1	1256.1	14.6971
145.373754582	-38.030511151	619	FALSE	1	1256.1	14.6971
145.373784111	-38.030484955	620	FALSE	1	1256.1	14.6971
145.373810063	-38.030457871	621	FALSE	1	1256.1	14.6971
145.373825903	-38.030438964	622	FALSE	1	1256.1	14.6971
145.373845321	-38.030412508	623	FALSE	1	1256.1	14.6971
145.373864776	-38.0303829819999	624	FALSE	1	1256.1	14.6971
145.373882405	-38.030353105	625	FALSE	1	1256.1	14.6971
145.373892479	-38.030332681	626	FALSE	1	1256.1	14.6971
145.373902553	-38.0303045979999	627	FALSE	1	1256.1	14.6971
145.373914416	-38.030259773	628	FALSE	1	1256.1	14.6971
145.373923796	-38.030214781	629	FALSE	1	1256.1	14.6971
145.373942886	-38.030063858	630	FALSE	1	1256.1	14.6971
145.373949346	-38.0300224549999	631	FALSE	1	1256.1	14.6971
145.373959457	-38.029981403	632	FALSE	1	1256.1	14.6971
145.373967706	-38.0299540419999	633	FALSE	1	1256.1	14.6971
145.373973108	-38.029942627	634	FALSE	1	1256.1	14.6971
145.373981758	-38.029932452	635	FALSE	1	1256.1	14.6971
145.373989314	-38.029926421	636	FALSE	1	1256.1	14.6971
145.374001906	-38.029919317	637	FALSE	1	1256.1	14.6971
145.374010557	-38.029915987	638	FALSE	1	1256.1	14.6971
145.374019536	-38.0299141739999	639	FALSE	1	1256.1	14.6971
145.374037202	-38.029913823	640	FALSE	1	1256.1	14.6971
145.374058445	-38.029916968	641	FALSE	1	1256.1	14.6971
145.374079688	-38.0299212969999	642	FALSE	1	1256.1	14.6971
145.37409374	-38.029922647	643	FALSE	1	1256.1	14.6971
145.374105603	-38.0299221839999	644	FALSE	1	1256.1	14.6971
145.374117466	-38.029920483	645	FALSE	1	1256.1	14.6971
145.374125751	-38.029918596	646	FALSE	1	1256.1	14.6971
145.374132978	-38.0299154319999	647	FALSE	1	1256.1	14.6971
145.374152761	-38.029901132	648	FALSE	1	1256.1	14.6971
145.374170755	-38.029886017	649	FALSE	1	1256.1	14.6971
145.374222257	-38.0298367889999	650	FALSE	1	1256.1	14.6971
145.374238828	-38.0298189549999	651	FALSE	1	1256.1	14.6971
145.374248172	-38.029805468	652	FALSE	1	1256.1	14.6971
145.374252844	-38.029793758	653	FALSE	1	1256.1	14.6971
145.374254632	-38.029781881	654	FALSE	1	1256.1	14.6971
145.374254267	-38.0297580339999	655	FALSE	1	1256.1	14.6971
145.374251786	-38.029744899	656	FALSE	1	1256.1	14.6971
145.374248172	-38.0297317449999	657	FALSE	1	1256.1	14.6971
145.374248172	-38.029723106	658	FALSE	1	1256.1	14.6971
145.374250326	-38.0297136529999	659	FALSE	1	1256.1	14.6971
145.374254997	-38.0297045689999	660	FALSE	1	1256.1	14.6971
145.374267225	-38.0296871049999	661	FALSE	1	1256.1	14.6971
145.374275182	-38.0296785579999	662	FALSE	1	1256.1	14.6971
145.37430398	-38.0296568759999	663	FALSE	1	1256.1	14.6971
145.374315478	-38.029646331	664	FALSE	1	1256.1	14.6971
145.37432088	-38.0296393199999	665	FALSE	1	1256.1	14.6971
145.374332414	-38.029621134	666	FALSE	1	1256.1	14.6971
145.374341064	-38.0296026899999	667	FALSE	1	1256.1	14.6971
145.374345006	-38.029590276	668	FALSE	1	1256.1	14.6971
145.374347525	-38.029573534	669	FALSE	1	1256.1	14.6971
145.374346795	-38.029563895	670	FALSE	1	1256.1	14.6971
145.374337451	-38.029493429	671	FALSE	1	1256.1	14.6971
145.374323398	-38.029411806	672	FALSE	1	1256.1	14.6971
145.37432088	-38.029384612	673	FALSE	1	1256.1	14.6971
145.374322303	-38.029360765	674	FALSE	1	1256.1	14.6971
145.374327377	-38.0293371029999	675	FALSE	1	1256.1	14.6971
145.374339604	-38.02928967	676	FALSE	1	1256.1	14.6971
145.374355445	-38.029222792	677	FALSE	1	1256.1	14.6971
145.374370556	-38.0291558399999	678	FALSE	1	1256.1	14.6971
145.374373805	-38.029131994	679	FALSE	1	1256.1	14.6971
145.374375228	-38.0291079629999	680	FALSE	1	1256.1	14.6971
145.374375593	-38.029059715	681	FALSE	1	1256.1	14.6971
145.374377418	-38.029027672	682	FALSE	1	1256.1	14.6971
145.374380302	-38.028996537	683	FALSE	1	1256.1	14.6971
145.374384208	-38.028965587	684	FALSE	1	1256.1	14.6971
145.374388587	-38.028944978	685	FALSE	1	1256.1	14.6971
145.374397566	-38.0289178749999	686	FALSE	1	1256.1	14.6971
145.374404757	-38.02890339	687	FALSE	1	1256.1	14.6971
145.374413006	-38.028889533	688	FALSE	1	1256.1	14.6971
145.374431402	-38.0288625229999	689	FALSE	1	1256.1	14.6971
145.374468121	-38.0288178829999	690	FALSE	1	1256.1	14.6971
145.374478195	-38.028802417	691	FALSE	1	1256.1	14.6971
145.374482539	-38.0287929629999	692	FALSE	1	1256.1	14.6971
145.374522506	-38.028684424	693	FALSE	1	1256.1	14.6971
145.374526083	-38.028676413	694	FALSE	1	1256.1	14.6971
145.374530755	-38.028668847	695	FALSE	1	1256.1	14.6971
145.374542654	-38.0286547119999	696	FALSE	1	1256.1	14.6971
145.374552363	-38.0286459069999	697	FALSE	1	1256.1	14.6971
145.374567145	-38.028634825	698	FALSE	1	1256.1	14.6971
145.374578278	-38.028628794	699	FALSE	1	1256.1	14.6971
145.37459087	-38.028624835	700	FALSE	1	1256.1	14.6971
145.374599886	-38.0286236699999	701	FALSE	1	1256.1	14.6971
145.374611055	-38.028624021	702	FALSE	1	1256.1	14.6971
145.374616785	-38.028625464	703	FALSE	1	1256.1	14.6971
145.374622917	-38.028628258	704	FALSE	1	1256.1	14.6971
145.374651716	-38.0286477939999	705	FALSE	1	1256.1	14.6971
145.374679054	-38.028669124	706	FALSE	1	1256.1	14.6971
145.374760814	-38.028739942	707	FALSE	1	1256.1	14.6971
145.374784576	-38.028758035	708	FALSE	1	1256.1	14.6971
145.374809761	-38.0287745919999	709	FALSE	1	1256.1	14.6971
145.374827391	-38.028784324	710	FALSE	1	1256.1	14.6971
145.374852247	-38.0287953869999	711	FALSE	1	1256.1	14.6971
145.374867723	-38.028798809	712	FALSE	1	1256.1	14.6971
145.374884622	-38.028798716	713	FALSE	1	1256.1	14.6971
145.374910902	-38.0287942209999	714	FALSE	1	1256.1	14.6971
145.374929992	-38.0287894479999	715	FALSE	1	1256.1	14.6971
145.374944044	-38.028784583	716	FALSE	1	1256.1	14.6971
145.374984742	-38.0287647879999	717	FALSE	1	1256.1	14.6971
145.375003065	-38.028758313	718	FALSE	1	1256.1	14.6971
145.375016752	-38.028755796	719	FALSE	1	1256.1	14.6971
145.375031535	-38.028754798	720	FALSE	1	1256.1	14.6971
145.375040879	-38.0287556119999	721	FALSE	1	1256.1	14.6971
145.375053106	-38.0287587569999	722	FALSE	1	1256.1	14.6971
145.375058873	-38.028761994	723	FALSE	1	1256.1	14.6971
145.375079058	-38.0287773859999	724	FALSE	1	1256.1	14.6971
145.375096322	-38.028793777	725	FALSE	1	1256.1	14.6971
145.375128734	-38.028828243	726	FALSE	1	1256.1	14.6971
145.375152496	-38.0288616349999	727	FALSE	1	1256.1	14.6971
145.375162205	-38.0288726979999	728	FALSE	1	1256.1	14.6971
145.375169396	-38.028878729	729	FALSE	1	1256.1	14.6971
145.375183083	-38.028887369	730	FALSE	1	1256.1	14.6971
145.375197865	-38.0288934	731	FALSE	1	1256.1	14.6971
145.375208304	-38.0288961009999	732	FALSE	1	1256.1	14.6971
145.37522159	-38.02889808	733	FALSE	1	1256.1	14.6971
145.375239621	-38.028897988	734	FALSE	1	1256.1	14.6971
145.375262288	-38.028894565	735	FALSE	1	1256.1	14.6971
145.375284626	-38.0288882749999	736	FALSE	1	1256.1	14.6971
145.3752997	-38.028882337	737	FALSE	1	1256.1	14.6971
145.375318425	-38.0288720689999	738	FALSE	1	1256.1	14.6971
145.375341456	-38.0288568619999	739	FALSE	1	1256.1	14.6971
145.375361641	-38.0288413769999	740	FALSE	1	1256.1	14.6971
145.37539836	-38.02880952	741	FALSE	1	1256.1	14.6971
145.375422122	-38.0287872829999	742	FALSE	1	1256.1	14.6971
145.375468185	-38.028735446	743	FALSE	1	1256.1	14.6971
145.375484755	-38.028719259	744	FALSE	1	1256.1	14.6971
145.375495559	-38.028710971	745	FALSE	1	1256.1	14.6971
145.375554251	-38.0286712889999	746	FALSE	1	1256.1	14.6971
145.375724159	-38.0285581429999	747	FALSE	1	1256.1	14.6971
145.375738905	-38.028546099	748	FALSE	1	1256.1	14.6971
145.375751169	-38.028532409	749	FALSE	1	1256.1	14.6971
145.375758031	-38.0285226039999	750	FALSE	1	1256.1	14.6971
145.375765915	-38.0285087469999	751	FALSE	1	1256.1	14.6971
145.375774565	-38.028489489	752	FALSE	1	1256.1	14.6971
145.375784274	-38.0284633859999	753	FALSE	1	1256.1	14.6971
145.375796502	-38.0284250349999	754	FALSE	1	1256.1	14.6971
145.375806941	-38.0283865179999	755	FALSE	1	1256.1	14.6971
145.37581165	-38.028360785	756	FALSE	1	1256.1	14.6971
145.375814131	-38.0283261339999	757	FALSE	1	1256.1	14.6971
145.375814898	-38.028273742	758	FALSE	1	1256.1	14.6971
145.375958015	-38.0280754959999	759	FALSE	1	1256.1	14.6971
145.37642255	-38.027367002	760	FALSE	1	1256.1	14.6971
145.376507522	-38.027329021	761	FALSE	1	1256.1	14.6971
145.376534532	-38.0273161449999	762	FALSE	1	1256.1	14.6971
145.376559717	-38.027301382	763	FALSE	1	1256.1	14.6971
145.376575923	-38.0272893389999	764	FALSE	1	1256.1	14.6971
145.376586033	-38.0272779059999	765	FALSE	1	1256.1	14.6971
145.376592822	-38.027265381	766	FALSE	1	1256.1	14.6971
145.376601473	-38.0272390179999	767	FALSE	1	1256.1	14.6971
145.376602568	-38.027232007	768	FALSE	1	1256.1	14.6971
145.376600414	-38.027209418	769	FALSE	1	1256.1	14.6971
145.376600779	-38.027199965	770	FALSE	1	1256.1	14.6971
145.376602568	-38.0271950069999	771	FALSE	1	1256.1	14.6971
145.376606181	-38.027189883	772	FALSE	1	1256.1	14.6971
145.376626329	-38.027171697	773	FALSE	1	1256.1	14.6971
145.376688598	-38.027118695	774	FALSE	1	1256.1	14.6971
145.376694366	-38.027109778	775	FALSE	1	1256.1	14.6971
145.376695059	-38.027099344	776	FALSE	1	1256.1	14.6971
145.376693635	-38.027092147	777	FALSE	1	1256.1	14.6971
145.376690387	-38.02708323	778	FALSE	1	1256.1	14.6971
145.376628118	-38.0269621849999	779	FALSE	1	1256.1	14.6971
145.376619832	-38.02694337	780	FALSE	1	1256.1	14.6971
145.376613372	-38.0269242969999	781	FALSE	1	1256.1	14.6971
145.376611182	-38.0269116979999	782	FALSE	1	1256.1	14.6971
145.376612277	-38.0268962129999	783	FALSE	1	1256.1	14.6971
145.376617314	-38.026880822	784	FALSE	1	1256.1	14.6971
145.376622351	-38.026870554	785	FALSE	1	1256.1	14.6971
145.376630673	-38.026857068	786	FALSE	1	1256.1	14.6971
145.376656916	-38.026820345	787	FALSE	1	1256.1	14.6971
145.376670932	-38.026802345	788	FALSE	1	1256.1	14.6971
145.376700132	-38.0267683229999	789	FALSE	1	1256.1	14.6971
145.376720974	-38.026746271	790	FALSE	1	1256.1	14.6971
145.376761307	-38.0267063109999	791	FALSE	1	1256.1	14.6971
145.376802734	-38.0266673319999	792	FALSE	1	1256.1	14.6971
145.376831861	-38.026642597	793	FALSE	1	1256.1	14.6971
145.376912526	-38.026579142	794	FALSE	1	1256.1	14.6971
145.37699352	-38.026516316	795	FALSE	1	1256.1	14.6971
145.377141819	-38.026403559	796	FALSE	1	1256.1	14.6971
145.377180691	-38.026372405	797	FALSE	1	1256.1	14.6971
145.377196569	-38.0263568459999	798	FALSE	1	1256.1	14.6971
145.37720949	-38.0263396409999	799	FALSE	1	1256.1	14.6971
145.377258838	-38.0262636059999	800	FALSE	1	1256.1	14.6971
145.377282234	-38.0262232759999	801	FALSE	1	1256.1	14.6971
145.377295192	-38.026195378	802	FALSE	1	1256.1	14.6971
145.377300959	-38.026179006	803	FALSE	1	1256.1	14.6971
145.377302748	-38.0261689229999	804	FALSE	1	1256.1	14.6971
145.377302748	-38.026138416	805	FALSE	1	1256.1	14.6971
145.377308149	-38.0261002509999	806	FALSE	1	1256.1	14.6971
145.377311763	-38.026087837	807	FALSE	1	1256.1	14.6971
145.377319318	-38.0260714469999	808	FALSE	1	1256.1	14.6971
145.377331546	-38.026053538	809	FALSE	1	1256.1	14.6971
145.377345963	-38.0260370739999	810	FALSE	1	1256.1	14.6971
145.377376915	-38.026005568	811	FALSE	1	1256.1	14.6971
145.377396005	-38.025983701	812	FALSE	1	1256.1	14.6971
145.3774482	-38.0259130499999	813	FALSE	1	1256.1	14.6971
145.377498241	-38.0258413249999	814	FALSE	1	1256.1	14.6971
145.377529923	-38.025792004	815	FALSE	1	1256.1	14.6971
145.377543976	-38.025767529	816	FALSE	1	1256.1	14.6971
145.377556569	-38.025742868	817	FALSE	1	1256.1	14.6971
145.377578542	-38.0256925479999	818	FALSE	1	1256.1	14.6971
145.37760734	-38.025612721	819	FALSE	1	1256.1	14.6971
145.377616319	-38.025584379	820	FALSE	1	1256.1	14.6971
145.37762351	-38.0255556669999	821	FALSE	1	1256.1	14.6971
145.377626758	-38.0255364079999	822	FALSE	1	1256.1	14.6971
145.377628546	-38.025510841	823	FALSE	1	1256.1	14.6971
145.377627853	-38.025496356	824	FALSE	1	1256.1	14.6971
145.377625699	-38.0254799649999	825	FALSE	1	1256.1	14.6971
145.377619932	-38.025455859	826	FALSE	1	1256.1	14.6971
145.377612012	-38.025431994	827	FALSE	1	1256.1	14.6971
145.377592923	-38.0253845789999	828	FALSE	1	1256.1	14.6971
145.377550436	-38.025297	829	FALSE	1	1256.1	14.6971
145.377520944	-38.0252419249999	830	FALSE	1	1256.1	14.6971
145.377498971	-38.0252057389999	831	FALSE	1	1256.1	14.6971
145.377469808	-38.025163356	832	FALSE	1	1256.1	14.6971
145.377438126	-38.025122397	833	FALSE	1	1256.1	14.6971
145.377415824	-38.025095756	834	FALSE	1	1256.1	14.6971
145.377384142	-38.025060921	835	FALSE	1	1256.1	14.6971
145.377363629	-38.0250401449999	836	FALSE	1	1256.1	14.6971
145.377297382	-38.024980372	837	FALSE	1	1256.1	14.6971
145.377268912	-38.024953029	838	FALSE	1	1256.1	14.6971
145.377193321	-38.0248653579999	839	FALSE	1	1256.1	14.6971
145.377168829	-38.024783828	840	FALSE	1	1256.1	14.6971
145.37716704	-38.024772932	841	FALSE	1	1256.1	14.6971
145.377168135	-38.024762035	842	FALSE	1	1256.1	14.6971
145.377170289	-38.024754839	843	FALSE	1	1256.1	14.6971
145.377174961	-38.024745385	844	FALSE	1	1256.1	14.6971
145.37718467	-38.024733064	845	FALSE	1	1256.1	14.6971
145.377200876	-38.02471893	846	FALSE	1	1256.1	14.6971
145.377209891	-38.0247126209999	847	FALSE	1	1256.1	14.6971
145.377228616	-38.024702003	848	FALSE	1	1256.1	14.6971
145.377240843	-38.0246961569999	849	FALSE	1	1256.1	14.6971
145.37729125	-38.024675196	850	FALSE	1	1256.1	14.6971
145.377304937	-38.0246680729999	851	FALSE	1	1256.1	14.6971
145.377363958	-38.0246341449999	852	FALSE	1	1256.1	14.6971
145.377422285	-38.024599328	853	FALSE	1	1256.1	14.6971
