long	lat	order	hole	piece	group	AREASQKM16
141.551166997	-37.421397004	887	FALSE	1	944.1	1324.8193
141.551204994	-37.421378005	888	FALSE	1	944.1	1324.8193
141.551242004	-37.421356008	889	FALSE	1	944.1	1324.8193
141.551274015	-37.4213319949999	890	FALSE	1	944.1	1324.8193
141.551305003	-37.421304005	891	FALSE	1	944.1	1324.8193
141.551332013	-37.421275996	892	FALSE	1	944.1	1324.8193
141.551355008	-37.421245008	893	FALSE	1	944.1	1324.8193
141.55137501	-37.421212004	894	FALSE	1	944.1	1324.8193
141.551393005	-37.4211789999999	895	FALSE	1	944.1	1324.8193
141.551408992	-37.4211449969999	896	FALSE	1	944.1	1324.8193
141.551435016	-37.4211089959999	897	FALSE	1	944.1	1324.8193
141.551466005	-37.421069998	898	FALSE	1	944.1	1324.8193
141.551486007	-37.4210339969999	899	FALSE	1	944.1	1324.8193
141.55147502	-37.421009004	900	FALSE	1	944.1	1324.8193
141.551402021	-37.420976999	901	FALSE	1	944.1	1324.8193
141.551286023	-37.4209340049999	902	FALSE	1	944.1	1324.8193
141.551204008	-37.4209059959999	903	FALSE	1	944.1	1324.8193
141.551035013	-37.4208539919999	904	FALSE	1	944.1	1324.8193
141.550771009	-37.420780991	905	FALSE	1	944.1	1324.8193
141.550550001	-37.420716999	906	FALSE	1	944.1	1324.8193
141.550376991	-37.4206609999999	907	FALSE	1	944.1	1324.8193
141.550295012	-37.420629994	908	FALSE	1	944.1	1324.8193
141.550253	-37.420615009	909	FALSE	1	944.1	1324.8193
141.550212996	-37.420598008	910	FALSE	1	944.1	1324.8193
141.550174015	-37.420581006	911	FALSE	1	944.1	1324.8193
141.550097	-37.420545005	912	FALSE	1	944.1	1324.8193
141.550060974	-37.4205260059999	913	FALSE	1	944.1	1324.8193
141.550026007	-37.420506007	914	FALSE	1	944.1	1324.8193
141.549991989	-37.420484991	915	FALSE	1	944.1	1324.8193
141.549960015	-37.420460997	916	FALSE	1	944.1	1324.8193
141.549930012	-37.420436003	917	FALSE	1	944.1	1324.8193
141.549902016	-37.420407994	918	FALSE	1	944.1	1324.8193
141.549875006	-37.420379004	919	FALSE	1	944.1	1324.8193
141.549850004	-37.420349997	920	FALSE	1	944.1	1324.8193
141.549826023	-37.420319009	921	FALSE	1	944.1	1324.8193
141.549802992	-37.4202870039999	922	FALSE	1	944.1	1324.8193
141.549738022	-37.420186993	923	FALSE	1	944.1	1324.8193
141.549698018	-37.4201190059999	924	FALSE	1	944.1	1324.8193
141.549656992	-37.420051999	925	FALSE	1	944.1	1324.8193
141.549635019	-37.420018995	926	FALSE	1	944.1	1324.8193
141.549615017	-37.419987008	927	FALSE	1	944.1	1324.8193
141.549593007	-37.4199560019999	928	FALSE	1	944.1	1324.8193
141.549588007	-37.419883001	929	FALSE	1	944.1	1324.8193
141.549578006	-37.419847999	930	FALSE	1	944.1	1324.8193
141.549555011	-37.419777995	931	FALSE	1	944.1	1324.8193
141.549527015	-37.4197100069999	932	FALSE	1	944.1	1324.8193
141.549508984	-37.4196770039999	933	FALSE	1	944.1	1324.8193
141.549486026	-37.419645998	934	FALSE	1	944.1	1324.8193
141.549460001	-37.4196149919999	935	FALSE	1	944.1	1324.8193
141.549427991	-37.419588	936	FALSE	1	944.1	1324.8193
141.549392002	-37.419569001	937	FALSE	1	944.1	1324.8193
141.549311994	-37.419537995	938	FALSE	1	944.1	1324.8193
141.549268997	-37.4195240089999	939	FALSE	1	944.1	1324.8193
141.549227022	-37.419511003	940	FALSE	1	944.1	1324.8193
141.549140992	-37.419487009	941	FALSE	1	944.1	1324.8193
141.549012	-37.419453006	942	FALSE	1	944.1	1324.8193
141.548923013	-37.4194390009999	943	FALSE	1	944.1	1324.8193
141.548833004	-37.4194289929999	944	FALSE	1	944.1	1324.8193
141.54874201	-37.4194109919999	945	FALSE	1	944.1	1324.8193
141.548697005	-37.419401002	946	FALSE	1	944.1	1324.8193
141.548652001	-37.419395008	947	FALSE	1	944.1	1324.8193
141.548609004	-37.419395008	948	FALSE	1	944.1	1324.8193
141.548569	-37.4194039989999	949	FALSE	1	944.1	1324.8193
141.548528996	-37.4194210009999	950	FALSE	1	944.1	1324.8193
141.548490999	-37.419441998	951	FALSE	1	944.1	1324.8193
141.548420007	-37.419492004	952	FALSE	1	944.1	1324.8193
141.548388982	-37.419516997	953	FALSE	1	944.1	1324.8193
141.548360001	-37.419545006	954	FALSE	1	944.1	1324.8193
141.548306017	-37.419604003	955	FALSE	1	944.1	1324.8193
141.548256012	-37.419663998	956	FALSE	1	944.1	1324.8193
141.548183012	-37.419755	957	FALSE	1	944.1	1324.8193
141.548138994	-37.4198179919999	958	FALSE	1	944.1	1324.8193
141.548120013	-37.419849997	959	FALSE	1	944.1	1324.8193
141.548070008	-37.419952006	960	FALSE	1	944.1	1324.8193
141.548042998	-37.419987008	961	FALSE	1	944.1	1324.8193
141.548027011	-37.4200209919999	962	FALSE	1	944.1	1324.8193
141.54803599	-37.420052998	963	FALSE	1	944.1	1324.8193
141.548160017	-37.420240994	964	FALSE	1	944.1	1324.8193
141.548183012	-37.420273	965	FALSE	1	944.1	1324.8193
141.548204	-37.4203050049999	966	FALSE	1	944.1	1324.8193
141.548226995	-37.4203359919999	967	FALSE	1	944.1	1324.8193
141.548270028	-37.4203990029999	968	FALSE	1	944.1	1324.8193
141.548294009	-37.420431008	969	FALSE	1	944.1	1324.8193
141.548339013	-37.420494001	970	FALSE	1	944.1	1324.8193
141.548362994	-37.4205250059999	971	FALSE	1	944.1	1324.8193
141.548386025	-37.4205569929999	972	FALSE	1	944.1	1324.8193
141.54848202	-37.42068	973	FALSE	1	944.1	1324.8193
141.548508008	-37.4207110049999	974	FALSE	1	944.1	1324.8193
141.548531989	-37.420741993	975	FALSE	1	944.1	1324.8193
141.548583016	-37.420802007	976	FALSE	1	944.1	1324.8193
141.548607982	-37.420832995	977	FALSE	1	944.1	1324.8193
141.548659994	-37.420891991	978	FALSE	1	944.1	1324.8193
141.548739017	-37.420978997	979	FALSE	1	944.1	1324.8193
141.548794022	-37.421035995	980	FALSE	1	944.1	1324.8193
141.548823989	-37.4210620059999	981	FALSE	1	944.1	1324.8193
141.548858007	-37.421087999	982	FALSE	1	944.1	1324.8193
141.548894032	-37.421110994	983	FALSE	1	944.1	1324.8193
141.548932978	-37.421133009	984	FALSE	1	944.1	1324.8193
141.549016015	-37.421175004	985	FALSE	1	944.1	1324.8193
141.549137998	-37.421233002	986	FALSE	1	944.1	1324.8193
141.549210013	-37.4212729989999	987	FALSE	1	944.1	1324.8193
141.549240016	-37.421293996	988	FALSE	1	944.1	1324.8193
141.549267026	-37.4213149939999	989	FALSE	1	944.1	1324.8193
141.549264982	-37.4213400049999	990	FALSE	1	944.1	1324.8193
141.549222021	-37.4213659979999	991	FALSE	1	944.1	1324.8193
141.549172017	-37.421386996	992	FALSE	1	944.1	1324.8193
141.549130005	-37.421398003	993	FALSE	1	944.1	1324.8193
141.549086022	-37.421404996	994	FALSE	1	944.1	1324.8193
141.548994991	-37.4214170029999	995	FALSE	1	944.1	1324.8193
141.54890699	-37.421433005	996	FALSE	1	944.1	1324.8193
141.548863007	-37.421442995	997	FALSE	1	944.1	1324.8193
141.548775991	-37.421460996	998	FALSE	1	944.1	1324.8193
141.54868799	-37.421480994	999	FALSE	1	944.1	1324.8193
141.548646015	-37.4214930009999	1000	FALSE	1	944.1	1324.8193
141.548606996	-37.4215100019999	1001	FALSE	1	944.1	1324.8193
141.548569	-37.4215290019999	1002	FALSE	1	944.1	1324.8193
141.548462018	-37.4215970079999	1003	FALSE	1	944.1	1324.8193
141.548425007	-37.421617006	1004	FALSE	1	944.1	1324.8193
141.548386025	-37.421635007	1005	FALSE	1	944.1	1324.8193
141.548264991	-37.4216849929999	1006	FALSE	1	944.1	1324.8193
141.548224987	-37.4217029939999	1007	FALSE	1	944.1	1324.8193
141.548186991	-37.4217219939999	1008	FALSE	1	944.1	1324.8193
141.548150016	-37.421741992	1009	FALSE	1	944.1	1324.8193
141.548075994	-37.4217840059999	1010	FALSE	1	944.1	1324.8193
141.548040005	-37.421806002	1011	FALSE	1	944.1	1324.8193
141.547930031	-37.421868995	1012	FALSE	1	944.1	1324.8193
141.547892983	-37.421888993	1013	FALSE	1	944.1	1324.8193
141.547781987	-37.4219520039999	1014	FALSE	1	944.1	1324.8193
141.547703986	-37.421988005	1015	FALSE	1	944.1	1324.8193
141.547662997	-37.4220050069999	1016	FALSE	1	944.1	1324.8193
141.547576017	-37.422036993	1017	FALSE	1	944.1	1324.8193
141.547395999	-37.422095009	1018	FALSE	1	944.1	1324.8193
141.547307998	-37.422125996	1019	FALSE	1	944.1	1324.8193
141.547226019	-37.422158002	1020	FALSE	1	944.1	1324.8193
141.547187	-37.422175003	1021	FALSE	1	944.1	1324.8193
141.547151997	-37.422194003	1022	FALSE	1	944.1	1324.8193
141.547119001	-37.4222140009999	1023	FALSE	1	944.1	1324.8193
141.54709002	-37.422234	1024	FALSE	1	944.1	1324.8193
141.547063995	-37.4222559959999	1025	FALSE	1	944.1	1324.8193
141.547044979	-37.4222830059999	1026	FALSE	1	944.1	1324.8193
141.547038007	-37.4223149929999	1027	FALSE	1	944.1	1324.8193
141.547040015	-37.422352992	1028	FALSE	1	944.1	1324.8193
141.547050016	-37.422392008	1029	FALSE	1	944.1	1324.8193
141.547063995	-37.422432005	1030	FALSE	1	944.1	1324.8193
141.547083012	-37.422472002	1031	FALSE	1	944.1	1324.8193
141.547103014	-37.422509002	1032	FALSE	1	944.1	1324.8193
141.547123016	-37.422542006	1033	FALSE	1	944.1	1324.8193
141.547147982	-37.422567998	1034	FALSE	1	944.1	1324.8193
141.547184007	-37.4225879969999	1035	FALSE	1	944.1	1324.8193
141.547226019	-37.4226049989999	1036	FALSE	1	944.1	1324.8193
141.547270001	-37.422621001	1037	FALSE	1	944.1	1324.8193
141.547312013	-37.422638002	1038	FALSE	1	944.1	1324.8193
141.547347016	-37.422659999	1039	FALSE	1	944.1	1324.8193
141.547376983	-37.422687009	1040	FALSE	1	944.1	1324.8193
141.547406	-37.4227159989999	1041	FALSE	1	944.1	1324.8193
141.547438011	-37.4227409919999	1042	FALSE	1	944.1	1324.8193
141.547472978	-37.422764006	1043	FALSE	1	944.1	1324.8193
141.547509003	-37.4227860029999	1044	FALSE	1	944.1	1324.8193
141.547579996	-37.4228319929999	1045	FALSE	1	944.1	1324.8193
141.547615985	-37.4228540089999	1046	FALSE	1	944.1	1324.8193
141.547650003	-37.4228780029999	1047	FALSE	1	944.1	1324.8193
141.547682013	-37.4229019979999	1048	FALSE	1	944.1	1324.8193
141.547712016	-37.422929008	1049	FALSE	1	944.1	1324.8193
141.54773899	-37.422959995	1050	FALSE	1	944.1	1324.8193
141.547753006	-37.422993998	1051	FALSE	1	944.1	1324.8193
141.547755999	-37.4230289999999	1052	FALSE	1	944.1	1324.8193
141.547755999	-37.4230650009999	1053	FALSE	1	944.1	1324.8193
141.54774702	-37.423138002	1054	FALSE	1	944.1	1324.8193
141.547728989	-37.4232090049999	1055	FALSE	1	944.1	1324.8193
141.547715995	-37.4232440069999	1056	FALSE	1	944.1	1324.8193
141.547699022	-37.4232759939999	1057	FALSE	1	944.1	1324.8193
141.547680006	-37.4233089969999	1058	FALSE	1	944.1	1324.8193
141.547659018	-37.423342002	1059	FALSE	1	944.1	1324.8193
141.54760602	-37.423441994	1060	FALSE	1	944.1	1324.8193
141.547567987	-37.4235070029999	1061	FALSE	1	944.1	1324.8193
141.547531013	-37.4235750089999	1062	FALSE	1	944.1	1324.8193
141.547504988	-37.423603998	1063	FALSE	1	944.1	1324.8193
141.547471993	-37.423626994	1064	FALSE	1	944.1	1324.8193
141.547435018	-37.423645994	1065	FALSE	1	944.1	1324.8193
141.547395999	-37.423663994	1066	FALSE	1	944.1	1324.8193
141.547244999	-37.423725007	1067	FALSE	1	944.1	1324.8193
141.547159005	-37.423749002	1068	FALSE	1	944.1	1324.8193
141.547138017	-37.423753997	1069	FALSE	1	944.1	1324.8193
141.547068996	-37.423768001	1070	FALSE	1	944.1	1324.8193
141.547047023	-37.4237699989999	1071	FALSE	1	944.1	1324.8193
141.547024977	-37.4237699989999	1072	FALSE	1	944.1	1324.8193
141.547004975	-37.423765004	1073	FALSE	1	944.1	1324.8193
141.546983002	-37.4237589919999	1074	FALSE	1	944.1	1324.8193
141.546940005	-37.4237409909999	1075	FALSE	1	944.1	1324.8193
141.546920003	-37.423730002	1076	FALSE	1	944.1	1324.8193
141.546902008	-37.4237179959999	1077	FALSE	1	944.1	1324.8193
141.546887007	-37.423706008	1078	FALSE	1	944.1	1324.8193
141.546875984	-37.423692003	1079	FALSE	1	944.1	1324.8193
141.546868976	-37.4236760009999	1080	FALSE	1	944.1	1324.8193
141.546866019	-37.423659998	1081	FALSE	1	944.1	1324.8193
141.546864998	-37.4236409989999	1082	FALSE	1	944.1	1324.8193
141.546864998	-37.423584	1083	FALSE	1	944.1	1324.8193
141.546860982	-37.4235650009999	1084	FALSE	1	944.1	1324.8193
141.546854011	-37.4235479989999	1085	FALSE	1	944.1	1324.8193
141.546846017	-37.4235319969999	1086	FALSE	1	944.1	1324.8193
141.546834009	-37.423516993	1087	FALSE	1	944.1	1324.8193
141.546823022	-37.423499992	1088	FALSE	1	944.1	1324.8193
141.54681397	-37.423484008	1089	FALSE	1	944.1	1324.8193
141.546806999	-37.423467006	1090	FALSE	1	944.1	1324.8193
141.546800976	-37.423450005	1091	FALSE	1	944.1	1324.8193
141.546796012	-37.423432004	1092	FALSE	1	944.1	1324.8193
141.546779989	-37.4233610009999	1093	FALSE	1	944.1	1324.8193
141.546762031	-37.4233089969999	1094	FALSE	1	944.1	1324.8193
141.546748015	-37.4232739949999	1095	FALSE	1	944.1	1324.8193
141.546739985	-37.423256994	1096	FALSE	1	944.1	1324.8193
141.546722027	-37.423224009	1097	FALSE	1	944.1	1324.8193
141.546701003	-37.4231920039999	1098	FALSE	1	944.1	1324.8193
141.546688994	-37.423177	1099	FALSE	1	944.1	1324.8193
141.546662021	-37.4231479919999	1100	FALSE	1	944.1	1324.8193
141.546633003	-37.423121001	1101	FALSE	1	944.1	1324.8193
141.54661698	-37.423107995	1102	FALSE	1	944.1	1324.8193
141.546574019	-37.4230650009999	1103	FALSE	1	944.1	1324.8193
141.546560989	-37.423050997	1104	FALSE	1	944.1	1324.8193
141.546495982	-37.422975997	1105	FALSE	1	944.1	1324.8193
141.546483025	-37.422961993	1106	FALSE	1	944.1	1324.8193
141.546453971	-37.422934003	1107	FALSE	1	944.1	1324.8193
141.546423019	-37.4229079909999	1108	FALSE	1	944.1	1324.8193
141.546290998	-37.422809997	1109	FALSE	1	944.1	1324.8193
141.546262017	-37.422782007	1110	FALSE	1	944.1	1324.8193
141.546215005	-37.422720993	1111	FALSE	1	944.1	1324.8193
141.546190003	-37.422690006	1112	FALSE	1	944.1	1324.8193
141.546167008	-37.422659	1113	FALSE	1	944.1	1324.8193
141.546142005	-37.4226289929999	1114	FALSE	1	944.1	1324.8193
141.546114995	-37.4226000039999	1115	FALSE	1	944.1	1324.8193
141.546036009	-37.4225109999999	1116	FALSE	1	944.1	1324.8193
141.54599502	-37.422467007	1117	FALSE	1	944.1	1324.8193
141.545967024	-37.422438998	1118	FALSE	1	944.1	1324.8193
141.545936985	-37.4224130059999	1119	FALSE	1	944.1	1324.8193
141.54592202	-37.422399001	1120	FALSE	1	944.1	1324.8193
141.545906033	-37.422386995	1121	FALSE	1	944.1	1324.8193
141.545888987	-37.422375007	1122	FALSE	1	944.1	1324.8193
141.545870993	-37.4223659969999	1123	FALSE	1	944.1	1324.8193
141.545850005	-37.4223590039999	1124	FALSE	1	944.1	1324.8193
141.545782991	-37.4223440009999	1125	FALSE	1	944.1	1324.8193
141.545762004	-37.422338007	1126	FALSE	1	944.1	1324.8193
141.545742002	-37.422328997	1127	FALSE	1	944.1	1324.8193
141.545723022	-37.4223180079999	1128	FALSE	1	944.1	1324.8193
141.545689004	-37.422294994	1129	FALSE	1	944.1	1324.8193
141.545642028	-37.4222559959999	1130	FALSE	1	944.1	1324.8193
141.545608996	-37.4222310019999	1131	FALSE	1	944.1	1324.8193
141.545564977	-37.4221890069999	1132	FALSE	1	944.1	1324.8193
141.54554899	-37.422176002	1133	FALSE	1	944.1	1324.8193
141.545515994	-37.422153007	1134	FALSE	1	944.1	1324.8193
141.545496977	-37.422142998	1135	FALSE	1	944.1	1324.8193
141.54547599	-37.422136005	1136	FALSE	1	944.1	1324.8193
141.545432993	-37.422123999	1137	FALSE	1	944.1	1324.8193
141.545302031	-37.4220939919999	1138	FALSE	1	944.1	1324.8193
141.545279985	-37.422089996	1139	FALSE	1	944.1	1324.8193
141.545236988	-37.4220800059999	1140	FALSE	1	944.1	1324.8193
141.545215015	-37.4220759909999	1141	FALSE	1	944.1	1324.8193
141.545150009	-37.422058009	1142	FALSE	1	944.1	1324.8193
141.545087995	-37.422037992	1143	FALSE	1	944.1	1324.8193
141.545044998	-37.422025005	1144	FALSE	1	944.1	1324.8193
141.545002001	-37.422014997	1145	FALSE	1	944.1	1324.8193
141.544955025	-37.4220119999999	1146	FALSE	1	944.1	1324.8193
141.544934001	-37.422009002	1147	FALSE	1	944.1	1324.8193
141.544912977	-37.4220030079999	1148	FALSE	1	944.1	1324.8193
141.544894034	-37.4219939989999	1149	FALSE	1	944.1	1324.8193
141.544876988	-37.421982992	1150	FALSE	1	944.1	1324.8193
141.544860016	-37.4219700049999	1151	FALSE	1	944.1	1324.8193
141.544795995	-37.4219180009999	1152	FALSE	1	944.1	1324.8193
141.544735003	-37.421864	1153	FALSE	1	944.1	1324.8193
141.544702993	-37.421839006	1154	FALSE	1	944.1	1324.8193
141.544667989	-37.421816991	1155	FALSE	1	944.1	1324.8193
141.544607983	-37.4217909989999	1156	FALSE	1	944.1	1324.8193
141.544568016	-37.421774996	1157	FALSE	1	944.1	1324.8193
141.544548014	-37.4217660049999	1158	FALSE	1	944.1	1324.8193
141.544510017	-37.4217470049999	1159	FALSE	1	944.1	1324.8193
141.544455012	-37.4217140019999	1160	FALSE	1	944.1	1324.8193
141.544420008	-37.421692005	1161	FALSE	1	944.1	1324.8193
141.544400992	-37.421681997	1162	FALSE	1	944.1	1324.8193
141.544339015	-37.421658002	1163	FALSE	1	944.1	1324.8193
141.544322006	-37.421647994	1164	FALSE	1	944.1	1324.8193
141.544304011	-37.4216140089999	1165	FALSE	1	944.1	1324.8193
141.54428901	-37.421601003	1166	FALSE	1	944.1	1324.8193
141.544251013	-37.421583003	1167	FALSE	1	944.1	1324.8193
141.544211009	-37.421566002	1168	FALSE	1	944.1	1324.8193
141.544189	-37.421559009	1169	FALSE	1	944.1	1324.8193
141.544128008	-37.4215349959999	1170	FALSE	1	944.1	1324.8193
141.543990002	-37.421473002	1171	FALSE	1	944.1	1324.8193
141.543948976	-37.421457999	1172	FALSE	1	944.1	1324.8193
141.543927003	-37.4214530039999	1173	FALSE	1	944.1	1324.8193
141.543862033	-37.4214350029999	1174	FALSE	1	944.1	1324.8193
141.543841994	-37.421429009	1175	FALSE	1	944.1	1324.8193
141.543822029	-37.421420999	1176	FALSE	1	944.1	1324.8193
141.543784982	-37.421401	1177	FALSE	1	944.1	1324.8193
141.543731984	-37.4213659979999	1178	FALSE	1	944.1	1324.8193
141.543715996	-37.421352993	1179	FALSE	1	944.1	1324.8193
141.543680993	-37.421328998	1180	FALSE	1	944.1	1324.8193
141.543614015	-37.421281009	1181	FALSE	1	944.1	1324.8193
141.543567989	-37.421241992	1182	FALSE	1	944.1	1324.8193
141.543526014	-37.421198999	1183	FALSE	1	944.1	1324.8193
141.543489003	-37.4211530069999	1184	FALSE	1	944.1	1324.8193
141.543468015	-37.4211210029999	1185	FALSE	1	944.1	1324.8193
141.543459	-37.421105	1186	FALSE	1	944.1	1324.8193
141.543451006	-37.421087999	1187	FALSE	1	944.1	1324.8193
141.543444984	-37.421070997	1188	FALSE	1	944.1	1324.8193
141.543416003	-37.4209639929999	1189	FALSE	1	944.1	1324.8193
141.543403009	-37.420930009	1190	FALSE	1	944.1	1324.8193
141.543391	-37.420895007	1191	FALSE	1	944.1	1324.8193
141.543383992	-37.420878005	1192	FALSE	1	944.1	1324.8193
141.54336702	-37.420844002	1193	FALSE	1	944.1	1324.8193
141.543348003	-37.4208119969999	1194	FALSE	1	944.1	1324.8193
141.543322016	-37.4207820089999	1195	FALSE	1	944.1	1324.8193
141.543297998	-37.420752001	1196	FALSE	1	944.1	1324.8193
141.543287012	-37.4207359989999	1197	FALSE	1	944.1	1324.8193
141.543248979	-37.420669991	1198	FALSE	1	944.1	1324.8193
141.543222991	-37.420621003	1199	FALSE	1	944.1	1324.8193
141.54319901	-37.420569999	1200	FALSE	1	944.1	1324.8193
141.543182001	-37.420536995	1201	FALSE	1	944.1	1324.8193
141.543167985	-37.420501993	1202	FALSE	1	944.1	1324.8193
141.543150027	-37.4204500079999	1203	FALSE	1	944.1	1324.8193
141.543101008	-37.4203299979999	1204	FALSE	1	944.1	1324.8193
141.543092978	-37.4203129969999	1205	FALSE	1	944.1	1324.8193
141.543063997	-37.4202640089999	1206	FALSE	1	944.1	1324.8193
141.543051988	-37.4202470069999	1207	FALSE	1	944.1	1324.8193
141.543026001	-37.4202179989999	1208	FALSE	1	944.1	1324.8193
141.543008991	-37.4202069909999	1209	FALSE	1	944.1	1324.8193
141.542970995	-37.420188991	1210	FALSE	1	944.1	1324.8193
141.542950993	-37.420180999	1211	FALSE	1	944.1	1324.8193
141.542928983	-37.420174006	1212	FALSE	1	944.1	1324.8193
141.542907996	-37.4201659949999	1213	FALSE	1	944.1	1324.8193
141.542868977	-37.420147995	1214	FALSE	1	944.1	1324.8193
141.542832003	-37.420127997	1215	FALSE	1	944.1	1324.8193
141.542814009	-37.4201170069999	1216	FALSE	1	944.1	1324.8193
141.542764003	-37.4200899969999	1217	FALSE	1	944.1	1324.8193
141.542732978	-37.420064005	1218	FALSE	1	944.1	1324.8193
141.542718999	-37.420049002	1219	FALSE	1	944.1	1324.8193
141.542704983	-37.4200250069999	1220	FALSE	1	944.1	1324.8193
141.542698011	-37.4200080059999	1221	FALSE	1	944.1	1324.8193
141.542688996	-37.4199910039999	1222	FALSE	1	944.1	1324.8193
141.542676988	-37.4199639939999	1223	FALSE	1	944.1	1324.8193
141.542656	-37.4199330069999	1224	FALSE	1	944.1	1324.8193
141.542648992	-37.419926994	1225	FALSE	1	944.1	1324.8193
141.542630998	-37.419917004	1226	FALSE	1	944.1	1324.8193
141.54261001	-37.419908994	1227	FALSE	1	944.1	1324.8193
141.542588	-37.419902	1228	FALSE	1	944.1	1324.8193
141.542570992	-37.419889994	1229	FALSE	1	944.1	1324.8193
141.542548982	-37.419866999	1230	FALSE	1	944.1	1324.8193
141.542540003	-37.4198620029999	1231	FALSE	1	944.1	1324.8193
141.542531024	-37.419858008	1232	FALSE	1	944.1	1324.8193
141.542520986	-37.4198570089999	1233	FALSE	1	944.1	1324.8193
141.542499013	-37.4198570089999	1234	FALSE	1	944.1	1324.8193
141.542464996	-37.4198620029999	1235	FALSE	1	944.1	1324.8193
141.542454009	-37.419865001	1236	FALSE	1	944.1	1324.8193
141.542442	-37.419866	1237	FALSE	1	944.1	1324.8193
141.542384987	-37.419876008	1238	FALSE	1	944.1	1324.8193
141.542364	-37.4198810029999	1239	FALSE	1	944.1	1324.8193
141.542342027	-37.419884999	1240	FALSE	1	944.1	1324.8193
141.542331004	-37.4198879959999	1241	FALSE	1	944.1	1324.8193
141.542308994	-37.419891992	1242	FALSE	1	944.1	1324.8193
141.542298008	-37.419892991	1243	FALSE	1	944.1	1324.8193
141.542187011	-37.419913008	1244	FALSE	1	944.1	1324.8193
141.542176974	-37.419916005	1245	FALSE	1	944.1	1324.8193
141.542132991	-37.419923997	1246	FALSE	1	944.1	1324.8193
141.542111018	-37.419926994	1247	FALSE	1	944.1	1324.8193
141.542011008	-37.419943996	1248	FALSE	1	944.1	1324.8193
141.54197699	-37.419947992	1249	FALSE	1	944.1	1324.8193
141.541967026	-37.4199500079999	1250	FALSE	1	944.1	1324.8193
141.541943994	-37.419952006	1251	FALSE	1	944.1	1324.8193
141.541922021	-37.419955003	1252	FALSE	1	944.1	1324.8193
141.54187698	-37.4199560019999	1253	FALSE	1	944.1	1324.8193
141.541865009	-37.4199570009999	1254	FALSE	1	944.1	1324.8193
141.54183099	-37.4199570009999	1255	FALSE	1	944.1	1324.8193
141.541798031	-37.419958999	1256	FALSE	1	944.1	1324.8193
141.541786022	-37.419958999	1257	FALSE	1	944.1	1324.8193
141.541762991	-37.419960997	1258	FALSE	1	944.1	1324.8193
141.541752005	-37.419960997	1259	FALSE	1	944.1	1324.8193
141.54168499	-37.419966991	1260	FALSE	1	944.1	1324.8193
141.541672982	-37.419969008	1261	FALSE	1	944.1	1324.8193
141.541651009	-37.419971005	1262	FALSE	1	944.1	1324.8193
141.54160699	-37.4199789969999	1263	FALSE	1	944.1	1324.8193
141.541586002	-37.419984991	1264	FALSE	1	944.1	1324.8193
141.541563993	-37.419989006	1265	FALSE	1	944.1	1324.8193
141.541543005	-37.419995	1266	FALSE	1	944.1	1324.8193
141.541442995	-37.420013	1267	FALSE	1	944.1	1324.8193
141.541432009	-37.4200139989999	1268	FALSE	1	944.1	1324.8193
141.541387004	-37.4200219919999	1269	FALSE	1	944.1	1324.8193
141.541354008	-37.4200260059999	1270	FALSE	1	944.1	1324.8193
141.541331999	-37.420030002	1271	FALSE	1	944.1	1324.8193
141.541310026	-37.4200319999999	1272	FALSE	1	944.1	1324.8193
141.541297981	-37.4200319999999	1273	FALSE	1	944.1	1324.8193
141.541286994	-37.420033998	1274	FALSE	1	944.1	1324.8193
141.541229981	-37.420034997	1275	FALSE	1	944.1	1324.8193
141.541220017	-37.420033998	1276	FALSE	1	944.1	1324.8193
141.541208008	-37.420033998	1277	FALSE	1	944.1	1324.8193
141.541196985	-37.4200319999999	1278	FALSE	1	944.1	1324.8193
141.541174027	-37.420030002	1279	FALSE	1	944.1	1324.8193
141.541140009	-37.420024008	1280	FALSE	1	944.1	1324.8193
141.541130008	-37.4200209919999	1281	FALSE	1	944.1	1324.8193
141.541119021	-37.420019993	1282	FALSE	1	944.1	1324.8193
141.541087011	-37.420012002	1283	FALSE	1	944.1	1324.8193
141.541012003	-37.419988007	1284	FALSE	1	944.1	1324.8193
141.541002002	-37.419983993	1285	FALSE	1	944.1	1324.8193
141.540992987	-37.4199789969999	1286	FALSE	1	944.1	1324.8193
141.540978022	-37.419973004	1287	FALSE	1	944.1	1324.8193
141.540974007	-37.419970007	1288	FALSE	1	944.1	1324.8193
141.540961999	-37.419954004	1289	FALSE	1	944.1	1324.8193
141.540940974	-37.4199330069999	1290	FALSE	1	944.1	1324.8193
141.540924002	-37.419919002	1291	FALSE	1	944.1	1324.8193
141.539063999	-37.4314560089999	1292	FALSE	1	944.1	1324.8193
141.538827004	-37.4315160049999	1293	FALSE	1	944.1	1324.8193
141.53811102	-37.436303009	1294	FALSE	1	944.1	1324.8193
141.526894023	-37.4351479979999	1295	FALSE	1	944.1	1324.8193
141.501265	-37.447352004	1296	FALSE	1	944.1	1324.8193
141.500922009	-37.4474410079999	1297	FALSE	1	944.1	1324.8193
141.499803211	-37.453934545	1298	FALSE	1	944.1	1324.8193
141.499629216	-37.453914547	1299	FALSE	1	944.1	1324.8193
141.486644304	-37.45251665	1300	FALSE	1	944.1	1324.8193
141.486894293	-37.4510416439999	1301	FALSE	1	944.1	1324.8193
141.486925281	-37.450607653	1302	FALSE	1	944.1	1324.8193
141.48938498	-37.436607593	1303	FALSE	1	944.1	1324.8193
141.489462506	-37.436350868	1304	FALSE	1	944.1	1324.8193
