long	lat	order	hole	piece	group	AREASQKM16
153.041912015	-27.2181199949999	440	FALSE	1	1396.1	10.34
153.041935996	-27.218151001	441	FALSE	1	1396.1	10.34
153.041968006	-27.2181800079999	442	FALSE	1	1396.1	10.34
153.042000016	-27.2182170089999	443	FALSE	1	1396.1	10.34
153.042023997	-27.2182529909999	444	FALSE	1	1396.1	10.34
153.042086996	-27.218331005	445	FALSE	1	1396.1	10.34
153.042102983	-27.218353002	446	FALSE	1	1396.1	10.34
153.042119006	-27.218380993	447	FALSE	1	1396.1	10.34
153.042151017	-27.218424005	448	FALSE	1	1396.1	10.34
153.04215901	-27.2184450029999	449	FALSE	1	1396.1	10.34
153.042164996	-27.218465001	450	FALSE	1	1396.1	10.34
153.042182991	-27.2184929919999	451	FALSE	1	1396.1	10.34
153.042207994	-27.2185249959999	452	FALSE	1	1396.1	10.34
153.042238982	-27.218579997	453	FALSE	1	1396.1	10.34
153.042245005	-27.2185969989999	454	FALSE	1	1396.1	10.34
153.04225099	-27.218608006	455	FALSE	1	1396.1	10.34
153.042262999	-27.2186240089999	456	FALSE	1	1396.1	10.34
153.042275007	-27.218646005	457	FALSE	1	1396.1	10.34
153.042282015	-27.218668002	458	FALSE	1	1396.1	10.34
153.042293987	-27.218684004	459	FALSE	1	1396.1	10.34
153.042305996	-27.2187060009999	460	FALSE	1	1396.1	10.34
153.042311982	-27.218725	461	FALSE	1	1396.1	10.34
153.04232399	-27.2187410029999	462	FALSE	1	1396.1	10.34
153.042330013	-27.2187570049999	463	FALSE	1	1396.1	10.34
153.042355015	-27.218790009	464	FALSE	1	1396.1	10.34
153.042361002	-27.2188069919999	465	FALSE	1	1396.1	10.34
153.04237301	-27.218829007	466	FALSE	1	1396.1	10.34
153.042380018	-27.218844991	467	FALSE	1	1396.1	10.34
153.04239199	-27.218860994	468	FALSE	1	1396.1	10.34
153.042403999	-27.218889003	469	FALSE	1	1396.1	10.34
153.042409984	-27.218905005	470	FALSE	1	1396.1	10.34
153.042423015	-27.2189270019999	471	FALSE	1	1396.1	10.34
153.042446995	-27.218982002	472	FALSE	1	1396.1	10.34
153.042453018	-27.219015006	473	FALSE	1	1396.1	10.34
153.042466012	-27.219041997	474	FALSE	1	1396.1	10.34
153.042471998	-27.219063994	475	FALSE	1	1396.1	10.34
153.042484006	-27.219086009	476	FALSE	1	1396.1	10.34
153.042489993	-27.219113001	477	FALSE	1	1396.1	10.34
153.042502001	-27.2191300019999	478	FALSE	1	1396.1	10.34
153.042521018	-27.219201005	479	FALSE	1	1396.1	10.34
153.042521018	-27.219228995	480	FALSE	1	1396.1	10.34
153.042527004	-27.219256006	481	FALSE	1	1396.1	10.34
153.042527004	-27.219337998	482	FALSE	1	1396.1	10.34
153.042514995	-27.219397993	483	FALSE	1	1396.1	10.34
153.042511016	-27.2194349929999	484	FALSE	1	1396.1	10.34
153.042509009	-27.219465	485	FALSE	1	1396.1	10.34
153.042502987	-27.2194800039999	486	FALSE	1	1396.1	10.34
153.042491014	-27.2195219989999	487	FALSE	1	1396.1	10.34
153.042491014	-27.2195380009999	488	FALSE	1	1396.1	10.34
153.042467983	-27.219615997	489	FALSE	1	1396.1	10.34
153.042456011	-27.2196369939999	490	FALSE	1	1396.1	10.34
153.042444988	-27.219651998	491	FALSE	1	1396.1	10.34
153.042433016	-27.2196729959999	492	FALSE	1	1396.1	10.34
153.042421008	-27.219695991	493	FALSE	1	1396.1	10.34
153.042414985	-27.219711994	494	FALSE	1	1396.1	10.34
153.042403999	-27.219726997	495	FALSE	1	1396.1	10.34
153.042381003	-27.2197479939999	496	FALSE	1	1396.1	10.34
153.042363009	-27.219758003	497	FALSE	1	1396.1	10.34
153.042340014	-27.219779001	498	FALSE	1	1396.1	10.34
153.042270007	-27.219820996	499	FALSE	1	1396.1	10.34
153.042257998	-27.219831004	500	FALSE	1	1396.1	10.34
153.042240989	-27.2198419929999	501	FALSE	1	1396.1	10.34
153.042229017	-27.2198470069999	502	FALSE	1	1396.1	10.34
153.042217009	-27.219856997	503	FALSE	1	1396.1	10.34
153.0422	-27.219868004	504	FALSE	1	1396.1	10.34
153.042182991	-27.2198779939999	505	FALSE	1	1396.1	10.34
153.04215901	-27.2198890019999	506	FALSE	1	1396.1	10.34
153.042124007	-27.219909999	507	FALSE	1	1396.1	10.34
153.042101012	-27.2199200069999	508	FALSE	1	1396.1	10.34
153.042083017	-27.219925003	509	FALSE	1	1396.1	10.34
153.042048014	-27.2199459999999	510	FALSE	1	1396.1	10.34
153.042036991	-27.2199570079999	511	FALSE	1	1396.1	10.34
153.04201301	-27.219966998	512	FALSE	1	1396.1	10.34
153.041996002	-27.219977006	513	FALSE	1	1396.1	10.34
153.04194899	-27.2199980039999	514	FALSE	1	1396.1	10.34
153.041925994	-27.2200140059999	515	FALSE	1	1396.1	10.34
153.041903	-27.220023996	516	FALSE	1	1396.1	10.34
153.041805983	-27.220087007	517	FALSE	1	1396.1	10.34
153.041776016	-27.220112999	518	FALSE	1	1396.1	10.34
153.041752985	-27.2201389919999	519	FALSE	1	1396.1	10.34
153.04172999	-27.220169998	520	FALSE	1	1396.1	10.34
153.041689	-27.220227996	521	FALSE	1	1396.1	10.34
153.041669984	-27.2202499919999	522	FALSE	1	1396.1	10.34
153.041658997	-27.2202849939999	523	FALSE	1	1396.1	10.34
153.041628994	-27.220338996	524	FALSE	1	1396.1	10.34
153.041621986	-27.220372999	525	FALSE	1	1396.1	10.34
153.041621986	-27.220432994	526	FALSE	1	1396.1	10.34
153.041613993	-27.220460004	527	FALSE	1	1396.1	10.34
153.041613993	-27.220494007	528	FALSE	1	1396.1	10.34
153.041591983	-27.220594999	529	FALSE	1	1396.1	10.34
153.041586983	-27.2206579909999	530	FALSE	1	1396.1	10.34
153.041578989	-27.220699006	531	FALSE	1	1396.1	10.34
153.041548986	-27.220821994	532	FALSE	1	1396.1	10.34
153.041533985	-27.220891998	533	FALSE	1	1396.1	10.34
153.041495988	-27.2211210089999	534	FALSE	1	1396.1	10.34
153.041480987	-27.2211970069999	535	FALSE	1	1396.1	10.34
153.041465985	-27.221251009	536	FALSE	1	1396.1	10.34
153.041450983	-27.2212979989999	537	FALSE	1	1396.1	10.34
153.041406015	-27.2214060009999	538	FALSE	1	1396.1	10.34
153.041367982	-27.221466996	539	FALSE	1	1396.1	10.34
153.041329986	-27.221520998	540	FALSE	1	1396.1	10.34
153.041270016	-27.2215680059999	541	FALSE	1	1396.1	10.34
153.04121001	-27.221608003	542	FALSE	1	1396.1	10.34
153.041142011	-27.2216290009999	543	FALSE	1	1396.1	10.34
153.041066018	-27.221648999	544	FALSE	1	1396.1	10.34
153.041007983	-27.221660006	545	FALSE	1	1396.1	10.34
153.040949984	-27.221660006	546	FALSE	1	1396.1	10.34
153.040915017	-27.221648999	547	FALSE	1	1396.1	10.34
153.040772996	-27.2216179929999	548	FALSE	1	1396.1	10.34
153.040634004	-27.2215769969999	549	FALSE	1	1396.1	10.34
153.040588014	-27.221567007	550	FALSE	1	1396.1	10.34
153.040448986	-27.2215259929999	551	FALSE	1	1396.1	10.34
153.040369014	-27.221495005	552	FALSE	1	1396.1	10.34
153.040287984	-27.221474007	553	FALSE	1	1396.1	10.34
153.040218013	-27.221463999	554	FALSE	1	1396.1	10.34
153.040148992	-27.221452991	555	FALSE	1	1396.1	10.34
153.039813995	-27.221454009	556	FALSE	1	1396.1	10.34
153.039733002	-27.221463999	557	FALSE	1	1396.1	10.34
153.039652008	-27.221484997	558	FALSE	1	1396.1	10.34
153.039591017	-27.221495005	559	FALSE	1	1396.1	10.34
153.03952101	-27.2215160019999	560	FALSE	1	1396.1	10.34
153.039451988	-27.2215259929999	561	FALSE	1	1396.1	10.34
153.039405998	-27.221536001	562	FALSE	1	1396.1	10.34
153.039373987	-27.221537	563	FALSE	1	1396.1	10.34
153.039274999	-27.221556998	564	FALSE	1	1396.1	10.34
153.039182983	-27.221581992	565	FALSE	1	1396.1	10.34
153.039114983	-27.221607004	566	FALSE	1	1396.1	10.34
153.039013988	-27.221640008	567	FALSE	1	1396.1	10.34
153.038922008	-27.221688996	568	FALSE	1	1396.1	10.34
153.038847986	-27.2217219999999	569	FALSE	1	1396.1	10.34
153.038764985	-27.2217629959999	570	FALSE	1	1396.1	10.34
153.038673005	-27.2218130009999	571	FALSE	1	1396.1	10.34
153.038587011	-27.221853997	572	FALSE	1	1396.1	10.34
153.038494995	-27.221903004	573	FALSE	1	1396.1	10.34
153.038421009	-27.221952991	574	FALSE	1	1396.1	10.34
153.038338008	-27.2219940059999	575	FALSE	1	1396.1	10.34
153.038252014	-27.2220599949999	576	FALSE	1	1396.1	10.34
153.038187993	-27.2221009909999	577	FALSE	1	1396.1	10.34
153.038122986	-27.222150996	578	FALSE	1	1396.1	10.34
153.038039986	-27.222200003	579	FALSE	1	1396.1	10.34
153.037958007	-27.2222580009999	580	FALSE	1	1396.1	10.34
153.037893	-27.2222989969999	581	FALSE	1	1396.1	10.34
153.037837995	-27.2223240079999	582	FALSE	1	1396.1	10.34
153.037689987	-27.2223729959999	583	FALSE	1	1396.1	10.34
153.037626003	-27.222398009	584	FALSE	1	1396.1	10.34
153.037533986	-27.222423002	585	FALSE	1	1396.1	10.34
153.03746	-27.222446997	586	FALSE	1	1396.1	10.34
153.037359991	-27.2224859949999	587	FALSE	1	1396.1	10.34
153.037225999	-27.222515003	588	FALSE	1	1396.1	10.34
153.037157014	-27.222515003	589	FALSE	1	1396.1	10.34
153.037046017	-27.222464997	590	FALSE	1	1396.1	10.34
153.036991012	-27.222427997	591	FALSE	1	1396.1	10.34
153.036949001	-27.222377992	592	FALSE	1	1396.1	10.34
153.036906989	-27.2223159979999	593	FALSE	1	1396.1	10.34
153.036893009	-27.2222550029999	594	FALSE	1	1396.1	10.34
153.036866	-27.222167998	595	FALSE	1	1396.1	10.34
153.036851984	-27.222092999	596	FALSE	1	1396.1	10.34
153.036838004	-27.221981999	597	FALSE	1	1396.1	10.34
153.036851984	-27.2218830059999	598	FALSE	1	1396.1	10.34
153.036865014	-27.221771006	599	FALSE	1	1396.1	10.34
153.036893009	-27.2216970069999	600	FALSE	1	1396.1	10.34
153.036934985	-27.221647001	601	FALSE	1	1396.1	10.34
153.03698999	-27.221573001	602	FALSE	1	1396.1	10.34
153.037160993	-27.221457006	603	FALSE	1	1396.1	10.34
153.037253009	-27.221420006	604	FALSE	1	1396.1	10.34
153.037351012	-27.221357994	605	FALSE	1	1396.1	10.34
153.037434012	-27.221333001	606	FALSE	1	1396.1	10.34
153.037543987	-27.221283994	607	FALSE	1	1396.1	10.34
153.037752	-27.2212220009999	608	FALSE	1	1396.1	10.34
153.037854018	-27.2211970069999	609	FALSE	1	1396.1	10.34
153.037950999	-27.221160007	610	FALSE	1	1396.1	10.34
153.03806601	-27.221123007	611	FALSE	1	1396.1	10.34
153.038164013	-27.2210850079999	612	FALSE	1	1396.1	10.34
153.038247014	-27.221036002	613	FALSE	1	1396.1	10.34
153.038343994	-27.220985996	614	FALSE	1	1396.1	10.34
153.03845499	-27.220937008	615	FALSE	1	1396.1	10.34
153.038550986	-27.220874996	616	FALSE	1	1396.1	10.34
153.03871801	-27.220751009	617	FALSE	1	1396.1	10.34
153.038801011	-27.220664004	618	FALSE	1	1396.1	10.34
153.038869996	-27.2205649919999	619	FALSE	1	1396.1	10.34
153.038912007	-27.220478005	620	FALSE	1	1396.1	10.34
153.038912007	-27.2203789929999	621	FALSE	1	1396.1	10.34
153.038884011	-27.220304993	622	FALSE	1	1396.1	10.34
153.038786995	-27.220131	623	FALSE	1	1396.1	10.34
153.038675998	-27.219958007	624	FALSE	1	1396.1	10.34
153.038620992	-27.219883008	625	FALSE	1	1396.1	10.34
153.038519997	-27.2197710089999	626	FALSE	1	1396.1	10.34
153.038482001	-27.219705	627	FALSE	1	1396.1	10.34
153.038457983	-27.219651998	628	FALSE	1	1396.1	10.34
153.038423017	-27.219599995	629	FALSE	1	1396.1	10.34
153.038383998	-27.219558	630	FALSE	1	1396.1	10.34
153.038348994	-27.219517004	631	FALSE	1	1396.1	10.34
153.038313991	-27.2194849979999	632	FALSE	1	1396.1	10.34
153.03813901	-27.2193599939999	633	FALSE	1	1396.1	10.34
153.037998996	-27.219297002	634	FALSE	1	1396.1	10.34
153.037822993	-27.219203003	635	FALSE	1	1396.1	10.34
153.03770601	-27.219162007	636	FALSE	1	1396.1	10.34
153.037648012	-27.2191300019999	637	FALSE	1	1396.1	10.34
153.037547016	-27.2190849909999	638	FALSE	1	1396.1	10.34
153.037512013	-27.2190540039999	639	FALSE	1	1396.1	10.34
153.037465001	-27.219033007	640	FALSE	1	1396.1	10.34
153.037406017	-27.219001001	641	FALSE	1	1396.1	10.34
153.037359991	-27.2189699959999	642	FALSE	1	1396.1	10.34
153.037313015	-27.2189280009999	643	FALSE	1	1396.1	10.34
153.037251001	-27.2188759969999	644	FALSE	1	1396.1	10.34
153.037203989	-27.218831005	645	FALSE	1	1396.1	10.34
153.037142012	-27.218779002	646	FALSE	1	1396.1	10.34
153.036978018	-27.218652998	647	FALSE	1	1396.1	10.34
153.036908011	-27.2186009939999	648	FALSE	1	1396.1	10.34
153.036822017	-27.218558999	649	FALSE	1	1396.1	10.34
153.036729015	-27.2185380019999	650	FALSE	1	1396.1	10.34
153.036622983	-27.2185180029999	651	FALSE	1	1396.1	10.34
153.036495014	-27.2185279939999	652	FALSE	1	1396.1	10.34
153.036408983	-27.2185380019999	653	FALSE	1	1396.1	10.34
153.036304009	-27.218558999	654	FALSE	1	1396.1	10.34
153.036116983	-27.2186009939999	655	FALSE	1	1396.1	10.34
153.036035004	-27.218621992	656	FALSE	1	1396.1	10.34
153.035944009	-27.218633	657	FALSE	1	1396.1	10.34
153.035801002	-27.218670999	658	FALSE	1	1396.1	10.34
153.035690992	-27.2187129939999	659	FALSE	1	1396.1	10.34
153.035581017	-27.2187410029999	660	FALSE	1	1396.1	10.34
153.035343986	-27.218812006	661	FALSE	1	1396.1	10.34
153.035217988	-27.218854001	662	FALSE	1	1396.1	10.34
153.035108014	-27.2188819909999	663	FALSE	1	1396.1	10.34
153.034982015	-27.2189099999999	664	FALSE	1	1396.1	10.34
153.034856018	-27.2189519949999	665	FALSE	1	1396.1	10.34
153.034729983	-27.218981003	666	FALSE	1	1396.1	10.34
153.034620009	-27.2189950069999	667	FALSE	1	1396.1	10.34
153.03449401	-27.2190089929999	668	FALSE	1	1396.1	10.34
153.034300013	-27.218981003	669	FALSE	1	1396.1	10.34
153.03422099	-27.2189669979999	670	FALSE	1	1396.1	10.34
153.034111016	-27.218939008	671	FALSE	1	1396.1	10.34
153.034048017	-27.2189099999999	672	FALSE	1	1396.1	10.34
153.033968995	-27.2188680049999	673	FALSE	1	1396.1	10.34
153.033875007	-27.218812006	674	FALSE	1	1396.1	10.34
153.033764011	-27.2187420019999	675	FALSE	1	1396.1	10.34
153.03368601	-27.218670999	676	FALSE	1	1396.1	10.34
153.033575014	-27.2185870079999	677	FALSE	1	1396.1	10.34
153.033510007	-27.21854	678	FALSE	1	1396.1	10.34
153.033409997	-27.218504998	679	FALSE	1	1396.1	10.34
153.033321996	-27.218472993	680	FALSE	1	1396.1	10.34
153.033251989	-27.2184260029999	681	FALSE	1	1396.1	10.34
153.033198991	-27.2184100009999	682	FALSE	1	1396.1	10.34
153.033150993	-27.218372002	683	FALSE	1	1396.1	10.34
153.033120005	-27.218273008	684	FALSE	1	1396.1	10.34
153.033067007	-27.2179430049999	685	FALSE	1	1396.1	10.34
153.033067007	-27.2178330039999	686	FALSE	1	1396.1	10.34
153.033084015	-27.217707001	687	FALSE	1	1396.1	10.34
153.033110989	-27.2175580009999	688	FALSE	1	1396.1	10.34
153.033110989	-27.217399993	689	FALSE	1	1396.1	10.34
153.033123983	-27.217338	690	FALSE	1	1396.1	10.34
153.033155008	-27.217275007	691	FALSE	1	1396.1	10.34
153.033180996	-27.2172390059999	692	FALSE	1	1396.1	10.34
153.033216	-27.217208	693	FALSE	1	1396.1	10.34
153.033264982	-27.217200008	694	FALSE	1	1396.1	10.34
153.033409997	-27.217215992	695	FALSE	1	1396.1	10.34
153.033568005	-27.217215992	696	FALSE	1	1396.1	10.34
153.033709005	-27.217223004	697	FALSE	1	1396.1	10.34
153.033835988	-27.217250994	698	FALSE	1	1396.1	10.34
153.034082984	-27.217266997	699	FALSE	1	1396.1	10.34
153.034275996	-27.217282	700	FALSE	1	1396.1	10.34
153.034363998	-27.217265998	701	FALSE	1	1396.1	10.34
153.034413017	-27.217246998	702	FALSE	1	1396.1	10.34
153.034451999	-27.2172040039999	703	FALSE	1	1396.1	10.34
153.034504997	-27.2170930039999	704	FALSE	1	1396.1	10.34
153.034575004	-27.2169830029999	705	FALSE	1	1396.1	10.34
153.034645996	-27.216857	706	FALSE	1	1396.1	10.34
153.034733998	-27.216746999	707	FALSE	1	1396.1	10.34
153.034804005	-27.2166690029999	708	FALSE	1	1396.1	10.34
153.034874012	-27.2165740049999	709	FALSE	1	1396.1	10.34
153.034962014	-27.216480006	710	FALSE	1	1396.1	10.34
153.035050015	-27.2163540029999	711	FALSE	1	1396.1	10.34
153.035172983	-27.216196993	712	FALSE	1	1396.1	10.34
153.035279016	-27.216055006	713	FALSE	1	1396.1	10.34
153.035454983	-27.2158350039999	714	FALSE	1	1396.1	10.34
153.035562001	-27.2157159939999	715	FALSE	1	1396.1	10.34
153.035642994	-27.2155879919999	716	FALSE	1	1396.1	10.34
153.035705993	-27.215485002	717	FALSE	1	1396.1	10.34
153.035783008	-27.2154060079999	718	FALSE	1	1396.1	10.34
153.035846007	-27.215315006	719	FALSE	1	1396.1	10.34
153.035922986	-27.2152010089999	720	FALSE	1	1396.1	10.34
153.035985985	-27.215076005	721	FALSE	1	1396.1	10.34
153.036024018	-27.2149620079999	722	FALSE	1	1396.1	10.34
153.036037011	-27.214837003	723	FALSE	1	1396.1	10.34
153.036062014	-27.214733995	724	FALSE	1	1396.1	10.34
153.036042997	-27.2146549999999	725	FALSE	1	1396.1	10.34
153.036005001	-27.2145519919999	726	FALSE	1	1396.1	10.34
153.035916014	-27.2144500009999	727	FALSE	1	1396.1	10.34
153.035826991	-27.214279006	728	FALSE	1	1396.1	10.34
153.035750012	-27.2141650089999	729	FALSE	1	1396.1	10.34
153.035687013	-27.2140859959999	730	FALSE	1	1396.1	10.34
153.035642008	-27.214047996	731	FALSE	1	1396.1	10.34
153.035604012	-27.2140259999999	732	FALSE	1	1396.1	10.34
153.035534005	-27.214006002	733	FALSE	1	1396.1	10.34
153.035420015	-27.213994994	734	FALSE	1	1396.1	10.34
153.035330006	-27.213994994	735	FALSE	1	1396.1	10.34
153.035181999	-27.214030995	736	FALSE	1	1396.1	10.34
153.035045015	-27.214071991	737	FALSE	1	1396.1	10.34
153.034870983	-27.2141300069999	738	FALSE	1	1396.1	10.34
153.034698009	-27.214227003	739	FALSE	1	1396.1	10.34
153.034481016	-27.214342998	740	FALSE	1	1396.1	10.34
153.034285012	-27.2144399929999	741	FALSE	1	1396.1	10.34
153.034046009	-27.2145380059999	742	FALSE	1	1396.1	10.34
153.033774997	-27.214600998	743	FALSE	1	1396.1	10.34
153.033535995	-27.214663991	744	FALSE	1	1396.1	10.34
153.033319002	-27.2147420059999	745	FALSE	1	1396.1	10.34
153.033123983	-27.214814008	746	FALSE	1	1396.1	10.34
153.032841984	-27.214940992	747	FALSE	1	1396.1	10.34
153.032699999	-27.2149939939999	748	FALSE	1	1396.1	10.34
153.032569986	-27.215013993	749	FALSE	1	1396.1	10.34
153.032461982	-27.215013993	750	FALSE	1	1396.1	10.34
153.032385989	-27.214988999	751	FALSE	1	1396.1	10.34
153.032309011	-27.214920993	752	FALSE	1	1396.1	10.34
153.032277001	-27.2148530059999	753	FALSE	1	1396.1	10.34
153.032266014	-27.214785999	754	FALSE	1	1396.1	10.34
153.032277001	-27.2147080029999	755	FALSE	1	1396.1	10.34
153.03229901	-27.2146449919999	756	FALSE	1	1396.1	10.34
153.032352994	-27.214547996	757	FALSE	1	1396.1	10.34
153.032483006	-27.214373004	758	FALSE	1	1396.1	10.34
153.032574986	-27.214251996	759	FALSE	1	1396.1	10.34
153.032760005	-27.214058005	760	FALSE	1	1396.1	10.34
153.032840998	-27.213965005	761	FALSE	1	1396.1	10.34
153.032944002	-27.2138629959999	762	FALSE	1	1396.1	10.34
153.033019995	-27.2137810049999	763	FALSE	1	1396.1	10.34
153.033064014	-27.213727003	764	FALSE	1	1396.1	10.34
153.033122997	-27.213639998	765	FALSE	1	1396.1	10.34
153.033183003	-27.2135669969999	766	FALSE	1	1396.1	10.34
153.033243009	-27.2134899989999	767	FALSE	1	1396.1	10.34
153.033329989	-27.213412004	768	FALSE	1	1396.1	10.34
153.033427006	-27.2133390029999	769	FALSE	1	1396.1	10.34
153.033556982	-27.2131839909999	770	FALSE	1	1396.1	10.34
153.033628012	-27.2131110089999	771	FALSE	1	1396.1	10.34
153.033752002	-27.212991998	772	FALSE	1	1396.1	10.34
153.033775982	-27.2129559969999	773	FALSE	1	1396.1	10.34
153.033799014	-27.212913003	774	FALSE	1	1396.1	10.34
153.033820001	-27.212824999	775	FALSE	1	1396.1	10.34
153.033832996	-27.212694999	776	FALSE	1	1396.1	10.34
153.033809015	-27.212422994	777	FALSE	1	1396.1	10.34
153.033762003	-27.212237994	778	FALSE	1	1396.1	10.34
153.033689988	-27.212079005	779	FALSE	1	1396.1	10.34
153.033621989	-27.211893005	780	FALSE	1	1396.1	10.34
153.033561983	-27.2117490009999	781	FALSE	1	1396.1	10.34
153.033542017	-27.211644994	782	FALSE	1	1396.1	10.34
153.033533988	-27.211549997	783	FALSE	1	1396.1	10.34
153.033528987	-27.211381	784	FALSE	1	1396.1	10.34
153.033591	-27.2110980049999	785	FALSE	1	1396.1	10.34
153.033648013	-27.2109700039999	786	FALSE	1	1396.1	10.34
153.033746016	-27.2107660039999	787	FALSE	1	1396.1	10.34
153.033862999	-27.2105529949999	788	FALSE	1	1396.1	10.34
153.033958008	-27.210297991	789	FALSE	1	1396.1	10.34
153.034018999	-27.210141999	790	FALSE	1	1396.1	10.34
153.034064004	-27.2099520039999	791	FALSE	1	1396.1	10.34
153.03411901	-27.209579007	792	FALSE	1	1396.1	10.34
153.034124995	-27.209483991	793	FALSE	1	1396.1	10.34
153.034121017	-27.209395006	794	FALSE	1	1396.1	10.34
153.034112987	-27.2093109969999	795	FALSE	1	1396.1	10.34
153.034099007	-27.209239995	796	FALSE	1	1396.1	10.34
153.034091999	-27.2091619989999	797	FALSE	1	1396.1	10.34
153.034089992	-27.209064004	798	FALSE	1	1396.1	10.34
153.034101015	-27.2088719929999	799	FALSE	1	1396.1	10.34
153.034122002	-27.2087579949999	800	FALSE	1	1396.1	10.34
153.034154013	-27.208639004	801	FALSE	1	1396.1	10.34
153.034205004	-27.2084380009999	802	FALSE	1	1396.1	10.34
153.034225991	-27.208365	803	FALSE	1	1396.1	10.34
153.034233985	-27.208259994	804	FALSE	1	1396.1	10.34
153.034200003	-27.2081530089999	805	FALSE	1	1396.1	10.34
153.034089007	-27.208086002	806	FALSE	1	1396.1	10.34
153.033935013	-27.208040991	807	FALSE	1	1396.1	10.34
153.033805	-27.208046004	808	FALSE	1	1396.1	10.34
153.033674987	-27.208082006	809	FALSE	1	1396.1	10.34
153.033535995	-27.2081129929999	810	FALSE	1	1396.1	10.34
153.033331011	-27.208183996	811	FALSE	1	1396.1	10.34
153.033291993	-27.208195004	812	FALSE	1	1396.1	10.34
153.033019995	-27.2082530009999	813	FALSE	1	1396.1	10.34
153.032785008	-27.2082579959999	814	FALSE	1	1396.1	10.34
153.032629992	-27.208234002	815	FALSE	1	1396.1	10.34
153.032465012	-27.2081829969999	816	FALSE	1	1396.1	10.34
153.032369017	-27.2081139919999	817	FALSE	1	1396.1	10.34
153.032287987	-27.2079900049999	818	FALSE	1	1396.1	10.34
153.032236996	-27.207899004	819	FALSE	1	1396.1	10.34
153.032178998	-27.207808002	820	FALSE	1	1396.1	10.34
153.032125015	-27.207720997	821	FALSE	1	1396.1	10.34
153.032052014	-27.2075959919999	822	FALSE	1	1396.1	10.34
153.032096982	-27.2073780069999	823	FALSE	1	1396.1	10.34
153.032111984	-27.207313996	824	FALSE	1	1396.1	10.34
153.032133008	-27.2072579969999	825	FALSE	1	1396.1	10.34
153.032198014	-27.2071649979999	826	FALSE	1	1396.1	10.34
153.032304996	-27.2070529989999	827	FALSE	1	1396.1	10.34
153.032430008	-27.2068679989999	828	FALSE	1	1396.1	10.34
153.032493007	-27.206772002	829	FALSE	1	1396.1	10.34
153.032544983	-27.206708991	830	FALSE	1	1396.1	10.34
153.032571008	-27.2066349909999	831	FALSE	1	1396.1	10.34
153.034101015	-27.206846002	832	FALSE	1	1396.1	10.34
153.034293991	-27.206870996	833	FALSE	1	1396.1	10.34
153.034445903	-27.206718038	834	FALSE	1	1396.1	10.34
153.034544891	-27.2067969579999	835	FALSE	1	1396.1	10.34
153.036281927	-27.207055219	836	FALSE	1	1396.1	10.34
153.03710011	-27.207178373	837	FALSE	1	1396.1	10.34
153.03750599	-27.2072340029999	838	FALSE	1	1396.1	10.34
153.037696009	-27.207259995	839	FALSE	1	1396.1	10.34
153.039035012	-27.2074439959999	840	FALSE	1	1396.1	10.34
153.039423956	-27.20749698	841	FALSE	1	1396.1	10.34
153.040856033	-27.207689047	842	FALSE	1	1396.1	10.34
153.041039994	-27.207608036	843	FALSE	1	1396.1	10.34
153.041223953	-27.207443978	844	FALSE	1	1396.1	10.34
153.041718966	-27.2078690339999	845	FALSE	1	1396.1	10.34
153.042410167	-27.208394008	846	FALSE	1	1396.1	10.34
