long	lat	order	hole	piece	group	AREASQKM16
150.885477342	-34.0033074039999	440	FALSE	1	448.1	9.0236
150.885385982	-34.0032440049999	441	FALSE	1	448.1	9.0236
150.885153149	-34.00305845	442	FALSE	1	448.1	9.0236
150.884771761	-34.0027591379999	443	FALSE	1	448.1	9.0236
150.884066544	-34.0022052479999	444	FALSE	1	448.1	9.0236
150.883960986	-34.0021244399999	445	FALSE	1	448.1	9.0236
150.883685411	-34.0019188119999	446	FALSE	1	448.1	9.0236
150.883509262	-34.001786797	447	FALSE	1	448.1	9.0236
150.882603003	-34.0011089939999	448	FALSE	1	448.1	9.0236
150.881707987	-34.000406993	449	FALSE	1	448.1	9.0236
150.881264987	-34.000366996	450	FALSE	1	448.1	9.0236
150.880535023	-34.0008560059999	451	FALSE	1	448.1	9.0236
150.880151518	-34.001127364	452	FALSE	1	448.1	9.0236
150.880055194	-34.001192299	453	FALSE	1	448.1	9.0236
150.87982539	-34.0009639909999	454	FALSE	1	448.1	9.0236
150.879997159	-34.0008051679999	455	FALSE	1	448.1	9.0236
150.880086949	-34.0007274499999	456	FALSE	1	448.1	9.0236
150.880274413	-34.0005798939999	457	FALSE	1	448.1	9.0236
150.88056415	-34.000367754	458	FALSE	1	448.1	9.0236
150.88080786	-34.0001931699999	459	FALSE	1	448.1	9.0236
150.880979994	-33.9997329999999	460	FALSE	1	448.1	9.0236
150.879962009	-33.9989350029999	461	FALSE	1	448.1	9.0236
150.87982539	-33.9988439279999	462	FALSE	1	448.1	9.0236
150.879990808	-33.9984257159999	463	FALSE	1	448.1	9.0236
150.879829368	-33.99839608	464	FALSE	1	448.1	9.0236
150.878874018	-33.997642001	465	FALSE	1	448.1	9.0236
150.878867995	-33.9976380049999	466	FALSE	1	448.1	9.0236
150.878723017	-33.9975219909999	467	FALSE	1	448.1	9.0236
150.878249977	-33.997149994	468	FALSE	1	448.1	9.0236
150.87792801	-33.996894009	469	FALSE	1	448.1	9.0236
150.877742992	-33.996750005	470	FALSE	1	448.1	9.0236
150.877588013	-33.996627998	471	FALSE	1	448.1	9.0236
150.876646459	-33.9958805599999	472	FALSE	1	448.1	9.0236
150.875497001	-33.9949689919999	473	FALSE	1	448.1	9.0236
150.875453311	-33.994929938	474	FALSE	1	448.1	9.0236
150.875224018	-33.994724995	475	FALSE	1	448.1	9.0236
150.875099078	-33.994744883	476	FALSE	1	448.1	9.0236
150.874530006	-33.994834996	477	FALSE	1	448.1	9.0236
150.873938998	-33.994375993	478	FALSE	1	448.1	9.0236
150.873391024	-33.9939489939999	479	FALSE	1	448.1	9.0236
150.872675004	-33.993388	480	FALSE	1	448.1	9.0236
150.872440017	-33.993204998	481	FALSE	1	448.1	9.0236
150.872184005	-33.993003995	482	FALSE	1	448.1	9.0236
150.872151995	-33.992980001	483	FALSE	1	448.1	9.0236
150.872139986	-33.9929699919999	484	FALSE	1	448.1	9.0236
150.871273002	-33.9922950019999	485	FALSE	1	448.1	9.0236
150.870948991	-33.992040997	486	FALSE	1	448.1	9.0236
150.870854456	-33.9918975479999	487	FALSE	1	448.1	9.0236
150.871059003	-33.991717598	488	FALSE	1	448.1	9.0236
150.870962825	-33.991635495	489	FALSE	1	448.1	9.0236
150.871023014	-33.9915789959999	490	FALSE	1	448.1	9.0236
150.872933898	-33.9898879849999	491	FALSE	1	448.1	9.0236
150.873724452	-33.98918739	492	FALSE	1	448.1	9.0236
150.873756827	-33.989145025	493	FALSE	1	448.1	9.0236
150.87387819	-33.988972346	494	FALSE	1	448.1	9.0236
150.874761526	-33.987736324	495	FALSE	1	448.1	9.0236
150.874906504	-33.987608859	496	FALSE	1	448.1	9.0236
150.875537772	-33.9880930219999	497	FALSE	1	448.1	9.0236
150.875842327	-33.9878228489999	498	FALSE	1	448.1	9.0236
150.877452598	-33.986401827	499	FALSE	1	448.1	9.0236
