long	lat	order	hole	piece	group	AREASQKM16
138.489111005	-32.466593009	414	FALSE	1	2064.1	8075.8495
138.488094005	-32.466689005	415	FALSE	1	2064.1	8075.8495
138.486304008	-32.467472998	416	FALSE	1	2064.1	8075.8495
138.482863993	-32.466933002	417	FALSE	1	2064.1	8075.8495
138.482099026	-32.465325999	418	FALSE	1	2064.1	8075.8495
138.479764012	-32.4623859979999	419	FALSE	1	2064.1	8075.8495
138.478803003	-32.461701997	420	FALSE	1	2064.1	8075.8495
138.474707009	-32.458397009	421	FALSE	1	2064.1	8075.8495
138.473814	-32.4607939979999	422	FALSE	1	2064.1	8075.8495
138.471697	-32.462770002	423	FALSE	1	2064.1	8075.8495
138.47028602	-32.463480994	424	FALSE	1	2064.1	8075.8495
138.470088007	-32.466513995	425	FALSE	1	2064.1	8075.8495
138.466040011	-32.4748189969999	426	FALSE	1	2064.1	8075.8495
138.463286999	-32.476135993	427	FALSE	1	2064.1	8075.8495
138.462876994	-32.4785949939999	428	FALSE	1	2064.1	8075.8495
138.463103988	-32.480215003	429	FALSE	1	2064.1	8075.8495
138.461178029	-32.4845829999999	430	FALSE	1	2064.1	8075.8495
138.459528995	-32.487036008	431	FALSE	1	2064.1	8075.8495
138.459304009	-32.489126009	432	FALSE	1	2064.1	8075.8495
138.458700008	-32.491321996	433	FALSE	1	2064.1	8075.8495
138.457587998	-32.492746995	434	FALSE	1	2064.1	8075.8495
138.456382002	-32.4945320049999	435	FALSE	1	2064.1	8075.8495
138.454042024	-32.495932991	436	FALSE	1	2064.1	8075.8495
138.452422993	-32.498008007	437	FALSE	1	2064.1	8075.8495
138.449368016	-32.4987419939999	438	FALSE	1	2064.1	8075.8495
138.447894	-32.497146998	439	FALSE	1	2064.1	8075.8495
138.44547102	-32.4973440049999	440	FALSE	1	2064.1	8075.8495
138.444216005	-32.4959000059999	441	FALSE	1	2064.1	8075.8495
138.443098009	-32.4954580039999	442	FALSE	1	2064.1	8075.8495
138.442383011	-32.4954639979999	443	FALSE	1	2064.1	8075.8495
138.440046025	-32.4943280049999	444	FALSE	1	2064.1	8075.8495
138.439943716	-32.494287027	445	FALSE	1	2064.1	8075.8495
138.43836301	-32.4936539949999	446	FALSE	1	2064.1	8075.8495
138.42502299	-32.4883809949999	447	FALSE	1	2064.1	8075.8495
138.423891016	-32.487934997	448	FALSE	1	2064.1	8075.8495
138.411840979	-32.4857670009999	449	FALSE	1	2064.1	8075.8495
138.410839017	-32.486524002	450	FALSE	1	2064.1	8075.8495
138.404492981	-32.485371008	451	FALSE	1	2064.1	8075.8495
138.402359994	-32.4845940079999	452	FALSE	1	2064.1	8075.8495
138.402188006	-32.4848160079999	453	FALSE	1	2064.1	8075.8495
138.40129299	-32.485186008	454	FALSE	1	2064.1	8075.8495
138.393546011	-32.489221006	455	FALSE	1	2064.1	8075.8495
138.393239009	-32.488621995	456	FALSE	1	2064.1	8075.8495
138.392796009	-32.487788995	457	FALSE	1	2064.1	8075.8495
138.391404994	-32.4835539929999	458	FALSE	1	2064.1	8075.8495
138.391351996	-32.482642998	459	FALSE	1	2064.1	8075.8495
138.391709002	-32.480502992	460	FALSE	1	2064.1	8075.8495
138.39099999	-32.478977001	461	FALSE	1	2064.1	8075.8495
138.390589	-32.4775100059999	462	FALSE	1	2064.1	8075.8495
138.388775023	-32.4734859979999	463	FALSE	1	2064.1	8075.8495
138.387014008	-32.472185004	464	FALSE	1	2064.1	8075.8495
138.38246702	-32.471789991	465	FALSE	1	2064.1	8075.8495
138.379310025	-32.471068991	466	FALSE	1	2064.1	8075.8495
138.379201	-32.471067992	467	FALSE	1	2064.1	8075.8495
138.379173004	-32.467633005	468	FALSE	1	2064.1	8075.8495
138.374755993	-32.4665269999999	469	FALSE	1	2064.1	8075.8495
138.374047018	-32.463512	470	FALSE	1	2064.1	8075.8495
138.372102991	-32.461723994	471	FALSE	1	2064.1	8075.8495
138.370843011	-32.4604629959999	472	FALSE	1	2064.1	8075.8495
138.369620991	-32.4593159959999	473	FALSE	1	2064.1	8075.8495
138.359115999	-32.4534569909999	474	FALSE	1	2064.1	8075.8495
138.357752979	-32.453369005	475	FALSE	1	2064.1	8075.8495
138.350951022	-32.4482850009999	476	FALSE	1	2064.1	8075.8495
138.34052498	-32.447117004	477	FALSE	1	2064.1	8075.8495
138.325113	-32.4442520019999	478	FALSE	1	2064.1	8075.8495
138.324763987	-32.4434039989999	479	FALSE	1	2064.1	8075.8495
138.321744014	-32.429109992	480	FALSE	1	2064.1	8075.8495
138.323247011	-32.424680001	481	FALSE	1	2064.1	8075.8495
138.326283994	-32.420535002	482	FALSE	1	2064.1	8075.8495
138.327065276	-32.4149282989999	483	FALSE	1	2064.1	8075.8495
138.327078014	-32.414837002	484	FALSE	1	2064.1	8075.8495
138.328158998	-32.405753002	485	FALSE	1	2064.1	8075.8495
138.328221997	-32.3869249969999	486	FALSE	1	2064.1	8075.8495
138.328523013	-32.3849030019999	487	FALSE	1	2064.1	8075.8495
138.329888989	-32.380908002	488	FALSE	1	2064.1	8075.8495
138.329878002	-32.375057007	489	FALSE	1	2064.1	8075.8495
138.326512995	-32.369605001	490	FALSE	1	2064.1	8075.8495
138.32613803	-32.363378992	491	FALSE	1	2064.1	8075.8495
138.326010024	-32.3612679949999	492	FALSE	1	2064.1	8075.8495
138.325674991	-32.3556969969999	493	FALSE	1	2064.1	8075.8495
138.324516007	-32.352170009	494	FALSE	1	2064.1	8075.8495
138.325563009	-32.347374994	495	FALSE	1	2064.1	8075.8495
138.326995013	-32.3408110089999	496	FALSE	1	2064.1	8075.8495
138.325314006	-32.322666005	497	FALSE	1	2064.1	8075.8495
138.324604008	-32.315001992	498	FALSE	1	2064.1	8075.8495
138.321728976	-32.3095739999999	499	FALSE	1	2064.1	8075.8495
138.320112975	-32.303470997	500	FALSE	1	2064.1	8075.8495
138.319841999	-32.2900459919999	501	FALSE	1	2064.1	8075.8495
138.32279401	-32.277142001	502	FALSE	1	2064.1	8075.8495
138.322773971	-32.270465	503	FALSE	1	2064.1	8075.8495
138.322583988	-32.268403008	504	FALSE	1	2064.1	8075.8495
138.321210019	-32.261565001	505	FALSE	1	2064.1	8075.8495
138.318006013	-32.245608991	506	FALSE	1	2064.1	8075.8495
138.318011998	-32.241966009	507	FALSE	1	2064.1	8075.8495
138.320118012	-32.238076994	508	FALSE	1	2064.1	8075.8495
138.321025	-32.234329005	509	FALSE	1	2064.1	8075.8495
138.319099991	-32.2292709939999	510	FALSE	1	2064.1	8075.8495
138.319726002	-32.227823998	511	FALSE	1	2064.1	8075.8495
138.319064987	-32.224452003	512	FALSE	1	2064.1	8075.8495
138.316540975	-32.221608997	513	FALSE	1	2064.1	8075.8495
138.316786	-32.220192008	514	FALSE	1	2064.1	8075.8495
138.320598023	-32.216087006	515	FALSE	1	2064.1	8075.8495
138.322066017	-32.213616997	516	FALSE	1	2064.1	8075.8495
138.324702996	-32.2109869999999	517	FALSE	1	2064.1	8075.8495
138.327559997	-32.208132006	518	FALSE	1	2064.1	8075.8495
138.328546993	-32.2059170009999	519	FALSE	1	2064.1	8075.8495
138.328600977	-32.1972049999999	520	FALSE	1	2064.1	8075.8495
138.334857004	-32.207056009	521	FALSE	1	2064.1	8075.8495
138.341248993	-32.212028994	522	FALSE	1	2064.1	8075.8495
138.343141007	-32.213480005	523	FALSE	1	2064.1	8075.8495
138.343118998	-32.198629	524	FALSE	1	2064.1	8075.8495
138.364231985	-32.198518	525	FALSE	1	2064.1	8075.8495
138.381050017	-32.1984279979999	526	FALSE	1	2064.1	8075.8495
138.38127201	-32.198426	527	FALSE	1	2064.1	8075.8495
138.394171	-32.1983559949999	528	FALSE	1	2064.1	8075.8495
138.407043017	-32.198283994	529	FALSE	1	2064.1	8075.8495
138.419432979	-32.198213009	530	FALSE	1	2064.1	8075.8495
138.43949911	-32.198096015	531	FALSE	1	2064.1	8075.8495
138.439497284	-32.1374454109999	532	FALSE	1	2064.1	8075.8495
138.439495058	-32.121003333	533	FALSE	1	2064.1	8075.8495
