long	lat	order	hole	piece	group	AREASQKM16
143.731821975	-38.5367013059999	881	FALSE	1	899.1	257.6269
143.731829969	-38.536647304	882	FALSE	1	899.1	257.6269
143.731817996	-38.53649331	883	FALSE	1	899.1	257.6269
143.731705941	-38.5363742989999	884	FALSE	1	899.1	257.6269
143.731265934	-38.5362153099999	885	FALSE	1	899.1	257.6269
143.731194941	-38.536143309	886	FALSE	1	899.1	257.6269
143.731138951	-38.5360633139999	887	FALSE	1	899.1	257.6269
143.731155923	-38.535945303	888	FALSE	1	899.1	257.6269
143.731481065	-38.5356159849999	889	FALSE	1	899.1	257.6269
143.73155297	-38.535485282	890	FALSE	1	899.1	257.6269
143.731623926	-38.5352942879999	891	FALSE	1	899.1	257.6269
143.731743938	-38.5347432839999	892	FALSE	1	899.1	257.6269
143.731746931	-38.534500287	893	FALSE	1	899.1	257.6269
143.731725907	-38.5342252839999	894	FALSE	1	899.1	257.6269
143.731693933	-38.5341492859999	895	FALSE	1	899.1	257.6269
143.731644913	-38.53414529	896	FALSE	1	899.1	257.6269
143.731452923	-38.5341652889999	897	FALSE	1	899.1	257.6269
143.731409926	-38.534185287	898	FALSE	1	899.1	257.6269
143.731049927	-38.534375282	899	FALSE	1	899.1	257.6269
143.730790923	-38.5343862899999	900	FALSE	1	899.1	257.6269
143.730732924	-38.534371286	901	FALSE	1	899.1	257.6269
143.730592911	-38.53425629	902	FALSE	1	899.1	257.6269
143.730588932	-38.534212297	903	FALSE	1	899.1	257.6269
143.730590903	-38.5341652889999	904	FALSE	1	899.1	257.6269
143.730601926	-38.5340972829999	905	FALSE	1	899.1	257.6269
143.730704929	-38.5339552949999	906	FALSE	1	899.1	257.6269
143.730721938	-38.5338402799999	907	FALSE	1	899.1	257.6269
143.730723909	-38.5336892839999	908	FALSE	1	899.1	257.6269
143.730464029	-38.532871972	909	FALSE	1	899.1	257.6269
143.730435887	-38.532439294	910	FALSE	1	899.1	257.6269
143.730469906	-38.532196297	911	FALSE	1	899.1	257.6269
143.730531882	-38.532142295	912	FALSE	1	899.1	257.6269
143.730787857	-38.5319712629999	913	FALSE	1	899.1	257.6269
143.731012879	-38.531832272	914	FALSE	1	899.1	257.6269
143.731166873	-38.531684272	915	FALSE	1	899.1	257.6269
143.731143878	-38.531615267	916	FALSE	1	899.1	257.6269
143.730954005	-38.531540971	917	FALSE	1	899.1	257.6269
143.730487863	-38.5314862669999	918	FALSE	1	899.1	257.6269
143.730167868	-38.531386292	919	FALSE	1	899.1	257.6269
143.730071873	-38.53130628	920	FALSE	1	899.1	257.6269
143.729960913	-38.531187288	921	FALSE	1	899.1	257.6269
143.729925873	-38.531123297	922	FALSE	1	899.1	257.6269
143.729880832	-38.5306080349999	923	FALSE	1	899.1	257.6269
143.729936859	-38.530297272	924	FALSE	1	899.1	257.6269
143.729960876	-38.5302202739999	925	FALSE	1	899.1	257.6269
143.730047856	-38.5300252659999	926	FALSE	1	899.1	257.6269
143.730250832	-38.529622262	927	FALSE	1	899.1	257.6269
143.730376867	-38.529401261	928	FALSE	1	899.1	257.6269
143.730451838	-38.529293277	929	FALSE	1	899.1	257.6269
143.730545862	-38.529130255	930	FALSE	1	899.1	257.6269
143.730636857	-38.528845243	931	FALSE	1	899.1	257.6269
143.730637842	-38.528676246	932	FALSE	1	899.1	257.6269
143.730494798	-38.5282742599999	933	FALSE	1	899.1	257.6269
143.730479797	-38.5280602519999	934	FALSE	1	899.1	257.6269
143.730562798	-38.5279772609999	935	FALSE	1	899.1	257.6269
143.730675802	-38.527938244	936	FALSE	1	899.1	257.6269
143.730851805	-38.5279412589999	937	FALSE	1	899.1	257.6269
143.731179794	-38.5279712299999	938	FALSE	1	899.1	257.6269
143.731616845	-38.527939225	939	FALSE	1	899.1	257.6269
143.731787811	-38.527849241	940	FALSE	1	899.1	257.6269
143.731802812	-38.527832239	941	FALSE	1	899.1	257.6269
143.731862818	-38.527728232	942	FALSE	1	899.1	257.6269
143.731862818	-38.5276062249999	943	FALSE	1	899.1	257.6269
143.731775802	-38.527389238	944	FALSE	1	899.1	257.6269
143.731413832	-38.526895233	945	FALSE	1	899.1	257.6269
143.731258816	-38.526594238	946	FALSE	1	899.1	257.6269
143.731213775	-38.526429236	947	FALSE	1	899.1	257.6269
143.731208811	-38.5263932349999	948	FALSE	1	899.1	257.6269
143.731202789	-38.525813242	949	FALSE	1	899.1	257.6269
143.731166033	-38.525695027	950	FALSE	1	899.1	257.6269
143.73087177	-38.525462241	951	FALSE	1	899.1	257.6269
143.730812786	-38.525435231	952	FALSE	1	899.1	257.6269
143.730778768	-38.525392237	953	FALSE	1	899.1	257.6269
143.730766796	-38.525259241	954	FALSE	1	899.1	257.6269
143.730891772	-38.5251332189999	955	FALSE	1	899.1	257.6269
143.730889801	-38.525077219	956	FALSE	1	899.1	257.6269
143.730583785	-38.524843231	957	FALSE	1	899.1	257.6269
143.730559768	-38.524818237	958	FALSE	1	899.1	257.6269
143.730549804	-38.524802235	959	FALSE	1	899.1	257.6269
143.730531773	-38.5246772309999	960	FALSE	1	899.1	257.6269
143.730526772	-38.524563233	961	FALSE	1	899.1	257.6269
143.730502792	-38.524528231	962	FALSE	1	899.1	257.6269
143.730459759	-38.524486237	963	FALSE	1	899.1	257.6269
143.730335768	-38.524443224	964	FALSE	1	899.1	257.6269
143.730241744	-38.5244202289999	965	FALSE	1	899.1	257.6269
143.730166736	-38.524332224	966	FALSE	1	899.1	257.6269
143.73015575	-38.524208237	967	FALSE	1	899.1	257.6269
143.73022875	-38.524060237	968	FALSE	1	899.1	257.6269
143.730436763	-38.5238412159999	969	FALSE	1	899.1	257.6269
143.730645872	-38.5235530219999	970	FALSE	1	899.1	257.6269
143.730667078	-38.5235060329999	971	FALSE	1	899.1	257.6269
143.730730734	-38.523249216	972	FALSE	1	899.1	257.6269
143.730925754	-38.523053208	973	FALSE	1	899.1	257.6269
143.730908781	-38.522515191	974	FALSE	1	899.1	257.6269
143.730925754	-38.522478191	975	FALSE	1	899.1	257.6269
143.730981745	-38.522429203	976	FALSE	1	899.1	257.6269
143.731088763	-38.522421193	977	FALSE	1	899.1	257.6269
143.731257138	-38.522543034	978	FALSE	1	899.1	257.6269
143.731407955	-38.522539981	979	FALSE	1	899.1	257.6269
143.731518769	-38.5224261879999	980	FALSE	1	899.1	257.6269
143.731505739	-38.522245202	981	FALSE	1	899.1	257.6269
143.73175372	-38.5221182	982	FALSE	1	899.1	257.6269
143.731762735	-38.5221031959999	983	FALSE	1	899.1	257.6269
143.731772736	-38.522098201	984	FALSE	1	899.1	257.6269
143.731779708	-38.5220861949999	985	FALSE	1	899.1	257.6269
143.73178073	-38.522044181	986	FALSE	1	899.1	257.6269
143.731765728	-38.521994176	987	FALSE	1	899.1	257.6269
143.731717731	-38.5219591919999	988	FALSE	1	899.1	257.6269
143.73149373	-38.5219421909999	989	FALSE	1	899.1	257.6269
143.731469713	-38.521939193	990	FALSE	1	899.1	257.6269
143.731454712	-38.521926188	991	FALSE	1	899.1	257.6269
143.731440732	-38.5218411989999	992	FALSE	1	899.1	257.6269
143.731531727	-38.5217661999999	993	FALSE	1	899.1	257.6269
143.731521726	-38.521698194	994	FALSE	1	899.1	257.6269
143.731413722	-38.5216951969999	995	FALSE	1	899.1	257.6269
143.731376748	-38.521660195	996	FALSE	1	899.1	257.6269
143.73136171	-38.521623195	997	FALSE	1	899.1	257.6269
143.731360724	-38.521606194	998	FALSE	1	899.1	257.6269
143.73143774	-38.521540204	999	FALSE	1	899.1	257.6269
143.731670719	-38.52143518	1000	FALSE	1	899.1	257.6269
143.731700722	-38.521377182	1001	FALSE	1	899.1	257.6269
143.731710723	-38.521350172	1002	FALSE	1	899.1	257.6269
143.731704737	-38.5212941729999	1003	FALSE	1	899.1	257.6269
143.731669733	-38.521292175	1004	FALSE	1	899.1	257.6269
143.731651702	-38.5212751729999	1005	FALSE	1	899.1	257.6269
143.731542713	-38.521270178	1006	FALSE	1	899.1	257.6269
143.731343715	-38.5213221999999	1007	FALSE	1	899.1	257.6269
143.731303711	-38.521320202	1008	FALSE	1	899.1	257.6269
143.731297725	-38.521149188	1009	FALSE	1	899.1	257.6269
143.731247721	-38.5210511939999	1010	FALSE	1	899.1	257.6269
143.731253743	-38.521011178	1011	FALSE	1	899.1	257.6269
143.731263707	-38.520998173	1012	FALSE	1	899.1	257.6269
143.73131572	-38.5209481859999	1013	FALSE	1	899.1	257.6269
143.7315829	-38.5208299889999	1014	FALSE	1	899.1	257.6269
143.731681742	-38.52076017	1015	FALSE	1	899.1	257.6269
143.731670719	-38.5206471719999	1016	FALSE	1	899.1	257.6269
143.731575709	-38.520585179	1017	FALSE	1	899.1	257.6269
143.731451719	-38.52052818	1018	FALSE	1	899.1	257.6269
143.731044014	-38.52046602	1019	FALSE	1	899.1	257.6269
143.730924732	-38.520430204	1020	FALSE	1	899.1	257.6269
143.730885713	-38.5203552049999	1021	FALSE	1	899.1	257.6269
143.73101569	-38.520276173	1022	FALSE	1	899.1	257.6269
143.731023683	-38.520218176	1023	FALSE	1	899.1	257.6269
143.731023683	-38.520185171	1024	FALSE	1	899.1	257.6269
143.730908708	-38.520149171	1025	FALSE	1	899.1	257.6269
143.730863667	-38.520118183	1026	FALSE	1	899.1	257.6269
143.730854688	-38.520072174	1027	FALSE	1	899.1	257.6269
143.730860711	-38.5200341739999	1028	FALSE	1	899.1	257.6269
143.730889692	-38.520006184	1029	FALSE	1	899.1	257.6269
143.730936704	-38.519982171	1030	FALSE	1	899.1	257.6269
143.730987694	-38.5199691839999	1031	FALSE	1	899.1	257.6269
143.731437703	-38.5199591759999	1032	FALSE	1	899.1	257.6269
143.73152669	-38.519948187	1033	FALSE	1	899.1	257.6269
143.731695685	-38.519903176	1034	FALSE	1	899.1	257.6269
143.731811682	-38.519765185	1035	FALSE	1	899.1	257.6269
143.731826683	-38.5195731549999	1036	FALSE	1	899.1	257.6269
143.731771678	-38.5194561609999	1037	FALSE	1	899.1	257.6269
143.731730688	-38.519412167	1038	FALSE	1	899.1	257.6269
143.731690684	-38.5193791639999	1039	FALSE	1	899.1	257.6269
143.73165371	-38.519366158	1040	FALSE	1	899.1	257.6269
143.731309697	-38.5193761849999	1041	FALSE	1	899.1	257.6269
143.731208702	-38.519351173	1042	FALSE	1	899.1	257.6269
143.731123693	-38.5192791709999	1043	FALSE	1	899.1	257.6269
143.731068834	-38.519072008	1044	FALSE	1	899.1	257.6269
143.730980686	-38.5190001729999	1045	FALSE	1	899.1	257.6269
143.730788696	-38.519008183	1046	FALSE	1	899.1	257.6269
143.730559695	-38.519038172	1047	FALSE	1	899.1	257.6269
143.730404716	-38.5189171819999	1048	FALSE	1	899.1	257.6269
143.730378692	-38.518809179	1049	FALSE	1	899.1	257.6269
143.730278682	-38.5187891799999	1050	FALSE	1	899.1	257.6269
143.730441691	-38.5187301839999	1051	FALSE	1	899.1	257.6269
143.730497682	-38.518724171	1052	FALSE	1	899.1	257.6269
143.730715697	-38.5187951739999	1053	FALSE	1	899.1	257.6269
143.730729712	-38.5187961729999	1054	FALSE	1	899.1	257.6269
143.730808698	-38.5187701799999	1055	FALSE	1	899.1	257.6269
143.730879691	-38.518705172	1056	FALSE	1	899.1	257.6269
143.730881698	-38.518647174	1057	FALSE	1	899.1	257.6269
143.730837679	-38.5186031809999	1058	FALSE	1	899.1	257.6269
143.730544694	-38.518439179	1059	FALSE	1	899.1	257.6269
143.730548709	-38.518376186	1060	FALSE	1	899.1	257.6269
143.730591669	-38.5183111769999	1061	FALSE	1	899.1	257.6269
143.730605685	-38.5182701809999	1062	FALSE	1	899.1	257.6269
143.730540679	-38.5182351789999	1063	FALSE	1	899.1	257.6269
143.730406651	-38.5181851739999	1064	FALSE	1	899.1	257.6269
143.730264666	-38.5180251859999	1065	FALSE	1	899.1	257.6269
143.730201667	-38.5178691749999	1066	FALSE	1	899.1	257.6269
143.730189658	-38.5177281869999	1067	FALSE	1	899.1	257.6269
143.730202652	-38.517705172	1068	FALSE	1	899.1	257.6269
143.730371173	-38.517610046	1069	FALSE	1	899.1	257.6269
143.730572689	-38.5176121549999	1070	FALSE	1	899.1	257.6269
143.73078366	-38.517675166	1071	FALSE	1	899.1	257.6269
143.730850673	-38.5176621599999	1072	FALSE	1	899.1	257.6269
143.730921666	-38.517636167	1073	FALSE	1	899.1	257.6269
143.730969663	-38.517479158	1074	FALSE	1	899.1	257.6269
143.73118067	-38.5173401669999	1075	FALSE	1	899.1	257.6269
143.73122363	-38.517158165	1076	FALSE	1	899.1	257.6269
143.731244654	-38.5171381659999	1077	FALSE	1	899.1	257.6269
143.731465662	-38.5171081409999	1078	FALSE	1	899.1	257.6269
143.731540669	-38.517018138	1079	FALSE	1	899.1	257.6269
143.731551656	-38.516895132	1080	FALSE	1	899.1	257.6269
143.731511652	-38.5167851489999	1081	FALSE	1	899.1	257.6269
143.731465662	-38.516685138	1082	FALSE	1	899.1	257.6269
143.731463654	-38.516541134	1083	FALSE	1	899.1	257.6269
143.731473655	-38.5165071499999	1084	FALSE	1	899.1	257.6269
143.73150468	-38.5164541469999	1085	FALSE	1	899.1	257.6269
143.731590638	-38.516354136	1086	FALSE	1	899.1	257.6269
143.731635606	-38.516270146	1087	FALSE	1	899.1	257.6269
143.731615604	-38.5161981439999	1088	FALSE	1	899.1	257.6269
143.731512637	-38.516127141	1089	FALSE	1	899.1	257.6269
143.73138361	-38.516022135	1090	FALSE	1	899.1	257.6269
143.731357622	-38.5159891499999	1091	FALSE	1	899.1	257.6269
143.731386639	-38.515678146	1092	FALSE	1	899.1	257.6269
143.731367623	-38.515659147	1093	FALSE	1	899.1	257.6269
143.731314625	-38.5156371319999	1094	FALSE	1	899.1	257.6269
143.731262612	-38.515625144	1095	FALSE	1	899.1	257.6269
143.73117264	-38.5157111309999	1096	FALSE	1	899.1	257.6269
143.731085624	-38.51588814	1097	FALSE	1	899.1	257.6269
143.730987621	-38.515963139	1098	FALSE	1	899.1	257.6269
143.730955611	-38.5159791409999	1099	FALSE	1	899.1	257.6269
143.730935609	-38.5159851349999	1100	FALSE	1	899.1	257.6269
143.730902613	-38.515988132	1101	FALSE	1	899.1	257.6269
143.730807603	-38.5159281369999	1102	FALSE	1	899.1	257.6269
143.730808625	-38.515793142	1103	FALSE	1	899.1	257.6269
143.730822641	-38.5157821349999	1104	FALSE	1	899.1	257.6269
143.730823627	-38.515770147	1105	FALSE	1	899.1	257.6269
143.730810633	-38.5156461409999	1106	FALSE	1	899.1	257.6269
143.73068865	-38.515533143	1107	FALSE	1	899.1	257.6269
143.730713616	-38.5155011379999	1108	FALSE	1	899.1	257.6269
143.730790631	-38.5154721489999	1109	FALSE	1	899.1	257.6269
143.731155631	-38.515452132	1110	FALSE	1	899.1	257.6269
143.731306632	-38.5153561349999	1111	FALSE	1	899.1	257.6269
143.731322618	-38.5153081459999	1112	FALSE	1	899.1	257.6269
143.731324626	-38.5152521279999	1113	FALSE	1	899.1	257.6269
143.730985614	-38.5151181329999	1114	FALSE	1	899.1	257.6269
143.730948639	-38.515123146	1115	FALSE	1	899.1	257.6269
143.730869617	-38.515165141	1116	FALSE	1	899.1	257.6269
143.730790631	-38.5152051379999	1117	FALSE	1	899.1	257.6269
143.730644631	-38.5152051379999	1118	FALSE	1	899.1	257.6269
143.730564623	-38.515172134	1119	FALSE	1	899.1	257.6269
143.730363617	-38.514980141	1120	FALSE	1	899.1	257.6269
143.730049644	-38.51488814	1121	FALSE	1	899.1	257.6269
143.730029642	-38.514855137	1122	FALSE	1	899.1	257.6269
143.73000964	-38.514800136	1123	FALSE	1	899.1	257.6269
143.730033621	-38.514761138	1124	FALSE	1	899.1	257.6269
143.730071617	-38.5147271349999	1125	FALSE	1	899.1	257.6269
143.730364639	-38.5145851469999	1126	FALSE	1	899.1	257.6269
143.73043961	-38.5145001399999	1127	FALSE	1	899.1	257.6269
143.730433588	-38.514330144	1128	FALSE	1	899.1	257.6269
143.730318576	-38.514113139	1129	FALSE	1	899.1	257.6269
143.730313101	-38.514010723	1130	FALSE	1	899.1	257.6269
143.730393182	-38.513948026	1131	FALSE	1	899.1	257.6269
143.730628535	-38.51383834	1132	FALSE	1	899.1	257.6269
143.7306996	-38.5137221219999	1133	FALSE	1	899.1	257.6269
143.730884618	-38.513675114	1134	FALSE	1	899.1	257.6269
143.730919585	-38.513660129	1135	FALSE	1	899.1	257.6269
143.730967583	-38.513597118	1136	FALSE	1	899.1	257.6269
143.731367586	-38.5133711039999	1137	FALSE	1	899.1	257.6269
143.731411569	-38.5133790959999	1138	FALSE	1	899.1	257.6269
143.731558591	-38.513350106	1139	FALSE	1	899.1	257.6269
143.731639694	-38.5132680209999	1140	FALSE	1	899.1	257.6269
143.731951586	-38.5132371079999	1141	FALSE	1	899.1	257.6269
143.7320866	-38.5131891	1142	FALSE	1	899.1	257.6269
143.732162593	-38.513114101	1143	FALSE	1	899.1	257.6269
143.732170586	-38.513072106	1144	FALSE	1	899.1	257.6269
143.732167338	-38.513038326	1145	FALSE	1	899.1	257.6269
143.732335055	-38.512914912	1146	FALSE	1	899.1	257.6269
143.732425174	-38.512748393	1147	FALSE	1	899.1	257.6269
143.732492589	-38.512741086	1148	FALSE	1	899.1	257.6269
143.732598549	-38.5126870839999	1149	FALSE	1	899.1	257.6269
143.732608586	-38.512566076	1150	FALSE	1	899.1	257.6269
143.732569568	-38.5124680819999	1151	FALSE	1	899.1	257.6269
143.732527556	-38.512393083	1152	FALSE	1	899.1	257.6269
143.732530549	-38.5121790929999	1153	FALSE	1	899.1	257.6269
143.732572561	-38.512037087	1154	FALSE	1	899.1	257.6269
143.732588585	-38.511998089	1155	FALSE	1	899.1	257.6269
143.732615558	-38.5119380749999	1156	FALSE	1	899.1	257.6269
143.732610558	-38.511802063	1157	FALSE	1	899.1	257.6269
143.732493575	-38.511459073	1158	FALSE	1	899.1	257.6269
143.732509562	-38.5114160599999	1159	FALSE	1	899.1	257.6269
143.732592563	-38.5113240599999	1160	FALSE	1	899.1	257.6269
143.732795539	-38.5112140589999	1161	FALSE	1	899.1	257.6269
143.732830543	-38.511186069	1162	FALSE	1	899.1	257.6269
143.73284653	-38.5111660699999	1163	FALSE	1	899.1	257.6269
143.732868539	-38.5111130679999	1164	FALSE	1	899.1	257.6269
143.732875511	-38.5110190689999	1165	FALSE	1	899.1	257.6269
143.732869525	-38.510977074	1166	FALSE	1	899.1	257.6269
143.732859524	-38.5109430709999	1167	FALSE	1	899.1	257.6269
143.732828535	-38.5108850739999	1168	FALSE	1	899.1	257.6269
143.732488538	-38.5105880749999	1169	FALSE	1	899.1	257.6269
143.732179529	-38.5103920669999	1170	FALSE	1	899.1	257.6269
143.731873075	-38.510231043	1171	FALSE	1	899.1	257.6269
143.731845006	-38.5102109709999	1172	FALSE	1	899.1	257.6269
143.731904538	-38.51012206	1173	FALSE	1	899.1	257.6269
143.731907531	-38.509987065	1174	FALSE	1	899.1	257.6269
143.731791534	-38.5098660749999	1175	FALSE	1	899.1	257.6269
143.73177051	-38.5094890629999	1176	FALSE	1	899.1	257.6269
143.731641519	-38.509182075	1177	FALSE	1	899.1	257.6269
143.731638526	-38.5090920719999	1178	FALSE	1	899.1	257.6269
143.731663528	-38.509046062	1179	FALSE	1	899.1	257.6269
143.731818507	-38.5089100509999	1180	FALSE	1	899.1	257.6269
143.731849496	-38.5087830479999	1181	FALSE	1	899.1	257.6269
143.731803506	-38.5086880499999	1182	FALSE	1	899.1	257.6269
143.731830479	-38.50844805	1183	FALSE	1	899.1	257.6269
143.73177051	-38.5083810429999	1184	FALSE	1	899.1	257.6269
143.731608523	-38.508332055	1185	FALSE	1	899.1	257.6269
143.731645498	-38.5081960429999	1186	FALSE	1	899.1	257.6269
143.731598485	-38.5080610489999	1187	FALSE	1	899.1	257.6269
143.731661521	-38.508029044	1188	FALSE	1	899.1	257.6269
143.731973486	-38.508022051	1189	FALSE	1	899.1	257.6269
143.732029514	-38.5079900449999	1190	FALSE	1	899.1	257.6269
143.732001519	-38.5079170449999	1191	FALSE	1	899.1	257.6269
143.731961514	-38.507884041	1192	FALSE	1	899.1	257.6269
143.73150552	-38.507777055	1193	FALSE	1	899.1	257.6269
143.731357512	-38.507703055	1194	FALSE	1	899.1	257.6269
143.731306485	-38.507658044	1195	FALSE	1	899.1	257.6269
143.731255495	-38.50759705	1196	FALSE	1	899.1	257.6269
143.731193518	-38.507455044	1197	FALSE	1	899.1	257.6269
143.731189503	-38.507245051	1198	FALSE	1	899.1	257.6269
143.731261517	-38.5071530499999	1199	FALSE	1	899.1	257.6269
143.731408503	-38.507088041	1200	FALSE	1	899.1	257.6269
143.731573483	-38.507054038	1201	FALSE	1	899.1	257.6269
143.731593485	-38.5070370359999	1202	FALSE	1	899.1	257.6269
143.731633489	-38.5069340279999	1203	FALSE	1	899.1	257.6269
143.731601478	-38.5068670219999	1204	FALSE	1	899.1	257.6269
143.731440477	-38.506751027	1205	FALSE	1	899.1	257.6269
143.731347439	-38.506664021	1206	FALSE	1	899.1	257.6269
143.731374448	-38.506523033	1207	FALSE	1	899.1	257.6269
143.731460479	-38.5064160279999	1208	FALSE	1	899.1	257.6269
143.731457486	-38.506355034	1209	FALSE	1	899.1	257.6269
143.731371456	-38.5062360229999	1210	FALSE	1	899.1	257.6269
143.731447448	-38.5061490369999	1211	FALSE	1	899.1	257.6269
143.731445477	-38.5060690239999	1212	FALSE	1	899.1	257.6269
143.731390472	-38.505844027	1213	FALSE	1	899.1	257.6269
143.731407444	-38.5057720249999	1214	FALSE	1	899.1	257.6269
143.731429454	-38.5057410379999	1215	FALSE	1	899.1	257.6269
143.731556474	-38.5056600259999	1216	FALSE	1	899.1	257.6269
143.731848474	-38.505515005	1217	FALSE	1	899.1	257.6269
143.73197345	-38.505411016	1218	FALSE	1	899.1	257.6269
143.732116457	-38.5052100139999	1219	FALSE	1	899.1	257.6269
143.732155439	-38.505091003	1220	FALSE	1	899.1	257.6269
143.732139415	-38.504855017	1221	FALSE	1	899.1	257.6269
143.732030426	-38.5046160159999	1222	FALSE	1	899.1	257.6269
143.731974435	-38.504448017	1223	FALSE	1	899.1	257.6269
143.731956441	-38.503951995	1224	FALSE	1	899.1	257.6269
143.732005424	-38.5037269979999	1225	FALSE	1	899.1	257.6269
143.732033456	-38.503652998	1226	FALSE	1	899.1	257.6269
143.732067401	-38.503601994	1227	FALSE	1	899.1	257.6269
143.732082403	-38.5035419979999	1228	FALSE	1	899.1	257.6269
143.732080431	-38.503407984	1229	FALSE	1	899.1	257.6269
143.731903406	-38.503172997	1230	FALSE	1	899.1	257.6269
143.731894391	-38.5030229989999	1231	FALSE	1	899.1	257.6269
143.731956404	-38.502948999	1232	FALSE	1	899.1	257.6269
143.732079409	-38.502759985	1233	FALSE	1	899.1	257.6269
143.732129414	-38.5026549789999	1234	FALSE	1	899.1	257.6269
143.732113391	-38.502429981	1235	FALSE	1	899.1	257.6269
143.732140401	-38.502383972	1236	FALSE	1	899.1	257.6269
143.732154417	-38.5023349649999	1237	FALSE	1	899.1	257.6269
143.732153395	-38.502231976	1238	FALSE	1	899.1	257.6269
143.732050392	-38.50205297	1239	FALSE	1	899.1	257.6269
143.732040427	-38.501875981	1240	FALSE	1	899.1	257.6269
143.732152373	-38.5017779679999	1241	FALSE	1	899.1	257.6269
143.732426378	-38.5016249729999	1242	FALSE	1	899.1	257.6269
143.732440394	-38.501601977	1243	FALSE	1	899.1	257.6269
143.732429371	-38.5015129729999	1244	FALSE	1	899.1	257.6269
143.732321368	-38.501366971	1245	FALSE	1	899.1	257.6269
143.732318375	-38.501337964	1246	FALSE	1	899.1	257.6269
143.73250635	-38.501065958	1247	FALSE	1	899.1	257.6269
143.732486384	-38.500798948	1248	FALSE	1	899.1	257.6269
143.732515365	-38.500732958	1249	FALSE	1	899.1	257.6269
143.732620376	-38.5006519469999	1250	FALSE	1	899.1	257.6269
143.732858356	-38.5005749499999	1251	FALSE	1	899.1	257.6269
143.732890366	-38.50055595	1252	FALSE	1	899.1	257.6269
143.73293037	-38.5004979519999	1253	FALSE	1	899.1	257.6269
143.732947343	-38.500354929	1254	FALSE	1	899.1	257.6269
143.73288533	-38.5002519399999	1255	FALSE	1	899.1	257.6269
143.732889344	-38.500144935	1256	FALSE	1	899.1	257.6269
143.733062318	-38.499971942	1257	FALSE	1	899.1	257.6269
143.733058339	-38.499736936	1258	FALSE	1	899.1	257.6269
143.733075312	-38.499624938	1259	FALSE	1	899.1	257.6269
143.733201346	-38.4994609349999	1260	FALSE	1	899.1	257.6269
143.733190323	-38.499140941	1261	FALSE	1	899.1	257.6269
143.733253359	-38.49898691	1262	FALSE	1	899.1	257.6269
143.733698294	-38.498712925	1263	FALSE	1	899.1	257.6269
143.733777316	-38.498660921	1264	FALSE	1	899.1	257.6269
143.733811736	-38.498522282	1265	FALSE	1	899.1	257.6269
143.734127278	-38.4981829	1266	FALSE	1	899.1	257.6269
143.734158303	-38.498124902	1267	FALSE	1	899.1	257.6269
143.734347154	-38.497964711	1268	FALSE	1	899.1	257.6269
143.734321787	-38.497874893	1269	FALSE	1	899.1	257.6269
143.734263825	-38.497815638	1270	FALSE	1	899.1	257.6269
143.734188087	-38.4977912539999	1271	FALSE	1	899.1	257.6269
143.734048876	-38.497655853	1272	FALSE	1	899.1	257.6269
143.734082602	-38.497477513	1273	FALSE	1	899.1	257.6269
143.734309413	-38.497573029	1274	FALSE	1	899.1	257.6269
143.734614736	-38.497575878	1275	FALSE	1	899.1	257.6269
143.73482399	-38.497464008	1276	FALSE	1	899.1	257.6269
143.734793002	-38.497338005	1277	FALSE	1	899.1	257.6269
143.734783877	-38.4971952029999	1278	FALSE	1	899.1	257.6269
143.734935206	-38.4970960979999	1279	FALSE	1	899.1	257.6269
143.734904363	-38.496981547	1280	FALSE	1	899.1	257.6269
143.73472117	-38.496879852	1281	FALSE	1	899.1	257.6269
143.734704964	-38.496759399	1282	FALSE	1	899.1	257.6269
143.734929877	-38.496728559	1283	FALSE	1	899.1	257.6269
143.735140956	-38.4967437289999	1284	FALSE	1	899.1	257.6269
143.735307287	-38.4966847699999	1285	FALSE	1	899.1	257.6269
143.735217862	-38.496530554	1286	FALSE	1	899.1	257.6269
143.735071132	-38.496434224	1287	FALSE	1	899.1	257.6269
143.735113691	-38.4963649599999	1288	FALSE	1	899.1	257.6269
143.735295753	-38.4963804999999	1289	FALSE	1	899.1	257.6269
143.735498109	-38.49629812	1290	FALSE	1	899.1	257.6269
143.735598009	-38.496165049	1291	FALSE	1	899.1	257.6269
143.735741418	-38.496025892	1292	FALSE	1	899.1	257.6269
143.735571109	-38.495809164	1293	FALSE	1	899.1	257.6269
143.735539974	-38.4956658639999	1294	FALSE	1	899.1	257.6269
143.735736636	-38.495687028	1295	FALSE	1	899.1	257.6269
143.735832814	-38.495806741	1296	FALSE	1	899.1	257.6269
143.736023563	-38.495925566	1297	FALSE	1	899.1	257.6269
143.736233803	-38.4958776519999	1298	FALSE	1	899.1	257.6269
143.736340054	-38.4956871009999	1299	FALSE	1	899.1	257.6269
143.736277895	-38.495406198	1300	FALSE	1	899.1	257.6269
143.736230992	-38.495182625	1301	FALSE	1	899.1	257.6269
143.736293152	-38.494946528	1302	FALSE	1	899.1	257.6269
143.736427289	-38.4946695639999	1303	FALSE	1	899.1	257.6269
143.736373525	-38.494469043	1304	FALSE	1	899.1	257.6269
143.736385059	-38.494262176	1305	FALSE	1	899.1	257.6269
143.736609862	-38.494214021	1306	FALSE	1	899.1	257.6269
143.736849667	-38.4942060289999	1307	FALSE	1	899.1	257.6269
143.73690533	-38.494038937	1308	FALSE	1	899.1	257.6269
143.736983184	-38.493888864	1309	FALSE	1	899.1	257.6269
