long	lat	order	hole	piece	group	AREASQKM16
139.857823701	-18.9589488039999	412	FALSE	1	1781.1	31688.0873
139.857937618	-18.9608393189999	413	FALSE	1	1781.1	31688.0873
139.858054491	-18.962287536	414	FALSE	1	1781.1	31688.0873
139.857831695	-18.963974939	415	FALSE	1	1781.1	31688.0873
139.858364996	-18.966350524	416	FALSE	1	1781.1	31688.0873
139.859028785	-18.968164005	417	FALSE	1	1781.1	31688.0873
139.861778586	-18.9708526279999	418	FALSE	1	1781.1	31688.0873
139.866040618	-18.9731824259999	419	FALSE	1	1781.1	31688.0873
139.869039823	-18.974684348	420	FALSE	1	1781.1	31688.0873
139.872891193	-18.975812183	421	FALSE	1	1781.1	31688.0873
139.874991002	-18.9761532859999	422	FALSE	1	1781.1	31688.0873
139.876372016	-18.976072108	423	FALSE	1	1781.1	31688.0873
139.877947611	-18.975036995	424	FALSE	1	1781.1	31688.0873
139.879119188	-18.973432306	425	FALSE	1	1781.1	31688.0873
139.880400411	-18.971304695	426	FALSE	1	1781.1	31688.0873
139.882452003	-18.9692123629999	427	FALSE	1	1781.1	31688.0873
139.8844003	-18.9675347269999	428	FALSE	1	1781.1	31688.0873
139.887229087	-18.966937437	429	FALSE	1	1781.1	31688.0873
139.8884372	-18.967328637	430	FALSE	1	1781.1	31688.0873
139.889319405	-18.968178601	431	FALSE	1	1781.1	31688.0873
139.889666812	-18.969521998	432	FALSE	1	1781.1	31688.0873
139.89002141	-18.971868704	433	FALSE	1	1781.1	31688.0873
139.890394404	-18.9764782939999	434	FALSE	1	1781.1	31688.0873
139.890208619	-18.9801630499999	435	FALSE	1	1781.1	31688.0873
139.888817092	-18.9830726929999	436	FALSE	1	1781.1	31688.0873
139.887911892	-18.985678085	437	FALSE	1	1781.1	31688.0873
139.886036011	-18.988584805	438	FALSE	1	1781.1	31688.0873
139.883110208	-18.991561936	439	FALSE	1	1781.1	31688.0873
139.881075187	-18.994083689	440	FALSE	1	1781.1	31688.0873
139.88057813	-18.9960004	441	FALSE	1	1781.1	31688.0873
139.881449604	-18.9984629169999	442	FALSE	1	1781.1	31688.0873
139.883372095	-19.000701417	443	FALSE	1	1781.1	31688.0873
139.885702401	-19.002328029	444	FALSE	1	1781.1	31688.0873
139.888757232	-19.004266126	445	FALSE	1	1781.1	31688.0873
139.891652595	-19.005896069	446	FALSE	1	1781.1	31688.0873
139.895187401	-19.0085280449999	447	FALSE	1	1781.1	31688.0873
139.898317094	-19.011387923	448	FALSE	1	1781.1	31688.0873
139.901119892	-19.0148601139999	449	FALSE	1	1781.1	31688.0873
139.903364277	-19.0173306959999	450	FALSE	1	1781.1	31688.0873
139.907217874	-19.0206554609999	451	FALSE	1	1781.1	31688.0873
139.909869599	-19.022590857	452	FALSE	1	1781.1	31688.0873
139.911389094	-19.024826693	453	FALSE	1	1781.1	31688.0873
139.911538999	-19.0264545269999	454	FALSE	1	1781.1	31688.0873
139.931857199	-19.0279073319999	455	FALSE	1	1781.1	31688.0873
139.998052285	-19.032625257	456	FALSE	1	1781.1	31688.0873
139.998760713	-19.0236141469999	457	FALSE	1	1781.1	31688.0873
140.008946695	-19.024337997	458	FALSE	1	1781.1	31688.0873
140.305783274	-19.04519462	459	FALSE	1	1781.1	31688.0873
140.30253346	-19.08755653	460	FALSE	1	1781.1	31688.0873
140.395631309	-19.0938541149999	461	FALSE	1	1781.1	31688.0873
140.411275282	-19.094916218	462	FALSE	1	1781.1	31688.0873
140.411459023	-19.095383991	463	FALSE	1	1781.1	31688.0873
140.510773004	-19.102094996	464	FALSE	1	1781.1	31688.0873
140.510709713	-19.1016355849999	465	FALSE	1	1781.1	31688.0873
140.509640811	-19.101563639	466	FALSE	1	1781.1	31688.0873
140.510281605	-19.072331585	467	FALSE	1	1781.1	31688.0873
140.515148807	-19.0484409069999	468	FALSE	1	1781.1	31688.0873
140.574925806	-19.052600836	469	FALSE	1	1781.1	31688.0873
140.633479982	-19.056570122	470	FALSE	1	1781.1	31688.0873
140.669823251	-19.0983634159999	471	FALSE	1	1781.1	31688.0873
140.711235384	-19.0665663	472	FALSE	1	1781.1	31688.0873
140.730006677	-19.087959553	473	FALSE	1	1781.1	31688.0873
140.817361105	-19.187273547	474	FALSE	1	1781.1	31688.0873
140.887569585	-19.1314482609999	475	FALSE	1	1781.1	31688.0873
140.894265328	-19.126120909	476	FALSE	1	1781.1	31688.0873
140.906391723	-19.116919212	477	FALSE	1	1781.1	31688.0873
140.906606014	-19.116749752	478	FALSE	1	1781.1	31688.0873
140.908477004	-19.1174770059999	479	FALSE	1	1781.1	31688.0873
140.909683986	-19.1183840049999	480	FALSE	1	1781.1	31688.0873
140.909967007	-19.1190419939999	481	FALSE	1	1781.1	31688.0873
140.910218018	-19.120179005	482	FALSE	1	1781.1	31688.0873
140.910847022	-19.121436006	483	FALSE	1	1781.1	31688.0873
140.911791022	-19.122065006	484	FALSE	1	1781.1	31688.0873
140.912987017	-19.122365002	485	FALSE	1	1781.1	31688.0873
140.913710995	-19.122126	486	FALSE	1	1781.1	31688.0873
140.914435009	-19.1216169909999	487	FALSE	1	1781.1	31688.0873
140.915159023	-19.120629997	488	FALSE	1	1781.1	31688.0873
140.915097009	-19.119823009	489	FALSE	1	1781.1	31688.0873
140.914342007	-19.1187750029999	490	FALSE	1	1781.1	31688.0873
140.914500016	-19.1174590049999	491	FALSE	1	1781.1	31688.0873
140.91541299	-19.116292006	492	FALSE	1	1781.1	31688.0873
140.916514998	-19.116082994	493	FALSE	1	1781.1	31688.0873
140.917836992	-19.116263998	494	FALSE	1	1781.1	31688.0873
140.918686018	-19.1168619919999	495	FALSE	1	1781.1	31688.0873
140.919626002	-19.118003997	496	FALSE	1	1781.1	31688.0873
140.91993899	-19.118548008	497	FALSE	1	1781.1	31688.0873
140.920123023	-19.119144004	498	FALSE	1	1781.1	31688.0873
140.920383998	-19.1208120009999	499	FALSE	1	1781.1	31688.0873
140.920004982	-19.1240729959999	500	FALSE	1	1781.1	31688.0873
140.919720975	-19.125179999	501	FALSE	1	1781.1	31688.0873
140.919676993	-19.126013997	502	FALSE	1	1781.1	31688.0873
140.919750029	-19.1268420019999	503	FALSE	1	1781.1	31688.0873
140.919951984	-19.1284359979999	504	FALSE	1	1781.1	31688.0873
140.920262015	-19.1291189999999	505	FALSE	1	1781.1	31688.0873
140.920406993	-19.130821999	506	FALSE	1	1781.1	31688.0873
140.920416994	-19.131765999	507	FALSE	1	1781.1	31688.0873
140.920630008	-19.1334990039999	508	FALSE	1	1781.1	31688.0873
140.921040998	-19.1346379939999	509	FALSE	1	1781.1	31688.0873
140.921440016	-19.1353500029999	510	FALSE	1	1781.1	31688.0873
140.92231003	-19.135861991	511	FALSE	1	1781.1	31688.0873
140.923936981	-19.136576998	512	FALSE	1	1781.1	31688.0873
140.925081001	-19.136797999	513	FALSE	1	1781.1	31688.0873
140.926511983	-19.136884005	514	FALSE	1	1781.1	31688.0873
140.927280016	-19.137105006	515	FALSE	1	1781.1	31688.0873
140.929335988	-19.138176008	516	FALSE	1	1781.1	31688.0873
140.931195991	-19.1393840019999	517	FALSE	1	1781.1	31688.0873
140.933000989	-19.1409819959999	518	FALSE	1	1781.1	31688.0873
140.934188992	-19.1417910009999	519	FALSE	1	1781.1	31688.0873
140.940146996	-19.147222009	520	FALSE	1	1781.1	31688.0873
140.94240401	-19.1496259909999	521	FALSE	1	1781.1	31688.0873
140.943172992	-19.151246998	522	FALSE	1	1781.1	31688.0873
140.943534999	-19.154108005	523	FALSE	1	1781.1	31688.0873
140.943809005	-19.158795997	524	FALSE	1	1781.1	31688.0873
140.943567009	-19.1596149919999	525	FALSE	1	1781.1	31688.0873
140.94301502	-19.1605329989999	526	FALSE	1	1781.1	31688.0873
140.940738004	-19.162565002	527	FALSE	1	1781.1	31688.0873
140.939288005	-19.164137003	528	FALSE	1	1781.1	31688.0873
140.938528988	-19.165513994	529	FALSE	1	1781.1	31688.0873
140.938319988	-19.1669019939999	530	FALSE	1	1781.1	31688.0873
140.93833499	-19.1687740089999	531	FALSE	1	1781.1	31688.0873
140.938659	-19.169313006	532	FALSE	1	1781.1	31688.0873
140.93921599	-19.169616	533	FALSE	1	1781.1	31688.0873
140.939575005	-19.1699939919999	534	FALSE	1	1781.1	31688.0873
140.939654027	-19.170523998	535	FALSE	1	1781.1	31688.0873
140.939295013	-19.1719230049999	536	FALSE	1	1781.1	31688.0873
140.939215005	-19.172793005	537	FALSE	1	1781.1	31688.0873
140.939693009	-19.173360991	538	FALSE	1	1781.1	31688.0873
140.940846993	-19.1735880049999	539	FALSE	1	1781.1	31688.0873
140.942040981	-19.173247994	540	FALSE	1	1781.1	31688.0873
140.943076011	-19.173248993	541	FALSE	1	1781.1	31688.0873
140.943792981	-19.173627003	542	FALSE	1	1781.1	31688.0873
140.944230032	-19.174270008	543	FALSE	1	1781.1	31688.0873
140.943552993	-19.175669995	544	FALSE	1	1781.1	31688.0873
140.943363011	-19.1766600039999	545	FALSE	1	1781.1	31688.0873
140.943396007	-19.1775100049999	546	FALSE	1	1781.1	31688.0873
140.94352299	-19.178182998	547	FALSE	1	1781.1	31688.0873
140.943727026	-19.1787759969999	548	FALSE	1	1781.1	31688.0873
140.944108998	-19.179186993	549	FALSE	1	1781.1	31688.0873
140.945660978	-19.180436002	550	FALSE	1	1781.1	31688.0873
140.94665699	-19.1807769939999	551	FALSE	1	1781.1	31688.0873
140.947891019	-19.180738995	552	FALSE	1	1781.1	31688.0873
140.949164978	-19.180437001	553	FALSE	1	1781.1	31688.0873
140.95012	-19.1806269959999	554	FALSE	1	1781.1	31688.0873
140.950875988	-19.1804749999999	555	FALSE	1	1781.1	31688.0873
140.951632998	-19.180400001	556	FALSE	1	1781.1	31688.0873
140.952428991	-19.180740993	557	FALSE	1	1781.1	31688.0873
140.953663019	-19.182329995	558	FALSE	1	1781.1	31688.0873
140.954656987	-19.1840319949999	559	FALSE	1	1781.1	31688.0873
140.95537403	-19.185091009	560	FALSE	1	1781.1	31688.0873
140.955612009	-19.187020004	561	FALSE	1	1781.1	31688.0873
140.954975011	-19.1883439929999	562	FALSE	1	1781.1	31688.0873
140.953938996	-19.1900459939999	563	FALSE	1	1781.1	31688.0873
140.953103	-19.1912940039999	564	FALSE	1	1781.1	31688.0873
140.95294302	-19.192088005	565	FALSE	1	1781.1	31688.0873
140.953182022	-19.192729992	566	FALSE	1	1781.1	31688.0873
140.954276	-19.193404003	567	FALSE	1	1781.1	31688.0873
140.955435021	-19.195128998	568	FALSE	1	1781.1	31688.0873
140.956875019	-19.1989710039999	569	FALSE	1	1781.1	31688.0873
140.958235994	-19.2002980089999	570	FALSE	1	1781.1	31688.0873
140.960143995	-19.2014670049999	571	FALSE	1	1781.1	31688.0873
140.962816015	-19.2028370049999	572	FALSE	1	1781.1	31688.0873
140.967141009	-19.2043289929999	573	FALSE	1	1781.1	31688.0873
140.968243017	-19.206263001	574	FALSE	1	1781.1	31688.0873
140.966250007	-19.2078739999999	575	FALSE	1	1781.1	31688.0873
140.96591001	-19.209405004	576	FALSE	1	1781.1	31688.0873
140.966248985	-19.210936008	577	FALSE	1	1781.1	31688.0873
140.967647994	-19.2124669949999	578	FALSE	1	1781.1	31688.0873
140.968963016	-19.212991007	579	FALSE	1	1781.1	31688.0873
140.974137001	-19.214442998	580	FALSE	1	1781.1	31688.0873
140.97613001	-19.215892991	581	FALSE	1	1781.1	31688.0873
140.976680977	-19.216659002	582	FALSE	1	1781.1	31688.0873
140.976511982	-19.2175050069999	583	FALSE	1	1781.1	31688.0873
140.975239008	-19.219679997	584	FALSE	1	1781.1	31688.0873
140.975408003	-19.2235079979999	585	FALSE	1	1781.1	31688.0873
140.976086028	-19.225401991	586	FALSE	1	1781.1	31688.0873
140.977114999	-19.2266610089999	587	FALSE	1	1781.1	31688.0873
140.978846011	-19.2288749959999	588	FALSE	1	1781.1	31688.0873
140.98177499	-19.231368001	589	FALSE	1	1781.1	31688.0873
140.98334898	-19.232945995	590	FALSE	1	1781.1	31688.0873
140.984354007	-19.235852993	591	FALSE	1	1781.1	31688.0873
140.986191016	-19.238843999	592	FALSE	1	1781.1	31688.0873
140.989295012	-19.2418340049999	593	FALSE	1	1781.1	31688.0873
140.989688008	-19.242665007	594	FALSE	1	1781.1	31688.0873
140.989644974	-19.244616997	595	FALSE	1	1781.1	31688.0873
140.990212987	-19.245862991	596	FALSE	1	1781.1	31688.0873
140.990563023	-19.247234008	597	FALSE	1	1781.1	31688.0873
140.98973199	-19.250307006	598	FALSE	1	1781.1	31688.0873
140.989600007	-19.252217001	599	FALSE	1	1781.1	31688.0873
140.990650002	-19.253671009	600	FALSE	1	1781.1	31688.0873
140.993274023	-19.2547090059999	601	FALSE	1	1781.1	31688.0873
140.997340014	-19.258323	602	FALSE	1	1781.1	31688.0873
140.997514995	-19.259900995	603	FALSE	1	1781.1	31688.0873
140.996334001	-19.2618949989999	604	FALSE	1	1781.1	31688.0873
140.994234996	-19.262684005	605	FALSE	1	1781.1	31688.0873
140.987588017	-19.263139993	606	FALSE	1	1781.1	31688.0873
140.983258022	-19.2640949999999	607	FALSE	1	1781.1	31688.0873
140.979191009	-19.265797	608	FALSE	1	1781.1	31688.0873
140.977703999	-19.266834998	609	FALSE	1	1781.1	31688.0873
140.976158005	-19.268659006	610	FALSE	1	1781.1	31688.0873
140.974876016	-19.274782006	611	FALSE	1	1781.1	31688.0873
140.972911002	-19.277783002	612	FALSE	1	1781.1	31688.0873
140.972228014	-19.2793639939999	613	FALSE	1	1781.1	31688.0873
140.971159987	-19.281513009	614	FALSE	1	1781.1	31688.0873
140.971287007	-19.2844329939999	615	FALSE	1	1781.1	31688.0873
140.972482017	-19.287921002	616	FALSE	1	1781.1	31688.0873
140.975342997	-19.290476	617	FALSE	1	1781.1	31688.0873
140.978076007	-19.293679996	618	FALSE	1	1781.1	31688.0873
140.978758995	-19.296560002	619	FALSE	1	1781.1	31688.0873
140.977948002	-19.299277005	620	FALSE	1	1781.1	31688.0873
140.979826	-19.3031290009999	621	FALSE	1	1781.1	31688.0873
140.983199987	-19.3062520039999	622	FALSE	1	1781.1	31688.0873
140.983969006	-19.3079959999999	623	FALSE	1	1781.1	31688.0873
140.983969006	-19.3101859929999	624	FALSE	1	1781.1	31688.0873
140.98247298	-19.317404008	625	FALSE	1	1781.1	31688.0873
140.978884008	-19.321297	626	FALSE	1	1781.1	31688.0873
140.97926901	-19.322229992	627	FALSE	1	1781.1	31688.0873
140.980037006	-19.3233250069999	628	FALSE	1	1781.1	31688.0873
140.980379011	-19.3254740039999	629	FALSE	1	1781.1	31688.0873
140.979695001	-19.326123003	630	FALSE	1	1781.1	31688.0873
140.97790099	-19.3264059969999	631	FALSE	1	1781.1	31688.0873
140.975380994	-19.328311997	632	FALSE	1	1781.1	31688.0873
140.975039025	-19.329365997	633	FALSE	1	1781.1	31688.0873
140.975380008	-19.331069995	634	FALSE	1	1781.1	31688.0873
140.976405001	-19.3325299969999	635	FALSE	1	1781.1	31688.0873
140.978626026	-19.333503004	636	FALSE	1	1781.1	31688.0873
140.978283984	-19.336746997	637	FALSE	1	1781.1	31688.0873
140.978796992	-19.338532007	638	FALSE	1	1781.1	31688.0873
140.980506031	-19.338896994	639	FALSE	1	1781.1	31688.0873
140.982556017	-19.337072005	640	FALSE	1	1781.1	31688.0873
140.984222023	-19.337235009	641	FALSE	1	1781.1	31688.0873
140.985034002	-19.3388160009999	642	FALSE	1	1781.1	31688.0873
140.984991005	-19.340722	643	FALSE	1	1781.1	31688.0873
140.983666019	-19.3436819999999	644	FALSE	1	1781.1	31688.0873
140.981872007	-19.3458719929999	645	FALSE	1	1781.1	31688.0873
140.981273006	-19.3500489969999	646	FALSE	1	1781.1	31688.0873
140.982297999	-19.3521979939999	647	FALSE	1	1781.1	31688.0873
140.984819018	-19.355117997	648	FALSE	1	1781.1	31688.0873
140.987851985	-19.361849999	649	FALSE	1	1781.1	31688.0873
140.988792006	-19.3658240029999	650	FALSE	1	1781.1	31688.0873
140.989474994	-19.3723130069999	651	FALSE	1	1781.1	31688.0873
140.990200979	-19.374988995	652	FALSE	1	1781.1	31688.0873
140.992038024	-19.377869001	653	FALSE	1	1781.1	31688.0873
140.992080985	-19.3796119969999	654	FALSE	1	1781.1	31688.0873
140.994645	-19.381843005	655	FALSE	1	1781.1	31688.0873
140.997038013	-19.381600007	656	FALSE	1	1781.1	31688.0873
140.997850028	-19.3819649939999	657	FALSE	1	1781.1	31688.0873
140.998063006	-19.3834249949999	658	FALSE	1	1781.1	31688.0873
140.999602028	-19.3856550039999	659	FALSE	1	1781.1	31688.0873
141.001567006	-19.3858980009999	660	FALSE	1	1781.1	31688.0873
141.002422019	-19.386992998	661	FALSE	1	1781.1	31688.0873
141.001927991	-19.3886870059999	662	FALSE	1	1781.1	31688.0873
141.001992997	-19.389931001	663	FALSE	1	1781.1	31688.0873
141.002938019	-19.3908839919999	664	FALSE	1	1781.1	31688.0873
141.005698003	-19.392527994	665	FALSE	1	1781.1	31688.0873
141.006346024	-19.393359994	666	FALSE	1	1781.1	31688.0873
141.006351024	-19.394888002	667	FALSE	1	1781.1	31688.0873
141.005313001	-19.3957659939999	668	FALSE	1	1781.1	31688.0873
141.004254026	-19.395034004	669	FALSE	1	1781.1	31688.0873
141.003431025	-19.394877994	670	FALSE	1	1781.1	31688.0873
141.002186995	-19.395493008	671	FALSE	1	1781.1	31688.0873
141.001275992	-19.396577996	672	FALSE	1	1781.1	31688.0873
141.000672975	-19.3983840029999	673	FALSE	1	1781.1	31688.0873
141.000828976	-19.4015280039999	674	FALSE	1	1781.1	31688.0873
141.001345998	-19.4057470029999	675	FALSE	1	1781.1	31688.0873
141.001099003	-19.408877998	676	FALSE	1	1781.1	31688.0873
141.002390994	-19.411270991	677	FALSE	1	1781.1	31688.0873
141.005607008	-19.4137289939999	678	FALSE	1	1781.1	31688.0873
141.006639009	-19.4138130019999	679	FALSE	1	1781.1	31688.0873
141.008280013	-19.415569004	680	FALSE	1	1781.1	31688.0873
141.008191026	-19.417350998	681	FALSE	1	1781.1	31688.0873
141.00903403	-19.419434006	682	FALSE	1	1781.1	31688.0873
141.009490024	-19.421582004	683	FALSE	1	1781.1	31688.0873
141.01022601	-19.422992	684	FALSE	1	1781.1	31688.0873
141.014507022	-19.4262770079999	685	FALSE	1	1781.1	31688.0873
141.016856016	-19.4263989959999	686	FALSE	1	1781.1	31688.0873
141.018026024	-19.427315006	687	FALSE	1	1781.1	31688.0873
141.01805902	-19.430187001	688	FALSE	1	1781.1	31688.0873
141.018901002	-19.430832003	689	FALSE	1	1781.1	31688.0873
141.018991996	-19.432123008	690	FALSE	1	1781.1	31688.0873
141.018959986	-19.4336869979999	691	FALSE	1	1781.1	31688.0873
141.019270017	-19.4347069949999	692	FALSE	1	1781.1	31688.0873
141.020051007	-19.435250007	693	FALSE	1	1781.1	31688.0873
141.02097902	-19.435535	694	FALSE	1	1781.1	31688.0873
141.021722014	-19.4352659909999	695	FALSE	1	1781.1	31688.0873
141.022158992	-19.4345609929999	696	FALSE	1	1781.1	31688.0873
141.022378029	-19.433544992	697	FALSE	1	1781.1	31688.0873
141.02301499	-19.432759001	698	FALSE	1	1781.1	31688.0873
141.025511991	-19.4315750009999	699	FALSE	1	1781.1	31688.0873
141.027666003	-19.431449996	700	FALSE	1	1781.1	31688.0873
141.029262001	-19.4318650069999	701	FALSE	1	1781.1	31688.0873
141.030311011	-19.432963	702	FALSE	1	1781.1	31688.0873
141.030726016	-19.434040995	703	FALSE	1	1781.1	31688.0873
141.030573008	-19.435161004	704	FALSE	1	1781.1	31688.0873
141.029820014	-19.436719	705	FALSE	1	1781.1	31688.0873
141.02542702	-19.440296992	706	FALSE	1	1781.1	31688.0873
141.023622022	-19.441490002	707	FALSE	1	1781.1	31688.0873
141.022700981	-19.4422739949999	708	FALSE	1	1781.1	31688.0873
141.020799002	-19.4443560029999	709	FALSE	1	1781.1	31688.0873
141.020192007	-19.445704005	710	FALSE	1	1781.1	31688.0873
141.020268985	-19.447030992	711	FALSE	1	1781.1	31688.0873
141.020544998	-19.448309009	712	FALSE	1	1781.1	31688.0873
141.020996978	-19.449050008	713	FALSE	1	1781.1	31688.0873
141.021328982	-19.449475009	714	FALSE	1	1781.1	31688.0873
141.021899003	-19.4501220089999	715	FALSE	1	1781.1	31688.0873
141.022782996	-19.451256004	716	FALSE	1	1781.1	31688.0873
141.022946005	-19.4521090019999	717	FALSE	1	1781.1	31688.0873
141.021956015	-19.452809005	718	FALSE	1	1781.1	31688.0873
141.021164987	-19.452863006	719	FALSE	1	1781.1	31688.0873
141.019641003	-19.4524299949999	720	FALSE	1	1781.1	31688.0873
141.01848399	-19.452219003	721	FALSE	1	1781.1	31688.0873
141.017818996	-19.452427997	722	FALSE	1	1781.1	31688.0873
141.017561999	-19.4528899979999	723	FALSE	1	1781.1	31688.0873
141.017879987	-19.4538389919999	724	FALSE	1	1781.1	31688.0873
141.018224	-19.4545189959999	725	FALSE	1	1781.1	31688.0873
141.018984003	-19.455239997	726	FALSE	1	1781.1	31688.0873
141.021972002	-19.4551770049999	727	FALSE	1	1781.1	31688.0873
141.022287983	-19.4552079919999	728	FALSE	1	1781.1	31688.0873
141.022942026	-19.4557429939999	729	FALSE	1	1781.1	31688.0873
141.023892012	-19.457235999	730	FALSE	1	1781.1	31688.0873
141.024219015	-19.4586999969999	731	FALSE	1	1781.1	31688.0873
141.024456995	-19.460249002	732	FALSE	1	1781.1	31688.0873
141.024219015	-19.460954	733	FALSE	1	1781.1	31688.0873
141.023744004	-19.461263005	734	FALSE	1	1781.1	31688.0873
141.022674992	-19.4606720039999	735	FALSE	1	1781.1	31688.0873
141.021932984	-19.4605030069999	736	FALSE	1	1781.1	31688.0873
141.021071986	-19.461039007	737	FALSE	1	1781.1	31688.0873
141.020419	-19.462334007	738	FALSE	1	1781.1	31688.0873
141.020538027	-19.4636860059999	739	FALSE	1	1781.1	31688.0873
141.021428992	-19.465122993	740	FALSE	1	1781.1	31688.0873
141.022201003	-19.4669529949999	741	FALSE	1	1781.1	31688.0873
141.022231007	-19.468783995	742	FALSE	1	1781.1	31688.0873
141.023389005	-19.4706430049999	743	FALSE	1	1781.1	31688.0873
141.025350005	-19.4730090059999	744	FALSE	1	1781.1	31688.0873
141.026538006	-19.473965993	745	FALSE	1	1781.1	31688.0873
141.028200983	-19.4755430069999	746	FALSE	1	1781.1	31688.0873
141.028766003	-19.476697999	747	FALSE	1	1781.1	31688.0873
141.028587992	-19.480669005	748	FALSE	1	1781.1	31688.0873
141.030044014	-19.485344992	749	FALSE	1	1781.1	31688.0873
141.033163012	-19.4886960069999	750	FALSE	1	1781.1	31688.0873
141.034377002	-19.489405002	751	FALSE	1	1781.1	31688.0873
141.036835021	-19.490021995	752	FALSE	1	1781.1	31688.0873
141.037634006	-19.4904799999999	753	FALSE	1	1781.1	31688.0873
141.038811022	-19.4915159999999	754	FALSE	1	1781.1	31688.0873
141.040051	-19.493388995	755	FALSE	1	1781.1	31688.0873
141.039778016	-19.494646995	756	FALSE	1	1781.1	31688.0873
141.039174014	-19.495248005	757	FALSE	1	1781.1	31688.0873
141.01781801	-19.516466006	758	FALSE	1	1781.1	31688.0873
141.007642029	-19.5266489979999	759	FALSE	1	1781.1	31688.0873
141.007802009	-19.526762995	760	FALSE	1	1781.1	31688.0873
141.008245009	-19.5273830039999	761	FALSE	1	1781.1	31688.0873
141.008371008	-19.5278230079999	762	FALSE	1	1781.1	31688.0873
141.008645998	-19.528303009	763	FALSE	1	1781.1	31688.0873
141.008730021	-19.528682999	764	FALSE	1	1781.1	31688.0873
141.009026	-19.529043009	765	FALSE	1	1781.1	31688.0873
141.009151998	-19.5297429939999	766	FALSE	1	1781.1	31688.0873
141.008899016	-19.530422998	767	FALSE	1	1781.1	31688.0873
141.008836017	-19.531162998	768	FALSE	1	1781.1	31688.0873
141.009237006	-19.5318639999999	769	FALSE	1	1781.1	31688.0873
141.009700994	-19.5328440009999	770	FALSE	1	1781.1	31688.0873
141.010186006	-19.533643996	771	FALSE	1	1781.1	31688.0873
141.010396976	-19.5344039949999	772	FALSE	1	1781.1	31688.0873
141.010482021	-19.5349840069999	773	FALSE	1	1781.1	31688.0873
141.010735003	-19.535504005	774	FALSE	1	1781.1	31688.0873
141.010840013	-19.536123995	775	FALSE	1	1781.1	31688.0873
141.010924985	-19.5366439929999	776	FALSE	1	1781.1	31688.0873
141.011135992	-19.5372849999999	777	FALSE	1	1781.1	31688.0873
141.011135992	-19.5379450049999	778	FALSE	1	1781.1	31688.0873
141.011009008	-19.5385249989999	779	FALSE	1	1781.1	31688.0873
141.010566008	-19.538905007	780	FALSE	1	1781.1	31688.0873
141.009595984	-19.539445004	781	FALSE	1	1781.1	31688.0873
141.009406001	-19.5394250059999	782	FALSE	1	1781.1	31688.0873
141.009088999	-19.5392450009999	783	FALSE	1	1781.1	31688.0873
141.008963001	-19.5393850089999	784	FALSE	1	1781.1	31688.0873
141.009004976	-19.5398449919999	785	FALSE	1	1781.1	31688.0873
141.00936399	-19.5404250039999	786	FALSE	1	1781.1	31688.0873
141.009975985	-19.5412849959999	787	FALSE	1	1781.1	31688.0873
141.010523996	-19.5420459929999	788	FALSE	1	1781.1	31688.0873
141.010692992	-19.5427859929999	789	FALSE	1	1781.1	31688.0873
141.011072993	-19.5432459959999	790	FALSE	1	1781.1	31688.0873
141.011432007	-19.543305991	791	FALSE	1	1781.1	31688.0873
141.011812008	-19.5435059939999	792	FALSE	1	1781.1	31688.0873
141.012148976	-19.543945999	793	FALSE	1	1781.1	31688.0873
141.012487003	-19.5446060049999	794	FALSE	1	1781.1	31688.0873
141.01250799	-19.5451060039999	795	FALSE	1	1781.1	31688.0873
141.012528978	-19.5456659989999	796	FALSE	1	1781.1	31688.0873
141.012227013	-19.5463699979999	797	FALSE	1	1781.1	31688.0873
141.01221902	-19.5469129919999	798	FALSE	1	1781.1	31688.0873
141.012599021	-19.547549003	799	FALSE	1	1781.1	31688.0873
141.012919017	-19.5480009949999	800	FALSE	1	1781.1	31688.0873
141.013267993	-19.548507007	801	FALSE	1	1781.1	31688.0873
141.013499987	-19.5492069919999	802	FALSE	1	1781.1	31688.0873
141.013444982	-19.549536995	803	FALSE	1	1781.1	31688.0873
141.013202001	-19.549814994	804	FALSE	1	1781.1	31688.0873
141.012758015	-19.5502280069999	805	FALSE	1	1781.1	31688.0873
141.012615008	-19.550697	806	FALSE	1	1781.1	31688.0873
141.012597999	-19.551331994	807	FALSE	1	1781.1	31688.0873
141.012551024	-19.551886994	808	FALSE	1	1781.1	31688.0873
141.012208982	-19.5524510029999	809	FALSE	1	1781.1	31688.0873
141.011951986	-19.552917	810	FALSE	1	1781.1	31688.0873
141.012002027	-19.553327996	811	FALSE	1	1781.1	31688.0873
141.012318993	-19.553807997	812	FALSE	1	1781.1	31688.0873
141.012592999	-19.554347994	813	FALSE	1	1781.1	31688.0873
141.012973	-19.5551480079999	814	FALSE	1	1781.1	31688.0873
141.01360602	-19.5559680019999	815	FALSE	1	1781.1	31688.0873
141.014282	-19.5566080089999	816	FALSE	1	1781.1	31688.0873
141.015040981	-19.556827993	817	FALSE	1	1781.1	31688.0873
141.014730694	-19.5571772169999	818	FALSE	1	1781.1	31688.0873
140.979618498	-19.570044504	819	FALSE	1	1781.1	31688.0873
140.97585991	-19.571432429	820	FALSE	1	1781.1	31688.0873
140.971954118	-19.572852027	821	FALSE	1	1781.1	31688.0873
140.946663633	-19.5821131449999	822	FALSE	1	1781.1	31688.0873
140.943632892	-19.6266335249999	823	FALSE	1	1781.1	31688.0873
140.942445401	-19.64016522	824	FALSE	1	1781.1	31688.0873
