long	lat	order	hole	piece	group	AREASQKM16
146.792556667	-41.056073689	874	FALSE	1	2624.1	153.8115
146.79259616	-41.0561358859999	875	FALSE	1	2624.1	153.8115
146.792640654	-41.056189702	876	FALSE	1	2624.1	153.8115
146.792691717	-41.0562679019999	877	FALSE	1	2624.1	153.8115
146.792726648	-41.056315688	878	FALSE	1	2624.1	153.8115
146.792756979	-41.056358996	879	FALSE	1	2624.1	153.8115
146.792783661	-41.0564206939999	880	FALSE	1	2624.1	153.8115
146.792804685	-41.056486702	881	FALSE	1	2624.1	153.8115
146.792810999	-41.0565259959999	882	FALSE	1	2624.1	153.8115
146.792822643	-41.0566736989999	883	FALSE	1	2624.1	153.8115
146.792816985	-41.056746997	884	FALSE	1	2624.1	153.8115
146.792822022	-41.056809009	885	FALSE	1	2624.1	153.8115
146.792828994	-41.0568470069999	886	FALSE	1	2624.1	153.8115
146.792868669	-41.056982687	887	FALSE	1	2624.1	153.8115
146.792879984	-41.0570669909999	888	FALSE	1	2624.1	153.8115
146.792898672	-41.0571176999999	889	FALSE	1	2624.1	153.8115
146.792930026	-41.057166003	890	FALSE	1	2624.1	153.8115
146.792980688	-41.057207702	891	FALSE	1	2624.1	153.8115
146.793081647	-41.057282701	892	FALSE	1	2624.1	153.8115
146.793178664	-41.0573397	893	FALSE	1	2624.1	153.8115
146.793228048	-41.0573600499999	894	FALSE	1	2624.1	153.8115
146.793301997	-41.057376996	895	FALSE	1	2624.1	153.8115
146.793404672	-41.057417696	896	FALSE	1	2624.1	153.8115
146.793470007	-41.057465	897	FALSE	1	2624.1	153.8115
146.793509646	-41.057502703	898	FALSE	1	2624.1	153.8115
146.793656668	-41.0576596939999	899	FALSE	1	2624.1	153.8115
146.793924687	-41.057893701	900	FALSE	1	2624.1	153.8115
146.793990643	-41.057945704	901	FALSE	1	2624.1	153.8115
146.79408098	-41.058014006	902	FALSE	1	2624.1	153.8115
146.794156681	-41.058080699	903	FALSE	1	2624.1	153.8115
146.794215994	-41.058145005	904	FALSE	1	2624.1	153.8115
146.794264685	-41.0582057029999	905	FALSE	1	2624.1	153.8115
146.794324983	-41.058314002	906	FALSE	1	2624.1	153.8115
146.794348671	-41.058367689	907	FALSE	1	2624.1	153.8115
146.794392982	-41.0584519939999	908	FALSE	1	2624.1	153.8115
146.794442659	-41.058507697	909	FALSE	1	2624.1	153.8115
146.79446423	-41.0585204989999	910	FALSE	1	2624.1	153.8115
146.794499964	-41.058539739	911	FALSE	1	2624.1	153.8115
146.79452993	-41.058560848	912	FALSE	1	2624.1	153.8115
146.79459563	-41.058613684	913	FALSE	1	2624.1	153.8115
146.794636693	-41.05866467	914	FALSE	1	2624.1	153.8115
146.794679471	-41.058731899	915	FALSE	1	2624.1	153.8115
146.794719694	-41.05878368	916	FALSE	1	2624.1	153.8115
146.794799702	-41.058893755	917	FALSE	1	2624.1	153.8115
146.794875695	-41.0589806679999	918	FALSE	1	2624.1	153.8115
146.794947016	-41.059052004	919	FALSE	1	2624.1	153.8115
146.795049691	-41.059138677	920	FALSE	1	2624.1	153.8115
146.795103856	-41.0591821519999	921	FALSE	1	2624.1	153.8115
146.795230694	-41.0592786839999	922	FALSE	1	2624.1	153.8115
146.795519993	-41.059461002	923	FALSE	1	2624.1	153.8115
146.795586679	-41.059504681	924	FALSE	1	2624.1	153.8115
146.795702675	-41.0595666739999	925	FALSE	1	2624.1	153.8115
146.795816993	-41.059650997	926	FALSE	1	2624.1	153.8115
146.795853713	-41.059672679	927	FALSE	1	2624.1	153.8115
146.795972995	-41.059723998	928	FALSE	1	2624.1	153.8115
146.796010042	-41.0597416099999	929	FALSE	1	2624.1	153.8115
146.796054681	-41.059766678	930	FALSE	1	2624.1	153.8115
146.796109358	-41.0598121689999	931	FALSE	1	2624.1	153.8115
146.796211011	-41.059901006	932	FALSE	1	2624.1	153.8115
146.796274703	-41.0599496799999	933	FALSE	1	2624.1	153.8115
146.796361245	-41.060029896	934	FALSE	1	2624.1	153.8115
146.796418696	-41.060087671	935	FALSE	1	2624.1	153.8115
146.796450013	-41.060123006	936	FALSE	1	2624.1	153.8115
146.796479687	-41.0601616709999	937	FALSE	1	2624.1	153.8115
146.796518012	-41.060222	938	FALSE	1	2624.1	153.8115
146.796567689	-41.0603326849999	939	FALSE	1	2624.1	153.8115
146.796589698	-41.060369685	940	FALSE	1	2624.1	153.8115
146.79670471	-41.0604956519999	941	FALSE	1	2624.1	153.8115
146.796779681	-41.060595663	942	FALSE	1	2624.1	153.8115
146.796863996	-41.060675009	943	FALSE	1	2624.1	153.8115
146.796886078	-41.0606878479999	944	FALSE	1	2624.1	153.8115
146.797004703	-41.060742663	945	FALSE	1	2624.1	153.8115
146.797094676	-41.060800661	946	FALSE	1	2624.1	153.8115
146.797133001	-41.0608240079999	947	FALSE	1	2624.1	153.8115
146.797185707	-41.06084865	948	FALSE	1	2624.1	153.8115
146.797301704	-41.060883652	949	FALSE	1	2624.1	153.8115
146.797386895	-41.06090526	950	FALSE	1	2624.1	153.8115
146.797494679	-41.060919653	951	FALSE	1	2624.1	153.8115
146.797619984	-41.0609479949999	952	FALSE	1	2624.1	153.8115
146.797865702	-41.060987659	953	FALSE	1	2624.1	153.8115
146.798014695	-41.061018665	954	FALSE	1	2624.1	153.8115
146.79810401	-41.0610359999999	955	FALSE	1	2624.1	153.8115
146.798221686	-41.0610476539999	956	FALSE	1	2624.1	153.8115
146.798247017	-41.061051854	957	FALSE	1	2624.1	153.8115
146.798379695	-41.0610826569999	958	FALSE	1	2624.1	153.8115
146.798466674	-41.061092647	959	FALSE	1	2624.1	153.8115
146.798515694	-41.061089631	960	FALSE	1	2624.1	153.8115
146.798567524	-41.061079493	961	FALSE	1	2624.1	153.8115
146.798640706	-41.061058644	962	FALSE	1	2624.1	153.8115
146.798760718	-41.061032632	963	FALSE	1	2624.1	153.8115
146.798914675	-41.0610196449999	964	FALSE	1	2624.1	153.8115
146.798985704	-41.061007639	965	FALSE	1	2624.1	153.8115
146.799138676	-41.060940632	966	FALSE	1	2624.1	153.8115
146.799219669	-41.060879638	967	FALSE	1	2624.1	153.8115
146.799268981	-41.060845006	968	FALSE	1	2624.1	153.8115
146.79947568	-41.060761645	969	FALSE	1	2624.1	153.8115
146.799514224	-41.0607404429999	970	FALSE	1	2624.1	153.8115
146.799558681	-41.060709641	971	FALSE	1	2624.1	153.8115
146.799665006	-41.060612997	972	FALSE	1	2624.1	153.8115
146.799710996	-41.060588004	973	FALSE	1	2624.1	153.8115
146.799775674	-41.060565637	974	FALSE	1	2624.1	153.8115
146.799812977	-41.060561993	975	FALSE	1	2624.1	153.8115
146.799866705	-41.060568616	976	FALSE	1	2624.1	153.8115
146.799934704	-41.060599622	977	FALSE	1	2624.1	153.8115
146.800000733	-41.060684629	978	FALSE	1	2624.1	153.8115
146.80001902	-41.060750008	979	FALSE	1	2624.1	153.8115
146.800022706	-41.06088763	980	FALSE	1	2624.1	153.8115
146.800032743	-41.0609206149999	981	FALSE	1	2624.1	153.8115
146.800074025	-41.0609760039999	982	FALSE	1	2624.1	153.8115
146.800090742	-41.0610135219999	983	FALSE	1	2624.1	153.8115
146.800100743	-41.061061622	984	FALSE	1	2624.1	153.8115
146.800099721	-41.061196617	985	FALSE	1	2624.1	153.8115
146.800080996	-41.061404002	986	FALSE	1	2624.1	153.8115
146.800080996	-41.061471009	987	FALSE	1	2624.1	153.8115
146.800096728	-41.0615186279999	988	FALSE	1	2624.1	153.8115
146.80013571	-41.061572629	989	FALSE	1	2624.1	153.8115
146.800252729	-41.0617056259999	990	FALSE	1	2624.1	153.8115
146.800373726	-41.0618586209999	991	FALSE	1	2624.1	153.8115
146.800433732	-41.0619156189999	992	FALSE	1	2624.1	153.8115
146.800474029	-41.0619520079999	993	FALSE	1	2624.1	153.8115
146.800546736	-41.061998629	994	FALSE	1	2624.1	153.8115
146.800599041	-41.062022124	995	FALSE	1	2624.1	153.8115
146.800634738	-41.0620276179999	996	FALSE	1	2624.1	153.8115
146.800848591	-41.062030781	997	FALSE	1	2624.1	153.8115
146.801080731	-41.0620686139999	998	FALSE	1	2624.1	153.8115
146.801172748	-41.062088613	999	FALSE	1	2624.1	153.8115
146.80122184	-41.062103949	1000	FALSE	1	2624.1	153.8115
146.801290716	-41.062133623	1001	FALSE	1	2624.1	153.8115
146.801346999	-41.062167996	1002	FALSE	1	2624.1	153.8115
146.801382732	-41.0621946169999	1003	FALSE	1	2624.1	153.8115
146.80145201	-41.062271004	1004	FALSE	1	2624.1	153.8115
146.801511723	-41.0623476129999	1005	FALSE	1	2624.1	153.8115
146.801602718	-41.062467622	1006	FALSE	1	2624.1	153.8115
146.801648744	-41.062584616	1007	FALSE	1	2624.1	153.8115
146.801647577	-41.062626463	1008	FALSE	1	2624.1	153.8115
146.801639729	-41.062656618	1009	FALSE	1	2624.1	153.8115
146.801624983	-41.0626829989999	1010	FALSE	1	2624.1	153.8115
146.801588738	-41.0627246239999	1011	FALSE	1	2624.1	153.8115
146.801555012	-41.062753003	1012	FALSE	1	2624.1	153.8115
146.801487999	-41.0627989939999	1013	FALSE	1	2624.1	153.8115
146.8014277	-41.0628516269999	1014	FALSE	1	2624.1	153.8115
146.801387149	-41.062901059	1015	FALSE	1	2624.1	153.8115
146.801359701	-41.0629626269999	1016	FALSE	1	2624.1	153.8115
146.801354737	-41.063013613	1017	FALSE	1	2624.1	153.8115
146.801358022	-41.063063007	1018	FALSE	1	2624.1	153.8115
146.801370724	-41.063106612	1019	FALSE	1	2624.1	153.8115
146.801389704	-41.063149513	1020	FALSE	1	2624.1	153.8115
146.801414707	-41.0631806119999	1021	FALSE	1	2624.1	153.8115
146.801440877	-41.063204662	1022	FALSE	1	2624.1	153.8115
146.801536726	-41.0632656189999	1023	FALSE	1	2624.1	153.8115
146.801615858	-41.063312832	1024	FALSE	1	2624.1	153.8115
146.801684733	-41.063349628	1025	FALSE	1	2624.1	153.8115
146.801786021	-41.0633939909999	1026	FALSE	1	2624.1	153.8115
146.80189501	-41.063450009	1027	FALSE	1	2624.1	153.8115
146.802028016	-41.063492004	1028	FALSE	1	2624.1	153.8115
146.802095723	-41.063509616	1029	FALSE	1	2624.1	153.8115
146.802340748	-41.063591608	1030	FALSE	1	2624.1	153.8115
146.802390607	-41.063606482	1031	FALSE	1	2624.1	153.8115
146.802499705	-41.063631605	1032	FALSE	1	2624.1	153.8115
146.802571063	-41.0636437969999	1033	FALSE	1	2624.1	153.8115
146.802650706	-41.063658596	1034	FALSE	1	2624.1	153.8115
146.802797728	-41.063687605	1035	FALSE	1	2624.1	153.8115
146.8029557	-41.0637135969999	1036	FALSE	1	2624.1	153.8115
146.803161743	-41.0637406069999	1037	FALSE	1	2624.1	153.8115
146.803349717	-41.063754612	1038	FALSE	1	2624.1	153.8115
146.803463999	-41.0637680049999	1039	FALSE	1	2624.1	153.8115
146.803554738	-41.0637736109999	1040	FALSE	1	2624.1	153.8115
146.803649638	-41.0637739439999	1041	FALSE	1	2624.1	153.8115
146.803748991	-41.063775998	1042	FALSE	1	2624.1	153.8115
146.803842723	-41.0637746099999	1043	FALSE	1	2624.1	153.8115
146.804056723	-41.063762585	1044	FALSE	1	2624.1	153.8115
146.804220936	-41.063750856	1045	FALSE	1	2624.1	153.8115
146.804341057	-41.063741254	1046	FALSE	1	2624.1	153.8115
146.804402742	-41.0637383499999	1047	FALSE	1	2624.1	153.8115
146.804523776	-41.0637248269999	1048	FALSE	1	2624.1	153.8115
146.80456973	-41.0637155759999	1049	FALSE	1	2624.1	153.8115
146.804697005	-41.063685995	1050	FALSE	1	2624.1	153.8115
146.804739017	-41.063675006	1051	FALSE	1	2624.1	153.8115
146.804780736	-41.0636695859999	1052	FALSE	1	2624.1	153.8115
146.804812856	-41.063661797	1053	FALSE	1	2624.1	153.8115
146.805056749	-41.063630588	1054	FALSE	1	2624.1	153.8115
146.80519899	-41.0636079989999	1055	FALSE	1	2624.1	153.8115
146.805316739	-41.063583579	1056	FALSE	1	2624.1	153.8115
146.80542602	-41.063562008	1057	FALSE	1	2624.1	153.8115
146.805566728	-41.063523565	1058	FALSE	1	2624.1	153.8115
146.805656992	-41.063492004	1059	FALSE	1	2624.1	153.8115
146.805764046	-41.063464532	1060	FALSE	1	2624.1	153.8115
146.805858727	-41.063429567	1061	FALSE	1	2624.1	153.8115
146.806273659	-41.063291427	1062	FALSE	1	2624.1	153.8115
146.806465577	-41.0632366849999	1063	FALSE	1	2624.1	153.8115
146.806592742	-41.0631875679999	1064	FALSE	1	2624.1	153.8115
146.807016982	-41.063034	1065	FALSE	1	2624.1	153.8115
146.807115714	-41.062994558	1066	FALSE	1	2624.1	153.8115
146.807274855	-41.062923906	1067	FALSE	1	2624.1	153.8115
146.807348001	-41.062889995	1068	FALSE	1	2624.1	153.8115
146.80754875	-41.062807541	1069	FALSE	1	2624.1	153.8115
146.807667996	-41.062756	1070	FALSE	1	2624.1	153.8115
146.807835713	-41.06267854	1071	FALSE	1	2624.1	153.8115
146.80791397	-41.062639006	1072	FALSE	1	2624.1	153.8115
146.808044676	-41.0625812119999	1073	FALSE	1	2624.1	153.8115
146.80810574	-41.0625575509999	1074	FALSE	1	2624.1	153.8115
146.808249733	-41.062506546	1075	FALSE	1	2624.1	153.8115
146.808426685	-41.062429401	1076	FALSE	1	2624.1	153.8115
146.808503006	-41.062400004	1077	FALSE	1	2624.1	153.8115
146.808588745	-41.0623635229999	1078	FALSE	1	2624.1	153.8115
146.808847712	-41.062238537	1079	FALSE	1	2624.1	153.8115
146.809050725	-41.062123522	1080	FALSE	1	2624.1	153.8115
146.809377291	-41.061943554	1081	FALSE	1	2624.1	153.8115
146.809480987	-41.061897008	1082	FALSE	1	2624.1	153.8115
146.809540994	-41.0618729949999	1083	FALSE	1	2624.1	153.8115
146.809631988	-41.061831	1084	FALSE	1	2624.1	153.8115
146.809877742	-41.0616975039999	1085	FALSE	1	2624.1	153.8115
146.809978993	-41.0616459999999	1086	FALSE	1	2624.1	153.8115
146.810148025	-41.061555905	1087	FALSE	1	2624.1	153.8115
146.810278731	-41.061491507	1088	FALSE	1	2624.1	153.8115
146.810486928	-41.061407628	1089	FALSE	1	2624.1	153.8115
146.810606866	-41.061346836	1090	FALSE	1	2624.1	153.8115
146.810720746	-41.061280514	1091	FALSE	1	2624.1	153.8115
146.810804988	-41.061224996	1092	FALSE	1	2624.1	153.8115
146.810912736	-41.061159505	1093	FALSE	1	2624.1	153.8115
146.811503014	-41.060765992	1094	FALSE	1	2624.1	153.8115
146.812232722	-41.060485495	1095	FALSE	1	2624.1	153.8115
146.812326929	-41.060353442	1096	FALSE	1	2624.1	153.8115
146.812454716	-41.060186498	1097	FALSE	1	2624.1	153.8115
146.812507714	-41.060135475	1098	FALSE	1	2624.1	153.8115
146.812592722	-41.060071465	1099	FALSE	1	2624.1	153.8115
146.813252496	-41.059635198	1100	FALSE	1	2624.1	153.8115
146.813782658	-41.059199134	1101	FALSE	1	2624.1	153.8115
146.814299717	-41.058811449	1102	FALSE	1	2624.1	153.8115
146.814621903	-41.058493267	1103	FALSE	1	2624.1	153.8115
146.814822069	-41.058246089	1104	FALSE	1	2624.1	153.8115
146.815131991	-41.0579659979999	1105	FALSE	1	2624.1	153.8115
146.815293722	-41.057799443	1106	FALSE	1	2624.1	153.8115
146.815374022	-41.057736007	1107	FALSE	1	2624.1	153.8115
146.815946013	-41.057324992	1108	FALSE	1	2624.1	153.8115
146.816370034	-41.056870003	1109	FALSE	1	2624.1	153.8115
146.816450115	-41.056798075	1110	FALSE	1	2624.1	153.8115
146.816699994	-41.056514008	1111	FALSE	1	2624.1	153.8115
146.816792996	-41.056429	1112	FALSE	1	2624.1	153.8115
146.816906	-41.056358996	1113	FALSE	1	2624.1	153.8115
146.817046999	-41.0562980019999	1114	FALSE	1	2624.1	153.8115
146.817514711	-41.0561664109999	1115	FALSE	1	2624.1	153.8115
146.817772985	-41.056096	1116	FALSE	1	2624.1	153.8115
146.817915006	-41.0560340069999	1117	FALSE	1	2624.1	153.8115
146.818071992	-41.055949998	1118	FALSE	1	2624.1	153.8115
146.818227702	-41.055827399	1119	FALSE	1	2624.1	153.8115
146.818550033	-41.055541999	1120	FALSE	1	2624.1	153.8115
146.818646867	-41.055475455	1121	FALSE	1	2624.1	153.8115
146.81939373	-41.0552063719999	1122	FALSE	1	2624.1	153.8115
146.819684709	-41.055091376	1123	FALSE	1	2624.1	153.8115
146.819844688	-41.055010383	1124	FALSE	1	2624.1	153.8115
146.820114094	-41.0548550199999	1125	FALSE	1	2624.1	153.8115
146.820389998	-41.054647006	1126	FALSE	1	2624.1	153.8115
146.820533917	-41.054524148	1127	FALSE	1	2624.1	153.8115
146.820692692	-41.0543643629999	1128	FALSE	1	2624.1	153.8115
146.820764999	-41.0542829999999	1129	FALSE	1	2624.1	153.8115
146.820782993	-41.054252993	1130	FALSE	1	2624.1	153.8115
146.820975932	-41.053841239	1131	FALSE	1	2624.1	153.8115
146.821054699	-41.053705356	1132	FALSE	1	2624.1	153.8115
146.821357686	-41.0533703579999	1133	FALSE	1	2624.1	153.8115
146.821600009	-41.0530099969999	1134	FALSE	1	2624.1	153.8115
146.821825689	-41.0527483509999	1135	FALSE	1	2624.1	153.8115
146.822096701	-41.052275343	1136	FALSE	1	2624.1	153.8115
146.822401696	-41.051920347	1137	FALSE	1	2624.1	153.8115
146.822415675	-41.0518803489999	1138	FALSE	1	2624.1	153.8115
146.822481703	-41.051782337	1139	FALSE	1	2624.1	153.8115
146.822609636	-41.051485374	1140	FALSE	1	2624.1	153.8115
146.822905687	-41.051203323	1141	FALSE	1	2624.1	153.8115
146.82296438	-41.0511571659999	1142	FALSE	1	2624.1	153.8115
146.823072711	-41.051009333	1143	FALSE	1	2624.1	153.8115
146.823257693	-41.050766317	1144	FALSE	1	2624.1	153.8115
146.823680984	-41.0503020039999	1145	FALSE	1	2624.1	153.8115
146.823788987	-41.050167009	1146	FALSE	1	2624.1	153.8115
146.823890019	-41.0500159929999	1147	FALSE	1	2624.1	153.8115
146.824069563	-41.0496869899999	1148	FALSE	1	2624.1	153.8115
146.824090696	-41.049618299	1149	FALSE	1	2624.1	153.8115
146.82409869	-41.0495452979999	1150	FALSE	1	2624.1	153.8115
146.824090696	-41.049345313	1151	FALSE	1	2624.1	153.8115
146.824044013	-41.049232001	1152	FALSE	1	2624.1	153.8115
146.823919986	-41.049005006	1153	FALSE	1	2624.1	153.8115
146.823847533	-41.0488611869999	1154	FALSE	1	2624.1	153.8115
146.823806471	-41.0487532569999	1155	FALSE	1	2624.1	153.8115
146.823791688	-41.0486713029999	1156	FALSE	1	2624.1	153.8115
146.823789681	-41.0485633	1157	FALSE	1	2624.1	153.8115
146.823801689	-41.048480309	1158	FALSE	1	2624.1	153.8115
146.823862024	-41.0483289969999	1159	FALSE	1	2624.1	153.8115
146.823918672	-41.0482043069999	1160	FALSE	1	2624.1	153.8115
146.823976013	-41.048105998	1161	FALSE	1	2624.1	153.8115
146.824090003	-41.047956	1162	FALSE	1	2624.1	153.8115
146.824130992	-41.047908048	1163	FALSE	1	2624.1	153.8115
146.824241697	-41.0477893149999	1164	FALSE	1	2624.1	153.8115
146.824481283	-41.047602465	1165	FALSE	1	2624.1	153.8115
146.824834785	-41.047373472	1166	FALSE	1	2624.1	153.8115
146.824950016	-41.04729	1167	FALSE	1	2624.1	153.8115
146.825131713	-41.04710648	1168	FALSE	1	2624.1	153.8115
146.825226029	-41.0469779979999	1169	FALSE	1	2624.1	153.8115
146.825480689	-41.0466372829999	1170	FALSE	1	2624.1	153.8115
146.825869707	-41.045970266	1171	FALSE	1	2624.1	153.8115
146.826239634	-41.0454542639999	1172	FALSE	1	2624.1	153.8115
146.826462649	-41.0450382729999	1173	FALSE	1	2624.1	153.8115
146.826509661	-41.044967269	1174	FALSE	1	2624.1	153.8115
146.826611642	-41.044858268	1175	FALSE	1	2624.1	153.8115
146.826712674	-41.0447742769999	1176	FALSE	1	2624.1	153.8115
146.826918023	-41.0446669959999	1177	FALSE	1	2624.1	153.8115
146.827094026	-41.0445660039999	1178	FALSE	1	2624.1	153.8115
146.827262656	-41.04447726	1179	FALSE	1	2624.1	153.8115
146.827822639	-41.044177246	1180	FALSE	1	2624.1	153.8115
146.828257646	-41.0438682399999	1181	FALSE	1	2624.1	153.8115
146.828766018	-41.0436070019999	1182	FALSE	1	2624.1	153.8115
146.829104665	-41.04334223	1183	FALSE	1	2624.1	153.8115
146.829240226	-41.043259978	1184	FALSE	1	2624.1	153.8115
146.829641653	-41.043038219	1185	FALSE	1	2624.1	153.8115
146.829947012	-41.042824008	1186	FALSE	1	2624.1	153.8115
146.830372018	-41.042599991	1187	FALSE	1	2624.1	153.8115
146.830696685	-41.042392217	1188	FALSE	1	2624.1	153.8115
146.831631633	-41.041942187	1189	FALSE	1	2624.1	153.8115
146.831976668	-41.0417511919999	1190	FALSE	1	2624.1	153.8115
146.832379664	-41.0414861799999	1191	FALSE	1	2624.1	153.8115
146.832785653	-41.0412731709999	1192	FALSE	1	2624.1	153.8115
146.832879641	-41.041211177	1193	FALSE	1	2624.1	153.8115
146.832997682	-41.041119177	1194	FALSE	1	2624.1	153.8115
146.833122658	-41.041006179	1195	FALSE	1	2624.1	153.8115
146.833394656	-41.040703186	1196	FALSE	1	2624.1	153.8115
146.833520252	-41.040611148	1197	FALSE	1	2624.1	153.8115
146.833699613	-41.0404971519999	1198	FALSE	1	2624.1	153.8115
146.833756991	-41.040427129	1199	FALSE	1	2624.1	153.8115
146.833774621	-41.040336165	1200	FALSE	1	2624.1	153.8115
146.833757649	-41.040252156	1201	FALSE	1	2624.1	153.8115
146.833698628	-41.0400871539999	1202	FALSE	1	2624.1	153.8115
146.833670632	-41.039991158	1203	FALSE	1	2624.1	153.8115
146.833632636	-41.039745164	1204	FALSE	1	2624.1	153.8115
146.833592012	-41.0395730029999	1205	FALSE	1	2624.1	153.8115
146.833607743	-41.03953332	1206	FALSE	1	2624.1	153.8115
146.833659026	-41.03952	1207	FALSE	1	2624.1	153.8115
146.833678079	-41.039524329	1208	FALSE	1	2624.1	153.8115
146.833690853	-41.039542126	1209	FALSE	1	2624.1	153.8115
146.833935622	-41.0400811609999	1210	FALSE	1	2624.1	153.8115
146.834154002	-41.040365006	1211	FALSE	1	2624.1	153.8115
146.834172653	-41.040432161	1212	FALSE	1	2624.1	153.8115
146.834192692	-41.040706405	1213	FALSE	1	2624.1	153.8115
146.834212986	-41.0407789989999	1214	FALSE	1	2624.1	153.8115
146.834254632	-41.040849151	1215	FALSE	1	2624.1	153.8115
146.83435665	-41.040993155	1216	FALSE	1	2624.1	153.8115
146.834434103	-41.041135402	1217	FALSE	1	2624.1	153.8115
146.834495022	-41.0412130089999	1218	FALSE	1	2624.1	153.8115
146.834576636	-41.0412761499999	1219	FALSE	1	2624.1	153.8115
146.834681646	-41.0413391609999	1220	FALSE	1	2624.1	153.8115
146.834848633	-41.041402153	1221	FALSE	1	2624.1	153.8115
146.834991604	-41.0414251669999	1222	FALSE	1	2624.1	153.8115
146.835171403	-41.041440133	1223	FALSE	1	2624.1	153.8115
146.835564654	-41.041422133	1224	FALSE	1	2624.1	153.8115
146.836367617	-41.0413591409999	1225	FALSE	1	2624.1	153.8115
146.836662611	-41.041320143	1226	FALSE	1	2624.1	153.8115
146.837213614	-41.041233118	1227	FALSE	1	2624.1	153.8115
146.837693626	-41.0411531249999	1228	FALSE	1	2624.1	153.8115
146.83858262	-41.040954102	1229	FALSE	1	2624.1	153.8115
146.839420623	-41.040728106	1230	FALSE	1	2624.1	153.8115
146.839604985	-41.0406749919999	1231	FALSE	1	2624.1	153.8115
146.840318633	-41.0403730909999	1232	FALSE	1	2624.1	153.8115
146.840947017	-41.0401579909999	1233	FALSE	1	2624.1	153.8115
146.841131853	-41.04008512	1234	FALSE	1	2624.1	153.8115
146.841645627	-41.039854073	1235	FALSE	1	2624.1	153.8115
146.841863021	-41.039786992	1236	FALSE	1	2624.1	153.8115
146.842188564	-41.0396422659999	1237	FALSE	1	2624.1	153.8115
146.842456985	-41.039537001	1238	FALSE	1	2624.1	153.8115
146.843475591	-41.0390530409999	1239	FALSE	1	2624.1	153.8115
146.843716673	-41.0389655179999	1240	FALSE	1	2624.1	153.8115
146.843880011	-41.0389169929999	1241	FALSE	1	2624.1	153.8115
146.844024989	-41.038836	1242	FALSE	1	2624.1	153.8115
146.844694691	-41.03853506	1243	FALSE	1	2624.1	153.8115
146.845372168	-41.038192163	1244	FALSE	1	2624.1	153.8115
146.845663	-41.0380724679999	1245	FALSE	1	2624.1	153.8115
146.84570899	-41.038039001	1246	FALSE	1	2624.1	153.8115
146.846083005	-41.037872001	1247	FALSE	1	2624.1	153.8115
146.846475015	-41.037708998	1248	FALSE	1	2624.1	153.8115
146.846786031	-41.037574004	1249	FALSE	1	2624.1	153.8115
146.846885019	-41.0375141559999	1250	FALSE	1	2624.1	153.8115
146.847115991	-41.037411	1251	FALSE	1	2624.1	153.8115
146.847799016	-41.0370760019999	1252	FALSE	1	2624.1	153.8115
146.848390608	-41.036819981	1253	FALSE	1	2624.1	153.8115
146.848759404	-41.036630041	1254	FALSE	1	2624.1	153.8115
146.849335812	-41.036390078	1255	FALSE	1	2624.1	153.8115
146.849975	-41.036061999	1256	FALSE	1	2624.1	153.8115
146.850154288	-41.035939103	1257	FALSE	1	2624.1	153.8115
146.850307442	-41.0358483049999	1258	FALSE	1	2624.1	153.8115
146.850637584	-41.0357321619999	1259	FALSE	1	2624.1	153.8115
146.850775992	-41.035628007	1260	FALSE	1	2624.1	153.8115
146.850870017	-41.0354949919999	1261	FALSE	1	2624.1	153.8115
146.850936994	-41.035381994	1262	FALSE	1	2624.1	153.8115
146.851003022	-41.035305996	1263	FALSE	1	2624.1	153.8115
146.851096572	-41.03521394	1264	FALSE	1	2624.1	153.8115
146.851238009	-41.0351160009999	1265	FALSE	1	2624.1	153.8115
146.851417553	-41.034994937	1266	FALSE	1	2624.1	153.8115
146.851764193	-41.0348409609999	1267	FALSE	1	2624.1	153.8115
146.851936984	-41.034751995	1268	FALSE	1	2624.1	153.8115
146.852169781	-41.0345827749999	1269	FALSE	1	2624.1	153.8115
146.852247563	-41.0345059269999	1270	FALSE	1	2624.1	153.8115
146.852283004	-41.0344630069999	1271	FALSE	1	2624.1	153.8115
146.852630703	-41.0339433789999	1272	FALSE	1	2624.1	153.8115
146.852792982	-41.033793991	1273	FALSE	1	2624.1	153.8115
146.852882553	-41.033725911	1274	FALSE	1	2624.1	153.8115
146.853022567	-41.03365291	1275	FALSE	1	2624.1	153.8115
146.853142433	-41.0336212199999	1276	FALSE	1	2624.1	153.8115
146.853502469	-41.033581963	1277	FALSE	1	2624.1	153.8115
146.853563534	-41.033561909	1278	FALSE	1	2624.1	153.8115
146.853619561	-41.0335388949999	1279	FALSE	1	2624.1	153.8115
146.853895538	-41.033364902	1280	FALSE	1	2624.1	153.8115
146.85397467	-41.033303297	1281	FALSE	1	2624.1	153.8115
146.854176588	-41.033104903	1282	FALSE	1	2624.1	153.8115
146.854381974	-41.032994069	1283	FALSE	1	2624.1	153.8115
146.854608054	-41.0328111229999	1284	FALSE	1	2624.1	153.8115
146.854714525	-41.032732887	1285	FALSE	1	2624.1	153.8115
146.854891513	-41.032640886	1286	FALSE	1	2624.1	153.8115
146.855057004	-41.032592009	1287	FALSE	1	2624.1	153.8115
146.855228992	-41.0325469979999	1288	FALSE	1	2624.1	153.8115
146.85549453	-41.032495883	1289	FALSE	1	2624.1	153.8115
146.855759994	-41.0324890009999	1290	FALSE	1	2624.1	153.8115
146.856634753	-41.032485801	1291	FALSE	1	2624.1	153.8115
146.857047021	-41.0325250019999	1292	FALSE	1	2624.1	153.8115
