long	lat	order	hole	piece	group	AREASQKM16
152.737197532	-31.8372511659999	441	FALSE	1	360.1	39.8682
152.737504533	-31.837544169	442	FALSE	1	360.1	39.8682
152.738154562	-31.8382611549999	443	FALSE	1	360.1	39.8682
152.738530548	-31.838777157	444	FALSE	1	360.1	39.8682
152.738824556	-31.8390531389999	445	FALSE	1	360.1	39.8682
152.739488528	-31.8395231499999	446	FALSE	1	360.1	39.8682
152.740398546	-31.8404501489999	447	FALSE	1	360.1	39.8682
152.741919537	-31.841596131	448	FALSE	1	360.1	39.8682
152.742193506	-31.841772122	449	FALSE	1	360.1	39.8682
152.742522481	-31.841919122	450	FALSE	1	360.1	39.8682
152.742946501	-31.842225131	451	FALSE	1	360.1	39.8682
152.743358513	-31.842360126	452	FALSE	1	360.1	39.8682
152.743859476	-31.842361124	453	FALSE	1	360.1	39.8682
152.744078512	-31.842285126	454	FALSE	1	360.1	39.8682
152.744250464	-31.842186133	455	FALSE	1	360.1	39.8682
152.744306016	-31.8421870029999	456	FALSE	1	360.1	39.8682
152.744456433	-31.842099127	457	FALSE	1	360.1	39.8682
152.744732008	-31.842011992	458	FALSE	1	360.1	39.8682
152.745314475	-31.841966113	459	FALSE	1	360.1	39.8682
152.745438465	-31.841984113	460	FALSE	1	360.1	39.8682
152.745850441	-31.841908115	461	FALSE	1	360.1	39.8682
152.746056411	-31.841838111	462	FALSE	1	360.1	39.8682
152.74657201	-31.8415590019999	463	FALSE	1	360.1	39.8682
152.747204372	-31.84113809	464	FALSE	1	360.1	39.8682
152.747810382	-31.8405830899999	465	FALSE	1	360.1	39.8682
152.748030367	-31.840290086	466	FALSE	1	360.1	39.8682
152.748291342	-31.840126084	467	FALSE	1	360.1	39.8682
152.748565348	-31.840086087	468	FALSE	1	360.1	39.8682
152.7486693	-31.8399110949999	469	FALSE	1	360.1	39.8682
152.748856326	-31.839366086	470	FALSE	1	360.1	39.8682
152.748959328	-31.8392670919999	471	FALSE	1	360.1	39.8682
152.749082334	-31.839355097	472	FALSE	1	360.1	39.8682
152.74906131	-31.839630099	473	FALSE	1	360.1	39.8682
152.748992325	-31.839882087	474	FALSE	1	360.1	39.8682
152.74892334	-31.8399820989999	475	FALSE	1	360.1	39.8682
152.74892334	-31.8400400959999	476	FALSE	1	360.1	39.8682
152.74902532	-31.8400990929999	477	FALSE	1	360.1	39.8682
152.749163327	-31.8400990929999	478	FALSE	1	360.1	39.8682
152.74921731	-31.840128101	479	FALSE	1	360.1	39.8682
152.749471314	-31.8401580889999	480	FALSE	1	360.1	39.8682
152.750041298	-31.8401600679999	481	FALSE	1	360.1	39.8682
152.750384288	-31.840031068	482	FALSE	1	360.1	39.8682
152.750625298	-31.839827069	483	FALSE	1	360.1	39.8682
152.750708299	-31.839692074	484	FALSE	1	360.1	39.8682
152.750847985	-31.839322	485	FALSE	1	360.1	39.8682
152.750867293	-31.8392710699999	486	FALSE	1	360.1	39.8682
152.750901238	-31.839095079	487	FALSE	1	360.1	39.8682
152.75090226	-31.838831066	488	FALSE	1	360.1	39.8682
152.750813236	-31.838638074	489	FALSE	1	360.1	39.8682
152.750711255	-31.838538081	490	FALSE	1	360.1	39.8682
152.750711255	-31.8384910729999	491	FALSE	1	360.1	39.8682
152.750972267	-31.838392079	492	FALSE	1	360.1	39.8682
152.751157249	-31.838434074	493	FALSE	1	360.1	39.8682
152.751315257	-31.838551068	494	FALSE	1	360.1	39.8682
152.751637261	-31.8386870799999	495	FALSE	1	360.1	39.8682
152.751877248	-31.8388450699999	496	FALSE	1	360.1	39.8682
152.752068253	-31.8388930589999	497	FALSE	1	360.1	39.8682
152.75224024	-31.8389810639999	498	FALSE	1	360.1	39.8682
152.752664261	-31.83955005	499	FALSE	1	360.1	39.8682
152.752766278	-31.839638054	500	FALSE	1	360.1	39.8682
152.75299225	-31.839773048	501	FALSE	1	360.1	39.8682
152.753143214	-31.839832064	502	FALSE	1	360.1	39.8682
152.753232238	-31.839832064	503	FALSE	1	360.1	39.8682
152.753404225	-31.839950057	504	FALSE	1	360.1	39.8682
152.753759224	-31.8403900609999	505	FALSE	1	360.1	39.8682
152.754020236	-31.840519061	506	FALSE	1	360.1	39.8682
152.754157221	-31.840666062	507	FALSE	1	360.1	39.8682
152.754581205	-31.840977047	508	FALSE	1	360.1	39.8682
152.754581205	-31.8410360619999	509	FALSE	1	360.1	39.8682
152.75463621	-31.841106047	510	FALSE	1	360.1	39.8682
152.754649204	-31.8412700499999	511	FALSE	1	360.1	39.8682
152.754476267	-31.8417210609999	512	FALSE	1	360.1	39.8682
152.754510285	-31.841896053	513	FALSE	1	360.1	39.8682
152.754496269	-31.8421190519999	514	FALSE	1	360.1	39.8682
152.754323003	-31.8426290049999	515	FALSE	1	360.1	39.8682
152.754302272	-31.842910057	516	FALSE	1	360.1	39.8682
152.754114297	-31.8436530719999	517	FALSE	1	360.1	39.8682
152.754113275	-31.8439340689999	518	FALSE	1	360.1	39.8682
152.754161272	-31.84405208	519	FALSE	1	360.1	39.8682
152.754160286	-31.844298075	520	FALSE	1	360.1	39.8682
152.754318295	-31.8446200669999	521	FALSE	1	360.1	39.8682
152.754331289	-31.844813078	522	FALSE	1	360.1	39.8682
152.754557297	-31.8450310819999	523	FALSE	1	360.1	39.8682
152.754557297	-31.845077072	524	FALSE	1	360.1	39.8682
152.754453272	-31.8451480759999	525	FALSE	1	360.1	39.8682
152.753952309	-31.8451470759999	526	FALSE	1	360.1	39.8682
152.753814011	-31.845034005	527	FALSE	1	360.1	39.8682
152.753644323	-31.845000076	528	FALSE	1	360.1	39.8682
152.753458318	-31.845116071	529	FALSE	1	360.1	39.8682
152.753045978	-31.845542995	530	FALSE	1	360.1	39.8682
152.75244037	-31.8459050769999	531	FALSE	1	360.1	39.8682
152.752049346	-31.846039091	532	FALSE	1	360.1	39.8682
152.75163737	-31.846097089	533	FALSE	1	360.1	39.8682
152.7514314	-31.84609609	534	FALSE	1	360.1	39.8682
152.751376395	-31.846126097	535	FALSE	1	360.1	39.8682
152.751104397	-31.8461540869999	536	FALSE	1	360.1	39.8682
152.750999386	-31.846125098	537	FALSE	1	360.1	39.8682
152.750779401	-31.846124099	538	FALSE	1	360.1	39.8682
152.750655374	-31.8461530879999	539	FALSE	1	360.1	39.8682
152.750608398	-31.846124099	540	FALSE	1	360.1	39.8682
152.75051839	-31.846124099	541	FALSE	1	360.1	39.8682
152.750415386	-31.8460650829999	542	FALSE	1	360.1	39.8682
152.750265372	-31.8460760909999	543	FALSE	1	360.1	39.8682
152.750073381	-31.845988087	544	FALSE	1	360.1	39.8682
152.749922417	-31.845988087	545	FALSE	1	360.1	39.8682
152.749833394	-31.84592909	546	FALSE	1	360.1	39.8682
152.749695424	-31.845917084	547	FALSE	1	360.1	39.8682
152.749339439	-31.845741093	548	FALSE	1	360.1	39.8682
152.749216398	-31.845740094	549	FALSE	1	360.1	39.8682
152.74903043	-31.8456231	550	FALSE	1	360.1	39.8682
152.748962431	-31.8456050999999	551	FALSE	1	360.1	39.8682
152.748859428	-31.8455170949999	552	FALSE	1	360.1	39.8682
152.74863342	-31.8454171029999	553	FALSE	1	360.1	39.8682
152.748311417	-31.8451531069999	554	FALSE	1	360.1	39.8682
152.748175016	-31.845106006	555	FALSE	1	360.1	39.8682
152.748037412	-31.8449771169999	556	FALSE	1	360.1	39.8682
152.747880425	-31.844888114	557	FALSE	1	360.1	39.8682
152.747523455	-31.8449171029999	558	FALSE	1	360.1	39.8682
152.747090456	-31.845033117	559	FALSE	1	360.1	39.8682
152.746526458	-31.845296113	560	FALSE	1	360.1	39.8682
152.746438018	-31.845307009	561	FALSE	1	360.1	39.8682
152.746128498	-31.845482112	562	FALSE	1	360.1	39.8682
152.745716486	-31.845657103	563	FALSE	1	360.1	39.8682
152.745084525	-31.8458781219999	564	FALSE	1	360.1	39.8682
152.744857495	-31.845995135	565	FALSE	1	360.1	39.8682
152.744582541	-31.846200134	566	FALSE	1	360.1	39.8682
152.744018543	-31.846492137	567	FALSE	1	360.1	39.8682
152.743929519	-31.846503127	568	FALSE	1	360.1	39.8682
152.743743552	-31.8466201209999	569	FALSE	1	360.1	39.8682
152.742761556	-31.847104155	570	FALSE	1	360.1	39.8682
152.741936619	-31.8476001399999	571	FALSE	1	360.1	39.8682
152.740733615	-31.848166147	572	FALSE	1	360.1	39.8682
152.739874661	-31.8486911589999	573	FALSE	1	360.1	39.8682
152.7393107	-31.8491181759999	574	FALSE	1	360.1	39.8682
152.738623696	-31.8494801649999	575	FALSE	1	360.1	39.8682
152.738520694	-31.849497167	576	FALSE	1	360.1	39.8682
152.737778722	-31.849817161	577	FALSE	1	360.1	39.8682
152.736286784	-31.8506051869999	578	FALSE	1	360.1	39.8682
152.736011793	-31.850780179	579	FALSE	1	360.1	39.8682
152.735771769	-31.850838176	580	FALSE	1	360.1	39.8682
152.735290772	-31.8510421939999	581	FALSE	1	360.1	39.8682
152.734637787	-31.851375194	582	FALSE	1	360.1	39.8682
152.734430832	-31.851521178	583	FALSE	1	360.1	39.8682
152.732644851	-31.8523662019999	584	FALSE	1	360.1	39.8682
152.731626902	-31.8529791999999	585	FALSE	1	360.1	39.8682
152.731543901	-31.8530551979999	586	FALSE	1	360.1	39.8682
152.730452222	-31.853755349	587	FALSE	1	360.1	39.8682
152.729859937	-31.854135228	588	FALSE	1	360.1	39.8682
152.728635983	-31.854789221	589	FALSE	1	360.1	39.8682
152.727226024	-31.8556942229999	590	FALSE	1	360.1	39.8682
152.726539057	-31.8560322179999	591	FALSE	1	360.1	39.8682
152.726058061	-31.8563242399999	592	FALSE	1	360.1	39.8682
152.725252068	-31.857037248	593	FALSE	1	360.1	39.8682
152.724716102	-31.857317246	594	FALSE	1	360.1	39.8682
152.724222074	-31.857474237	595	FALSE	1	360.1	39.8682
152.723616977	-31.857813009	596	FALSE	1	360.1	39.8682
152.722929134	-31.8583792389999	597	FALSE	1	360.1	39.8682
152.722310131	-31.8588052379999	598	FALSE	1	360.1	39.8682
152.721003212	-31.859447262	599	FALSE	1	360.1	39.8682
152.72072917	-31.8596222539999	600	FALSE	1	360.1	39.8682
152.720543203	-31.859779263	601	FALSE	1	360.1	39.8682
152.720178202	-31.860265258	602	FALSE	1	360.1	39.8682
152.720026216	-31.86039326	603	FALSE	1	360.1	39.8682
152.719545219	-31.860656255	604	FALSE	1	360.1	39.8682
152.719372209	-31.8608022569999	605	FALSE	1	360.1	39.8682
152.719214237	-31.8610242579999	606	FALSE	1	360.1	39.8682
152.71902827	-31.861200267	607	FALSE	1	360.1	39.8682
152.718423246	-31.86150326	608	FALSE	1	360.1	39.8682
152.717598273	-31.862087268	609	FALSE	1	360.1	39.8682
152.717151294	-31.862262259	610	FALSE	1	360.1	39.8682
152.716725302	-31.862512287	611	FALSE	1	360.1	39.8682
152.7160383	-31.862845286	612	FALSE	1	360.1	39.8682
152.715879013	-31.8629499969999	613	FALSE	1	360.1	39.8682
152.715260338	-31.8634762849999	614	FALSE	1	360.1	39.8682
152.714469384	-31.8638552749999	615	FALSE	1	360.1	39.8682
152.713987401	-31.8642462729999	616	FALSE	1	360.1	39.8682
152.713870382	-31.864422282	617	FALSE	1	360.1	39.8682
152.713766357	-31.864685278	618	FALSE	1	360.1	39.8682
152.713506003	-31.864965997	619	FALSE	1	360.1	39.8682
152.713113409	-31.865228271	620	FALSE	1	360.1	39.8682
152.712851996	-31.865356995	621	FALSE	1	360.1	39.8682
152.712150429	-31.8658412689999	622	FALSE	1	360.1	39.8682
152.711580007	-31.8661620039999	623	FALSE	1	360.1	39.8682
152.710478473	-31.8670503	624	FALSE	1	360.1	39.8682
152.709845491	-31.867487288	625	FALSE	1	360.1	39.8682
152.70936453	-31.8677503019999	626	FALSE	1	360.1	39.8682
152.708861523	-31.8681302919999	627	FALSE	1	360.1	39.8682
152.708621536	-31.868264288	628	FALSE	1	360.1	39.8682
152.70774758	-31.868877304	629	FALSE	1	360.1	39.8682
152.706645609	-31.869987304	630	FALSE	1	360.1	39.8682
152.706247612	-31.8701743199999	631	FALSE	1	360.1	39.8682
152.705593642	-31.870571312	632	FALSE	1	360.1	39.8682
152.704217665	-31.871604315	633	FALSE	1	360.1	39.8682
152.70373466	-31.872160314	634	FALSE	1	360.1	39.8682
152.70344569	-31.87262731	635	FALSE	1	360.1	39.8682
152.702877714	-31.873234313	636	FALSE	1	360.1	39.8682
152.702702003	-31.8734090089999	637	FALSE	1	360.1	39.8682
152.702528737	-31.8736813099999	638	FALSE	1	360.1	39.8682
152.702391753	-31.873797324	639	FALSE	1	360.1	39.8682
152.702221735	-31.873855321	640	FALSE	1	360.1	39.8682
152.702153736	-31.8739013119999	641	FALSE	1	360.1	39.8682
152.701962731	-31.874086312	642	FALSE	1	360.1	39.8682
152.701210758	-31.8750713069999	643	FALSE	1	360.1	39.8682
152.701059758	-31.8754073229999	644	FALSE	1	360.1	39.8682
152.701026032	-31.875710002	645	FALSE	1	360.1	39.8682
152.700943798	-31.875801318	646	FALSE	1	360.1	39.8682
152.696441413	-31.876641403	647	FALSE	1	360.1	39.8682
152.696378998	-31.876552991	648	FALSE	1	360.1	39.8682
152.696235006	-31.876376001	649	FALSE	1	360.1	39.8682
152.696039986	-31.8761749989999	650	FALSE	1	360.1	39.8682
152.695822008	-31.8759870019999	651	FALSE	1	360.1	39.8682
152.695587021	-31.875809994	652	FALSE	1	360.1	39.8682
152.695341997	-31.875641996	653	FALSE	1	360.1	39.8682
152.695093979	-31.875482008	654	FALSE	1	360.1	39.8682
152.694876987	-31.8753479929999	655	FALSE	1	360.1	39.8682
152.694654008	-31.875218993	656	FALSE	1	360.1	39.8682
152.694426029	-31.8750970039999	657	FALSE	1	360.1	39.8682
152.694191991	-31.8749850049999	658	FALSE	1	360.1	39.8682
152.693952004	-31.874884994	659	FALSE	1	360.1	39.8682
152.693375997	-31.8747209919999	660	FALSE	1	360.1	39.8682
152.692756008	-31.8746300089999	661	FALSE	1	360.1	39.8682
152.692111017	-31.8745919909999	662	FALSE	1	360.1	39.8682
152.691459017	-31.874583	663	FALSE	1	360.1	39.8682
152.690820012	-31.874581002	664	FALSE	1	360.1	39.8682
152.690259007	-31.874571993	665	FALSE	1	360.1	39.8682
152.689979015	-31.874574009	666	FALSE	1	360.1	39.8682
152.689700995	-31.874587995	667	FALSE	1	360.1	39.8682
152.689427025	-31.8746199999999	668	FALSE	1	360.1	39.8682
152.689182001	-31.874664992	669	FALSE	1	360.1	39.8682
152.688939021	-31.8747230079999	670	FALSE	1	360.1	39.8682
152.688698996	-31.874791995	671	FALSE	1	360.1	39.8682
152.688463024	-31.874871008	672	FALSE	1	360.1	39.8682
152.688232016	-31.874955997	673	FALSE	1	360.1	39.8682
152.687883003	-31.8751140059999	674	FALSE	1	360.1	39.8682
152.68754702	-31.8752990049999	675	FALSE	1	360.1	39.8682
152.68722301	-31.8755030049999	676	FALSE	1	360.1	39.8682
152.686587982	-31.8759280049999	677	FALSE	1	360.1	39.8682
152.686312992	-31.8761160029999	678	FALSE	1	360.1	39.8682
152.686043001	-31.876310993	679	FALSE	1	360.1	39.8682
152.685510028	-31.876706005	680	FALSE	1	360.1	39.8682
152.685242009	-31.876900994	681	FALSE	1	360.1	39.8682
152.685040017	-31.8770410029999	682	FALSE	1	360.1	39.8682
152.682718034	-31.878616	683	FALSE	1	360.1	39.8682
152.682101001	-31.879058002	684	FALSE	1	360.1	39.8682
152.681260005	-31.879704004	685	FALSE	1	360.1	39.8682
152.680439996	-31.8803710029999	686	FALSE	1	360.1	39.8682
152.679631995	-31.881049009	687	FALSE	1	360.1	39.8682
152.678826002	-31.8817289949999	688	FALSE	1	360.1	39.8682
152.678010994	-31.8824000079999	689	FALSE	1	360.1	39.8682
152.677200986	-31.8830599959999	690	FALSE	1	360.1	39.8682
152.676392985	-31.883722	691	FALSE	1	360.1	39.8682
152.675581006	-31.8843800079999	692	FALSE	1	360.1	39.8682
152.674759026	-31.8850270089999	693	FALSE	1	360.1	39.8682
152.67392	-31.885658007	694	FALSE	1	360.1	39.8682
152.672963007	-31.8863650019999	695	FALSE	1	360.1	39.8682
152.67199802	-31.8870719989999	696	FALSE	1	360.1	39.8682
152.671012994	-31.887755	697	FALSE	1	360.1	39.8682
152.669995995	-31.888390993	698	FALSE	1	360.1	39.8682
152.668934027	-31.8889560019999	699	FALSE	1	360.1	39.8682
152.668281006	-31.889255998	700	FALSE	1	360.1	39.8682
152.667611997	-31.889536994	701	FALSE	1	360.1	39.8682
152.666932003	-31.889798991	702	FALSE	1	360.1	39.8682
152.666242992	-31.890041008	703	FALSE	1	360.1	39.8682
152.66554701	-31.890262009	704	FALSE	1	360.1	39.8682
152.664412992	-31.8905970069999	705	FALSE	1	360.1	39.8682
152.663246013	-31.890902997	706	FALSE	1	360.1	39.8682
152.662063012	-31.8911469939999	707	FALSE	1	360.1	39.8682
152.660883003	-31.891293995	708	FALSE	1	360.1	39.8682
152.659722997	-31.8913079989999	709	FALSE	1	360.1	39.8682
152.659054025	-31.8912670029999	710	FALSE	1	360.1	39.8682
152.658371986	-31.891202993	711	FALSE	1	360.1	39.8682
152.658131999	-31.891166992	712	FALSE	1	360.1	39.8682
152.657698999	-31.891100004	713	FALSE	1	360.1	39.8682
152.657064009	-31.890939997	714	FALSE	1	360.1	39.8682
152.656492017	-31.8907049919999	715	FALSE	1	360.1	39.8682
152.656163991	-31.890507005	716	FALSE	1	360.1	39.8682
152.656129682	-31.8904808459999	717	FALSE	1	360.1	39.8682
152.656083984	-31.890445991	718	FALSE	1	360.1	39.8682
152.655858997	-31.890276994	719	FALSE	1	360.1	39.8682
152.655569005	-31.890026005	720	FALSE	1	360.1	39.8682
152.65528602	-31.889768004	721	FALSE	1	360.1	39.8682
152.655003985	-31.889512999	722	FALSE	1	360.1	39.8682
152.654612012	-31.8891509919999	723	FALSE	1	360.1	39.8682
152.654235988	-31.888775997	724	FALSE	1	360.1	39.8682
152.653499017	-31.8880139999999	725	FALSE	1	360.1	39.8682
152.653120986	-31.8876400039999	726	FALSE	1	360.1	39.8682
152.652822015	-31.887355992	727	FALSE	1	360.1	39.8682
152.652522021	-31.887073997	728	FALSE	1	360.1	39.8682
152.652278019	-31.886847001	729	FALSE	1	360.1	39.8682
152.652072013	-31.886649995	730	FALSE	1	360.1	39.8682
152.651861006	-31.886458002	731	FALSE	1	360.1	39.8682
152.651645	-31.8862720029999	732	FALSE	1	360.1	39.8682
152.651423006	-31.8860929969999	733	FALSE	1	360.1	39.8682
152.651196013	-31.885920004	734	FALSE	1	360.1	39.8682
152.650965004	-31.885753004	735	FALSE	1	360.1	39.8682
152.650728995	-31.8855929979999	736	FALSE	1	360.1	39.8682
152.650489008	-31.8854400029999	737	FALSE	1	360.1	39.8682
152.650243983	-31.885293001	738	FALSE	1	360.1	39.8682
152.649995017	-31.885153993	739	FALSE	1	360.1	39.8682
152.649743021	-31.8850219949999	740	FALSE	1	360.1	39.8682
152.649486024	-31.8848959919999	741	FALSE	1	360.1	39.8682
152.649227021	-31.8847779989999	742	FALSE	1	360.1	39.8682
152.648964001	-31.8846679979999	743	FALSE	1	360.1	39.8682
152.648698026	-31.884565008	744	FALSE	1	360.1	39.8682
152.648428985	-31.884468993	745	FALSE	1	360.1	39.8682
152.648158008	-31.8843810069999	746	FALSE	1	360.1	39.8682
152.647884988	-31.8843009949999	747	FALSE	1	360.1	39.8682
152.647608976	-31.884227994	748	FALSE	1	360.1	39.8682
152.647330991	-31.884163003	749	FALSE	1	360.1	39.8682
152.647051985	-31.8841060039999	750	FALSE	1	360.1	39.8682
152.646771009	-31.884056998	751	FALSE	1	360.1	39.8682
152.646489009	-31.884016002	752	FALSE	1	360.1	39.8682
152.646205003	-31.883982998	753	FALSE	1	360.1	39.8682
