long	lat	order	hole	piece	group	AREASQKM16
147.759479007	-40.992718996	428	FALSE	1	2636.1	195.0655
147.759351001	-40.992625997	429	FALSE	1	2636.1	195.0655
147.759318006	-40.992603001	430	FALSE	1	2636.1	195.0655
147.759008011	-40.9924480079999	431	FALSE	1	2636.1	195.0655
147.758839016	-40.992254998	432	FALSE	1	2636.1	195.0655
147.758824014	-40.9922330009999	433	FALSE	1	2636.1	195.0655
147.758823175	-40.992218109	434	FALSE	1	2636.1	195.0655
147.75885201	-40.992079007	435	FALSE	1	2636.1	195.0655
147.758862997	-40.992056992	436	FALSE	1	2636.1	195.0655
147.758890006	-40.9920300009999	437	FALSE	1	2636.1	195.0655
147.758900993	-40.992020991	438	FALSE	1	2636.1	195.0655
147.758928003	-40.992011001	439	FALSE	1	2636.1	195.0655
147.758963007	-40.9920070049999	440	FALSE	1	2636.1	195.0655
147.75900301	-40.9920060059999	441	FALSE	1	2636.1	195.0655
147.759227011	-40.992017994	442	FALSE	1	2636.1	195.0655
147.759250992	-40.992017994	443	FALSE	1	2636.1	195.0655
147.759274023	-40.992013998	444	FALSE	1	2636.1	195.0655
147.759342023	-40.991968007	445	FALSE	1	2636.1	195.0655
147.759356988	-40.991958997	446	FALSE	1	2636.1	195.0655
147.759367025	-40.991940997	447	FALSE	1	2636.1	195.0655
147.759379983	-40.9919140059999	448	FALSE	1	2636.1	195.0655
147.759386005	-40.9918909909999	449	FALSE	1	2636.1	195.0655
147.759383997	-40.9918780049999	450	FALSE	1	2636.1	195.0655
147.759353009	-40.9918099989999	451	FALSE	1	2636.1	195.0655
147.759338993	-40.991796993	452	FALSE	1	2636.1	195.0655
147.759272015	-40.991752001	453	FALSE	1	2636.1	195.0655
147.759259021	-40.9917340009999	454	FALSE	1	2636.1	195.0655
147.759256977	-40.991712004	455	FALSE	1	2636.1	195.0655
147.759278001	-40.991568	456	FALSE	1	2636.1	195.0655
147.759276979	-40.9915450039999	457	FALSE	1	2636.1	195.0655
147.759270008	-40.991527004	458	FALSE	1	2636.1	195.0655
147.759144996	-40.9913839989999	459	FALSE	1	2636.1	195.0655
147.759132001	-40.991352993	460	FALSE	1	2636.1	195.0655
147.759112985	-40.9912619909999	461	FALSE	1	2636.1	195.0655
147.759104006	-40.991245009	462	FALSE	1	2636.1	195.0655
147.759092983	-40.991235999	463	FALSE	1	2636.1	195.0655
147.759076996	-40.991231004	464	FALSE	1	2636.1	195.0655
147.758942019	-40.9912140019999	465	FALSE	1	2636.1	195.0655
147.758918002	-40.991200997	466	FALSE	1	2636.1	195.0655
147.758880005	-40.991168992	467	FALSE	1	2636.1	195.0655
147.758870005	-40.9911560049999	468	FALSE	1	2636.1	195.0655
147.758846024	-40.991106999	469	FALSE	1	2636.1	195.0655
147.758842009	-40.991088998	470	FALSE	1	2636.1	195.0655
147.758842009	-40.991066003	471	FALSE	1	2636.1	195.0655
147.758845002	-40.990980995	472	FALSE	1	2636.1	195.0655
147.758847995	-40.9909579989999	473	FALSE	1	2636.1	195.0655
147.758865004	-40.990943995	474	FALSE	1	2636.1	195.0655
147.758896978	-40.9909350039999	475	FALSE	1	2636.1	195.0655
147.758920009	-40.990921998	476	FALSE	1	2636.1	195.0655
147.758940012	-40.990902999	477	FALSE	1	2636.1	195.0655
147.75894399	-40.9908849989999	478	FALSE	1	2636.1	195.0655
147.75894399	-40.990840006	479	FALSE	1	2636.1	195.0655
147.758939026	-40.990822006	480	FALSE	1	2636.1	195.0655
147.758875005	-40.9907059929999	481	FALSE	1	2636.1	195.0655
147.758858032	-40.990682997	482	FALSE	1	2636.1	195.0655
147.758822992	-40.9906560059999	483	FALSE	1	2636.1	195.0655
147.758799012	-40.990647995	484	FALSE	1	2636.1	195.0655
147.758722033	-40.990629995	485	FALSE	1	2636.1	195.0655
147.758517998	-40.9906269969999	486	FALSE	1	2636.1	195.0655
147.758488981	-40.990623002	487	FALSE	1	2636.1	195.0655
147.758480002	-40.990613992	488	FALSE	1	2636.1	195.0655
147.758485003	-40.990595992	489	FALSE	1	2636.1	195.0655
147.758535007	-40.990500994	490	FALSE	1	2636.1	195.0655
147.758545009	-40.9904920029999	491	FALSE	1	2636.1	195.0655
147.758559024	-40.9904819939999	492	FALSE	1	2636.1	195.0655
147.758679	-40.990455003	493	FALSE	1	2636.1	195.0655
147.758704003	-40.990444995	494	FALSE	1	2636.1	195.0655
147.758724004	-40.990432007	495	FALSE	1	2636.1	195.0655
147.758794011	-40.9903640009999	496	FALSE	1	2636.1	195.0655
147.758804013	-40.990349997	497	FALSE	1	2636.1	195.0655
147.758808976	-40.9903369909999	498	FALSE	1	2636.1	195.0655
147.75880602	-40.990287005	499	FALSE	1	2636.1	195.0655
147.758787003	-40.990106999	500	FALSE	1	2636.1	195.0655
147.758778024	-40.9900850029999	501	FALSE	1	2636.1	195.0655
147.758666006	-40.989860006	502	FALSE	1	2636.1	195.0655
147.758644982	-40.989756998	503	FALSE	1	2636.1	195.0655
147.75863801	-40.989738998	504	FALSE	1	2636.1	195.0655
147.758613008	-40.989706993	505	FALSE	1	2636.1	195.0655
147.758598992	-40.9896940049999	506	FALSE	1	2636.1	195.0655
147.758488981	-40.989644999	507	FALSE	1	2636.1	195.0655
147.758471023	-40.9896319929999	508	FALSE	1	2636.1	195.0655
147.758459014	-40.989613993	509	FALSE	1	2636.1	195.0655
147.758423025	-40.989518996	510	FALSE	1	2636.1	195.0655
147.758422003	-40.989500995	511	FALSE	1	2636.1	195.0655
147.758424996	-40.989452007	512	FALSE	1	2636.1	195.0655
147.758430033	-40.989424997	513	FALSE	1	2636.1	195.0655
147.758440983	-40.989402002	514	FALSE	1	2636.1	195.0655
147.758457007	-40.989384001	515	FALSE	1	2636.1	195.0655
147.758487995	-40.989366001	516	FALSE	1	2636.1	195.0655
147.75872499	-40.989265009	517	FALSE	1	2636.1	195.0655
147.758724004	-40.989234003	518	FALSE	1	2636.1	195.0655
147.758730027	-40.989211008	519	FALSE	1	2636.1	195.0655
147.758792989	-40.989062009	520	FALSE	1	2636.1	195.0655
147.758804998	-40.988966993	521	FALSE	1	2636.1	195.0655
147.758812006	-40.988940001	522	FALSE	1	2636.1	195.0655
147.758825	-40.988918005	523	FALSE	1	2636.1	195.0655
147.75892198	-40.988791002	524	FALSE	1	2636.1	195.0655
147.758926032	-40.9887779969999	525	FALSE	1	2636.1	195.0655
147.758926032	-40.988755001	526	FALSE	1	2636.1	195.0655
147.758920995	-40.9887100089999	527	FALSE	1	2636.1	195.0655
147.758910994	-40.988687994	528	FALSE	1	2636.1	195.0655
147.758890992	-40.988669994	529	FALSE	1	2636.1	195.0655
147.758854017	-40.988651993	530	FALSE	1	2636.1	195.0655
147.758754993	-40.988633993	531	FALSE	1	2636.1	195.0655
147.758731012	-40.9886260009999	532	FALSE	1	2636.1	195.0655
147.758716996	-40.988611996	533	FALSE	1	2636.1	195.0655
147.758699002	-40.9885899999999	534	FALSE	1	2636.1	195.0655
147.75868203	-40.9885219939999	535	FALSE	1	2636.1	195.0655
147.758670021	-40.988495002	536	FALSE	1	2636.1	195.0655
147.758568003	-40.9883929929999	537	FALSE	1	2636.1	195.0655
147.758584976	-40.988319992	538	FALSE	1	2636.1	195.0655
147.758595999	-40.9882930009999	539	FALSE	1	2636.1	195.0655
147.758859018	-40.9879669929999	540	FALSE	1	2636.1	195.0655
147.75887902	-40.987948993	541	FALSE	1	2636.1	195.0655
147.758902015	-40.987935007	542	FALSE	1	2636.1	195.0655
147.75892198	-40.987930993	543	FALSE	1	2636.1	195.0655
147.759024983	-40.987917007	544	FALSE	1	2636.1	195.0655
147.759049	-40.987906998	545	FALSE	1	2636.1	195.0655
147.759066995	-40.987888998	546	FALSE	1	2636.1	195.0655
147.759146017	-40.987790004	547	FALSE	1	2636.1	195.0655
147.759172005	-40.987772004	548	FALSE	1	2636.1	195.0655
147.759311983	-40.987712008	549	FALSE	1	2636.1	195.0655
147.759327021	-40.987702999	550	FALSE	1	2636.1	195.0655
147.759456012	-40.9875939959999	551	FALSE	1	2636.1	195.0655
147.759478021	-40.987567005	552	FALSE	1	2636.1	195.0655
147.759560986	-40.9874489929999	553	FALSE	1	2636.1	195.0655
147.759578032	-40.987418006	554	FALSE	1	2636.1	195.0655
147.759680998	-40.9872140059999	555	FALSE	1	2636.1	195.0655
147.75992	-40.986892995	556	FALSE	1	2636.1	195.0655
147.759930001	-40.986874994	557	FALSE	1	2636.1	195.0655
147.759934016	-40.986861008	558	FALSE	1	2636.1	195.0655
147.759940002	-40.986712009	559	FALSE	1	2636.1	195.0655
147.759937009	-40.986689994	560	FALSE	1	2636.1	195.0655
147.759859008	-40.986438006	561	FALSE	1	2636.1	195.0655
147.759836999	-40.986294002	562	FALSE	1	2636.1	195.0655
147.759834991	-40.986266991	563	FALSE	1	2636.1	195.0655
147.759839006	-40.986248991	564	FALSE	1	2636.1	195.0655
147.760102025	-40.9858470039999	565	FALSE	1	2636.1	195.0655
147.760126006	-40.9858189949999	566	FALSE	1	2636.1	195.0655
147.760169003	-40.985774004	567	FALSE	1	2636.1	195.0655
147.760186997	-40.985759999	568	FALSE	1	2636.1	195.0655
147.760224008	-40.985741998	569	FALSE	1	2636.1	195.0655
147.760341977	-40.9856960079999	570	FALSE	1	2636.1	195.0655
147.760455017	-40.985686998	571	FALSE	1	2636.1	195.0655
147.761163008	-40.985649998	572	FALSE	1	2636.1	195.0655
147.761347989	-40.985612998	573	FALSE	1	2636.1	195.0655
147.761364998	-40.9856090019999	574	FALSE	1	2636.1	195.0655
147.761392994	-40.9855860069999	575	FALSE	1	2636.1	195.0655
147.761475995	-40.985513006	576	FALSE	1	2636.1	195.0655
147.761493004	-40.985485996	577	FALSE	1	2636.1	195.0655
147.761567026	-40.9852779999999	578	FALSE	1	2636.1	195.0655
147.761568011	-40.985246994	579	FALSE	1	2636.1	195.0655
147.761560018	-40.985007993	580	FALSE	1	2636.1	195.0655
147.761563996	-40.984977005	581	FALSE	1	2636.1	195.0655
147.761581005	-40.984918009	582	FALSE	1	2636.1	195.0655
147.761583998	-40.984900008	583	FALSE	1	2636.1	195.0655
147.761578012	-40.9848820079999	584	FALSE	1	2636.1	195.0655
147.761516984	-40.9848009959999	585	FALSE	1	2636.1	195.0655
147.761502019	-40.984774005	586	FALSE	1	2636.1	195.0655
147.761500997	-40.984746995	587	FALSE	1	2636.1	195.0655
147.761523007	-40.984616995	588	FALSE	1	2636.1	195.0655
147.761516984	-40.984594	589	FALSE	1	2636.1	195.0655
147.761445006	-40.9844869959999	590	FALSE	1	2636.1	195.0655
147.76143902	-40.984464	591	FALSE	1	2636.1	195.0655
147.761442013	-40.984424003	592	FALSE	1	2636.1	195.0655
147.761455993	-40.984413995	593	FALSE	1	2636.1	195.0655
147.761647983	-40.984382008	594	FALSE	1	2636.1	195.0655
147.761664007	-40.984372999	595	FALSE	1	2636.1	195.0655
147.761684994	-40.984353999	596	FALSE	1	2636.1	195.0655
147.761722005	-40.984299998	597	FALSE	1	2636.1	195.0655
147.76173102	-40.984281997	598	FALSE	1	2636.1	195.0655
147.761732991	-40.984255006	599	FALSE	1	2636.1	195.0655
147.761728976	-40.9841739939999	600	FALSE	1	2636.1	195.0655
147.761732991	-40.9841559939999	601	FALSE	1	2636.1	195.0655
147.761742992	-40.9841420079999	602	FALSE	1	2636.1	195.0655
147.761876984	-40.9840380009999	603	FALSE	1	2636.1	195.0655
147.761891	-40.9840199999999	604	FALSE	1	2636.1	195.0655
147.761928997	-40.9839610029999	605	FALSE	1	2636.1	195.0655
147.761946005	-40.983925002	606	FALSE	1	2636.1	195.0655
147.761970022	-40.983843991	607	FALSE	1	2636.1	195.0655
147.761972979	-40.983820996	608	FALSE	1	2636.1	195.0655
147.761961992	-40.9835370019999	609	FALSE	1	2636.1	195.0655
147.761964985	-40.9834610039999	610	FALSE	1	2636.1	195.0655
147.761969	-40.9834339939999	611	FALSE	1	2636.1	195.0655
147.762006011	-40.983342993	612	FALSE	1	2636.1	195.0655
147.762011997	-40.983320996	613	FALSE	1	2636.1	195.0655
147.762012983	-40.9832940049999	614	FALSE	1	2636.1	195.0655
147.761999989	-40.9831359959999	615	FALSE	1	2636.1	195.0655
147.762004989	-40.9831139999999	616	FALSE	1	2636.1	195.0655
147.762016998	-40.9830959989999	617	FALSE	1	2636.1	195.0655
147.762026999	-40.983086009	618	FALSE	1	2636.1	195.0655
147.762072003	-40.983058999	619	FALSE	1	2636.1	195.0655
147.762099999	-40.983050008	620	FALSE	1	2636.1	195.0655
147.762212017	-40.983036004	621	FALSE	1	2636.1	195.0655
147.762366011	-40.9830120089999	622	FALSE	1	2636.1	195.0655
147.76253402	-40.982817001	623	FALSE	1	2636.1	195.0655
147.762548985	-40.982790009	624	FALSE	1	2636.1	195.0655
147.762550993	-40.982777004	625	FALSE	1	2636.1	195.0655
147.762522012	-40.982564993	626	FALSE	1	2636.1	195.0655
147.762525005	-40.9825429969999	627	FALSE	1	2636.1	195.0655
147.76253402	-40.982528993	628	FALSE	1	2636.1	195.0655
147.762658011	-40.982451996	629	FALSE	1	2636.1	195.0655
147.762671005	-40.9824430049999	630	FALSE	1	2636.1	195.0655
147.762690021	-40.9824159949999	631	FALSE	1	2636.1	195.0655
147.762736011	-40.9823389979999	632	FALSE	1	2636.1	195.0655
147.762746998	-40.982311007	633	FALSE	1	2636.1	195.0655
147.762746998	-40.982244	634	FALSE	1	2636.1	195.0655
147.762742034	-40.982221005	635	FALSE	1	2636.1	195.0655
147.76266699	-40.9820819949999	636	FALSE	1	2636.1	195.0655
147.762658011	-40.982051008	637	FALSE	1	2636.1	195.0655
147.762658996	-40.982033008	638	FALSE	1	2636.1	195.0655
147.76266699	-40.9819739929999	639	FALSE	1	2636.1	195.0655
147.76267502	-40.981951996	640	FALSE	1	2636.1	195.0655
147.762764992	-40.981806993	641	FALSE	1	2636.1	195.0655
147.762772001	-40.981788993	642	FALSE	1	2636.1	195.0655
147.762774008	-40.981765997	643	FALSE	1	2636.1	195.0655
147.762772001	-40.981711996	644	FALSE	1	2636.1	195.0655
147.762764992	-40.981689999	645	FALSE	1	2636.1	195.0655
147.762732982	-40.981621993	646	FALSE	1	2636.1	195.0655
147.762729003	-40.981604992	647	FALSE	1	2636.1	195.0655
147.762726011	-40.9815409999999	648	FALSE	1	2636.1	195.0655
147.762728018	-40.981491994	649	FALSE	1	2636.1	195.0655
147.762736997	-40.981468998	650	FALSE	1	2636.1	195.0655
147.762897998	-40.981179991	651	FALSE	1	2636.1	195.0655
147.762927016	-40.9810989979999	652	FALSE	1	2636.1	195.0655
147.762934024	-40.980968	653	FALSE	1	2636.1	195.0655
147.762875989	-40.9808199999999	654	FALSE	1	2636.1	195.0655
147.762691992	-40.980770993	655	FALSE	1	2636.1	195.0655
147.762666004	-40.980763001	656	FALSE	1	2636.1	195.0655
147.762633008	-40.980735991	657	FALSE	1	2636.1	195.0655
147.762584974	-40.980654998	658	FALSE	1	2636.1	195.0655
147.762554022	-40.9805649959999	659	FALSE	1	2636.1	195.0655
147.762542014	-40.9805469949999	660	FALSE	1	2636.1	195.0655
147.76234203	-40.980363993	661	FALSE	1	2636.1	195.0655
147.762328014	-40.980345993	662	FALSE	1	2636.1	195.0655
147.762271987	-40.980256009	663	FALSE	1	2636.1	195.0655
147.762263008	-40.9802339939999	664	FALSE	1	2636.1	195.0655
147.762235012	-40.980058003	665	FALSE	1	2636.1	195.0655
147.762238991	-40.980026997	666	FALSE	1	2636.1	195.0655
147.762323014	-40.9798190019999	667	FALSE	1	2636.1	195.0655
147.762332978	-40.979791992	668	FALSE	1	2636.1	195.0655
147.762332978	-40.979760005	669	FALSE	1	2636.1	195.0655
147.762318999	-40.979463006	670	FALSE	1	2636.1	195.0655
147.762330022	-40.9794179959999	671	FALSE	1	2636.1	195.0655
147.76241003	-40.9791789939999	672	FALSE	1	2636.1	195.0655
147.762412001	-40.9791650079999	673	FALSE	1	2636.1	195.0655
147.762407986	-40.979116002	674	FALSE	1	2636.1	195.0655
147.762376012	-40.978801002	675	FALSE	1	2636.1	195.0655
147.762376998	-40.9787830019999	676	FALSE	1	2636.1	195.0655
147.762394006	-40.9787559919999	677	FALSE	1	2636.1	195.0655
147.762469999	-40.978655999	678	FALSE	1	2636.1	195.0655
147.762487994	-40.9786379989999	679	FALSE	1	2636.1	195.0655
147.762686992	-40.9784610089999	680	FALSE	1	2636.1	195.0655
147.762779009	-40.978339002	681	FALSE	1	2636.1	195.0655
147.762794995	-40.978303	682	FALSE	1	2636.1	195.0655
147.762866024	-40.9780770049999	683	FALSE	1	2636.1	195.0655
147.762878033	-40.9780319939999	684	FALSE	1	2636.1	195.0655
147.762878033	-40.977977992	685	FALSE	1	2636.1	195.0655
147.762860002	-40.9777169939999	686	FALSE	1	2636.1	195.0655
147.762852994	-40.977662993	687	FALSE	1	2636.1	195.0655
147.762827991	-40.977626992	688	FALSE	1	2636.1	195.0655
147.762691992	-40.977442991	689	FALSE	1	2636.1	195.0655
147.762663011	-40.9774159999999	690	FALSE	1	2636.1	195.0655
147.762514019	-40.977294991	691	FALSE	1	2636.1	195.0655
147.762495002	-40.977272995	692	FALSE	1	2636.1	195.0655
147.762490002	-40.977260007	693	FALSE	1	2636.1	195.0655
147.762475985	-40.977138	694	FALSE	1	2636.1	195.0655
147.762477007	-40.9771160029999	695	FALSE	1	2636.1	195.0655
147.762484015	-40.977098003	696	FALSE	1	2636.1	195.0655
147.762522997	-40.977025002	697	FALSE	1	2636.1	195.0655
147.762548	-40.976993996	698	FALSE	1	2636.1	195.0655
147.762588004	-40.976956996	699	FALSE	1	2636.1	195.0655
147.762610013	-40.976938996	700	FALSE	1	2636.1	195.0655
147.762631986	-40.976924991	701	FALSE	1	2636.1	195.0655
147.762743019	-40.9768710079999	702	FALSE	1	2636.1	195.0655
147.762817005	-40.976811993	703	FALSE	1	2636.1	195.0655
147.762846022	-40.9767840019999	704	FALSE	1	2636.1	195.0655
147.762944974	-40.976653004	705	FALSE	1	2636.1	195.0655
147.762960012	-40.976630009	706	FALSE	1	2636.1	195.0655
147.763002023	-40.9765129959999	707	FALSE	1	2636.1	195.0655
147.763003994	-40.976491	708	FALSE	1	2636.1	195.0655
147.762996986	-40.9763780019999	709	FALSE	1	2636.1	195.0655
147.762993008	-40.976363997	710	FALSE	1	2636.1	195.0655
147.762978992	-40.9763380049999	711	FALSE	1	2636.1	195.0655
147.762864017	-40.9761900039999	712	FALSE	1	2636.1	195.0655
147.762846022	-40.9761579999999	713	FALSE	1	2636.1	195.0655
147.762844015	-40.976144994	714	FALSE	1	2636.1	195.0655
147.762858031	-40.976100002	715	FALSE	1	2636.1	195.0655
147.762980014	-40.9758239999999	716	FALSE	1	2636.1	195.0655
147.762984978	-40.975810995	717	FALSE	1	2636.1	195.0655
147.762997972	-40.975661996	718	FALSE	1	2636.1	195.0655
147.762996986	-40.975647992	719	FALSE	1	2636.1	195.0655
147.762980999	-40.9756029989999	720	FALSE	1	2636.1	195.0655
147.762950996	-40.975541006	721	FALSE	1	2636.1	195.0655
147.762862995	-40.9754419939999	722	FALSE	1	2636.1	195.0655
147.762851023	-40.9754239929999	723	FALSE	1	2636.1	195.0655
147.762846022	-40.9754110069999	724	FALSE	1	2636.1	195.0655
147.762839015	-40.9753430009999	725	FALSE	1	2636.1	195.0655
147.762840985	-40.975311994	726	FALSE	1	2636.1	195.0655
147.762855001	-40.975274995	727	FALSE	1	2636.1	195.0655
147.763043013	-40.9748639979999	728	FALSE	1	2636.1	195.0655
147.763062029	-40.974827998	729	FALSE	1	2636.1	195.0655
147.763107983	-40.974759991	730	FALSE	1	2636.1	195.0655
147.763443016	-40.974289999	731	FALSE	1	2636.1	195.0655
147.763456996	-40.9742630069999	732	FALSE	1	2636.1	195.0655
147.763591024	-40.9739730009999	733	FALSE	1	2636.1	195.0655
147.76360201	-40.973941996	734	FALSE	1	2636.1	195.0655
147.763605989	-40.973901	735	FALSE	1	2636.1	195.0655
147.763604018	-40.9737929959999	736	FALSE	1	2636.1	195.0655
147.763560984	-40.9736669929999	737	FALSE	1	2636.1	195.0655
147.76354799	-40.9736360059999	738	FALSE	1	2636.1	195.0655
147.763530033	-40.9736089959999	739	FALSE	1	2636.1	195.0655
147.763492	-40.973568999	740	FALSE	1	2636.1	195.0655
147.76345601	-40.973550998	741	FALSE	1	2636.1	195.0655
147.763195985	-40.9734269919999	742	FALSE	1	2636.1	195.0655
147.76315901	-40.973400001	743	FALSE	1	2636.1	195.0655
147.76296202	-40.973238995	744	FALSE	1	2636.1	195.0655
147.762919022	-40.973208008	745	FALSE	1	2636.1	195.0655
147.762887012	-40.9731940039999	746	FALSE	1	2636.1	195.0655
147.762615999	-40.973069998	747	FALSE	1	2636.1	195.0655
147.762216981	-40.972820008	748	FALSE	1	2636.1	195.0655
147.762154019	-40.972757996	749	FALSE	1	2636.1	195.0655
147.762127009	-40.972726009	750	FALSE	1	2636.1	195.0655
147.762068974	-40.9726139919999	751	FALSE	1	2636.1	195.0655
147.76206098	-40.972587	752	FALSE	1	2636.1	195.0655
147.762054009	-40.972460997	753	FALSE	1	2636.1	195.0655
147.762058024	-40.972439	754	FALSE	1	2636.1	195.0655
147.762172014	-40.972190008	755	FALSE	1	2636.1	195.0655
147.762199023	-40.9721400029999	756	FALSE	1	2636.1	195.0655
147.762240013	-40.972100006	757	FALSE	1	2636.1	195.0655
147.762264979	-40.9720810069999	758	FALSE	1	2636.1	195.0655
147.762542014	-40.971949009	759	FALSE	1	2636.1	195.0655
147.762568002	-40.9719350039999	760	FALSE	1	2636.1	195.0655
147.762714002	-40.971816993	761	FALSE	1	2636.1	195.0655
147.762731996	-40.971794997	762	FALSE	1	2636.1	195.0655
147.762860002	-40.9716230019999	763	FALSE	1	2636.1	195.0655
147.762880004	-40.971586002	764	FALSE	1	2636.1	195.0655
147.763018996	-40.9712209969999	765	FALSE	1	2636.1	195.0655
147.763027026	-40.971184996	766	FALSE	1	2636.1	195.0655
147.763038012	-40.971089999	767	FALSE	1	2636.1	195.0655
147.763024982	-40.970904998	768	FALSE	1	2636.1	195.0655
147.763021003	-40.970878007	769	FALSE	1	2636.1	195.0655
147.76295899	-40.970666996	770	FALSE	1	2636.1	195.0655
147.762940995	-40.970618008	771	FALSE	1	2636.1	195.0655
147.76289902	-40.9705589929999	772	FALSE	1	2636.1	195.0655
147.762870003	-40.970536997	773	FALSE	1	2636.1	195.0655
147.762444997	-40.970282991	774	FALSE	1	2636.1	195.0655
147.762426017	-40.970274001	775	FALSE	1	2636.1	195.0655
147.762097006	-40.970182	776	FALSE	1	2636.1	195.0655
147.762068974	-40.9701689949999	777	FALSE	1	2636.1	195.0655
147.76192301	-40.970096992	778	FALSE	1	2636.1	195.0655
147.761893993	-40.970079991	779	FALSE	1	2636.1	195.0655
147.761790004	-40.969985993	780	FALSE	1	2636.1	195.0655
147.761765002	-40.969959001	781	FALSE	1	2636.1	195.0655
147.761746022	-40.9699229999999	782	FALSE	1	2636.1	195.0655
147.761684008	-40.969793	783	FALSE	1	2636.1	195.0655
147.761586992	-40.969645001	784	FALSE	1	2636.1	195.0655
147.76150702	-40.969528007	785	FALSE	1	2636.1	195.0655
147.761495011	-40.9695150009999	786	FALSE	1	2636.1	195.0655
147.761296013	-40.9693359949999	787	FALSE	1	2636.1	195.0655
147.761263017	-40.969313999	788	FALSE	1	2636.1	195.0655
147.761198996	-40.9692870069999	789	FALSE	1	2636.1	195.0655
147.761226006	-40.9689439979999	790	FALSE	1	2636.1	195.0655
147.761231007	-40.968917007	791	FALSE	1	2636.1	195.0655
147.761348975	-40.968588003	792	FALSE	1	2636.1	195.0655
147.761367006	-40.968560993	793	FALSE	1	2636.1	195.0655
147.761432012	-40.968487992	794	FALSE	1	2636.1	195.0655
147.761452015	-40.9684699919999	795	FALSE	1	2636.1	195.0655
147.761465008	-40.9684609999999	796	FALSE	1	2636.1	195.0655
147.761495011	-40.9684519909999	797	FALSE	1	2636.1	195.0655
147.761601007	-40.968414991	798	FALSE	1	2636.1	195.0655
147.761630025	-40.9684099959999	799	FALSE	1	2636.1	195.0655
147.761669007	-40.968406	800	FALSE	1	2636.1	195.0655
147.762051016	-40.968381007	801	FALSE	1	2636.1	195.0655
147.762158034	-40.9683529979999	802	FALSE	1	2636.1	195.0655
147.761992981	-40.968335996	803	FALSE	1	2636.1	195.0655
147.761724998	-40.9683110029999	804	FALSE	1	2636.1	195.0655
147.753090996	-40.967084009	805	FALSE	1	2636.1	195.0655
147.750978011	-40.9667869909999	806	FALSE	1	2636.1	195.0655
147.751973001	-40.962776006	807	FALSE	1	2636.1	195.0655
147.762207017	-40.9642089979999	808	FALSE	1	2636.1	195.0655
147.762475	-40.964251992	809	FALSE	1	2636.1	195.0655
147.762822005	-40.964313005	810	FALSE	1	2636.1	195.0655
147.76295899	-40.964204003	811	FALSE	1	2636.1	195.0655
147.76321	-40.964017005	812	FALSE	1	2636.1	195.0655
147.763594017	-40.9636729969999	813	FALSE	1	2636.1	195.0655
147.763625005	-40.963640992	814	FALSE	1	2636.1	195.0655
147.76383999	-40.963377996	815	FALSE	1	2636.1	195.0655
147.76413199	-40.962890003	816	FALSE	1	2636.1	195.0655
147.764150021	-40.9628490069999	817	FALSE	1	2636.1	195.0655
147.764154	-40.962808991	818	FALSE	1	2636.1	195.0655
147.764152978	-40.962709998	819	FALSE	1	2636.1	195.0655
147.764151007	-40.962695994	820	FALSE	1	2636.1	195.0655
147.764143013	-40.9626779929999	821	FALSE	1	2636.1	195.0655
147.764106003	-40.9626239909999	822	FALSE	1	2636.1	195.0655
147.764098995	-40.9626019949999	823	FALSE	1	2636.1	195.0655
147.764096987	-40.962575003	824	FALSE	1	2636.1	195.0655
147.764562033	-40.962602994	825	FALSE	1	2636.1	195.0655
147.779087026	-40.9650730029999	826	FALSE	1	2636.1	195.0655
147.779570031	-40.962854002	827	FALSE	1	2636.1	195.0655
147.780347006	-40.9602909939999	828	FALSE	1	2636.1	195.0655
147.780870014	-40.957935999	829	FALSE	1	2636.1	195.0655
147.780405005	-40.9560379919999	830	FALSE	1	2636.1	195.0655
147.779685005	-40.953692006	831	FALSE	1	2636.1	195.0655
147.811272981	-40.9591449929999	832	FALSE	1	2636.1	195.0655
147.814134034	-40.9596379989999	833	FALSE	1	2636.1	195.0655
147.813872986	-40.961436995	834	FALSE	1	2636.1	195.0655
147.818498996	-40.962858997	835	FALSE	1	2636.1	195.0655
147.818514034	-40.9628644549999	836	FALSE	1	2636.1	195.0655
147.820034587	-40.9635446259999	837	FALSE	1	2636.1	195.0655
147.820175988	-40.963609006	838	FALSE	1	2636.1	195.0655
147.821406038	-40.962794876	839	FALSE	1	2636.1	195.0655
147.825067974	-40.961322202	840	FALSE	1	2636.1	195.0655
147.82787778	-40.960413445	841	FALSE	1	2636.1	195.0655
147.830611995	-40.962372003	842	FALSE	1	2636.1	195.0655
147.831091021	-40.9627109969999	843	FALSE	1	2636.1	195.0655
147.831495003	-40.962708	844	FALSE	1	2636.1	195.0655
147.831894021	-40.962700008	845	FALSE	1	2636.1	195.0655
147.83537999	-40.9626529999999	846	FALSE	1	2636.1	195.0655
147.848128017	-40.9624739939999	847	FALSE	1	2636.1	195.0655
147.857007992	-40.9623449929999	848	FALSE	1	2636.1	195.0655
147.865686999	-40.9626359979999	849	FALSE	1	2636.1	195.0655
147.866576248	-40.956194668	850	FALSE	1	2636.1	195.0655
147.869765217	-40.9565646679999	851	FALSE	1	2636.1	195.0655
147.873004774	-40.95687125	852	FALSE	1	2636.1	195.0655
147.875072937	-40.950627685	853	FALSE	1	2636.1	195.0655
147.873043318	-40.946585934	854	FALSE	1	2636.1	195.0655
147.892900523	-40.949423872	855	FALSE	1	2636.1	195.0655
