long	lat	order	hole	piece	group	AREASQKM16
117.632183038	-31.815558713	427	FALSE	1	2403.1	982.8496
117.629513283	-31.816013942	428	FALSE	1	2403.1	982.8496
117.629249023	-31.816042377	429	FALSE	1	2403.1	982.8496
117.628995968	-31.816106739	430	FALSE	1	2403.1	982.8496
117.628774924	-31.8162070829999	431	FALSE	1	2403.1	982.8496
117.626922731	-31.8173258699999	432	FALSE	1	2403.1	982.8496
117.626744173	-31.817453131	433	FALSE	1	2403.1	982.8496
117.626628943	-31.817634117	434	FALSE	1	2403.1	982.8496
117.62660916	-31.817823668	435	FALSE	1	2403.1	982.8496
117.626630512	-31.819185805	436	FALSE	1	2403.1	982.8496
117.609740758	-31.819198736	437	FALSE	1	2403.1	982.8496
117.609528364	-31.8191974229999	438	FALSE	1	2403.1	982.8496
117.609530992	-31.821952831	439	FALSE	1	2403.1	982.8496
117.5978457	-31.821958492	440	FALSE	1	2403.1	982.8496
117.597847999	-31.825477747	441	FALSE	1	2403.1	982.8496
117.587195	-31.825482039	442	FALSE	1	2403.1	982.8496
117.587197664	-31.831061861	443	FALSE	1	2403.1	982.8496
117.584124656	-31.8310768279999	444	FALSE	1	2403.1	982.8496
117.58412608	-31.826457026	445	FALSE	1	2403.1	982.8496
117.573891078	-31.826456268	446	FALSE	1	2403.1	982.8496
117.573890494	-31.829492654	447	FALSE	1	2403.1	982.8496
117.569927799	-31.82951071	448	FALSE	1	2403.1	982.8496
117.569928529	-31.829330613	449	FALSE	1	2403.1	982.8496
117.569920572	-31.8157202369999	450	FALSE	1	2403.1	982.8496
117.570133038	-31.815719959	451	FALSE	1	2403.1	982.8496
117.570131506	-31.8130463209999	452	FALSE	1	2403.1	982.8496
117.578416896	-31.8130408449999	453	FALSE	1	2403.1	982.8496
117.578417809	-31.815921831	454	FALSE	1	2403.1	982.8496
117.594920444	-31.81591802	455	FALSE	1	2403.1	982.8496
117.595374103	-31.8158715669999	456	FALSE	1	2403.1	982.8496
117.595456191	-31.815501215	457	FALSE	1	2403.1	982.8496
117.595506926	-31.815131123	458	FALSE	1	2403.1	982.8496
117.595535396	-31.81466187	459	FALSE	1	2403.1	982.8496
117.595560216	-31.813579084	460	FALSE	1	2403.1	982.8496
117.595549449	-31.811892032	461	FALSE	1	2403.1	982.8496
117.595562406	-31.808959837	462	FALSE	1	2403.1	982.8496
117.595591569	-31.8085988469999	463	FALSE	1	2403.1	982.8496
117.595590109	-31.808355294	464	FALSE	1	2403.1	982.8496
117.595620368	-31.808120585	465	FALSE	1	2403.1	982.8496
117.595661029	-31.807876773	466	FALSE	1	2403.1	982.8496
117.595806116	-31.8074610589999	467	FALSE	1	2403.1	982.8496
117.596377086	-31.805888578	468	FALSE	1	2403.1	982.8496
117.597125153	-31.803936292	469	FALSE	1	2403.1	982.8496
117.597530158	-31.802797709	470	FALSE	1	2403.1	982.8496
117.597767736	-31.8019845599999	471	FALSE	1	2403.1	982.8496
117.597818544	-31.801677571	472	FALSE	1	2403.1	982.8496
117.597837962	-31.8013978509999	473	FALSE	1	2403.1	982.8496
117.597863877	-31.8005225979999	474	FALSE	1	2403.1	982.8496
117.597864972	-31.7990430049999	475	FALSE	1	2403.1	982.8496
117.597859898	-31.7965890529999	476	FALSE	1	2403.1	982.8496
117.597876834	-31.7943063939999	477	FALSE	1	2403.1	982.8496
117.597934431	-31.7934219649999	478	FALSE	1	2403.1	982.8496
117.598006081	-31.793069799	479	FALSE	1	2403.1	982.8496
117.598151168	-31.792636084	480	FALSE	1	2403.1	982.8496
117.598921902	-31.790927332	481	FALSE	1	2403.1	982.8496
117.600015223	-31.7884771729999	482	FALSE	1	2403.1	982.8496
117.60087958	-31.786551453	483	FALSE	1	2403.1	982.8496
117.60194016	-31.7839662069999	484	FALSE	1	2403.1	982.8496
117.602772142	-31.781977384	485	FALSE	1	2403.1	982.8496
117.603542145	-31.780169378	486	FALSE	1	2403.1	982.8496
117.603999345	-31.779012426	487	FALSE	1	2403.1	982.8496
117.604540055	-31.777710654	488	FALSE	1	2403.1	982.8496
117.604663535	-31.777249949	489	FALSE	1	2403.1	982.8496
117.604744528	-31.776699241	490	FALSE	1	2403.1	982.8496
117.604742411	-31.77638352	491	FALSE	1	2403.1	982.8496
117.604719344	-31.776067799	492	FALSE	1	2403.1	982.8496
117.60466463	-31.7757523559999	493	FALSE	1	2403.1	982.8496
117.604513447	-31.7752568139999	494	FALSE	1	2403.1	982.8496
117.604416977	-31.775067819	495	FALSE	1	2403.1	982.8496
117.604256779	-31.774770893	496	FALSE	1	2403.1	982.8496
117.603861812	-31.7741050779999	497	FALSE	1	2403.1	982.8496
117.603211346	-31.7731608939999	498	FALSE	1	2403.1	982.8496
117.603019429	-31.7728640619999	499	FALSE	1	2403.1	982.8496
117.602677095	-31.772207071	500	FALSE	1	2403.1	982.8496
117.602547484	-31.771783717	501	FALSE	1	2403.1	982.8496
117.602502479	-31.771350817	502	FALSE	1	2403.1	982.8496
117.602531278	-31.7708996389999	503	FALSE	1	2403.1	982.8496
117.602645413	-31.7705562049999	504	FALSE	1	2403.1	982.8496
117.602769951	-31.7702308459999	505	FALSE	1	2403.1	982.8496
117.603041037	-31.7696972319999	506	FALSE	1	2403.1	982.8496
117.603072354	-31.7696429709999	507	FALSE	1	2403.1	982.8496
117.603605144	-31.7687562849999	508	FALSE	1	2403.1	982.8496
117.6041383	-31.7679147009999	509	FALSE	1	2403.1	982.8496
117.604672185	-31.767190463	510	FALSE	1	2403.1	982.8496
117.604912684	-31.766837483	511	FALSE	1	2403.1	982.8496
117.605299328	-31.76619507	512	FALSE	1	2403.1	982.8496
117.605799707	-31.765209298	513	FALSE	1	2403.1	982.8496
117.606342243	-31.7641601629999	514	FALSE	1	2403.1	982.8496
117.606571536	-31.763726005	515	FALSE	1	2403.1	982.8496
117.60708385	-31.762956682	516	FALSE	1	2403.1	982.8496
117.607304529	-31.762748169	517	FALSE	1	2403.1	982.8496
117.606838314	-31.762515772	518	FALSE	1	2403.1	982.8496
117.606170875	-31.7622032149999	519	FALSE	1	2403.1	982.8496
117.604772305	-31.761451985	520	FALSE	1	2403.1	982.8496
117.602970848	-31.7605131839999	521	FALSE	1	2403.1	982.8496
117.602324871	-31.760175707	522	FALSE	1	2403.1	982.8496
117.602331586	-31.760053903	523	FALSE	1	2403.1	982.8496
117.602348559	-31.728786591	524	FALSE	1	2403.1	982.8496
117.599123419	-31.728785444	525	FALSE	1	2403.1	982.8496
117.599120572	-31.725133284	526	FALSE	1	2403.1	982.8496
117.604177501	-31.725136133	527	FALSE	1	2403.1	982.8496
117.604201372	-31.7161268369999	528	FALSE	1	2403.1	982.8496
