long	lat	order	hole	piece	group	AREASQKM16
146.45045184	-38.6940322799999	427	FALSE	1	1361.1	8.8662
146.450295876	-38.693960278	428	FALSE	1	1361.1	8.8662
146.450127866	-38.6939522669999	429	FALSE	1	1361.1	8.8662
146.450024863	-38.693954284	430	FALSE	1	1361.1	8.8662
146.449944855	-38.693961277	431	FALSE	1	1361.1	8.8662
146.449856853	-38.6939572809999	432	FALSE	1	1361.1	8.8662
146.449761844	-38.693959279	433	FALSE	1	1361.1	8.8662
146.449674864	-38.693984273	434	FALSE	1	1361.1	8.8662
146.449594893	-38.6940022919999	435	FALSE	1	1361.1	8.8662
146.449522878	-38.694032299	436	FALSE	1	1361.1	8.8662
146.449450864	-38.694074293	437	FALSE	1	1361.1	8.8662
146.449301871	-38.694231303	438	FALSE	1	1361.1	8.8662
146.44923285	-38.6943582869999	439	FALSE	1	1361.1	8.8662
146.449178902	-38.694491302	440	FALSE	1	1361.1	8.8662
146.449111889	-38.694704292	441	FALSE	1	1361.1	8.8662
146.449099916	-38.694773297	442	FALSE	1	1361.1	8.8662
146.44903991	-38.694975299	443	FALSE	1	1361.1	8.8662
146.448971911	-38.695119322	444	FALSE	1	1361.1	8.8662
146.448958917	-38.695188308	445	FALSE	1	1361.1	8.8662
146.448931907	-38.695252318	446	FALSE	1	1361.1	8.8662
146.448857885	-38.695470322	447	FALSE	1	1361.1	8.8662
146.448789922	-38.695615306	448	FALSE	1	1361.1	8.8662
146.448739953	-38.6956733229999	449	FALSE	1	1361.1	8.8662
146.448698927	-38.695760309	450	FALSE	1	1361.1	8.8662
146.448585923	-38.6958773219999	451	FALSE	1	1361.1	8.8662
146.448486935	-38.695998312	452	FALSE	1	1361.1	8.8662
146.448408935	-38.69607431	453	FALSE	1	1361.1	8.8662
146.448296916	-38.6962253259999	454	FALSE	1	1361.1	8.8662
146.448247933	-38.6963123309999	455	FALSE	1	1361.1	8.8662
146.448192964	-38.6964283259999	456	FALSE	1	1361.1	8.8662
146.448143982	-38.6964973309999	457	FALSE	1	1361.1	8.8662
146.448035978	-38.6965403249999	458	FALSE	1	1361.1	8.8662
146.44795597	-38.696564338	459	FALSE	1	1361.1	8.8662
146.44786994	-38.696611328	460	FALSE	1	1361.1	8.8662
146.447775952	-38.6966423339999	461	FALSE	1	1361.1	8.8662
146.44769598	-38.6966613339999	462	FALSE	1	1361.1	8.8662
146.447601956	-38.696691341	463	FALSE	1	1361.1	8.8662
146.447485959	-38.696722328	464	FALSE	1	1361.1	8.8662
146.447383979	-38.696741346	465	FALSE	1	1361.1	8.8662
146.44730397	-38.6967483569999	466	FALSE	1	1361.1	8.8662
146.44719396	-38.6967503559999	467	FALSE	1	1361.1	8.8662
146.447094168	-38.696773129	468	FALSE	1	1361.1	8.8662
146.447067012	-38.6967359999999	469	FALSE	1	1361.1	8.8662
146.447248016	-38.6964150059999	470	FALSE	1	1361.1	8.8662
146.44867199	-38.693875992	471	FALSE	1	1361.1	8.8662
146.45152202	-38.6919689929999	472	FALSE	1	1361.1	8.8662
146.451621008	-38.6915150039999	473	FALSE	1	1361.1	8.8662
146.451742918	-38.691529378	474	FALSE	1	1361.1	8.8662
146.453393156	-38.683162975	475	FALSE	1	1361.1	8.8662
146.453225767	-38.6829113379999	476	FALSE	1	1361.1	8.8662
146.456102879	-38.683185027	477	FALSE	1	1361.1	8.8662
146.462178962	-38.6837649839999	478	FALSE	1	1361.1	8.8662
146.463067079	-38.6837659829999	479	FALSE	1	1361.1	8.8662
146.470305942	-38.68396902	480	FALSE	1	1361.1	8.8662
146.472914889	-38.6843239799999	481	FALSE	1	1361.1	8.8662
146.475009003	-38.682311031	482	FALSE	1	1361.1	8.8662
146.475223185	-38.6821619959999	483	FALSE	1	1361.1	8.8662
146.477851003	-38.6825040969999	484	FALSE	1	1361.1	8.8662
146.477881006	-38.682508001	485	FALSE	1	1361.1	8.8662
146.480182915	-38.671432014	486	FALSE	1	1361.1	8.8662
146.48039498	-38.6704080019999	487	FALSE	1	1361.1	8.8662
146.480569997	-38.6704336989999	488	FALSE	1	1361.1	8.8662
146.491129119	-38.671791266	489	FALSE	1	1361.1	8.8662
146.502931503	-38.673307507	490	FALSE	1	1361.1	8.8662
146.503047975	-38.673333	491	FALSE	1	1361.1	8.8662
146.502176026	-38.6775759569999	492	FALSE	1	1361.1	8.8662
146.502204131	-38.677566059	493	FALSE	1	1361.1	8.8662
146.500694126	-38.684907118	494	FALSE	1	1361.1	8.8662
146.500396907	-38.684987537	495	FALSE	1	1361.1	8.8662
146.500294926	-38.6850245379999	496	FALSE	1	1361.1	8.8662
146.50014294	-38.685084533	497	FALSE	1	1361.1	8.8662
146.500012927	-38.685127564	498	FALSE	1	1361.1	8.8662
146.499940913	-38.6851625479999	499	FALSE	1	1361.1	8.8662
146.499775932	-38.685263557	500	FALSE	1	1361.1	8.8662
146.499718956	-38.685310548	501	FALSE	1	1361.1	8.8662
146.499664936	-38.685454552	502	FALSE	1	1361.1	8.8662
146.499645956	-38.685523557	503	FALSE	1	1361.1	8.8662
146.499639933	-38.685592562	504	FALSE	1	1361.1	8.8662
146.499649934	-38.685660549	505	FALSE	1	1361.1	8.8662
146.499680923	-38.6857235599999	506	FALSE	1	1361.1	8.8662
146.499699939	-38.685854559	507	FALSE	1	1361.1	8.8662
146.499672929	-38.685923564	508	FALSE	1	1361.1	8.8662
146.499637962	-38.6859875549999	509	FALSE	1	1361.1	8.8662
146.499591936	-38.686125547	510	FALSE	1	1361.1	8.8662
146.499564926	-38.6861895559999	511	FALSE	1	1361.1	8.8662
146.499529959	-38.6862585609999	512	FALSE	1	1361.1	8.8662
146.499445936	-38.6863805689999	513	FALSE	1	1361.1	8.8662
146.499261939	-38.68657358	514	FALSE	1	1361.1	8.8662
146.499110939	-38.686650577	515	FALSE	1	1361.1	8.8662
146.499010929	-38.686715567	516	FALSE	1	1361.1	8.8662
146.498895954	-38.6867695679999	517	FALSE	1	1361.1	8.8662
146.498822954	-38.6867995759999	518	FALSE	1	1361.1	8.8662
146.498744953	-38.6868465659999	519	FALSE	1	1361.1	8.8662
146.498664945	-38.686888579	520	FALSE	1	1361.1	8.8662
146.498246984	-38.6870565959999	521	FALSE	1	1361.1	8.8662
146.498094961	-38.6871225859999	522	FALSE	1	1361.1	8.8662
146.497986958	-38.687182599	523	FALSE	1	1361.1	8.8662
146.497667984	-38.6872746	524	FALSE	1	1361.1	8.8662
146.497478987	-38.687306586	525	FALSE	1	1361.1	8.8662
146.497282982	-38.6873506169999	526	FALSE	1	1361.1	8.8662
146.497106979	-38.687342606	527	FALSE	1	1361.1	8.8662
146.497018978	-38.6873216079999	528	FALSE	1	1361.1	8.8662
146.496930977	-38.687311619	529	FALSE	1	1361.1	8.8662
146.496732015	-38.6872816119999	530	FALSE	1	1361.1	8.8662
146.496651022	-38.687260614	531	FALSE	1	1361.1	8.8662
146.496576999	-38.687232605	532	FALSE	1	1361.1	8.8662
146.496503014	-38.6871946059999	533	FALSE	1	1361.1	8.8662
146.496450016	-38.687138607	534	FALSE	1	1361.1	8.8662
146.496410997	-38.6870706189999	535	FALSE	1	1361.1	8.8662
146.49637698	-38.6869396019999	536	FALSE	1	1361.1	8.8662
146.496410997	-38.686852615	537	FALSE	1	1361.1	8.8662
146.496451987	-38.68676561	538	FALSE	1	1361.1	8.8662
146.496491991	-38.6866276179999	539	FALSE	1	1361.1	8.8662
146.496519001	-38.686564607	540	FALSE	1	1361.1	8.8662
146.496572985	-38.6864146089999	541	FALSE	1	1361.1	8.8662
146.496578021	-38.68633961	542	FALSE	1	1361.1	8.8662
146.496574992	-38.686254603	543	FALSE	1	1361.1	8.8662
146.496579956	-38.6861746079999	544	FALSE	1	1361.1	8.8662
146.49662496	-38.6860076089999	545	FALSE	1	1361.1	8.8662
146.496637991	-38.685932591	546	FALSE	1	1361.1	8.8662
146.496631968	-38.685760597	547	FALSE	1	1361.1	8.8662
146.496621967	-38.68567559	548	FALSE	1	1361.1	8.8662
146.496604958	-38.685606585	549	FALSE	1	1361.1	8.8662
146.49657397	-38.6855275899999	550	FALSE	1	1361.1	8.8662
146.496520972	-38.685470591	551	FALSE	1	1361.1	8.8662
146.496488962	-38.6853915959999	552	FALSE	1	1361.1	8.8662
146.496464945	-38.685317596	553	FALSE	1	1361.1	8.8662
146.496447972	-38.68524959	554	FALSE	1	1361.1	8.8662
146.496437971	-38.685180585	555	FALSE	1	1361.1	8.8662
146.496398989	-38.6851125979999	556	FALSE	1	1361.1	8.8662
146.496343983	-38.684976586	557	FALSE	1	1361.1	8.8662
146.496304965	-38.6849085979999	558	FALSE	1	1361.1	8.8662
146.496287956	-38.6848295849999	559	FALSE	1	1361.1	8.8662
146.496277992	-38.684749591	560	FALSE	1	1361.1	8.8662
146.496282992	-38.684686598	561	FALSE	1	1361.1	8.8662
146.496238973	-38.684434591	562	FALSE	1	1361.1	8.8662
146.496204955	-38.6842865909999	563	FALSE	1	1361.1	8.8662
146.49606297	-38.6837575829999	564	FALSE	1	1361.1	8.8662
146.496060962	-38.6836775899999	565	FALSE	1	1361.1	8.8662
146.496079979	-38.683602591	566	FALSE	1	1361.1	8.8662
146.496091951	-38.683516584	567	FALSE	1	1361.1	8.8662
146.49608998	-38.68343659	568	FALSE	1	1361.1	8.8662
146.496098959	-38.6832755849999	569	FALSE	1	1361.1	8.8662
146.496074978	-38.683213591	570	FALSE	1	1361.1	8.8662
146.496028952	-38.6831395909999	571	FALSE	1	1361.1	8.8662
146.495968946	-38.683095598	572	FALSE	1	1361.1	8.8662
146.495901968	-38.6830565999999	573	FALSE	1	1361.1	8.8662
146.495841999	-38.6830115889999	574	FALSE	1	1361.1	8.8662
146.495767977	-38.682984598	575	FALSE	1	1361.1	8.8662
146.495544998	-38.682869584	576	FALSE	1	1361.1	8.8662
146.495449003	-38.6828535999999	577	FALSE	1	1361.1	8.8662
146.49536801	-38.682815601	578	FALSE	1	1361.1	8.8662
146.495240004	-38.6827145899999	579	FALSE	1	1361.1	8.8662
146.495275008	-38.6826565929999	580	FALSE	1	1361.1	8.8662
146.495287016	-38.682593601	581	FALSE	1	1361.1	8.8662
146.495285009	-38.682524596	582	FALSE	1	1361.1	8.8662
146.495304974	-38.6824615849999	583	FALSE	1	1361.1	8.8662
146.495324976	-38.682380592	584	FALSE	1	1361.1	8.8662
146.49532202	-38.682312585	585	FALSE	1	1361.1	8.8662
146.495335014	-38.6822495929999	586	FALSE	1	1361.1	8.8662
146.495331984	-38.6821635869999	587	FALSE	1	1361.1	8.8662
146.495336985	-38.682100594	588	FALSE	1	1361.1	8.8662
146.495362024	-38.68195659	589	FALSE	1	1361.1	8.8662
146.495358995	-38.681870583	590	FALSE	1	1361.1	8.8662
146.495390968	-38.681727597	591	FALSE	1	1361.1	8.8662
146.49541097	-38.6816635869999	592	FALSE	1	1361.1	8.8662
146.495423964	-38.6815946	593	FALSE	1	1361.1	8.8662
146.495428965	-38.6815265939999	594	FALSE	1	1361.1	8.8662
146.495447981	-38.6814515959999	595	FALSE	1	1361.1	8.8662
146.495402977	-38.681394597	596	FALSE	1	1361.1	8.8662
146.495373996	-38.6813166009999	597	FALSE	1	1361.1	8.8662
146.495338992	-38.681241583	598	FALSE	1	1361.1	8.8662
146.495300959	-38.6811795899999	599	FALSE	1	1361.1	8.8662
146.495276942	-38.681117597	600	FALSE	1	1361.1	8.8662
146.49525997	-38.681054586	601	FALSE	1	1361.1	8.8662
146.495220951	-38.680986598	602	FALSE	1	1361.1	8.8662
146.495126964	-38.680776586	603	FALSE	1	1361.1	8.8662
146.495054986	-38.680577582	604	FALSE	1	1361.1	8.8662
146.495037977	-38.6805145709999	605	FALSE	1	1361.1	8.8662
146.494942019	-38.680247579	606	FALSE	1	1361.1	8.8662
146.494894021	-38.6801225739999	607	FALSE	1	1361.1	8.8662
146.494799012	-38.6799125809999	608	FALSE	1	1361.1	8.8662
146.494774994	-38.6798505689999	609	FALSE	1	1361.1	8.8662
146.494736998	-38.679794569	610	FALSE	1	1361.1	8.8662
146.494668998	-38.67973857	611	FALSE	1	1361.1	8.8662
146.49465699	-38.6798185819999	612	FALSE	1	1361.1	8.8662
146.494603006	-38.6799565919999	613	FALSE	1	1361.1	8.8662
146.494568989	-38.680026596	614	FALSE	1	1361.1	8.8662
146.494482994	-38.680308592	615	FALSE	1	1361.1	8.8662
146.494422003	-38.680452596	616	FALSE	1	1361.1	8.8662
146.494379991	-38.6805226	617	FALSE	1	1361.1	8.8662
146.49434601	-38.680597599	618	FALSE	1	1361.1	8.8662
146.494303999	-38.680655596	619	FALSE	1	1361.1	8.8662
146.494168985	-38.680784597	620	FALSE	1	1361.1	8.8662
146.494089999	-38.680842594	621	FALSE	1	1361.1	8.8662
146.493918011	-38.6809546119999	622	FALSE	1	1361.1	8.8662
146.493825009	-38.681008613	623	FALSE	1	1361.1	8.8662
146.493767996	-38.6810556029999	624	FALSE	1	1361.1	8.8662
146.493682002	-38.6810976159999	625	FALSE	1	1361.1	8.8662
146.493598015	-38.6812416019999	626	FALSE	1	1361.1	8.8662
146.492110093	-38.684362644	627	FALSE	1	1361.1	8.8662
146.492062096	-38.684414648	628	FALSE	1	1361.1	8.8662
146.492042093	-38.6844776409999	629	FALSE	1	1361.1	8.8662
146.492029063	-38.6845466459999	630	FALSE	1	1361.1	8.8662
146.492039064	-38.684632652	631	FALSE	1	1361.1	8.8662
146.492056073	-38.684694646	632	FALSE	1	1361.1	8.8662
146.49205808	-38.6847806709999	633	FALSE	1	1361.1	8.8662
146.492069067	-38.684860664	634	FALSE	1	1361.1	8.8662
146.492108049	-38.684945672	635	FALSE	1	1361.1	8.8662
146.492125058	-38.6850146589999	636	FALSE	1	1361.1	8.8662
146.492149038	-38.685088658	637	FALSE	1	1361.1	8.8662
146.492159076	-38.685167672	638	FALSE	1	1361.1	8.8662
146.492192072	-38.68529967	639	FALSE	1	1361.1	8.8662
146.49224507	-38.685360664	640	FALSE	1	1361.1	8.8662
146.492284052	-38.685423675	641	FALSE	1	1361.1	8.8662
146.492324749	-38.6854764189999	642	FALSE	1	1361.1	8.8662
146.492375083	-38.685541668	643	FALSE	1	1361.1	8.8662
146.492460018	-38.6856716679999	644	FALSE	1	1361.1	8.8662
146.492531048	-38.685830675	645	FALSE	1	1361.1	8.8662
146.492555028	-38.6858986629999	646	FALSE	1	1361.1	8.8662
146.492565029	-38.685972662	647	FALSE	1	1361.1	8.8662
146.492582038	-38.686046663	648	FALSE	1	1361.1	8.8662
146.492606055	-38.686109674	649	FALSE	1	1361.1	8.8662
146.492654052	-38.6862576739999	650	FALSE	1	1361.1	8.8662
146.492671025	-38.686319667	651	FALSE	1	1361.1	8.8662
146.49274804	-38.6864446719999	652	FALSE	1	1361.1	8.8662
146.492801038	-38.686506665	653	FALSE	1	1361.1	8.8662
146.492825019	-38.6865686589999	654	FALSE	1	1361.1	8.8662
146.492871045	-38.686624658	655	FALSE	1	1361.1	8.8662
146.492977041	-38.6867316619999	656	FALSE	1	1361.1	8.8662
146.493015038	-38.6867886599999	657	FALSE	1	1361.1	8.8662
146.493100046	-38.686929668	658	FALSE	1	1361.1	8.8662
146.493117018	-38.6869926599999	659	FALSE	1	1361.1	8.8662
146.493149029	-38.6870716729999	660	FALSE	1	1361.1	8.8662
146.493180017	-38.687134666	661	FALSE	1	1361.1	8.8662
146.493229037	-38.687281667	662	FALSE	1	1361.1	8.8662
146.493267034	-38.687349673	663	FALSE	1	1361.1	8.8662
146.493314045	-38.687423673	664	FALSE	1	1361.1	8.8662
146.493345034	-38.687502668	665	FALSE	1	1361.1	8.8662
146.49338303	-38.687559667	666	FALSE	1	1361.1	8.8662
146.493408033	-38.687627673	667	FALSE	1	1361.1	8.8662
146.493441029	-38.687764665	668	FALSE	1	1361.1	8.8662
146.49342902	-38.68783367	669	FALSE	1	1361.1	8.8662
146.493410041	-38.687913664	670	FALSE	1	1361.1	8.8662
146.493404018	-38.687982669	671	FALSE	1	1361.1	8.8662
146.493392046	-38.688051674	672	FALSE	1	1361.1	8.8662
146.493372044	-38.6881266729999	673	FALSE	1	1361.1	8.8662
146.493346056	-38.688206667	674	FALSE	1	1361.1	8.8662
146.493271048	-38.688374666	675	FALSE	1	1361.1	8.8662
146.492605069	-38.6906716999999	676	FALSE	1	1361.1	8.8662
146.492593061	-38.690734711	677	FALSE	1	1361.1	8.8662
146.492567073	-38.6908377	678	FALSE	1	1361.1	8.8662
146.492615071	-38.6909627049999	679	FALSE	1	1361.1	8.8662
146.492639088	-38.691048711	680	FALSE	1	1361.1	8.8662
146.492671061	-38.691116698	681	FALSE	1	1361.1	8.8662
146.492695078	-38.691178711	682	FALSE	1	1361.1	8.8662
146.492704058	-38.691241703	683	FALSE	1	1361.1	8.8662
146.49274209	-38.691298702	684	FALSE	1	1361.1	8.8662
146.492766071	-38.691360695	685	FALSE	1	1361.1	8.8662
146.492845057	-38.691525696	686	FALSE	1	1361.1	8.8662
146.492877067	-38.69160471	687	FALSE	1	1361.1	8.8662
146.492915064	-38.6916667039999	688	FALSE	1	1361.1	8.8662
146.492946089	-38.691729696	689	FALSE	1	1361.1	8.8662
146.493041062	-38.691939708	690	FALSE	1	1361.1	8.8662
146.493157059	-38.692137695	691	FALSE	1	1361.1	8.8662
146.493249039	-38.6922846959999	692	FALSE	1	1361.1	8.8662
146.493359087	-38.692510711	693	FALSE	1	1361.1	8.8662
146.493383067	-38.6925847109999	694	FALSE	1	1361.1	8.8662
146.493415077	-38.692652698	695	FALSE	1	1361.1	8.8662
146.49343205	-38.69273271	696	FALSE	1	1361.1	8.8662
146.493451066	-38.692875697	697	FALSE	1	1361.1	8.8662
146.493438072	-38.6929387079999	698	FALSE	1	1361.1	8.8662
146.493419056	-38.693007695	699	FALSE	1	1361.1	8.8662
146.493269041	-38.696553719	700	FALSE	1	1361.1	8.8662
146.493198121	-38.696635748	701	FALSE	1	1361.1	8.8662
146.493105083	-38.696694745	702	FALSE	1	1361.1	8.8662
146.492968098	-38.6967597349999	703	FALSE	1	1361.1	8.8662
146.492881083	-38.696778735	704	FALSE	1	1361.1	8.8662
146.492779101	-38.6967927389999	705	FALSE	1	1361.1	8.8662
146.492662119	-38.696794737	706	FALSE	1	1361.1	8.8662
146.492479108	-38.6967867449999	707	FALSE	1	1361.1	8.8662
146.492370119	-38.6968007309999	708	FALSE	1	1361.1	8.8662
146.49227511	-38.6968027469999	709	FALSE	1	1361.1	8.8662
146.492172106	-38.6967927389999	710	FALSE	1	1361.1	8.8662
146.492048079	-38.696795736	711	FALSE	1	1361.1	8.8662
146.491952084	-38.696791759	712	FALSE	1	1361.1	8.8662
146.491865105	-38.696792758	713	FALSE	1	1361.1	8.8662
146.491784111	-38.6967897609999	714	FALSE	1	1361.1	8.8662
146.491704104	-38.6967967539999	715	FALSE	1	1361.1	8.8662
146.49162311	-38.696792758	716	FALSE	1	1361.1	8.8662
146.491505105	-38.6967657659999	717	FALSE	1	1361.1	8.8662
146.491350127	-38.6967117639999	718	FALSE	1	1361.1	8.8662
146.491262125	-38.696701756	719	FALSE	1	1361.1	8.8662
146.491174124	-38.6966867529999	720	FALSE	1	1361.1	8.8662
146.490997135	-38.696649752	721	FALSE	1	1361.1	8.8662
146.490916142	-38.696640762	722	FALSE	1	1361.1	8.8662
146.490835148	-38.696618765	723	FALSE	1	1361.1	8.8662
146.490739153	-38.6966037619999	724	FALSE	1	1361.1	8.8662
146.49065816	-38.696599765	725	FALSE	1	1361.1	8.8662
146.49056315	-38.6966017629999	726	FALSE	1	1361.1	8.8662
146.490483142	-38.696597786	727	FALSE	1	1361.1	8.8662
146.490167125	-38.696569777	728	FALSE	1	1361.1	8.8662
146.489941117	-38.696573773	729	FALSE	1	1361.1	8.8662
146.489860123	-38.6965637829999	730	FALSE	1	1361.1	8.8662
146.48977913	-38.6965477809999	731	FALSE	1	1361.1	8.8662
146.489691128	-38.696538771	732	FALSE	1	1361.1	8.8662
146.489581117	-38.696534775	733	FALSE	1	1361.1	8.8662
146.48936814	-38.696504768	734	FALSE	1	1361.1	8.8662
146.489265137	-38.6964957769999	735	FALSE	1	1361.1	8.8662
146.489023142	-38.6964657889999	736	FALSE	1	1361.1	8.8662
146.488913131	-38.6964508039999	737	FALSE	1	1361.1	8.8662
146.488832137	-38.6964358	738	FALSE	1	1361.1	8.8662
146.48875118	-38.696425792	739	FALSE	1	1361.1	8.8662
146.488656171	-38.6964217949999	740	FALSE	1	1361.1	8.8662
146.488553168	-38.6964237939999	741	FALSE	1	1361.1	8.8662
146.48845115	-38.696419797	742	FALSE	1	1361.1	8.8662
146.488244159	-38.696372789	743	FALSE	1	1361.1	8.8662
146.488164151	-38.696362799	744	FALSE	1	1361.1	8.8662
146.488032167	-38.6963647969999	745	FALSE	1	1361.1	8.8662
146.487944166	-38.6963618	746	FALSE	1	1361.1	8.8662
146.487856164	-38.6963398039999	747	FALSE	1	1361.1	8.8662
146.48777017	-38.696410807	748	FALSE	1	1361.1	8.8662
146.487706185	-38.6964688219999	749	FALSE	1	1361.1	8.8662
146.487664174	-38.696532814	750	FALSE	1	1361.1	8.8662
