long	lat	order	hole	piece	group	AREASQKM16
149.704296827	-22.369446984	412	FALSE	1	1713.1	2983.4314
149.710506864	-22.3697369719999	413	FALSE	1	1713.1	2983.4314
149.711956936	-22.3662269669999	414	FALSE	1	1713.1	2983.4314
149.712176885	-22.3600269689999	415	FALSE	1	1713.1	2983.4314
149.713256883	-22.356637029	416	FALSE	1	1713.1	2983.4314
149.71482204	-22.355178526	417	FALSE	1	1713.1	2983.4314
149.717732003	-22.354038519	418	FALSE	1	1713.1	2983.4314
149.720751903	-22.351878515	419	FALSE	1	1713.1	2983.4314
149.722697134	-22.35095703	420	FALSE	1	1713.1	2983.4314
149.725111791	-22.3507384709999	421	FALSE	1	1713.1	2983.4314
149.727907071	-22.3493669919999	422	FALSE	1	1713.1	2983.4314
149.729591729	-22.347908452	423	FALSE	1	1713.1	2983.4314
149.731057094	-22.347776972	424	FALSE	1	1713.1	2983.4314
149.732397009	-22.349126973	425	FALSE	1	1713.1	2983.4314
149.733127082	-22.3508169849999	426	FALSE	1	1713.1	2983.4314
149.736417119	-22.353737043	427	FALSE	1	1713.1	2983.4314
149.737466165	-22.354387022	428	FALSE	1	1713.1	2983.4314
149.738601607	-22.3550984029999	429	FALSE	1	1713.1	2983.4314
149.741751558	-22.3559883639999	430	FALSE	1	1713.1	2983.4314
149.743365843	-22.3558270249999	431	FALSE	1	1713.1	2983.4314
149.745395863	-22.3556270399999	432	FALSE	1	1713.1	2983.4314
149.746496046	-22.3567469929999	433	FALSE	1	1713.1	2983.4314
149.747716095	-22.359456984	434	FALSE	1	1713.1	2983.4314
149.749786083	-22.3613669609999	435	FALSE	1	1713.1	2983.4314
149.755266011	-22.3650770429999	436	FALSE	1	1713.1	2983.4314
149.756235853	-22.3654069729999	437	FALSE	1	1713.1	2983.4314
149.764625998	-22.369436994	438	FALSE	1	1713.1	2983.4314
149.766695986	-22.371346971	439	FALSE	1	1713.1	2983.4314
149.766811289	-22.372718173	440	FALSE	1	1713.1	2983.4314
149.76621612	-22.3736069679999	441	FALSE	1	1713.1	2983.4314
149.764766048	-22.374406982	442	FALSE	1	1713.1	2983.4314
149.758701427	-22.375448236	443	FALSE	1	1713.1	2983.4314
149.755541549	-22.376368241	444	FALSE	1	1713.1	2983.4314
149.754096003	-22.377376972	445	FALSE	1	1713.1	2983.4314
149.749631725	-22.383048258	446	FALSE	1	1713.1	2983.4314
149.747331823	-22.385538265	447	FALSE	1	1713.1	2983.4314
149.746857104	-22.3869969909999	448	FALSE	1	1713.1	2983.4314
149.746991862	-22.390618273	449	FALSE	1	1713.1	2983.4314
149.748091863	-22.3926382509999	450	FALSE	1	1713.1	2983.4314
149.747981925	-22.39783825	451	FALSE	1	1713.1	2983.4314
149.747516988	-22.4009870419999	452	FALSE	1	1713.1	2983.4314
149.747286965	-22.4039169979999	453	FALSE	1	1713.1	2983.4314
149.746087064	-22.406176976	454	FALSE	1	1713.1	2983.4314
149.746457137	-22.408667003	455	FALSE	1	1713.1	2983.4314
149.74694715	-22.410126986	456	FALSE	1	1713.1	2983.4314
149.74671709	-22.412946959	457	FALSE	1	1713.1	2983.4314
149.745997092	-22.414646961	458	FALSE	1	1713.1	2983.4314
149.744787153	-22.4161170269999	459	FALSE	1	1713.1	2983.4314
149.744422189	-22.416808223	460	FALSE	1	1713.1	2983.4314
149.743592252	-22.421438237	461	FALSE	1	1713.1	2983.4314
149.744692289	-22.4242582109999	462	FALSE	1	1713.1	2983.4314
149.744706853	-22.425816965	463	FALSE	1	1713.1	2983.4314
149.744226988	-22.427287012	464	FALSE	1	1713.1	2983.4314
149.752103249	-22.4363841649999	465	FALSE	1	1713.1	2983.4314
149.748649328	-22.438973166	466	FALSE	1	1713.1	2983.4314
149.733143763	-22.451899246	467	FALSE	1	1713.1	2983.4314
149.724530018	-22.4594792689999	468	FALSE	1	1713.1	2983.4314
149.714584279	-22.4669393199999	469	FALSE	1	1713.1	2983.4314
149.707556496	-22.472408346	470	FALSE	1	1713.1	2983.4314
149.695129815	-22.482146394	471	FALSE	1	1713.1	2983.4314
149.682513116	-22.490911454	472	FALSE	1	1713.1	2983.4314
149.677639271	-22.492573475	473	FALSE	1	1713.1	2983.4314
149.67415301	-22.4939330029999	474	FALSE	1	1713.1	2983.4314
149.664532559	-22.498352542	475	FALSE	1	1713.1	2983.4314
149.660114672	-22.501245572	476	FALSE	1	1713.1	2983.4314
149.657361732	-22.504609575	477	FALSE	1	1713.1	2983.4314
149.655837784	-22.5089185759999	478	FALSE	1	1713.1	2983.4314
149.654784869	-22.513496587	479	FALSE	1	1713.1	2983.4314
149.65427792	-22.5177465539999	480	FALSE	1	1713.1	2983.4314
149.653514961	-22.5211465589999	481	FALSE	1	1713.1	2983.4314
149.652319038	-22.523131572	482	FALSE	1	1713.1	2983.4314
149.650978065	-22.524612589	483	FALSE	1	1713.1	2983.4314
149.648605966	-22.5262776449999	484	FALSE	1	1713.1	2983.4314
149.643896882	-22.5294387399999	485	FALSE	1	1713.1	2983.4314
149.639838812	-22.5324998419999	486	FALSE	1	1713.1	2983.4314
149.636374743	-22.5361449339999	487	FALSE	1	1713.1	2983.4314
149.633764701	-22.539744997	488	FALSE	1	1713.1	2983.4314
149.631588681	-22.543177043	489	FALSE	1	1713.1	2983.4314
149.631007637	-22.544167071	490	FALSE	1	1713.1	2983.4314
149.630788637	-22.545782065	491	FALSE	1	1713.1	2983.4314
149.630858681	-22.547802062	492	FALSE	1	1713.1	2983.4314
149.63179768	-22.549891045	493	FALSE	1	1713.1	2983.4314
149.633099671	-22.5519120029999	494	FALSE	1	1713.1	2983.4314
149.633855696	-22.553917995	495	FALSE	1	1713.1	2983.4314
149.634937592	-22.557655957	496	FALSE	1	1713.1	2983.4314
149.635767602	-22.560652938	497	FALSE	1	1713.1	2983.4314
149.636055587	-22.56242091	498	FALSE	1	1713.1	2983.4314
149.636090554	-22.5635659119999	499	FALSE	1	1713.1	2983.4314
149.635470456	-22.567807925	500	FALSE	1	1713.1	2983.4314
149.635141372	-22.569671948	501	FALSE	1	1713.1	2983.4314
149.635283357	-22.572769958	502	FALSE	1	1713.1	2983.4314
149.636366567	-22.5777416839999	503	FALSE	1	1713.1	2983.4314
149.636732005	-22.579419005	504	FALSE	1	1713.1	2983.4314
149.637268008	-22.580502995	505	FALSE	1	1713.1	2983.4314
149.638293001	-22.582161002	506	FALSE	1	1713.1	2983.4314
149.639015007	-22.583379005	507	FALSE	1	1713.1	2983.4314
149.639399024	-22.584227007	508	FALSE	1	1713.1	2983.4314
149.639519985	-22.5847709999999	509	FALSE	1	1713.1	2983.4314
149.639230029	-22.585227007	510	FALSE	1	1713.1	2983.4314
149.638534011	-22.5861619959999	511	FALSE	1	1713.1	2983.4314
149.638235002	-22.586406992	512	FALSE	1	1713.1	2983.4314
149.637573002	-22.586689006	513	FALSE	1	1713.1	2983.4314
149.636762008	-22.586798008	514	FALSE	1	1713.1	2983.4314
149.635987989	-22.5867430079999	515	FALSE	1	1713.1	2983.4314
149.634802031	-22.5862840039999	516	FALSE	1	1713.1	2983.4314
149.632491983	-22.584750003	517	FALSE	1	1713.1	2983.4314
149.631000009	-22.583680998	518	FALSE	1	1713.1	2983.4314
149.628935021	-22.581532002	519	FALSE	1	1713.1	2983.4314
149.628015002	-22.5815100049999	520	FALSE	1	1713.1	2983.4314
149.627391984	-22.5816570059999	521	FALSE	1	1713.1	2983.4314
149.626775024	-22.5820769929999	522	FALSE	1	1713.1	2983.4314
149.626315015	-22.583040991	523	FALSE	1	1713.1	2983.4314
149.626195989	-22.584546003	524	FALSE	1	1713.1	2983.4314
149.626350018	-22.5868329919999	525	FALSE	1	1713.1	2983.4314
149.626616979	-22.5892539939999	526	FALSE	1	1713.1	2983.4314
149.626492989	-22.5904860009999	527	FALSE	1	1713.1	2983.4314
149.625747002	-22.591898995	528	FALSE	1	1713.1	2983.4314
149.624883011	-22.592904007	529	FALSE	1	1713.1	2983.4314
149.624490015	-22.593558999	530	FALSE	1	1713.1	2983.4314
149.624772999	-22.5948870039999	531	FALSE	1	1713.1	2983.4314
149.625128984	-22.596077997	532	FALSE	1	1713.1	2983.4314
149.625427992	-22.596526992	533	FALSE	1	1713.1	2983.4314
149.625568006	-22.5968080069999	534	FALSE	1	1713.1	2983.4314
149.62590001	-22.597085007	535	FALSE	1	1713.1	2983.4314
149.625444015	-22.5977219989999	536	FALSE	1	1713.1	2983.4314
149.625055984	-22.597820992	537	FALSE	1	1713.1	2983.4314
149.624414022	-22.597862007	538	FALSE	1	1713.1	2983.4314
149.621862015	-22.597853997	539	FALSE	1	1713.1	2983.4314
149.620853009	-22.597780996	540	FALSE	1	1713.1	2983.4314
149.619524007	-22.5978219909999	541	FALSE	1	1713.1	2983.4314
149.617536984	-22.597719002	542	FALSE	1	1713.1	2983.4314
149.61385501	-22.5976729929999	543	FALSE	1	1713.1	2983.4314
149.613168007	-22.5975969949999	544	FALSE	1	1713.1	2983.4314
149.612476989	-22.597376993	545	FALSE	1	1713.1	2983.4314
149.611498022	-22.597455007	546	FALSE	1	1713.1	2983.4314
149.610372983	-22.597893994	547	FALSE	1	1713.1	2983.4314
149.609812014	-22.598219002	548	FALSE	1	1713.1	2983.4314
149.609446029	-22.598820992	549	FALSE	1	1713.1	2983.4314
149.609130012	-22.5986839989999	550	FALSE	1	1713.1	2983.4314
149.608690004	-22.5982759999999	551	FALSE	1	1713.1	2983.4314
149.60837698	-22.597572001	552	FALSE	1	1713.1	2983.4314
149.608272992	-22.596701003	553	FALSE	1	1713.1	2983.4314
149.608262005	-22.596140009	554	FALSE	1	1713.1	2983.4314
149.608144001	-22.595430996	555	FALSE	1	1713.1	2983.4314
149.60786901	-22.594479005	556	FALSE	1	1713.1	2983.4314
149.60743601	-22.593680008	557	FALSE	1	1713.1	2983.4314
149.606434012	-22.593428001	558	FALSE	1	1713.1	2983.4314
149.605566006	-22.5934420049999	559	FALSE	1	1713.1	2983.4314
149.604700007	-22.5936050089999	560	FALSE	1	1713.1	2983.4314
149.60399698	-22.593855998	561	FALSE	1	1713.1	2983.4314
149.603012977	-22.5945289919999	562	FALSE	1	1713.1	2983.4314
149.601516988	-22.595308008	563	FALSE	1	1713.1	2983.4314
149.601025004	-22.595587007	564	FALSE	1	1713.1	2983.4314
149.600040015	-22.5960649909999	565	FALSE	1	1713.1	2983.4314
149.599488975	-22.5962910059999	566	FALSE	1	1713.1	2983.4314
149.598556984	-22.5964600029999	567	FALSE	1	1713.1	2983.4314
149.598120006	-22.596521996	568	FALSE	1	1713.1	2983.4314
149.597563016	-22.5964760059999	569	FALSE	1	1713.1	2983.4314
149.597239991	-22.5964000079999	570	FALSE	1	1713.1	2983.4314
149.596190032	-22.5959930079999	571	FALSE	1	1713.1	2983.4314
149.592439	-22.593977007	572	FALSE	1	1713.1	2983.4314
149.590989001	-22.5936250079999	573	FALSE	1	1713.1	2983.4314
149.589659014	-22.5934849999999	574	FALSE	1	1713.1	2983.4314
149.588071009	-22.593885007	575	FALSE	1	1713.1	2983.4314
149.586991996	-22.594278002	576	FALSE	1	1713.1	2983.4314
149.585667994	-22.594627005	577	FALSE	1	1713.1	2983.4314
149.583950998	-22.594982001	578	FALSE	1	1713.1	2983.4314
149.581775999	-22.5948530009999	579	FALSE	1	1713.1	2983.4314
149.580764001	-22.5944919909999	580	FALSE	1	1713.1	2983.4314
149.579998012	-22.594151	581	FALSE	1	1713.1	2983.4314
149.578939	-22.593534006	582	FALSE	1	1713.1	2983.4314
149.577246021	-22.592689	583	FALSE	1	1713.1	2983.4314
149.575082009	-22.5920429989999	584	FALSE	1	1713.1	2983.4314
149.573330994	-22.592022001	585	FALSE	1	1713.1	2983.4314
149.571343022	-22.592325993	586	FALSE	1	1713.1	2983.4314
149.569634019	-22.592918992	587	FALSE	1	1713.1	2983.4314
149.566861004	-22.593318	588	FALSE	1	1713.1	2983.4314
149.565722022	-22.593504998	589	FALSE	1	1713.1	2983.4314
149.564188	-22.594016005	590	FALSE	1	1713.1	2983.4314
149.562939992	-22.5946490009999	591	FALSE	1	1713.1	2983.4314
149.561937008	-22.595500001	592	FALSE	1	1713.1	2983.4314
149.55970799	-22.5976390079999	593	FALSE	1	1713.1	2983.4314
149.559035003	-22.598610998	594	FALSE	1	1713.1	2983.4314
149.55837501	-22.600223995	595	FALSE	1	1713.1	2983.4314
149.557166021	-22.6015959919999	596	FALSE	1	1713.1	2983.4314
149.556686009	-22.601998996	597	FALSE	1	1713.1	2983.4314
149.555996013	-22.602183996	598	FALSE	1	1713.1	2983.4314
149.552855991	-22.602229006	599	FALSE	1	1713.1	2983.4314
149.551176005	-22.602279992	600	FALSE	1	1713.1	2983.4314
149.549721006	-22.602586001	601	FALSE	1	1713.1	2983.4314
149.549301	-22.602875008	602	FALSE	1	1713.1	2983.4314
149.548795001	-22.603435003	603	FALSE	1	1713.1	2983.4314
149.548023026	-22.604548	604	FALSE	1	1713.1	2983.4314
149.547103992	-22.605416001	605	FALSE	1	1713.1	2983.4314
149.545823025	-22.6064120039999	606	FALSE	1	1713.1	2983.4314
149.543586998	-22.607159996	607	FALSE	1	1713.1	2983.4314
149.542829003	-22.6076939989999	608	FALSE	1	1713.1	2983.4314
149.541739003	-22.6087709949999	609	FALSE	1	1713.1	2983.4314
149.541570994	-22.6088109909999	610	FALSE	1	1713.1	2983.4314
149.541333999	-22.6088910039999	611	FALSE	1	1713.1	2983.4314
149.541215009	-22.608936995	612	FALSE	1	1713.1	2983.4314
149.54115201	-22.608976992	613	FALSE	1	1713.1	2983.4314
149.54100101	-22.609099	614	FALSE	1	1713.1	2983.4314
149.540936989	-22.6091539999999	615	FALSE	1	1713.1	2983.4314
149.540706017	-22.609360997	616	FALSE	1	1713.1	2983.4314
149.540518991	-22.609565995	617	FALSE	1	1713.1	2983.4314
149.540375984	-22.609786996	618	FALSE	1	1713.1	2983.4314
149.540314007	-22.6099179949999	619	FALSE	1	1713.1	2983.4314
149.540223012	-22.610158994	620	FALSE	1	1713.1	2983.4314
149.539512978	-22.610856	621	FALSE	1	1713.1	2983.4314
149.538659024	-22.611613002	622	FALSE	1	1713.1	2983.4314
149.538340999	-22.6118959959999	623	FALSE	1	1713.1	2983.4314
149.537744991	-22.6123549989999	624	FALSE	1	1713.1	2983.4314
149.536914032	-22.613266994	625	FALSE	1	1713.1	2983.4314
149.536619002	-22.613692994	626	FALSE	1	1713.1	2983.4314
149.536234	-22.6141489999999	627	FALSE	1	1713.1	2983.4314
149.535774027	-22.6145680069999	628	FALSE	1	1713.1	2983.4314
149.534791995	-22.614803993	629	FALSE	1	1713.1	2983.4314
149.534160983	-22.6150100089999	630	FALSE	1	1713.1	2983.4314
149.533527014	-22.6151329969999	631	FALSE	1	1713.1	2983.4314
149.532592979	-22.615344007	632	FALSE	1	1713.1	2983.4314
149.532171003	-22.6154629989999	633	FALSE	1	1713.1	2983.4314
149.531476992	-22.615587005	634	FALSE	1	1713.1	2983.4314
149.530746992	-22.615945997	635	FALSE	1	1713.1	2983.4314
149.529880993	-22.6163219919999	636	FALSE	1	1713.1	2983.4314
149.528991013	-22.6166129969999	637	FALSE	1	1713.1	2983.4314
149.528283023	-22.616643003	638	FALSE	1	1713.1	2983.4314
149.52752302	-22.616844006	639	FALSE	1	1713.1	2983.4314
149.526463023	-22.617172992	640	FALSE	1	1713.1	2983.4314
149.525195999	-22.617615993	641	FALSE	1	1713.1	2983.4314
149.524267001	-22.617804008	642	FALSE	1	1713.1	2983.4314
149.522940992	-22.618340009	643	FALSE	1	1713.1	2983.4314
149.522318011	-22.6188290009999	644	FALSE	1	1713.1	2983.4314
149.521631007	-22.619372993	645	FALSE	1	1713.1	2983.4314
149.521175998	-22.6200219909999	646	FALSE	1	1713.1	2983.4314
149.520841001	-22.6209930009999	647	FALSE	1	1713.1	2983.4314
149.520388985	-22.621857007	648	FALSE	1	1713.1	2983.4314
149.519834003	-22.6226049979999	649	FALSE	1	1713.1	2983.4314
149.518915991	-22.6230309979999	650	FALSE	1	1713.1	2983.4314
149.518092989	-22.623243008	651	FALSE	1	1713.1	2983.4314
149.517216989	-22.6228279979999	652	FALSE	1	1713.1	2983.4314
149.515809002	-22.622213002	653	FALSE	1	1713.1	2983.4314
149.515095025	-22.6214199999999	654	FALSE	1	1713.1	2983.4314
149.514651003	-22.6204069949999	655	FALSE	1	1713.1	2983.4314
149.51428301	-22.6191020049999	656	FALSE	1	1713.1	2983.4314
149.513922025	-22.6183790069999	657	FALSE	1	1713.1	2983.4314
149.513486032	-22.6179839939999	658	FALSE	1	1713.1	2983.4314
149.513203011	-22.617754003	659	FALSE	1	1713.1	2983.4314
149.512672995	-22.617400005	660	FALSE	1	1713.1	2983.4314
149.511096013	-22.616975004	661	FALSE	1	1713.1	2983.4314
149.509943014	-22.616878009	662	FALSE	1	1713.1	2983.4314
149.508734024	-22.616844006	663	FALSE	1	1713.1	2983.4314
149.507166021	-22.616904002	664	FALSE	1	1713.1	2983.4314
149.505780992	-22.617120007	665	FALSE	1	1713.1	2983.4314
149.50499	-22.617043991	666	FALSE	1	1713.1	2983.4314
149.504054031	-22.617243994	667	FALSE	1	1713.1	2983.4314
149.503185002	-22.617306006	668	FALSE	1	1713.1	2983.4314
149.502466025	-22.6174439979999	669	FALSE	1	1713.1	2983.4314
149.501158011	-22.6173090039999	670	FALSE	1	1713.1	2983.4314
149.500344974	-22.617457004	671	FALSE	1	1713.1	2983.4314
149.499506021	-22.6175199959999	672	FALSE	1	1713.1	2983.4314
149.498986006	-22.617632994	673	FALSE	1	1713.1	2983.4314
149.498178005	-22.617830001	674	FALSE	1	1713.1	2983.4314
149.497827021	-22.617941001	675	FALSE	1	1713.1	2983.4314
149.497365004	-22.618016999	676	FALSE	1	1713.1	2983.4314
149.496770018	-22.618272003	677	FALSE	1	1713.1	2983.4314
149.496415019	-22.618441999	678	FALSE	1	1713.1	2983.4314
149.495945008	-22.618719999	679	FALSE	1	1713.1	2983.4314
149.495478027	-22.619034998	680	FALSE	1	1713.1	2983.4314
149.495343014	-22.619292	681	FALSE	1	1713.1	2983.4314
149.495322027	-22.619583005	682	FALSE	1	1713.1	2983.4314
149.495250998	-22.619956002	683	FALSE	1	1713.1	2983.4314
149.495283994	-22.620204994	684	FALSE	1	1713.1	2983.4314
149.495288994	-22.6205790079999	685	FALSE	1	1713.1	2983.4314
149.495188984	-22.620769003	686	FALSE	1	1713.1	2983.4314
149.495031012	-22.6208839989999	687	FALSE	1	1713.1	2983.4314
149.494875996	-22.6209769989999	688	FALSE	1	1713.1	2983.4314
149.494615022	-22.6210939929999	689	FALSE	1	1713.1	2983.4314
149.494294004	-22.621154006	690	FALSE	1	1713.1	2983.4314
149.493896008	-22.6212500029999	691	FALSE	1	1713.1	2983.4314
149.493667007	-22.621218997	692	FALSE	1	1713.1	2983.4314
149.493106002	-22.6212059919999	693	FALSE	1	1713.1	2983.4314
149.492469004	-22.620980994	694	FALSE	1	1713.1	2983.4314
149.491124015	-22.6199239969999	695	FALSE	1	1713.1	2983.4314
149.489234994	-22.6188369929999	696	FALSE	1	1713.1	2983.4314
149.487507997	-22.618111996	697	FALSE	1	1713.1	2983.4314
149.485652994	-22.617276999	698	FALSE	1	1713.1	2983.4314
149.484215989	-22.616427997	699	FALSE	1	1713.1	2983.4314
149.483426019	-22.615697006	700	FALSE	1	1713.1	2983.4314
149.482860999	-22.6150730009999	701	FALSE	1	1713.1	2983.4314
149.482297001	-22.6144960039999	702	FALSE	1	1713.1	2983.4314
149.481534991	-22.613877994	703	FALSE	1	1713.1	2983.4314
149.481013004	-22.6130700059999	704	FALSE	1	1713.1	2983.4314
149.48063501	-22.612166004	705	FALSE	1	1713.1	2983.4314
149.480168978	-22.610874999	706	FALSE	1	1713.1	2983.4314
149.480044988	-22.610146007	707	FALSE	1	1713.1	2983.4314
149.479427992	-22.608768996	708	FALSE	1	1713.1	2983.4314
149.478916006	-22.607570992	709	FALSE	1	1713.1	2983.4314
149.478400006	-22.6062590089999	710	FALSE	1	1713.1	2983.4314
149.478004017	-22.605515993	711	FALSE	1	1713.1	2983.4314
149.477680007	-22.6047470039999	712	FALSE	1	1713.1	2983.4314
149.477316978	-22.604183994	713	FALSE	1	1713.1	2983.4314
149.475998999	-22.603265006	714	FALSE	1	1713.1	2983.4314
149.474073004	-22.601812997	715	FALSE	1	1713.1	2983.4314
149.472666002	-22.600390994	716	FALSE	1	1713.1	2983.4314
149.471800989	-22.599639006	717	FALSE	1	1713.1	2983.4314
149.47098098	-22.598794999	718	FALSE	1	1713.1	2983.4314
149.469736001	-22.5977570009999	719	FALSE	1	1713.1	2983.4314
149.468553	-22.597083009	720	FALSE	1	1713.1	2983.4314
149.466564005	-22.5966179929999	721	FALSE	1	1713.1	2983.4314
149.464804997	-22.5963969919999	722	FALSE	1	1713.1	2983.4314
149.463442999	-22.5966529949999	723	FALSE	1	1713.1	2983.4314
149.463143991	-22.597521996	724	FALSE	1	1713.1	2983.4314
149.458708	-22.6314889949999	725	FALSE	1	1713.1	2983.4314
149.452440001	-22.6280499929999	726	FALSE	1	1713.1	2983.4314
149.451234005	-22.630174995	727	FALSE	1	1713.1	2983.4314
149.446907988	-22.630730994	728	FALSE	1	1713.1	2983.4314
149.44611999	-22.633353998	729	FALSE	1	1713.1	2983.4314
149.444439019	-22.6343110029999	730	FALSE	1	1713.1	2983.4314
149.442431008	-22.637411992	731	FALSE	1	1713.1	2983.4314
149.43769298	-22.642534993	732	FALSE	1	1713.1	2983.4314
149.434603984	-22.6442830029999	733	FALSE	1	1713.1	2983.4314
149.430266032	-22.642813992	734	FALSE	1	1713.1	2983.4314
149.427708989	-22.643960992	735	FALSE	1	1713.1	2983.4314
149.424380006	-22.647307993	736	FALSE	1	1713.1	2983.4314
149.419877001	-22.645134003	737	FALSE	1	1713.1	2983.4314
149.418537998	-22.646257008	738	FALSE	1	1713.1	2983.4314
149.417025	-22.645469001	739	FALSE	1	1713.1	2983.4314
149.41250203	-22.6400359949999	740	FALSE	1	1713.1	2983.4314
149.410122011	-22.638469008	741	FALSE	1	1713.1	2983.4314
149.409536989	-22.637031003	742	FALSE	1	1713.1	2983.4314
149.407590006	-22.636834995	743	FALSE	1	1713.1	2983.4314
149.407378014	-22.635121007	744	FALSE	1	1713.1	2983.4314
149.405844977	-22.631829006	745	FALSE	1	1713.1	2983.4314
149.406683017	-22.628172	746	FALSE	1	1713.1	2983.4314
149.405266015	-22.6269899979999	747	FALSE	1	1713.1	2983.4314
149.404061003	-22.621765006	748	FALSE	1	1713.1	2983.4314
149.399482005	-22.620786005	749	FALSE	1	1713.1	2983.4314
149.399047984	-22.6171640009999	750	FALSE	1	1713.1	2983.4314
149.397022015	-22.6153140009999	751	FALSE	1	1713.1	2983.4314
149.393508014	-22.6141080039999	752	FALSE	1	1713.1	2983.4314
149.388537006	-22.616014004	753	FALSE	1	1713.1	2983.4314
149.387980016	-22.610213995	754	FALSE	1	1713.1	2983.4314
149.386076979	-22.6103890049999	755	FALSE	1	1713.1	2983.4314
149.385327014	-22.613705	756	FALSE	1	1713.1	2983.4314
149.384338009	-22.614022997	757	FALSE	1	1713.1	2983.4314
149.380676001	-22.6103609959999	758	FALSE	1	1713.1	2983.4314
149.380391994	-22.6079919969999	759	FALSE	1	1713.1	2983.4314
149.377368991	-22.6064120039999	760	FALSE	1	1713.1	2983.4314
149.376875001	-22.5994910059999	761	FALSE	1	1713.1	2983.4314
149.377578027	-22.5970409949999	762	FALSE	1	1713.1	2983.4314
149.377930033	-22.595061995	763	FALSE	1	1713.1	2983.4314
149.376966579	-22.584302007	764	FALSE	1	1713.1	2983.4314
149.376790028	-22.582230007	765	FALSE	1	1713.1	2983.4314
149.380151021	-22.5799289949999	766	FALSE	1	1713.1	2983.4314
149.375929979	-22.574295005	767	FALSE	1	1713.1	2983.4314
149.376522009	-22.572923008	768	FALSE	1	1713.1	2983.4314
149.376165002	-22.571782002	769	FALSE	1	1713.1	2983.4314
149.369560984	-22.566134008	770	FALSE	1	1713.1	2983.4314
149.363627982	-22.563178004	771	FALSE	1	1713.1	2983.4314
149.370609009	-22.5554129989999	772	FALSE	1	1713.1	2983.4314
149.370748987	-22.552317005	773	FALSE	1	1713.1	2983.4314
149.371870996	-22.5483400049999	774	FALSE	1	1713.1	2983.4314
149.371754999	-22.546962994	775	FALSE	1	1713.1	2983.4314
149.370590029	-22.5449999959999	776	FALSE	1	1713.1	2983.4314
149.368215011	-22.5434509909999	777	FALSE	1	1713.1	2983.4314
149.366383988	-22.541377992	778	FALSE	1	1713.1	2983.4314
149.363447015	-22.5413500019999	779	FALSE	1	1713.1	2983.4314
149.362991021	-22.538861992	780	FALSE	1	1713.1	2983.4314
149.368683013	-22.539104009	781	FALSE	1	1713.1	2983.4314
149.369670995	-22.538389003	782	FALSE	1	1713.1	2983.4314
149.370742015	-22.536682008	783	FALSE	1	1713.1	2983.4314
149.371855995	-22.529291998	784	FALSE	1	1713.1	2983.4314
149.375845007	-22.525623004	785	FALSE	1	1713.1	2983.4314
149.375578009	-22.521826008	786	FALSE	1	1713.1	2983.4314
149.374815013	-22.518231995	787	FALSE	1	1713.1	2983.4314
149.376568984	-22.5179090029999	788	FALSE	1	1713.1	2983.4314
149.378911007	-22.518645007	789	FALSE	1	1713.1	2983.4314
149.380867005	-22.518033009	790	FALSE	1	1713.1	2983.4314
149.38003601	-22.5154100039999	791	FALSE	1	1713.1	2983.4314
149.376658993	-22.5092429929999	792	FALSE	1	1713.1	2983.4314
149.375983999	-22.505019997	793	FALSE	1	1713.1	2983.4314
149.377549009	-22.5039089979999	794	FALSE	1	1713.1	2983.4314
149.380753016	-22.499833004	795	FALSE	1	1713.1	2983.4314
149.381504989	-22.4973310089999	796	FALSE	1	1713.1	2983.4314
149.380985995	-22.4926180049999	797	FALSE	1	1713.1	2983.4314
149.385030999	-22.493489003	798	FALSE	1	1713.1	2983.4314
149.387167015	-22.4957420069999	799	FALSE	1	1713.1	2983.4314
149.390810993	-22.495830992	800	FALSE	1	1713.1	2983.4314
149.391859017	-22.4882880059999	801	FALSE	1	1713.1	2983.4314
149.389971018	-22.4857449959999	802	FALSE	1	1713.1	2983.4314
149.388108131	-22.485224979	803	FALSE	1	1713.1	2983.4314
149.386148008	-22.484383007	804	FALSE	1	1713.1	2983.4314
149.385149988	-22.4839109979999	805	FALSE	1	1713.1	2983.4314
149.385232989	-22.483393997	806	FALSE	1	1713.1	2983.4314
149.383976988	-22.481525997	807	FALSE	1	1713.1	2983.4314
149.382453989	-22.481529993	808	FALSE	1	1713.1	2983.4314
149.38178801	-22.481503001	809	FALSE	1	1713.1	2983.4314
149.381191016	-22.481177993	810	FALSE	1	1713.1	2983.4314
149.380812	-22.479795007	811	FALSE	1	1713.1	2983.4314
149.380069006	-22.478365993	812	FALSE	1	1713.1	2983.4314
149.379764012	-22.4780610019999	813	FALSE	1	1713.1	2983.4314
149.378971998	-22.4780170089999	814	FALSE	1	1713.1	2983.4314
149.377715011	-22.4772859999999	815	FALSE	1	1713.1	2983.4314
149.37647799	-22.4772859999999	816	FALSE	1	1713.1	2983.4314
149.375316012	-22.4774209949999	817	FALSE	1	1713.1	2983.4314
149.374868011	-22.4772790069999	818	FALSE	1	1713.1	2983.4314
149.374934003	-22.4765050039999	819	FALSE	1	1713.1	2983.4314
149.37468	-22.476026002	820	FALSE	1	1713.1	2983.4314
149.374244993	-22.475846996	821	FALSE	1	1713.1	2983.4314
149.372960011	-22.4759769959999	822	FALSE	1	1713.1	2983.4314
149.370519	-22.4759820089999	823	FALSE	1	1713.1	2983.4314
149.369408998	-22.476432003	824	FALSE	1	1713.1	2983.4314
149.368804011	-22.4764779939999	825	FALSE	1	1713.1	2983.4314
