long	lat	order	hole	piece	group	AREASQKM16
153.008924045	-27.536271025	426	FALSE	1	1431.1	7.1451
153.00893306	-27.536029027	427	FALSE	1	1431.1	7.1451
153.008961129	-27.535788989	428	FALSE	1	1431.1	7.1451
153.008431988	-27.535716562	429	FALSE	1	1431.1	7.1451
153.007401995	-27.5354580059999	430	FALSE	1	1431.1	7.1451
153.005903816	-27.535074945	431	FALSE	1	1431.1	7.1451
153.005540714	-27.5369821469999	432	FALSE	1	1431.1	7.1451
153.005334015	-27.536950993	433	FALSE	1	1431.1	7.1451
153.005186007	-27.5377510069999	434	FALSE	1	1431.1	7.1451
153.005042014	-27.538482996	435	FALSE	1	1431.1	7.1451
153.004310992	-27.538114994	436	FALSE	1	1431.1	7.1451
153.004001983	-27.5377560009999	437	FALSE	1	1431.1	7.1451
153.003932013	-27.537327005	438	FALSE	1	1431.1	7.1451
153.003983989	-27.5364889919999	439	FALSE	1	1431.1	7.1451
153.004474987	-27.5339790049999	440	FALSE	1	1431.1	7.1451
153.004383007	-27.533965	441	FALSE	1	1431.1	7.1451
153.004526014	-27.533236008	442	FALSE	1	1431.1	7.1451
153.003013016	-27.532487997	443	FALSE	1	1431.1	7.1451
153.003021009	-27.5319189919999	444	FALSE	1	1431.1	7.1451
153.003115983	-27.5316979909999	445	FALSE	1	1431.1	7.1451
153.003283992	-27.531579998	446	FALSE	1	1431.1	7.1451
153.003275013	-27.5314889969999	447	FALSE	1	1431.1	7.1451
153.003283992	-27.531374001	448	FALSE	1	1431.1	7.1451
153.003247018	-27.531258006	449	FALSE	1	1431.1	7.1451
153.003192012	-27.5311840059999	450	FALSE	1	1431.1	7.1451
153.003147993	-27.531159993	451	FALSE	1	1431.1	7.1451
153.003060977	-27.531159993	452	FALSE	1	1431.1	7.1451
153.002978998	-27.5311840059999	453	FALSE	1	1431.1	7.1451
153.002850007	-27.531258006	454	FALSE	1	1431.1	7.1451
153.002674004	-27.5313900039999	455	FALSE	1	1431.1	7.1451
153.002470991	-27.531562997	456	FALSE	1	1431.1	7.1451
153.002309004	-27.5317940059999	457	FALSE	1	1431.1	7.1451
153.002188006	-27.5319840019999	458	FALSE	1	1431.1	7.1451
153.00205	-27.5320580019999	459	FALSE	1	1431.1	7.1451
153.001919987	-27.5320249979999	460	FALSE	1	1431.1	7.1451
153.001782017	-27.531910002	461	FALSE	1	1431.1	7.1451
153.001624009	-27.531646007	462	FALSE	1	1431.1	7.1451
153.001503996	-27.5314810049999	463	FALSE	1	1431.1	7.1451
153.00134701	-27.531334004	464	FALSE	1	1431.1	7.1451
153.00122499	-27.531289992	465	FALSE	1	1431.1	7.1451
153.001111001	-27.531264999	466	FALSE	1	1431.1	7.1451
153.000948977	-27.5313120079999	467	FALSE	1	1431.1	7.1451
153.000815022	-27.531444005	468	FALSE	1	1431.1	7.1451
153.00070399	-27.531746998	469	FALSE	1	1431.1	7.1451
153.000587992	-27.5320829949999	470	FALSE	1	1431.1	7.1451
153.000496012	-27.532214993	471	FALSE	1	1431.1	7.1451
153.00038498	-27.532263999	472	FALSE	1	1431.1	7.1451
153.00027402	-27.5322560069999	473	FALSE	1	1431.1	7.1451
153.000180981	-27.532173996	474	FALSE	1	1431.1	7.1451
153.000108017	-27.531975991	475	FALSE	1	1431.1	7.1451
153.00003301	-27.5317279989999	476	FALSE	1	1431.1	7.1451
152.999922999	-27.531472995	477	FALSE	1	1431.1	7.1451
152.999802002	-27.5312000079999	478	FALSE	1	1431.1	7.1451
152.999784007	-27.531067993	479	FALSE	1	1431.1	7.1451
152.999764991	-27.5308949989999	480	FALSE	1	1431.1	7.1451
152.999738017	-27.530746999	481	FALSE	1	1431.1	7.1451
152.999672974	-27.530606991	482	FALSE	1	1431.1	7.1451
152.999515002	-27.5303259949999	483	FALSE	1	1431.1	7.1451
152.999339985	-27.530112005	484	FALSE	1	1431.1	7.1451
152.999090033	-27.529873004	485	FALSE	1	1431.1	7.1451
152.99893801	-27.529715994	486	FALSE	1	1431.1	7.1451
152.998762007	-27.529633003	487	FALSE	1	1431.1	7.1451
152.998568009	-27.529609009	488	FALSE	1	1431.1	7.1451
152.998290025	-27.529624992	489	FALSE	1	1431.1	7.1451
152.998003026	-27.5296830089999	490	FALSE	1	1431.1	7.1451
152.997818007	-27.529831009	491	FALSE	1	1431.1	7.1451
152.99767	-27.5299630059999	492	FALSE	1	1431.1	7.1451
152.997448993	-27.5301199969999	493	FALSE	1	1431.1	7.1451
152.99731	-27.5302930089999	494	FALSE	1	1431.1	7.1451
152.997236015	-27.53045	495	FALSE	1	1431.1	7.1451
152.99716203	-27.530531992	496	FALSE	1	1431.1	7.1451
152.997088007	-27.5305740059999	497	FALSE	1	1431.1	7.1451
152.996931021	-27.5305900079999	498	FALSE	1	1431.1	7.1451
152.996791992	-27.5305570039999	499	FALSE	1	1431.1	7.1451
152.996635006	-27.53045	500	FALSE	1	1431.1	7.1451
152.996348007	-27.530244003	501	FALSE	1	1431.1	7.1451
152.996265006	-27.530193997	502	FALSE	1	1431.1	7.1451
152.996163024	-27.530169004	503	FALSE	1	1431.1	7.1451
152.996034033	-27.5302020079999	504	FALSE	1	1431.1	7.1451
152.99588599	-27.530244003	505	FALSE	1	1431.1	7.1451
152.995616984	-27.5303759999999	506	FALSE	1	1431.1	7.1451
152.995396013	-27.530516008	507	FALSE	1	1431.1	7.1451
152.995072003	-27.530770994	508	FALSE	1	1431.1	7.1451
152.994830994	-27.5309359949999	509	FALSE	1	1431.1	7.1451
152.994739014	-27.531043998	510	FALSE	1	1431.1	7.1451
152.994646011	-27.531141993	511	FALSE	1	1431.1	7.1451
152.994591006	-27.531265998	512	FALSE	1	1431.1	7.1451
152.994415003	-27.5317360089999	513	FALSE	1	1431.1	7.1451
152.994347989	-27.5319410079999	514	FALSE	1	1431.1	7.1451
152.994281997	-27.5319889969999	515	FALSE	1	1431.1	7.1451
152.994216005	-27.532022	516	FALSE	1	1431.1	7.1451
152.994140012	-27.532044996	517	FALSE	1	1431.1	7.1451
152.994060989	-27.532062997	518	FALSE	1	1431.1	7.1451
152.993999013	-27.5319119989999	519	FALSE	1	1431.1	7.1451
152.993815016	-27.531646007	520	FALSE	1	1431.1	7.1451
152.993543018	-27.5313279919999	521	FALSE	1	1431.1	7.1451
152.993071986	-27.530984003	522	FALSE	1	1431.1	7.1451
152.992779985	-27.530763002	523	FALSE	1	1431.1	7.1451
