long	lat	order	hole	piece	group	AREASQKM16
150.923083	-30.968291995	442	FALSE	1	308.1	291.7831
150.92275899	-30.9691399979999	443	FALSE	1	308.1	291.7831
150.912782007	-30.9677949919999	444	FALSE	1	308.1	291.7831
150.912565999	-30.9677719969999	445	FALSE	1	308.1	291.7831
150.912174756	-30.9654068089999	446	FALSE	1	308.1	291.7831
150.912164718	-30.9653787999999	447	FALSE	1	308.1	291.7831
150.903201012	-30.964107924	448	FALSE	1	308.1	291.7831
150.898519996	-30.963452006	449	FALSE	1	308.1	291.7831
150.899071001	-30.961176007	450	FALSE	1	308.1	291.7831
150.901075982	-30.959892995	451	FALSE	1	308.1	291.7831
150.900458001	-30.957699006	452	FALSE	1	308.1	291.7831
150.898874996	-30.956834001	453	FALSE	1	308.1	291.7831
150.898215003	-30.9554909939999	454	FALSE	1	308.1	291.7831
150.896574985	-30.955248995	455	FALSE	1	308.1	291.7831
150.896025222	-30.958348041	456	FALSE	1	308.1	291.7831
150.885029523	-30.9568591789999	457	FALSE	1	308.1	291.7831
150.884817021	-30.956852538	458	FALSE	1	308.1	291.7831
150.884752562	-30.95720019	459	FALSE	1	308.1	291.7831
150.884960538	-30.95722918	460	FALSE	1	308.1	291.7831
150.884927543	-30.957408186	461	FALSE	1	308.1	291.7831
150.878896721	-30.9565752789999	462	FALSE	1	308.1	291.7831
150.878200702	-30.956478283	463	FALSE	1	308.1	291.7831
150.868396948	-30.955122418	464	FALSE	1	308.1	291.7831
150.866309002	-30.9548344469999	465	FALSE	1	308.1	291.7831
150.865992985	-30.9547934509999	466	FALSE	1	308.1	291.7831
150.86599397	-30.9548664339999	467	FALSE	1	308.1	291.7831
150.865997036	-30.955789454	468	FALSE	1	308.1	291.7831
150.863909054	-30.955524479	469	FALSE	1	308.1	291.7831
150.850683388	-30.95363265	470	FALSE	1	308.1	291.7831
150.850400003	-30.953581997	471	FALSE	1	308.1	291.7831
150.850410989	-30.953513991	472	FALSE	1	308.1	291.7831
150.850651998	-30.952976992	473	FALSE	1	308.1	291.7831
150.85056699	-30.9523629949999	474	FALSE	1	308.1	291.7831
150.850578998	-30.9518140079999	475	FALSE	1	308.1	291.7831
150.850526986	-30.9514549969999	476	FALSE	1	308.1	291.7831
150.850526986	-30.9510570059999	477	FALSE	1	308.1	291.7831
150.850621995	-30.950391006	478	FALSE	1	308.1	291.7831
150.85064499	-30.950248001	479	FALSE	1	308.1	291.7831
150.850797013	-30.949717995	480	FALSE	1	308.1	291.7831
150.850886	-30.9493059989999	481	FALSE	1	308.1	291.7831
150.850470995	-30.949163994	482	FALSE	1	308.1	291.7831
150.849722015	-30.949181994	483	FALSE	1	308.1	291.7831
150.849176997	-30.949053993	484	FALSE	1	308.1	291.7831
150.848685014	-30.948711002	485	FALSE	1	308.1	291.7831
150.848175985	-30.9483129939999	486	FALSE	1	308.1	291.7831
150.847445985	-30.9479340029999	487	FALSE	1	308.1	291.7831
150.846581007	-30.947817009	488	FALSE	1	308.1	291.7831
150.846108004	-30.947617005	489	FALSE	1	308.1	291.7831
150.845466991	-30.9472800089999	490	FALSE	1	308.1	291.7831
150.845216017	-30.946941996	491	FALSE	1	308.1	291.7831
150.844983986	-30.946555993	492	FALSE	1	308.1	291.7831
150.844661984	-30.9462399949999	493	FALSE	1	308.1	291.7831
150.844270995	-30.945939	494	FALSE	1	308.1	291.7831
150.843935998	-30.945735	495	FALSE	1	308.1	291.7831
150.843462009	-30.945558991	496	FALSE	1	308.1	291.7831
150.843016016	-30.9454170029999	497	FALSE	1	308.1	291.7831
150.84271	-30.945259994	498	FALSE	1	308.1	291.7831
150.842347993	-30.9449839929999	499	FALSE	1	308.1	291.7831
150.842126986	-30.944582006	500	FALSE	1	308.1	291.7831
150.841949997	-30.9440850039999	501	FALSE	1	308.1	291.7831
150.841897985	-30.943696004	502	FALSE	1	308.1	291.7831
150.841439982	-30.9432019989999	503	FALSE	1	308.1	291.7831
150.840376993	-30.942609999	504	FALSE	1	308.1	291.7831
150.839618012	-30.9424370049999	505	FALSE	1	308.1	291.7831
150.839022004	-30.9421829999999	506	FALSE	1	308.1	291.7831
150.838609006	-30.9419020039999	507	FALSE	1	308.1	291.7831
150.83821101	-30.941513004	508	FALSE	1	308.1	291.7831
150.838037015	-30.941413992	509	FALSE	1	308.1	291.7831
150.837305992	-30.9412920029999	510	FALSE	1	308.1	291.7831
150.836393018	-30.9411179919999	511	FALSE	1	308.1	291.7831
150.835357002	-30.9408139999999	512	FALSE	1	308.1	291.7831
150.834010992	-30.940606005	513	FALSE	1	308.1	291.7831
150.832595996	-30.9403379949999	514	FALSE	1	308.1	291.7831
150.831430004	-30.940219003	515	FALSE	1	308.1	291.7831
150.830358984	-30.9398130019999	516	FALSE	1	308.1	291.7831
150.828784994	-30.939413994	517	FALSE	1	308.1	291.7831
150.827092015	-30.9395150039999	518	FALSE	1	308.1	291.7831
150.825839007	-30.9400399969999	519	FALSE	1	308.1	291.7831
150.825247013	-30.940746993	520	FALSE	1	308.1	291.7831
150.824545994	-30.9415110059999	521	FALSE	1	308.1	291.7831
150.823898009	-30.942346004	522	FALSE	1	308.1	291.7831
150.823306016	-30.943096993	523	FALSE	1	308.1	291.7831
150.822883017	-30.943462997	524	FALSE	1	308.1	291.7831
150.822318983	-30.9437700039999	525	FALSE	1	308.1	291.7831
150.821880983	-30.944064006	526	FALSE	1	308.1	291.7831
150.821618986	-30.944489007	527	FALSE	1	308.1	291.7831
150.821253	-30.9447840079999	528	FALSE	1	308.1	291.7831
150.820522015	-30.945289002	529	FALSE	1	308.1	291.7831
150.819974989	-30.945609995	530	FALSE	1	308.1	291.7831
150.819087018	-30.9458960059999	531	FALSE	1	308.1	291.7831
150.818144004	-30.946224991	532	FALSE	1	308.1	291.7831
150.81676799	-30.946574993	533	FALSE	1	308.1	291.7831
150.816059999	-30.9468790029999	534	FALSE	1	308.1	291.7831
150.815725003	-30.947361002	535	FALSE	1	308.1	291.7831
150.814947991	-30.948338005	536	FALSE	1	308.1	291.7831
150.814000998	-30.9488669949999	537	FALSE	1	308.1	291.7831
150.812921985	-30.948849993	538	FALSE	1	308.1	291.7831
150.811208018	-30.949022006	539	FALSE	1	308.1	291.7831
150.809593003	-30.949612008	540	FALSE	1	308.1	291.7831
150.808621993	-30.9504140019999	541	FALSE	1	308.1	291.7831
150.807357013	-30.9514389939999	542	FALSE	1	308.1	291.7831
150.806763997	-30.9522040059999	543	FALSE	1	308.1	291.7831
150.805613006	-30.9530030029999	544	FALSE	1	308.1	291.7831
150.804538008	-30.953616	545	FALSE	1	308.1	291.7831
150.803569006	-30.954287994	546	FALSE	1	308.1	291.7831
150.803148015	-30.9545550039999	547	FALSE	1	308.1	291.7831
