long	lat	order	hole	piece	group	AREASQKM16
145.726913727	-40.9441109489999	1721	FALSE	1	2660.1	799.9329
145.726997713	-40.944148948	1722	FALSE	1	2660.1	799.9329
145.727071699	-40.944163933	1723	FALSE	1	2660.1	799.9329
145.727137727	-40.94417494	1724	FALSE	1	2660.1	799.9329
145.727300736	-40.944189944	1725	FALSE	1	2660.1	799.9329
145.727404725	-40.944196937	1726	FALSE	1	2660.1	799.9329
145.727470717	-40.944210942	1727	FALSE	1	2660.1	799.9329
145.727525722	-40.9442289419999	1728	FALSE	1	2660.1	799.9329
145.727572734	-40.944255934	1729	FALSE	1	2660.1	799.9329
145.72760073	-40.9442789469999	1730	FALSE	1	2660.1	799.9329
145.727625732	-40.944301943	1731	FALSE	1	2660.1	799.9329
145.727645734	-40.9443329489999	1732	FALSE	1	2660.1	799.9329
145.727675701	-40.944375943	1733	FALSE	1	2660.1	799.9329
145.727714719	-40.944429944	1734	FALSE	1	2660.1	799.9329
145.727736729	-40.9444569359999	1735	FALSE	1	2660.1	799.9329
145.727750708	-40.944476935	1736	FALSE	1	2660.1	799.9329
145.727782719	-40.944528938	1737	FALSE	1	2660.1	799.9329
145.727815715	-40.94457295	1738	FALSE	1	2660.1	799.9329
145.727869735	-40.944638939	1739	FALSE	1	2660.1	799.9329
145.727906709	-40.9446879459999	1740	FALSE	1	2660.1	799.9329
145.72792474	-40.944708943	1741	FALSE	1	2660.1	799.9329
145.727961715	-40.9447389499999	1742	FALSE	1	2660.1	799.9329
145.727999711	-40.944759948	1743	FALSE	1	2660.1	799.9329
145.728041723	-40.944784941	1744	FALSE	1	2660.1	799.9329
145.728107715	-40.944810933	1745	FALSE	1	2660.1	799.9329
145.728183708	-40.9448319489999	1746	FALSE	1	2660.1	799.9329
145.728315728	-40.944860939	1747	FALSE	1	2660.1	799.9329
145.728377742	-40.944865934	1748	FALSE	1	2660.1	799.9329
145.728438733	-40.944871947	1749	FALSE	1	2660.1	799.9329
145.728512719	-40.9448749439999	1750	FALSE	1	2660.1	799.9329
145.728574696	-40.944873945	1751	FALSE	1	2660.1	799.9329
145.728652697	-40.944870948	1752	FALSE	1	2660.1	799.9329
145.728689708	-40.9448649349999	1753	FALSE	1	2660.1	799.9329
145.728791688	-40.9448459349999	1754	FALSE	1	2660.1	799.9329
145.728859688	-40.944836945	1755	FALSE	1	2660.1	799.9329
145.728900714	-40.9448329489999	1756	FALSE	1	2660.1	799.9329
145.728989701	-40.944834947	1757	FALSE	1	2660.1	799.9329
145.729021711	-40.9448409409999	1758	FALSE	1	2660.1	799.9329
145.7291257	-40.944863918	1759	FALSE	1	2660.1	799.9329
145.729162674	-40.944872927	1760	FALSE	1	2660.1	799.9329
145.729197678	-40.944883916	1761	FALSE	1	2660.1	799.9329
145.729239689	-40.944899919	1762	FALSE	1	2660.1	799.9329
145.729292687	-40.9449249309999	1763	FALSE	1	2660.1	799.9329
145.729339663	-40.944951922	1764	FALSE	1	2660.1	799.9329
145.729427664	-40.945020927	1765	FALSE	1	2660.1	799.9329
145.729455697	-40.9450499169999	1766	FALSE	1	2660.1	799.9329
145.729480699	-40.9450739289999	1767	FALSE	1	2660.1	799.9329
145.729504716	-40.945103918	1768	FALSE	1	2660.1	799.9329
145.72953669	-40.945148928	1769	FALSE	1	2660.1	799.9329
145.729572715	-40.945189925	1770	FALSE	1	2660.1	799.9329
145.729591695	-40.945206926	1771	FALSE	1	2660.1	799.9329
145.729631663	-40.94523993	1772	FALSE	1	2660.1	799.9329
145.729685683	-40.9452799269999	1773	FALSE	1	2660.1	799.9329
145.72974171	-40.945307917	1774	FALSE	1	2660.1	799.9329
145.729800694	-40.94533293	1775	FALSE	1	2660.1	799.9329
145.729855663	-40.945359921	1776	FALSE	1	2660.1	799.9329
145.729937679	-40.9454069299999	1777	FALSE	1	2660.1	799.9329
145.730018672	-40.945466925	1778	FALSE	1	2660.1	799.9329
145.730044697	-40.9454899209999	1779	FALSE	1	2660.1	799.9329
145.730055684	-40.9455069219999	1780	FALSE	1	2660.1	799.9329
145.730057691	-40.9455229239999	1781	FALSE	1	2660.1	799.9329
145.730055684	-40.945553931	1782	FALSE	1	2660.1	799.9329
145.730049697	-40.945574928	1783	FALSE	1	2660.1	799.9329
145.730053712	-40.9455919289999	1784	FALSE	1	2660.1	799.9329
145.730067692	-40.9456059149999	1785	FALSE	1	2660.1	799.9329
145.730088716	-40.945614925	1786	FALSE	1	2660.1	799.9329
145.730122697	-40.945618921	1787	FALSE	1	2660.1	799.9329
145.730175695	-40.945621918	1788	FALSE	1	2660.1	799.9329
145.730232708	-40.945636922	1789	FALSE	1	2660.1	799.9329
145.730278698	-40.94565692	1790	FALSE	1	2660.1	799.9329
145.730324688	-40.945678917	1791	FALSE	1	2660.1	799.9329
145.730383599	-40.945703448	1792	FALSE	1	2660.1	799.9329
145.730447657	-40.945733917	1793	FALSE	1	2660.1	799.9329
145.730485653	-40.945747922	1794	FALSE	1	2660.1	799.9329
145.730639647	-40.945807917	1795	FALSE	1	2660.1	799.9329
145.73067768	-40.945825917	1796	FALSE	1	2660.1	799.9329
145.730721662	-40.9458489319999	1797	FALSE	1	2660.1	799.9329
145.73074265	-40.945875923	1798	FALSE	1	2660.1	799.9329
145.730744658	-40.945886931	1799	FALSE	1	2660.1	799.9329
145.730743635	-40.945896921	1800	FALSE	1	2660.1	799.9329
145.730732685	-40.945935919	1801	FALSE	1	2660.1	799.9329
145.730731663	-40.945947925	1802	FALSE	1	2660.1	799.9329
145.730732685	-40.945957915	1803	FALSE	1	2660.1	799.9329
145.73073765	-40.9459669249999	1804	FALSE	1	2660.1	799.9329
145.730748672	-40.945978931	1805	FALSE	1	2660.1	799.9329
145.73076966	-40.94599793	1806	FALSE	1	2660.1	799.9329
145.730805649	-40.946022924	1807	FALSE	1	2660.1	799.9329
145.730843646	-40.9460519319999	1808	FALSE	1	2660.1	799.9329
145.730863647	-40.9460769259999	1809	FALSE	1	2660.1	799.9329
145.730880656	-40.946101919	1810	FALSE	1	2660.1	799.9329
145.730886642	-40.946117922	1811	FALSE	1	2660.1	799.9329
145.730887664	-40.946133924	1812	FALSE	1	2660.1	799.9329
145.730891643	-40.9461429149999	1813	FALSE	1	2660.1	799.9329
145.730909674	-40.946157918	1814	FALSE	1	2660.1	799.9329
145.731005669	-40.946215916	1815	FALSE	1	2660.1	799.9329
145.731147654	-40.946290915	1816	FALSE	1	2660.1	799.9329
145.731210653	-40.946320922	1817	FALSE	1	2660.1	799.9329
145.731255657	-40.946351928	1818	FALSE	1	2660.1	799.9329
145.731297669	-40.9463679309999	1819	FALSE	1	2660.1	799.9329
145.731460678	-40.946401915	1820	FALSE	1	2660.1	799.9329
145.731484658	-40.946412922	1821	FALSE	1	2660.1	799.9329
145.731502653	-40.9464319219999	1822	FALSE	1	2660.1	799.9329
145.731525648	-40.946458932	1823	FALSE	1	2660.1	799.9329
145.731540686	-40.946481927	1824	FALSE	1	2660.1	799.9329
145.731539664	-40.946495932	1825	FALSE	1	2660.1	799.9329
145.731498638	-40.9465079199999	1826	FALSE	1	2660.1	799.9329
145.731459656	-40.9465369279999	1827	FALSE	1	2660.1	799.9329
145.731456663	-40.946548916	1828	FALSE	1	2660.1	799.9329
145.731460678	-40.946556926	1829	FALSE	1	2660.1	799.9329
145.731563645	-40.9465879329999	1830	FALSE	1	2660.1	799.9329
145.73159164	-40.946597923	1831	FALSE	1	2660.1	799.9329
145.731620657	-40.946613925	1832	FALSE	1	2660.1	799.9329
145.731643652	-40.946632925	1833	FALSE	1	2660.1	799.9329
145.731701651	-40.9466779169999	1834	FALSE	1	2660.1	799.9329
145.73176965	-40.946723926	1835	FALSE	1	2660.1	799.9329
145.731843636	-40.9467799249999	1836	FALSE	1	2660.1	799.9329
145.731899663	-40.946829931	1837	FALSE	1	2660.1	799.9329
145.731939631	-40.9468608999999	1838	FALSE	1	2660.1	799.9329
145.731947661	-40.946899898	1839	FALSE	1	2660.1	799.9329
145.73194266	-40.9469049109999	1840	FALSE	1	2660.1	799.9329
145.731928681	-40.9469059109999	1841	FALSE	1	2660.1	799.9329
145.731892655	-40.9468999169999	1842	FALSE	1	2660.1	799.9329
145.731855644	-40.9468999169999	1843	FALSE	1	2660.1	799.9329
145.731834657	-40.946907927	1844	FALSE	1	2660.1	799.9329
145.731827649	-40.9469159189999	1845	FALSE	1	2660.1	799.9329
145.731830642	-40.9469249279999	1846	FALSE	1	2660.1	799.9329
145.731843636	-40.946937915	1847	FALSE	1	2660.1	799.9329
145.731888677	-40.9469779309999	1848	FALSE	1	2660.1	799.9329
145.731904664	-40.9469959319999	1849	FALSE	1	2660.1	799.9329
145.731935652	-40.947039925	1850	FALSE	1	2660.1	799.9329
145.731947661	-40.9470699309999	1851	FALSE	1	2660.1	799.9329
145.731972663	-40.9471398979999	1852	FALSE	1	2660.1	799.9329
145.731994673	-40.947174901	1853	FALSE	1	2660.1	799.9329
145.732023654	-40.947213898	1854	FALSE	1	2660.1	799.9329
145.732045663	-40.9472338969999	1855	FALSE	1	2660.1	799.9329
145.732060665	-40.9472459039999	1856	FALSE	1	2660.1	799.9329
145.732082638	-40.9472459039999	1857	FALSE	1	2660.1	799.9329
145.732101654	-40.947243906	1858	FALSE	1	2660.1	799.9329
145.73213465	-40.947231899	1859	FALSE	1	2660.1	799.9329
145.732167646	-40.947221909	1860	FALSE	1	2660.1	799.9329
145.732221666	-40.947194899	1861	FALSE	1	2660.1	799.9329
145.732235646	-40.947194899	1862	FALSE	1	2660.1	799.9329
145.73225667	-40.947200911	1863	FALSE	1	2660.1	799.9329
145.732280687	-40.947211901	1864	FALSE	1	2660.1	799.9329
145.732307661	-40.9472279029999	1865	FALSE	1	2660.1	799.9329
145.732327662	-40.9472489	1866	FALSE	1	2660.1	799.9329
145.732342664	-40.9472859009999	1867	FALSE	1	2660.1	799.9329
145.732339634	-40.947318904	1868	FALSE	1	2660.1	799.9329
145.732323647	-40.9473419	1869	FALSE	1	2660.1	799.9329
145.732307661	-40.9473618989999	1870	FALSE	1	2660.1	799.9329
145.732278643	-40.94738691	1871	FALSE	1	2660.1	799.9329
145.732254663	-40.9474159	1872	FALSE	1	2660.1	799.9329
145.732244661	-40.947435898	1873	FALSE	1	2660.1	799.9329
145.732240683	-40.947450902	1874	FALSE	1	2660.1	799.9329
145.732239661	-40.947469901	1875	FALSE	1	2660.1	799.9329
145.732240683	-40.947485904	1876	FALSE	1	2660.1	799.9329
145.732253677	-40.947509899	1877	FALSE	1	2660.1	799.9329
145.732282658	-40.947543902	1878	FALSE	1	2660.1	799.9329
145.73230266	-40.947562901	1879	FALSE	1	2660.1	799.9329
145.732351643	-40.947597903	1880	FALSE	1	2660.1	799.9329
145.732384676	-40.9476189009999	1881	FALSE	1	2660.1	799.9329
145.732423657	-40.9476418959999	1882	FALSE	1	2660.1	799.9329
145.732446652	-40.9476629119999	1883	FALSE	1	2660.1	799.9329
145.732463661	-40.947685908	1884	FALSE	1	2660.1	799.9329
145.73246764	-40.9477039079999	1885	FALSE	1	2660.1	799.9329
145.73246764	-40.947717913	1886	FALSE	1	2660.1	799.9329
145.732457675	-40.9477379109999	1887	FALSE	1	2660.1	799.9329
145.73244866	-40.9477518969999	1888	FALSE	1	2660.1	799.9329
145.732441652	-40.9477688979999	1889	FALSE	1	2660.1	799.9329
145.732437674	-40.947780905	1890	FALSE	1	2660.1	799.9329
145.732439644	-40.947792912	1891	FALSE	1	2660.1	799.9329
145.732445667	-40.947806898	1892	FALSE	1	2660.1	799.9329
145.732535639	-40.947904911	1893	FALSE	1	2660.1	799.9329
145.732556627	-40.947937896	1894	FALSE	1	2660.1	799.9329
145.732575607	-40.9479829059999	1895	FALSE	1	2660.1	799.9329
145.732574658	-40.9480078999999	1896	FALSE	1	2660.1	799.9329
145.732564657	-40.9480349099999	1897	FALSE	1	2660.1	799.9329
145.73254867	-40.948056907	1898	FALSE	1	2660.1	799.9329
145.732543633	-40.948061902	1899	FALSE	1	2660.1	799.9329
145.732534654	-40.948062901	1900	FALSE	1	2660.1	799.9329
145.732517681	-40.9480589039999	1901	FALSE	1	2660.1	799.9329
145.732476655	-40.9480539099999	1902	FALSE	1	2660.1	799.9329
145.73242968	-40.9480529109999	1903	FALSE	1	2660.1	799.9329
145.732389676	-40.9480599039999	1904	FALSE	1	2660.1	799.9329
145.732368688	-40.948073908	1905	FALSE	1	2660.1	799.9329
145.732360659	-40.948084897	1906	FALSE	1	2660.1	799.9329
145.732354672	-40.9481018989999	1907	FALSE	1	2660.1	799.9329
145.732358651	-40.948131906	1908	FALSE	1	2660.1	799.9329
145.732401648	-40.9482489	1909	FALSE	1	2660.1	799.9329
145.732437674	-40.9483509089999	1910	FALSE	1	2660.1	799.9329
145.732478663	-40.9484269069999	1911	FALSE	1	2660.1	799.9329
145.732537647	-40.9485268989999	1912	FALSE	1	2660.1	799.9329
145.732592689	-40.948615903	1913	FALSE	1	2660.1	799.9329
145.732646672	-40.9487169129999	1914	FALSE	1	2660.1	799.9329
145.732660688	-40.948749898	1915	FALSE	1	2660.1	799.9329
145.732666638	-40.948776908	1916	FALSE	1	2660.1	799.9329
145.732660688	-40.948812909	1917	FALSE	1	2660.1	799.9329
145.732647658	-40.948837902	1918	FALSE	1	2660.1	799.9329
145.732637657	-40.948854904	1919	FALSE	1	2660.1	799.9329
145.732630649	-40.948871906	1920	FALSE	1	2660.1	799.9329
145.732627656	-40.948882913	1921	FALSE	1	2660.1	799.9329
145.732629663	-40.948892903	1922	FALSE	1	2660.1	799.9329
145.732650651	-40.9489328999999	1923	FALSE	1	2660.1	799.9329
145.73266766	-40.948968901	1924	FALSE	1	2660.1	799.9329
145.732677661	-40.9490019049999	1925	FALSE	1	2660.1	799.9329
145.732683647	-40.949085913	1926	FALSE	1	2660.1	799.9329
145.732685654	-40.949142912	1927	FALSE	1	2660.1	799.9329
145.732688684	-40.9491729009999	1928	FALSE	1	2660.1	799.9329
145.732695656	-40.9491819099999	1929	FALSE	1	2660.1	799.9329
145.732708686	-40.9491889029999	1930	FALSE	1	2660.1	799.9329
145.732794643	-40.94921891	1931	FALSE	1	2660.1	799.9329
145.732826654	-40.949231897	1932	FALSE	1	2660.1	799.9329
145.732851656	-40.9492519139999	1933	FALSE	1	2660.1	799.9329
145.732863665	-40.949272911	1934	FALSE	1	2660.1	799.9329
145.732853664	-40.949307913	1935	FALSE	1	2660.1	799.9329
145.732797673	-40.9493408989999	1936	FALSE	1	2660.1	799.9329
145.732776685	-40.949357901	1937	FALSE	1	2660.1	799.9329
145.732775663	-40.9493689079999	1938	FALSE	1	2660.1	799.9329
145.732781649	-40.949377899	1939	FALSE	1	2660.1	799.9329
145.732807637	-40.949394901	1940	FALSE	1	2660.1	799.9329
145.732835633	-40.949415898	1941	FALSE	1	2660.1	799.9329
145.732873666	-40.9494358969999	1942	FALSE	1	2660.1	799.9329
145.732880674	-40.949459909	1943	FALSE	1	2660.1	799.9329
145.732880674	-40.9494859019999	1944	FALSE	1	2660.1	799.9329
145.732870673	-40.949507898	1945	FALSE	1	2660.1	799.9329
145.73285465	-40.949532911	1946	FALSE	1	2660.1	799.9329
145.732812674	-40.9495628989999	1947	FALSE	1	2660.1	799.9329
145.732803659	-40.9495799009999	1948	FALSE	1	2660.1	799.9329
145.732804681	-40.949591907	1949	FALSE	1	2660.1	799.9329
145.732803659	-40.949621914	1950	FALSE	1	2660.1	799.9329
145.732798658	-40.9496558989999	1951	FALSE	1	2660.1	799.9329
145.732800666	-40.949676896	1952	FALSE	1	2660.1	799.9329
145.732817675	-40.949695914	1953	FALSE	1	2660.1	799.9329
145.732847641	-40.949710899	1954	FALSE	1	2660.1	799.9329
145.732898668	-40.949730898	1955	FALSE	1	2660.1	799.9329
145.732935643	-40.949753912	1956	FALSE	1	2660.1	799.9329
145.732955645	-40.949778905	1957	FALSE	1	2660.1	799.9329
145.732960682	-40.9497989029999	1958	FALSE	1	2660.1	799.9329
145.732955645	-40.9498359039999	1959	FALSE	1	2660.1	799.9329
145.732946666	-40.9498639129999	1960	FALSE	1	2660.1	799.9329
145.732922649	-40.9498939009999	1961	FALSE	1	2660.1	799.9329
145.732899654	-40.949906907	1962	FALSE	1	2660.1	799.9329
145.732836655	-40.949932899	1963	FALSE	1	2660.1	799.9329
145.732777671	-40.9499399109999	1964	FALSE	1	2660.1	799.9329
145.73274869	-40.9499528979999	1965	FALSE	1	2660.1	799.9329
145.732724673	-40.949981906	1966	FALSE	1	2660.1	799.9329
145.732711642	-40.950011913	1967	FALSE	1	2660.1	799.9329
145.732706642	-40.950040902	1968	FALSE	1	2660.1	799.9329
145.73272168	-40.950081898	1969	FALSE	1	2660.1	799.9329
145.732737667	-40.950112904	1970	FALSE	1	2660.1	799.9329
145.732788657	-40.950161911	1971	FALSE	1	2660.1	799.9329
145.732835633	-40.9502089009999	1972	FALSE	1	2660.1	799.9329
145.732874651	-40.950292909	1973	FALSE	1	2660.1	799.9329
145.732885675	-40.950326912	1974	FALSE	1	2660.1	799.9329
145.73288666	-40.9503629129999	1975	FALSE	1	2660.1	799.9329
145.732880674	-40.9503958989999	1976	FALSE	1	2660.1	799.9329
145.732873666	-40.9504129	1977	FALSE	1	2660.1	799.9329
145.732867643	-40.950442907	1978	FALSE	1	2660.1	799.9329
145.732868665	-40.950466902	1979	FALSE	1	2660.1	799.9329
145.732870673	-40.9504878989999	1980	FALSE	1	2660.1	799.9329
145.732887645	-40.950536906	1981	FALSE	1	2660.1	799.9329
145.732905676	-40.950605911	1982	FALSE	1	2660.1	799.9329
145.73291367	-40.9506139019999	1983	FALSE	1	2660.1	799.9329
145.732989663	-40.950657914	1984	FALSE	1	2660.1	799.9329
145.733004664	-40.9506748969999	1985	FALSE	1	2660.1	799.9329
145.733017658	-40.950695913	1986	FALSE	1	2660.1	799.9329
145.733024666	-40.95071691	1987	FALSE	1	2660.1	799.9329
145.733019666	-40.950730896	1988	FALSE	1	2660.1	799.9329
145.732998642	-40.9507439019999	1989	FALSE	1	2660.1	799.9329
145.732976669	-40.9507678969999	1990	FALSE	1	2660.1	799.9329
145.732948673	-40.9508129069999	1991	FALSE	1	2660.1	799.9329
145.732908669	-40.950900912	1992	FALSE	1	2660.1	799.9329
145.732899654	-40.9509308999999	1993	FALSE	1	2660.1	799.9329
145.732899654	-40.9509579099999	1994	FALSE	1	2660.1	799.9329
145.732919656	-40.9509919129999	1995	FALSE	1	2660.1	799.9329
145.732945681	-40.9510149079999	1996	FALSE	1	2660.1	799.9329
145.732982655	-40.951036905	1997	FALSE	1	2660.1	799.9329
145.73303266	-40.9510559039999	1998	FALSE	1	2660.1	799.9329
145.733129677	-40.9510849129999	1999	FALSE	1	2660.1	799.9329
145.733167637	-40.9510978989999	2000	FALSE	1	2660.1	799.9329
145.73320264	-40.951119896	2001	FALSE	1	2660.1	799.9329
145.733222642	-40.951139913	2002	FALSE	1	2660.1	799.9329
145.73323768	-40.951163908	2003	FALSE	1	2660.1	799.9329
145.733253667	-40.951205903	2004	FALSE	1	2660.1	799.9329
145.733267647	-40.951249914	2005	FALSE	1	2660.1	799.9329
145.733274655	-40.951280902	2006	FALSE	1	2660.1	799.9329
145.733284656	-40.951316903	2007	FALSE	1	2660.1	799.9329
145.733312651	-40.951407904	2008	FALSE	1	2660.1	799.9329
145.733336632	-40.95149491	2009	FALSE	1	2660.1	799.9329
145.73334864	-40.951544897	2010	FALSE	1	2660.1	799.9329
145.733353641	-40.951577901	2011	FALSE	1	2660.1	799.9329
145.733355612	-40.951641911	2012	FALSE	1	2660.1	799.9329
145.733367657	-40.951740904	2013	FALSE	1	2660.1	799.9329
145.733368679	-40.95182791	2014	FALSE	1	2660.1	799.9329
145.733360685	-40.951861913	2015	FALSE	1	2660.1	799.9329
145.733345647	-40.9518889039999	2016	FALSE	1	2660.1	799.9329
145.733317652	-40.951927902	2017	FALSE	1	2660.1	799.9329
145.733269654	-40.951980905	2018	FALSE	1	2660.1	799.9329
145.733230672	-40.9520109119999	2019	FALSE	1	2660.1	799.9329
145.733129677	-40.9521109039999	2020	FALSE	1	2660.1	799.9329
145.733102667	-40.9521518999999	2021	FALSE	1	2660.1	799.9329
145.733089673	-40.9521889	2022	FALSE	1	2660.1	799.9329
145.733075657	-40.952241903	2023	FALSE	1	2660.1	799.9329
145.733066642	-40.9522899099999	2024	FALSE	1	2660.1	799.9329
145.733065656	-40.95232691	2025	FALSE	1	2660.1	799.9329
145.733070656	-40.9524069039999	2026	FALSE	1	2660.1	799.9329
145.733082665	-40.952487897	2027	FALSE	1	2660.1	799.9329
145.733075657	-40.952613901	2028	FALSE	1	2660.1	799.9329
145.733065656	-40.9526409109999	2029	FALSE	1	2660.1	799.9329
145.73303266	-40.9526869009999	2030	FALSE	1	2660.1	799.9329
145.733012658	-40.952712913	2031	FALSE	1	2660.1	799.9329
145.732977654	-40.9527619	2032	FALSE	1	2660.1	799.9329
145.732945681	-40.9528179	2033	FALSE	1	2660.1	799.9329
145.732915641	-40.952872919	2034	FALSE	1	2660.1	799.9329
145.732904654	-40.9528979309999	2035	FALSE	1	2660.1	799.9329
145.732892683	-40.9529459199999	2036	FALSE	1	2660.1	799.9329
145.732890638	-40.9529869159999	2037	FALSE	1	2660.1	799.9329
145.732898668	-40.953034924	2038	FALSE	1	2660.1	799.9329
145.732920678	-40.9530839299999	2039	FALSE	1	2660.1	799.9329
145.732928671	-40.953119931	2040	FALSE	1	2660.1	799.9329
145.732928671	-40.953151918	2041	FALSE	1	2660.1	799.9329
145.732908669	-40.953240921	2042	FALSE	1	2660.1	799.9329
145.732899654	-40.953284933	2043	FALSE	1	2660.1	799.9329
145.732900676	-40.953402925	2044	FALSE	1	2660.1	799.9329
145.732905676	-40.953418928	2045	FALSE	1	2660.1	799.9329
145.732919656	-40.9534479179999	2046	FALSE	1	2660.1	799.9329
145.732935643	-40.95347193	2047	FALSE	1	2660.1	799.9329
145.733020688	-40.953576918	2048	FALSE	1	2660.1	799.9329
145.733036675	-40.953603928	2049	FALSE	1	2660.1	799.9329
145.733045654	-40.953628922	2050	FALSE	1	2660.1	799.9329
145.73305164	-40.95364892	2051	FALSE	1	2660.1	799.9329
145.733049669	-40.9536699179999	2052	FALSE	1	2660.1	799.9329
145.733042661	-40.953690915	2053	FALSE	1	2660.1	799.9329
145.733035653	-40.953706917	2054	FALSE	1	2660.1	799.9329
145.733024666	-40.953724918	2055	FALSE	1	2660.1	799.9329
145.732967654	-40.9537899269999	2056	FALSE	1	2660.1	799.9329
145.73295966	-40.9538049299999	2057	FALSE	1	2660.1	799.9329
145.732952688	-40.9538239299999	2058	FALSE	1	2660.1	799.9329
145.732949659	-40.95384293	2059	FALSE	1	2660.1	799.9329
145.732938673	-40.9540339239999	2060	FALSE	1	2660.1	799.9329
145.732936665	-40.954104927	2061	FALSE	1	2660.1	799.9329
145.732933672	-40.954147921	2062	FALSE	1	2660.1	799.9329
145.732927649	-40.9541799259999	2063	FALSE	1	2660.1	799.9329
145.732928671	-40.9542379229999	2064	FALSE	1	2660.1	799.9329
145.732958638	-40.95437893	2065	FALSE	1	2660.1	799.9329
145.733019666	-40.954519919	2066	FALSE	1	2660.1	799.9329
145.733046639	-40.954570923	2067	FALSE	1	2660.1	799.9329
145.733068685	-40.9546199289999	2068	FALSE	1	2660.1	799.9329
145.73307365	-40.954657929	2069	FALSE	1	2660.1	799.9329
145.733082665	-40.954699924	2070	FALSE	1	2660.1	799.9329
145.733091644	-40.954733927	2071	FALSE	1	2660.1	799.9329
145.733097667	-40.9547739239999	2072	FALSE	1	2660.1	799.9329
145.733099637	-40.954812921	2073	FALSE	1	2660.1	799.9329
145.733092666	-40.954852919	2074	FALSE	1	2660.1	799.9329
145.733094673	-40.954898928	2075	FALSE	1	2660.1	799.9329
145.733101681	-40.9549709299999	2076	FALSE	1	2660.1	799.9329
145.733100659	-40.955024932	2077	FALSE	1	2660.1	799.9329
145.733094673	-40.9550539209999	2078	FALSE	1	2660.1	799.9329
145.733080657	-40.9550789149999	2079	FALSE	1	2660.1	799.9329
145.733027659	-40.955133915	2080	FALSE	1	2660.1	799.9329
145.732982655	-40.95518492	2081	FALSE	1	2660.1	799.9329
145.732938673	-40.95522192	2082	FALSE	1	2660.1	799.9329
145.732907648	-40.955253925	2083	FALSE	1	2660.1	799.9329
145.732897646	-40.955275921	2084	FALSE	1	2660.1	799.9329
145.73289166	-40.955299916	2085	FALSE	1	2660.1	799.9329
145.732892683	-40.9553319199999	2086	FALSE	1	2660.1	799.9329
145.732897646	-40.955370919	2087	FALSE	1	2660.1	799.9329
145.732909655	-40.955411915	2088	FALSE	1	2660.1	799.9329
145.732916663	-40.9554709299999	2089	FALSE	1	2660.1	799.9329
145.732927649	-40.955511926	2090	FALSE	1	2660.1	799.9329
145.73294068	-40.9555829289999	2091	FALSE	1	2660.1	799.9329
145.732952688	-40.9556249239999	2092	FALSE	1	2660.1	799.9329
145.732998642	-40.955730928	2093	FALSE	1	2660.1	799.9329
145.733025652	-40.9558079249999	2094	FALSE	1	2660.1	799.9329
145.733068685	-40.955922922	2095	FALSE	1	2660.1	799.9329
145.733112668	-40.9561159319999	2096	FALSE	1	2660.1	799.9329
145.733113653	-40.9561759279999	2097	FALSE	1	2660.1	799.9329
145.733115661	-40.9562349239999	2098	FALSE	1	2660.1	799.9329
145.73311066	-40.956279916	2099	FALSE	1	2660.1	799.9329
145.733094673	-40.956322929	2100	FALSE	1	2660.1	799.9329
145.733070656	-40.956365923	2101	FALSE	1	2660.1	799.9329
145.733042661	-40.956402923	2102	FALSE	1	2660.1	799.9329
145.73297864	-40.9564669329999	2103	FALSE	1	2660.1	799.9329
145.732932686	-40.956535919	2104	FALSE	1	2660.1	799.9329
145.732903632	-40.956584926	2105	FALSE	1	2660.1	799.9329
145.732881659	-40.9566339319999	2106	FALSE	1	2660.1	799.9329
145.732863665	-40.956687915	2107	FALSE	1	2660.1	799.9329
145.732840706	-40.956725932	2108	FALSE	1	2660.1	799.9329
145.732807674	-40.956766928	2109	FALSE	1	2660.1	799.9329
145.732759676	-40.956815916	2110	FALSE	1	2660.1	799.9329
145.732720694	-40.956866921	2111	FALSE	1	2660.1	799.9329
145.732672697	-40.956970928	2112	FALSE	1	2660.1	799.9329
145.732639664	-40.9570239299999	2113	FALSE	1	2660.1	799.9329
145.732605683	-40.9570749169999	2114	FALSE	1	2660.1	799.9329
145.732577687	-40.9571189279999	2115	FALSE	1	2660.1	799.9329
145.732541698	-40.9571709319999	2116	FALSE	1	2660.1	799.9329
145.732495672	-40.957224915	2117	FALSE	1	2660.1	799.9329
145.732448696	-40.957275919	2118	FALSE	1	2660.1	799.9329
145.732422672	-40.957298915	2119	FALSE	1	2660.1	799.9329
145.73238869	-40.9573209289999	2120	FALSE	1	2660.1	799.9329
145.732345693	-40.957337931	2121	FALSE	1	2660.1	799.9329
145.732299667	-40.957349919	2122	FALSE	1	2660.1	799.9329
145.7322647	-40.957372915	2123	FALSE	1	2660.1	799.9329
145.732187685	-40.9574489309999	2124	FALSE	1	2660.1	799.9329
145.732143666	-40.957501915	2125	FALSE	1	2660.1	799.9329
145.732085704	-40.9575419299999	2126	FALSE	1	2660.1	799.9329
145.732058694	-40.957562928	2127	FALSE	1	2660.1	799.9329
145.731935689	-40.9576539299999	2128	FALSE	1	2660.1	799.9329
145.731856703	-40.9577189199999	2129	FALSE	1	2660.1	799.9329
145.731807683	-40.95775592	2130	FALSE	1	2660.1	799.9329
145.731701687	-40.9578409279999	2131	FALSE	1	2660.1	799.9329
145.731637703	-40.9579049189999	2132	FALSE	1	2660.1	799.9329
145.731530721	-40.957987929	2133	FALSE	1	2660.1	799.9329
145.731483709	-40.958019915	2134	FALSE	1	2660.1	799.9329
