long	lat	order	hole	piece	group	AREASQKM16
145.152182172	-37.7353727139999	441	FALSE	1	767.1	30.2142
145.152132204	-37.7354007229999	442	FALSE	1	767.1	30.2142
145.152092199	-37.735429713	443	FALSE	1	767.1	30.2142
145.152007227	-37.735483733	444	FALSE	1	767.1	30.2142
145.15193222	-37.735534737	445	FALSE	1	767.1	30.2142
145.151834217	-37.7355977299999	446	FALSE	1	767.1	30.2142
145.151755231	-37.7356547279999	447	FALSE	1	767.1	30.2142
145.151665222	-37.7357307259999	448	FALSE	1	767.1	30.2142
145.151585215	-37.735808741	449	FALSE	1	767.1	30.2142
145.151514222	-37.735871733	450	FALSE	1	767.1	30.2142
145.151440236	-37.735949729	451	FALSE	1	767.1	30.2142
145.151112211	-37.736304726	452	FALSE	1	767.1	30.2142
145.15108323	-37.7363347319999	453	FALSE	1	767.1	30.2142
145.151045233	-37.7363977439999	454	FALSE	1	767.1	30.2142
145.151003258	-37.736474759	455	FALSE	1	767.1	30.2142
145.150865252	-37.7367227519999	456	FALSE	1	767.1	30.2142
145.150848243	-37.736771758	457	FALSE	1	767.1	30.2142
145.150762249	-37.7370297589999	458	FALSE	1	767.1	30.2142
145.150757248	-37.7370427459999	459	FALSE	1	767.1	30.2142
145.150725238	-37.737101743	460	FALSE	1	767.1	30.2142
145.15065326	-37.737239771	461	FALSE	1	767.1	30.2142
145.150575259	-37.7373947639999	462	FALSE	1	767.1	30.2142
145.150516239	-37.7375147729999	463	FALSE	1	767.1	30.2142
145.150496274	-37.737566777	464	FALSE	1	767.1	30.2142
145.150470249	-37.737628771	465	FALSE	1	767.1	30.2142
145.150439297	-37.737812772	466	FALSE	1	767.1	30.2142
145.150380277	-37.7380007689999	467	FALSE	1	767.1	30.2142
145.150260301	-37.7382057849999	468	FALSE	1	767.1	30.2142
145.150133281	-37.738348791	469	FALSE	1	767.1	30.2142
145.149971294	-37.7384197929999	470	FALSE	1	767.1	30.2142
145.149764302	-37.738440791	471	FALSE	1	767.1	30.2142
145.149673271	-37.738424789	472	FALSE	1	767.1	30.2142
145.1494473	-37.738338782	473	FALSE	1	767.1	30.2142
145.149345282	-37.73826678	474	FALSE	1	767.1	30.2142
145.149257281	-37.738196795	475	FALSE	1	767.1	30.2142
145.149189281	-37.738092788	476	FALSE	1	767.1	30.2142
145.149157271	-37.737945768	477	FALSE	1	767.1	30.2142
145.14912829	-37.737730761	478	FALSE	1	767.1	30.2142
145.149119311	-37.737683771	479	FALSE	1	767.1	30.2142
145.149112303	-37.737640777	480	FALSE	1	767.1	30.2142
145.149083285	-37.737576767	481	FALSE	1	767.1	30.2142
145.149063283	-37.737562763	482	FALSE	1	767.1	30.2142
145.14902828	-37.737535771	483	FALSE	1	767.1	30.2142
145.148949294	-37.737466766	484	FALSE	1	767.1	30.2142
145.148886514	-37.737415003	485	FALSE	1	767.1	30.2142
145.148849284	-37.737384774	486	FALSE	1	767.1	30.2142
145.148777269	-37.737331772	487	FALSE	1	767.1	30.2142
145.148712299	-37.737294772	488	FALSE	1	767.1	30.2142
145.148637292	-37.7372607689999	489	FALSE	1	767.1	30.2142
145.14851728	-37.737230761	490	FALSE	1	767.1	30.2142
145.1484303	-37.737223769	491	FALSE	1	767.1	30.2142
145.148307332	-37.737245765	492	FALSE	1	767.1	30.2142
145.148216337	-37.737269778	493	FALSE	1	767.1	30.2142
145.148137315	-37.7373027639999	494	FALSE	1	767.1	30.2142
145.148070301	-37.737327776	495	FALSE	1	767.1	30.2142
145.147999345	-37.7373377659999	496	FALSE	1	767.1	30.2142
145.147928316	-37.73735177	497	FALSE	1	767.1	30.2142
145.147835314	-37.7373787619999	498	FALSE	1	767.1	30.2142
145.147764322	-37.7374137639999	499	FALSE	1	767.1	30.2142
145.147709316	-37.7374487659999	500	FALSE	1	767.1	30.2142
145.147652303	-37.7374877629999	501	FALSE	1	767.1	30.2142
145.147587333	-37.737537769	502	FALSE	1	767.1	30.2142
145.147323329	-37.7377137779999	503	FALSE	1	767.1	30.2142
145.147129331	-37.737831771	504	FALSE	1	767.1	30.2142
145.146904345	-37.737950782	505	FALSE	1	767.1	30.2142
145.146598329	-37.738111787	506	FALSE	1	767.1	30.2142
145.146276362	-37.7383007829999	507	FALSE	1	767.1	30.2142
145.145975383	-37.738436814	508	FALSE	1	767.1	30.2142
145.145444382	-37.738596802	509	FALSE	1	767.1	30.2142
145.145067409	-37.7386608109999	510	FALSE	1	767.1	30.2142
145.144817384	-37.738687803	511	FALSE	1	767.1	30.2142
145.144624409	-37.7386958129999	512	FALSE	1	767.1	30.2142
145.144088406	-37.738762821	513	FALSE	1	767.1	30.2142
145.143738408	-37.7388018189999	514	FALSE	1	767.1	30.2142
145.143497398	-37.73883782	515	FALSE	1	767.1	30.2142
145.142927451	-37.738924825	516	FALSE	1	767.1	30.2142
145.142683449	-37.738941827	517	FALSE	1	767.1	30.2142
145.142443424	-37.7388938189999	518	FALSE	1	767.1	30.2142
145.141902422	-37.738836136	519	FALSE	1	767.1	30.2142
145.141061462	-37.738718846	520	FALSE	1	767.1	30.2142
145.140539475	-37.738615857	521	FALSE	1	767.1	30.2142
145.140009458	-37.738540858	522	FALSE	1	767.1	30.2142
145.139764507	-37.73848286	523	FALSE	1	767.1	30.2142
145.139615514	-37.738456868	524	FALSE	1	767.1	30.2142
145.139074511	-37.7383878809999	525	FALSE	1	767.1	30.2142
145.13864549	-37.7383048899999	526	FALSE	1	767.1	30.2142
145.138109488	-37.7382208999999	527	FALSE	1	767.1	30.2142
145.137908883	-37.7382545519999	528	FALSE	1	767.1	30.2142
145.137738684	-37.7382689629999	529	FALSE	1	767.1	30.2142
145.137604948	-37.738326646	530	FALSE	1	767.1	30.2142
145.137501616	-37.738417999	531	FALSE	1	767.1	30.2142
145.137452999	-37.738490094	532	FALSE	1	767.1	30.2142
145.137361821	-37.7386198899999	533	FALSE	1	767.1	30.2142
145.137301523	-37.738813899	534	FALSE	1	767.1	30.2142
145.137223559	-37.739183899	535	FALSE	1	767.1	30.2142
145.137159575	-37.739406898	536	FALSE	1	767.1	30.2142
145.137088582	-37.7395999089999	537	FALSE	1	767.1	30.2142
145.137050549	-37.7397058949999	538	FALSE	1	767.1	30.2142
145.136757564	-37.740197902	539	FALSE	1	767.1	30.2142
145.136674672	-37.7403412589999	540	FALSE	1	767.1	30.2142
145.136657554	-37.740370896	541	FALSE	1	767.1	30.2142
145.136615579	-37.740430892	542	FALSE	1	767.1	30.2142
145.136577582	-37.740471906	543	FALSE	1	767.1	30.2142
145.136510568	-37.7405148999999	544	FALSE	1	767.1	30.2142
145.136426545	-37.7405519	545	FALSE	1	767.1	30.2142
145.136202581	-37.7406328929999	546	FALSE	1	767.1	30.2142
145.135985589	-37.7407258929999	547	FALSE	1	767.1	30.2142
145.135805608	-37.740850897	548	FALSE	1	767.1	30.2142
145.135670996	-37.7409135569999	549	FALSE	1	767.1	30.2142
145.135637598	-37.7408528949999	550	FALSE	1	767.1	30.2142
145.135384616	-37.740402901	551	FALSE	1	767.1	30.2142
145.134149602	-37.738228911	552	FALSE	1	767.1	30.2142
145.134223588	-37.7377860199999	553	FALSE	1	767.1	30.2142
145.134714586	-37.73486772	554	FALSE	1	767.1	30.2142
145.135071373	-37.734308187	555	FALSE	1	767.1	30.2142
145.135627195	-37.733720757	556	FALSE	1	767.1	30.2142
145.136369897	-37.733325652	557	FALSE	1	767.1	30.2142
145.137730435	-37.733179761	558	FALSE	1	767.1	30.2142
145.137243233	-37.732965309	559	FALSE	1	767.1	30.2142
145.136648465	-37.732703775	560	FALSE	1	767.1	30.2142
145.135619494	-37.732329797	561	FALSE	1	767.1	30.2142
145.134885479	-37.732097789	562	FALSE	1	767.1	30.2142
145.134945485	-37.731756778	563	FALSE	1	767.1	30.2142
145.13504075	-37.731205885	564	FALSE	1	767.1	30.2142
145.135244456	-37.730039738	565	FALSE	1	767.1	30.2142
145.135449404	-37.728882711	566	FALSE	1	767.1	30.2142
145.135467435	-37.728784716	567	FALSE	1	767.1	30.2142
145.135655301	-37.7277221689999	568	FALSE	1	767.1	30.2142
145.135843385	-37.7266566609999	569	FALSE	1	767.1	30.2142
145.135889631	-37.726399345	570	FALSE	1	767.1	30.2142
145.136032345	-37.725590617	571	FALSE	1	767.1	30.2142
145.135919524	-37.7255821439999	572	FALSE	1	767.1	30.2142
145.135768815	-37.725557632	573	FALSE	1	767.1	30.2142
145.135544413	-37.725031917	574	FALSE	1	767.1	30.2142
145.13550722	-37.725012233	575	FALSE	1	767.1	30.2142
145.135521856	-37.7249316099999	576	FALSE	1	767.1	30.2142
145.13503126	-37.724875426	577	FALSE	1	767.1	30.2142
145.135613946	-37.724386341	578	FALSE	1	767.1	30.2142
145.135804366	-37.7232959689999	579	FALSE	1	767.1	30.2142
145.13547656	-37.7232591919999	580	FALSE	1	767.1	30.2142
145.135491014	-37.723240007	581	FALSE	1	767.1	30.2142
145.135559013	-37.7231340019999	582	FALSE	1	767.1	30.2142
145.136066582	-37.7223367999999	583	FALSE	1	767.1	30.2142
145.13652776	-37.722171299	584	FALSE	1	767.1	30.2142
145.136279158	-37.7217267999999	585	FALSE	1	767.1	30.2142
145.136815343	-37.721535602	586	FALSE	1	767.1	30.2142
145.136838266	-37.7210559709999	587	FALSE	1	767.1	30.2142
145.136530862	-37.7210355469999	588	FALSE	1	767.1	30.2142
145.136626565	-37.720472814	589	FALSE	1	767.1	30.2142
145.13671599	-37.719947007	590	FALSE	1	767.1	30.2142
145.137367807	-37.720017455	591	FALSE	1	767.1	30.2142
145.137444238	-37.7198315859999	592	FALSE	1	767.1	30.2142
145.137607941	-37.7189446589999	593	FALSE	1	767.1	30.2142
145.137788324	-37.717964547	594	FALSE	1	767.1	30.2142
145.137459605	-37.7178731019999	595	FALSE	1	767.1	30.2142
145.137322255	-37.717346998	596	FALSE	1	767.1	30.2142
145.137121177	-37.716576603	597	FALSE	1	767.1	30.2142
145.136533709	-37.715978332	598	FALSE	1	767.1	30.2142
145.136492975	-37.715936762	599	FALSE	1	767.1	30.2142
145.135235514	-37.715277681	600	FALSE	1	767.1	30.2142
145.135000089	-37.714913194	601	FALSE	1	767.1	30.2142
145.134744114	-37.7145254709999	602	FALSE	1	767.1	30.2142
145.13450723	-37.714165646	603	FALSE	1	767.1	30.2142
145.134488213	-37.714146647	604	FALSE	1	767.1	30.2142
145.133821212	-37.7134686589999	605	FALSE	1	767.1	30.2142
145.133620206	-37.7133326649999	606	FALSE	1	767.1	30.2142
145.133566223	-37.712864652	607	FALSE	1	767.1	30.2142
145.133066173	-37.711289673	608	FALSE	1	767.1	30.2142
145.132970178	-37.7108616749999	609	FALSE	1	767.1	30.2142
145.132959192	-37.7108156849999	610	FALSE	1	767.1	30.2142
145.132819214	-37.7101926789999	611	FALSE	1	767.1	30.2142
145.13256021	-37.7096966939999	612	FALSE	1	767.1	30.2142
145.132319784	-37.709235008	613	FALSE	1	767.1	30.2142
145.132082169	-37.7087787049999	614	FALSE	1	767.1	30.2142
145.131605151	-37.7077046869999	615	FALSE	1	767.1	30.2142
145.131258985	-37.7071983979999	616	FALSE	1	767.1	30.2142
145.130357544	-37.705925968	617	FALSE	1	767.1	30.2142
145.128102502	-37.7047089079999	618	FALSE	1	767.1	30.2142
145.128315151	-37.703913668	619	FALSE	1	767.1	30.2142
145.128330371	-37.703826089	620	FALSE	1	767.1	30.2142
145.128341102	-37.703738658	621	FALSE	1	767.1	30.2142
145.12834811	-37.703606642	622	FALSE	1	767.1	30.2142
145.128345847	-37.703489222	623	FALSE	1	767.1	30.2142
145.128317413	-37.703354579	624	FALSE	1	767.1	30.2142
145.128275657	-37.7032262449999	625	FALSE	1	767.1	30.2142
145.128165099	-37.702974645	626	FALSE	1	767.1	30.2142
145.128134512	-37.702890451	627	FALSE	1	767.1	30.2142
145.128094545	-37.702762746	628	FALSE	1	767.1	30.2142
145.128073082	-37.7026766459999	629	FALSE	1	767.1	30.2142
145.128047095	-37.702546647	630	FALSE	1	767.1	30.2142
145.128030085	-37.7024156489999	631	FALSE	1	767.1	30.2142
145.128022092	-37.7023026319999	632	FALSE	1	767.1	30.2142
145.128020997	-37.702272422	633	FALSE	1	767.1	30.2142
145.128021581	-37.702153004	634	FALSE	1	767.1	30.2142
145.128030305	-37.702021636	635	FALSE	1	767.1	30.2142
145.128047605	-37.701890804	636	FALSE	1	767.1	30.2142
145.128072717	-37.7017644119999	637	FALSE	1	767.1	30.2142
145.128115678	-37.701608457	638	FALSE	1	767.1	30.2142
145.128166559	-37.7014631389999	639	FALSE	1	767.1	30.2142
145.128240362	-37.701297712	640	FALSE	1	767.1	30.2142
145.128327852	-37.701136799	641	FALSE	1	767.1	30.2142
145.128405232	-37.7010171969999	642	FALSE	1	767.1	30.2142
145.128510718	-37.700873636	643	FALSE	1	767.1	30.2142
145.128708365	-37.700633969	644	FALSE	1	767.1	30.2142
145.128814215	-37.700516513	645	FALSE	1	767.1	30.2142
145.128928314	-37.700403922	646	FALSE	1	767.1	30.2142
145.129050005	-37.700296473	647	FALSE	1	767.1	30.2142
145.129178886	-37.700194594	648	FALSE	1	767.1	30.2142
145.129314593	-37.7000986529999	649	FALSE	1	767.1	30.2142
145.129438803	-37.700019714	650	FALSE	1	767.1	30.2142
145.129679046	-37.6998937659999	651	FALSE	1	767.1	30.2142
145.130978665	-37.6992116339999	652	FALSE	1	767.1	30.2142
145.131665412	-37.6988510689999	653	FALSE	1	767.1	30.2142
