long	lat	order	hole	piece	group	AREASQKM16
149.165904015	-33.857424008	1714	FALSE	1	612.1	630.7998
149.166179991	-33.857589009	1715	FALSE	1	612.1	630.7998
149.166451004	-33.8577420039999	1716	FALSE	1	612.1	630.7998
149.166751983	-33.8579470029999	1717	FALSE	1	612.1	630.7998
149.166977005	-33.858188002	1718	FALSE	1	612.1	630.7998
149.167075008	-33.858393	1719	FALSE	1	612.1	630.7998
149.167042012	-33.858616	1720	FALSE	1	612.1	630.7998
149.166937987	-33.858739006	1721	FALSE	1	612.1	630.7998
149.166756983	-33.858892001	1722	FALSE	1	612.1	630.7998
149.166554007	-33.8589319979999	1723	FALSE	1	612.1	630.7998
149.166267007	-33.8588959969999	1724	FALSE	1	612.1	630.7998
149.165924017	-33.858740005	1725	FALSE	1	612.1	630.7998
149.16558599	-33.8584470019999	1726	FALSE	1	612.1	630.7998
149.165258987	-33.858161991	1727	FALSE	1	612.1	630.7998
149.164975017	-33.857895998	1728	FALSE	1	612.1	630.7998
149.164707983	-33.8576739979999	1729	FALSE	1	612.1	630.7998
149.164528001	-33.857490996	1730	FALSE	1	612.1	630.7998
149.164258011	-33.8571840069999	1731	FALSE	1	612.1	630.7998
149.164017987	-33.856889006	1732	FALSE	1	612.1	630.7998
149.163692991	-33.856514991	1733	FALSE	1	612.1	630.7998
149.163397012	-33.856208003	1734	FALSE	1	612.1	630.7998
149.163053985	-33.855914	1735	FALSE	1	612.1	630.7998
149.162761	-33.855649007	1736	FALSE	1	612.1	630.7998
149.162488016	-33.8554070079999	1737	FALSE	1	612.1	630.7998
149.162187001	-33.855197995	1738	FALSE	1	612.1	630.7998
149.161897008	-33.855045	1739	FALSE	1	612.1	630.7998
149.161738014	-33.854905991	1740	FALSE	1	612.1	630.7998
149.161598	-33.8547509979999	1741	FALSE	1	612.1	630.7998
149.161509999	-33.8545139949999	1742	FALSE	1	612.1	630.7998
149.161318009	-33.854237993	1743	FALSE	1	612.1	630.7998
149.161051012	-33.8540119969999	1744	FALSE	1	612.1	630.7998
149.160744995	-33.8538109949999	1745	FALSE	1	612.1	630.7998
149.160510008	-33.8537349969999	1746	FALSE	1	612.1	630.7998
149.160301995	-33.853783004	1747	FALSE	1	612.1	630.7998
149.160137015	-33.8539599929999	1748	FALSE	1	612.1	630.7998
149.159931994	-33.8541690069999	1749	FALSE	1	612.1	630.7998
149.159660982	-33.8544049929999	1750	FALSE	1	612.1	630.7998
149.159403985	-33.8545990019999	1751	FALSE	1	612.1	630.7998
149.159151004	-33.854765003	1752	FALSE	1	612.1	630.7998
149.158882984	-33.8549159999999	1753	FALSE	1	612.1	630.7998
149.158670992	-33.854975995	1754	FALSE	1	612.1	630.7998
149.158428012	-33.854935998	1755	FALSE	1	612.1	630.7998
149.158151999	-33.8547749919999	1756	FALSE	1	612.1	630.7998
149.157865985	-33.854412004	1757	FALSE	1	612.1	630.7998
149.157560991	-33.854052993	1758	FALSE	1	612.1	630.7998
149.157222015	-33.853718994	1759	FALSE	1	612.1	630.7998
149.157026996	-33.8534720009999	1760	FALSE	1	612.1	630.7998
149.156800988	-33.853155003	1761	FALSE	1	612.1	630.7998
149.156535012	-33.852804003	1762	FALSE	1	612.1	630.7998
149.156284988	-33.8525050059999	1763	FALSE	1	612.1	630.7998
149.156050001	-33.852226007	1764	FALSE	1	612.1	630.7998
149.155674999	-33.851990002	1765	FALSE	1	612.1	630.7998
149.155269995	-33.851883998	1766	FALSE	1	612.1	630.7998
149.15463599	-33.8519589969999	1767	FALSE	1	612.1	630.7998
149.154293985	-33.8520620049999	1768	FALSE	1	612.1	630.7998
149.153738017	-33.8521890069999	1769	FALSE	1	612.1	630.7998
149.153263992	-33.852250002	1770	FALSE	1	612.1	630.7998
149.152812012	-33.8522369959999	1771	FALSE	1	612.1	630.7998
149.152394014	-33.8522080069999	1772	FALSE	1	612.1	630.7998
149.152095992	-33.852148992	1773	FALSE	1	612.1	630.7998
149.151753001	-33.8520169939999	1774	FALSE	1	612.1	630.7998
149.151262989	-33.8517990089999	1775	FALSE	1	612.1	630.7998
149.150879994	-33.851652007	1776	FALSE	1	612.1	630.7998
149.150537004	-33.851512998	1777	FALSE	1	612.1	630.7998
149.150303002	-33.851382	1778	FALSE	1	612.1	630.7998
149.150069987	-33.8511720069999	1779	FALSE	1	612.1	630.7998
149.150097982	-33.8509569999999	1780	FALSE	1	612.1	630.7998
149.150235003	-33.8507929969999	1781	FALSE	1	612.1	630.7998
149.150421992	-33.850689009	1782	FALSE	1	612.1	630.7998
149.150705999	-33.8505909959999	1783	FALSE	1	612.1	630.7998
149.151030995	-33.850422997	1784	FALSE	1	612.1	630.7998
149.151146992	-33.850202995	1785	FALSE	1	612.1	630.7998
149.151161993	-33.850005008	1786	FALSE	1	612.1	630.7998
149.151051982	-33.8498689959999	1787	FALSE	1	612.1	630.7998
149.150806009	-33.849772001	1788	FALSE	1	612.1	630.7998
149.150381989	-33.8496989999999	1789	FALSE	1	612.1	630.7998
149.149943003	-33.849601005	1790	FALSE	1	612.1	630.7998
149.149348016	-33.849486009	1791	FALSE	1	612.1	630.7998
149.149042	-33.849458999	1792	FALSE	1	612.1	630.7998
149.148750986	-33.849463994	1793	FALSE	1	612.1	630.7998
149.148508991	-33.849500994	1794	FALSE	1	612.1	630.7998
149.148369999	-33.849568001	1795	FALSE	1	612.1	630.7998
149.148173994	-33.8496930059999	1796	FALSE	1	612.1	630.7998
149.148035002	-33.8497680049999	1797	FALSE	1	612.1	630.7998
149.147732015	-33.8498499959999	1798	FALSE	1	612.1	630.7998
149.147327011	-33.849965992	1799	FALSE	1	612.1	630.7998
149.146920985	-33.85005	1800	FALSE	1	612.1	630.7998
149.146428017	-33.850196002	1801	FALSE	1	612.1	630.7998
149.145998995	-33.850295995	1802	FALSE	1	612.1	630.7998
149.145623995	-33.850436003	1803	FALSE	1	612.1	630.7998
149.145273996	-33.8506079969999	1804	FALSE	1	612.1	630.7998
149.145024993	-33.850757995	1805	FALSE	1	612.1	630.7998
149.144782012	-33.850952005	1806	FALSE	1	612.1	630.7998
149.14441599	-33.8512290049999	1807	FALSE	1	612.1	630.7998
149.144241009	-33.851431006	1808	FALSE	1	612.1	630.7998
149.144090009	-33.8516030009999	1809	FALSE	1	612.1	630.7998
149.143929007	-33.851780009	1810	FALSE	1	612.1	630.7998
149.143861008	-33.851962992	1811	FALSE	1	612.1	630.7998
149.143864986	-33.8521130089999	1812	FALSE	1	612.1	630.7998
149.144040004	-33.8523000069999	1813	FALSE	1	612.1	630.7998
149.144329011	-33.8524360009999	1814	FALSE	1	612.1	630.7998
149.144742994	-33.8524939979999	1815	FALSE	1	612.1	630.7998
149.145197017	-33.852599004	1816	FALSE	1	612.1	630.7998
149.145485988	-33.852687008	1817	FALSE	1	612.1	630.7998
149.145776017	-33.8528360079999	1818	FALSE	1	612.1	630.7998
149.14599801	-33.852973	1819	FALSE	1	612.1	630.7998
149.146172005	-33.853169008	1820	FALSE	1	612.1	630.7998
149.146305011	-33.8534419929999	1821	FALSE	1	612.1	630.7998
149.146386005	-33.853804002	1822	FALSE	1	612.1	630.7998
149.146443018	-33.8541069949999	1823	FALSE	1	612.1	630.7998
149.146444989	-33.8544140019999	1824	FALSE	1	612.1	630.7998
149.146424987	-33.854746003	1825	FALSE	1	612.1	630.7998
149.146305011	-33.855003005	1826	FALSE	1	612.1	630.7998
149.146111999	-33.855245004	1827	FALSE	1	612.1	630.7998
149.145963992	-33.855364995	1828	FALSE	1	612.1	630.7998
149.145741013	-33.855377001	1829	FALSE	1	612.1	630.7998
149.145444013	-33.855333008	1830	FALSE	1	612.1	630.7998
149.145150005	-33.8552050069999	1831	FALSE	1	612.1	630.7998
149.144841982	-33.855113006	1832	FALSE	1	612.1	630.7998
149.144566005	-33.854944009	1833	FALSE	1	612.1	630.7998
149.144289007	-33.8547220089999	1834	FALSE	1	612.1	630.7998
149.144045004	-33.854488002	1835	FALSE	1	612.1	630.7998
149.143823997	-33.8542909949999	1836	FALSE	1	612.1	630.7998
149.143586017	-33.854101001	1837	FALSE	1	612.1	630.7998
149.143353001	-33.8539110049999	1838	FALSE	1	612.1	630.7998
149.143202	-33.853873007	1839	FALSE	1	612.1	630.7998
149.142968985	-33.8538890089999	1840	FALSE	1	612.1	630.7998
149.142857002	-33.8540729919999	1841	FALSE	1	612.1	630.7998
149.142809005	-33.854260008	1842	FALSE	1	612.1	630.7998
149.142776009	-33.854498991	1843	FALSE	1	612.1	630.7998
149.142784002	-33.854809995	1844	FALSE	1	612.1	630.7998
149.142768015	-33.8549799909999	1845	FALSE	1	612.1	630.7998
149.142811998	-33.8551779969999	1846	FALSE	1	612.1	630.7998
149.142935003	-33.855446006	1847	FALSE	1	612.1	630.7998
149.142985993	-33.8557210079999	1848	FALSE	1	612.1	630.7998
149.143036984	-33.8560279979999	1849	FALSE	1	612.1	630.7998
149.143051	-33.856362995	1850	FALSE	1	612.1	630.7998
149.143013004	-33.8565950039999	1851	FALSE	1	612.1	630.7998
149.14293201	-33.8568589989999	1852	FALSE	1	612.1	630.7998
149.142753014	-33.857092007	1853	FALSE	1	612.1	630.7998
149.142477001	-33.8573120089999	1854	FALSE	1	612.1	630.7998
149.142242014	-33.857409004	1855	FALSE	1	612.1	630.7998
149.141994982	-33.857432999	1856	FALSE	1	612.1	630.7998
149.141800985	-33.8574280039999	1857	FALSE	1	612.1	630.7998
149.141633997	-33.857375001	1858	FALSE	1	612.1	630.7998
149.141510007	-33.857256009	1859	FALSE	1	612.1	630.7998
149.141369007	-33.857060002	1860	FALSE	1	612.1	630.7998
149.141261989	-33.8568589989999	1861	FALSE	1	612.1	630.7998
149.141195011	-33.856671002	1862	FALSE	1	612.1	630.7998
149.141147014	-33.856506001	1863	FALSE	1	612.1	630.7998
149.141114018	-33.8563570009999	1864	FALSE	1	612.1	630.7998
149.141102995	-33.856118	1865	FALSE	1	612.1	630.7998
149.141075985	-33.855806997	1866	FALSE	1	612.1	630.7998
149.141004992	-33.855622995	1867	FALSE	1	612.1	630.7998
149.140830997	-33.8554559959999	1868	FALSE	1	612.1	630.7998
149.140642985	-33.855309994	1869	FALSE	1	612.1	630.7998
149.140465012	-33.8551870059999	1870	FALSE	1	612.1	630.7998
149.140279007	-33.8551180009999	1871	FALSE	1	612.1	630.7998
149.140075009	-33.855113006	1872	FALSE	1	612.1	630.7998
149.139879004	-33.8552100009999	1873	FALSE	1	612.1	630.7998
149.139790017	-33.855360999	1874	FALSE	1	612.1	630.7998
149.139819984	-33.855575006	1875	FALSE	1	612.1	630.7998
149.139916015	-33.8559250079999	1876	FALSE	1	612.1	630.7998
149.140133007	-33.8562410069999	1877	FALSE	1	612.1	630.7998
149.140362994	-33.856702008	1878	FALSE	1	612.1	630.7998
149.140480999	-33.856970998	1879	FALSE	1	612.1	630.7998
149.140593017	-33.8571830079999	1880	FALSE	1	612.1	630.7998
149.140707992	-33.857326994	1881	FALSE	1	612.1	630.7998
149.140785007	-33.857474993	1882	FALSE	1	612.1	630.7998
149.140845998	-33.8577729909999	1883	FALSE	1	612.1	630.7998
149.140865015	-33.857979007	1884	FALSE	1	612.1	630.7998
149.14082001	-33.858129006	1885	FALSE	1	612.1	630.7998
149.140709999	-33.8583279919999	1886	FALSE	1	612.1	630.7998
149.140510016	-33.8584810049999	1887	FALSE	1	612.1	630.7998
149.14032299	-33.8585649949999	1888	FALSE	1	612.1	630.7998
149.140019018	-33.858634999	1889	FALSE	1	612.1	630.7998
149.139785016	-33.8586110049999	1890	FALSE	1	612.1	630.7998
149.139423009	-33.858504	1891	FALSE	1	612.1	630.7998
149.139118015	-33.858319001	1892	FALSE	1	612.1	630.7998
149.138801013	-33.858065995	1893	FALSE	1	612.1	630.7998
149.138469009	-33.8577919909999	1894	FALSE	1	612.1	630.7998
149.138190003	-33.857711997	1895	FALSE	1	612.1	630.7998
149.137981989	-33.8577240029999	1896	FALSE	1	612.1	630.7998
149.137790985	-33.8578609959999	1897	FALSE	1	612.1	630.7998
149.137545012	-33.8581080079999	1898	FALSE	1	612.1	630.7998
149.137125006	-33.8584060059999	1899	FALSE	1	612.1	630.7998
149.136765006	-33.8586860039999	1900	FALSE	1	612.1	630.7998
149.136518011	-33.858888005	1901	FALSE	1	612.1	630.7998
149.135964999	-33.8592780029999	1902	FALSE	1	612.1	630.7998
149.135682015	-33.859444004	1903	FALSE	1	612.1	630.7998
149.135443013	-33.859574004	1904	FALSE	1	612.1	630.7998
149.135232992	-33.859703004	1905	FALSE	1	612.1	630.7998
149.135184009	-33.8598819919999	1906	FALSE	1	612.1	630.7998
149.135320994	-33.8601460049999	1907	FALSE	1	612.1	630.7998
149.135529007	-33.860296003	1908	FALSE	1	612.1	630.7998
149.135849988	-33.8603389969999	1909	FALSE	1	612.1	630.7998
149.136320984	-33.8603229949999	1910	FALSE	1	612.1	630.7998
149.136808989	-33.860242002	1911	FALSE	1	612.1	630.7998
149.137518987	-33.860099995	1912	FALSE	1	612.1	630.7998
149.137829018	-33.860074003	1913	FALSE	1	612.1	630.7998
149.138399987	-33.8600079949999	1914	FALSE	1	612.1	630.7998
149.138897993	-33.859947001	1915	FALSE	1	612.1	630.7998
149.139365011	-33.859986998	1916	FALSE	1	612.1	630.7998
149.139688985	-33.860122991	1917	FALSE	1	612.1	630.7998
149.139922001	-33.8603170009999	1918	FALSE	1	612.1	630.7998
149.140020003	-33.860541997	1919	FALSE	1	612.1	630.7998
149.140005002	-33.860731993	1920	FALSE	1	612.1	630.7998
149.139868017	-33.8608919989999	1921	FALSE	1	612.1	630.7998
149.139634016	-33.861041997	1922	FALSE	1	612.1	630.7998
149.139335993	-33.8611650039999	1923	FALSE	1	612.1	630.7998
149.138889014	-33.861305992	1924	FALSE	1	612.1	630.7998
149.138336988	-33.861565991	1925	FALSE	1	612.1	630.7998
149.137870993	-33.861761	1926	FALSE	1	612.1	630.7998
149.137565013	-33.861944001	1927	FALSE	1	612.1	630.7998
149.137107997	-33.8621339969999	1928	FALSE	1	612.1	630.7998
149.136596011	-33.8624299969999	1929	FALSE	1	612.1	630.7998
149.136247984	-33.8626739929999	1930	FALSE	1	612.1	630.7998
149.135922002	-33.8630239949999	1931	FALSE	1	612.1	630.7998
149.135821007	-33.863276002	1932	FALSE	1	612.1	630.7998
149.135866011	-33.863514004	1933	FALSE	1	612.1	630.7998
149.136062016	-33.863777999	1934	FALSE	1	612.1	630.7998
149.136282002	-33.864049006	1935	FALSE	1	612.1	630.7998
149.136674997	-33.864236003	1936	FALSE	1	612.1	630.7998
149.137150994	-33.864418007	1937	FALSE	1	612.1	630.7998
149.13745201	-33.8646230049999	1938	FALSE	1	612.1	630.7998
149.137540011	-33.864855994	1939	FALSE	1	612.1	630.7998
149.137508	-33.8651319959999	1940	FALSE	1	612.1	630.7998
149.137334005	-33.8653450049999	1941	FALSE	1	612.1	630.7998
149.136886004	-33.8656240029999	1942	FALSE	1	612.1	630.7998
149.136541006	-33.865815996	1943	FALSE	1	612.1	630.7998
149.136130016	-33.8660820069999	1944	FALSE	1	612.1	630.7998
149.135874005	-33.8663169939999	1945	FALSE	1	612.1	630.7998
149.135625002	-33.866664998	1946	FALSE	1	612.1	630.7998
149.13536399	-33.867094994	1947	FALSE	1	612.1	630.7998
149.135245	-33.867380004	1948	FALSE	1	612.1	630.7998
149.135174993	-33.8676679939999	1949	FALSE	1	612.1	630.7998
149.135124003	-33.867963994	1950	FALSE	1	612.1	630.7998
149.135119002	-33.8681869929999	1951	FALSE	1	612.1	630.7998
149.135023993	-33.8684350039999	1952	FALSE	1	612.1	630.7998
149.134897995	-33.868630993	1953	FALSE	1	612.1	630.7998
149.134714984	-33.8688499959999	1954	FALSE	1	612.1	630.7998
149.134519015	-33.868951006	1955	FALSE	1	612.1	630.7998
149.134291	-33.8689789969999	1956	FALSE	1	612.1	630.7998
149.133994985	-33.868956001	1957	FALSE	1	612.1	630.7998
149.133639	-33.868914006	1958	FALSE	1	612.1	630.7998
149.133185013	-33.8687840069999	1959	FALSE	1	612.1	630.7998
149.132836986	-33.8686570039999	1960	FALSE	1	612.1	630.7998
149.132496988	-33.8684599979999	1961	FALSE	1	612.1	630.7998
149.132254008	-33.8682619919999	1962	FALSE	1	612.1	630.7998
149.132027014	-33.868084004	1963	FALSE	1	612.1	630.7998
149.131630989	-33.867795996	1964	FALSE	1	612.1	630.7998
149.131295007	-33.867598009	1965	FALSE	1	612.1	630.7998
149.130981983	-33.8674979969999	1966	FALSE	1	612.1	630.7998
149.130545005	-33.867473004	1967	FALSE	1	612.1	630.7998
149.130081017	-33.8675579929999	1968	FALSE	1	612.1	630.7998
149.129616992	-33.867646997	1969	FALSE	1	612.1	630.7998
149.129123987	-33.867753001	1970	FALSE	1	612.1	630.7998
149.129030985	-33.867775997	1971	FALSE	1	612.1	630.7998
149.128866005	-33.867792	1972	FALSE	1	612.1	630.7998
149.128770995	-33.867803007	1973	FALSE	1	612.1	630.7998
149.128717012	-33.86781	1974	FALSE	1	612.1	630.7998
149.128609994	-33.867826003	1975	FALSE	1	612.1	630.7998
149.128556996	-33.867835992	1976	FALSE	1	612.1	630.7998
149.128481988	-33.8678549919999	1977	FALSE	1	612.1	630.7998
149.128408989	-33.867877007	1978	FALSE	1	612.1	630.7998
149.12833701	-33.867902001	1979	FALSE	1	612.1	630.7998
149.128262988	-33.8679249959999	1980	FALSE	1	612.1	630.7998
149.128189003	-33.867943996	1981	FALSE	1	612.1	630.7998
149.128095015	-33.867961996	1982	FALSE	1	612.1	630.7998
149.128000006	-33.8679779989999	1983	FALSE	1	612.1	630.7998
149.127902989	-33.867990005	1984	FALSE	1	612.1	630.7998
149.127806994	-33.867997997	1985	FALSE	1	612.1	630.7998
149.127710999	-33.868002992	1986	FALSE	1	612.1	630.7998
149.127585986	-33.868002992	1987	FALSE	1	612.1	630.7998
149.127524009	-33.8680009939999	1988	FALSE	1	612.1	630.7998
149.127461996	-33.867995999	1989	FALSE	1	612.1	630.7998
149.127293987	-33.8679750009999	1990	FALSE	1	612.1	630.7998
149.127240988	-33.8679659919999	1991	FALSE	1	612.1	630.7998
149.127195984	-33.8679520059999	1992	FALSE	1	612.1	630.7998
149.127162002	-33.867929991	1993	FALSE	1	612.1	630.7998
149.127142986	-33.867903	1994	FALSE	1	612.1	630.7998
149.127132985	-33.867869995	1995	FALSE	1	612.1	630.7998
149.127126999	-33.867832996	1996	FALSE	1	612.1	630.7998
149.127121013	-33.867759994	1997	FALSE	1	612.1	630.7998
149.127116998	-33.867698001	1998	FALSE	1	612.1	630.7998
149.127119991	-33.8676360069999	1999	FALSE	1	612.1	630.7998
149.127131014	-33.867511003	2000	FALSE	1	612.1	630.7998
149.127131999	-33.8674479919999	2001	FALSE	1	612.1	630.7998
149.127124992	-33.8673529939999	2002	FALSE	1	612.1	630.7998
149.12711499	-33.867256998	2003	FALSE	1	612.1	630.7998
149.127099003	-33.8671620009999	2004	FALSE	1	612.1	630.7998
149.127076994	-33.8670680019999	2005	FALSE	1	612.1	630.7998
149.127048998	-33.8669760019999	2006	FALSE	1	612.1	630.7998
149.127021988	-33.8668970059999	2007	FALSE	1	612.1	630.7998
149.126993007	-33.866815995	2008	FALSE	1	612.1	630.7998
149.12695899	-33.866737999	2009	FALSE	1	612.1	630.7998
149.126915992	-33.866664998	2010	FALSE	1	612.1	630.7998
149.126862009	-33.8666010069999	2011	FALSE	1	612.1	630.7998
149.126814012	-33.866558993	2012	FALSE	1	612.1	630.7998
149.126761014	-33.866516998	2013	FALSE	1	612.1	630.7998
149.126704	-33.8664799979999	2014	FALSE	1	612.1	630.7998
149.126643009	-33.866449991	2015	FALSE	1	612.1	630.7998
149.126580996	-33.866430992	2016	FALSE	1	612.1	630.7998
149.126545006	-33.866424998	2017	FALSE	1	612.1	630.7998
149.126507995	-33.8664220009999	2018	FALSE	1	612.1	630.7998
149.126469999	-33.866420002	2019	FALSE	1	612.1	630.7998
149.126432002	-33.8664220009999	2020	FALSE	1	612.1	630.7998
149.126394991	-33.866424998	2021	FALSE	1	612.1	630.7998
149.126150003	-33.8662259929999	2022	FALSE	1	612.1	630.7998
149.125888992	-33.866170992	2023	FALSE	1	612.1	630.7998
149.125563996	-33.8661669969999	2024	FALSE	1	612.1	630.7998
149.125080006	-33.8662100089999	2025	FALSE	1	612.1	630.7998
149.124554004	-33.8662089919999	2026	FALSE	1	612.1	630.7998
149.124068007	-33.8661489959999	2027	FALSE	1	612.1	630.7998
149.123727024	-33.865992005	2028	FALSE	1	612.1	630.7998
149.123627014	-33.865772003	2029	FALSE	1	612.1	630.7998
149.123823019	-33.8655470059999	2030	FALSE	1	612.1	630.7998
149.124156008	-33.8653939929999	2031	FALSE	1	612.1	630.7998
149.124556012	-33.865313	2032	FALSE	1	612.1	630.7998
149.124990033	-33.865197004	2033	FALSE	1	612.1	630.7998
149.125425004	-33.865121006	2034	FALSE	1	612.1	630.7998
149.125825007	-33.865109999	2035	FALSE	1	612.1	630.7998
149.126399992	-33.8649619989999	2036	FALSE	1	612.1	630.7998
149.126943002	-33.864691992	2037	FALSE	1	612.1	630.7998
149.127406991	-33.864349002	2038	FALSE	1	612.1	630.7998
149.127630005	-33.864044991	2039	FALSE	1	612.1	630.7998
149.127715014	-33.863679006	2040	FALSE	1	612.1	630.7998
149.127678003	-33.86337	2041	FALSE	1	612.1	630.7998
149.127451995	-33.8630680059999	2042	FALSE	1	612.1	630.7998
149.127182004	-33.862869002	2043	FALSE	1	612.1	630.7998
149.126864016	-33.8626780079999	2044	FALSE	1	612.1	630.7998
149.126486022	-33.862443002	2045	FALSE	1	612.1	630.7998
149.126260014	-33.8621610069999	2046	FALSE	1	612.1	630.7998
149.126233004	-33.8617930039999	2047	FALSE	1	612.1	630.7998
149.126458027	-33.8615380009999	2048	FALSE	1	612.1	630.7998
149.126838029	-33.861412996	2049	FALSE	1	612.1	630.7998
149.127292015	-33.861366006	2050	FALSE	1	612.1	630.7998
149.127675995	-33.861338996	2051	FALSE	1	612.1	630.7998
149.128146006	-33.861257004	2052	FALSE	1	612.1	630.7998
149.128503012	-33.861104009	2053	FALSE	1	612.1	630.7998
149.128786033	-33.860842993	2054	FALSE	1	612.1	630.7998
149.128920974	-33.8605550029999	2055	FALSE	1	612.1	630.7998
149.128930026	-33.860225	2056	FALSE	1	612.1	630.7998
149.128649998	-33.859870004	2057	FALSE	1	612.1	630.7998
149.128289998	-33.859650001	2058	FALSE	1	612.1	630.7998
149.127975004	-33.859585992	2059	FALSE	1	612.1	630.7998
149.127696983	-33.859596	2060	FALSE	1	612.1	630.7998
149.127456995	-33.8596539979999	2061	FALSE	1	612.1	630.7998
149.127208978	-33.859664006	2062	FALSE	1	612.1	630.7998
149.126946032	-33.8595700079999	2063	FALSE	1	612.1	630.7998
149.126835984	-33.859398994	2064	FALSE	1	612.1	630.7998
149.126855986	-33.8592509929999	2065	FALSE	1	612.1	630.7998
149.126980999	-33.8590309919999	2066	FALSE	1	612.1	630.7998
149.127174011	-33.8587169909999	2067	FALSE	1	612.1	630.7998
149.127411991	-33.8582950059999	2068	FALSE	1	612.1	630.7998
149.127595987	-33.857857999	2069	FALSE	1	612.1	630.7998
149.127650993	-33.857438993	2070	FALSE	1	612.1	630.7998
149.127481998	-33.8570720079999	2071	FALSE	1	612.1	630.7998
149.127355015	-33.856734994	2072	FALSE	1	612.1	630.7998
149.127336984	-33.8564690009999	2073	FALSE	1	612.1	630.7998
149.127491999	-33.8562650009999	2074	FALSE	1	612.1	630.7998
149.127676981	-33.856129008	2075	FALSE	1	612.1	630.7998
149.128010007	-33.856081	2076	FALSE	1	612.1	630.7998
149.128400009	-33.856088992	2077	FALSE	1	612.1	630.7998
149.128778003	-33.856082998	2078	FALSE	1	612.1	630.7998
149.129144975	-33.8560960039999	2079	FALSE	1	612.1	630.7998
149.129563994	-33.856099001	2080	FALSE	1	612.1	630.7998
149.13003499	-33.8560360079999	2081	FALSE	1	612.1	630.7998
149.13044098	-33.8559409919999	2082	FALSE	1	612.1	630.7998
149.130750025	-33.8557980059999	2083	FALSE	1	612.1	630.7998
149.131052975	-33.855604995	2084	FALSE	1	612.1	630.7998
149.131422027	-33.8554909979999	2085	FALSE	1	612.1	630.7998
149.131767025	-33.855326995	2086	FALSE	1	612.1	630.7998
149.131910032	-33.855156999	2087	FALSE	1	612.1	630.7998
149.13192799	-33.854999009	2088	FALSE	1	612.1	630.7998
149.131904995	-33.854905991	2089	FALSE	1	612.1	630.7998
149.131801006	-33.854791994	2090	FALSE	1	612.1	630.7998
149.131674023	-33.8547260039999	2091	FALSE	1	612.1	630.7998
149.131506999	-33.854719992	2092	FALSE	1	612.1	630.7998
149.13119799	-33.854824998	2093	FALSE	1	612.1	630.7998
149.130739988	-33.8549650059999	2094	FALSE	1	612.1	630.7998
149.130247019	-33.8550669969999	2095	FALSE	1	612.1	630.7998
149.129947025	-33.855120998	2096	FALSE	1	612.1	630.7998
149.129641009	-33.855102998	2097	FALSE	1	612.1	630.7998
149.129432011	-33.8550190079999	2098	FALSE	1	612.1	630.7998
149.129367004	-33.8548900069999	2099	FALSE	1	612.1	630.7998
149.129352988	-33.8547290019999	2100	FALSE	1	612.1	630.7998
149.129452012	-33.854595006	2101	FALSE	1	612.1	630.7998
149.129716017	-33.8544490039999	2102	FALSE	1	612.1	630.7998
149.129963012	-33.8542860009999	2103	FALSE	1	612.1	630.7998
149.130188984	-33.854103998	2104	FALSE	1	612.1	630.7998
149.13046799	-33.853869991	2105	FALSE	1	612.1	630.7998
149.130844999	-33.853572992	2106	FALSE	1	612.1	630.7998
149.131172002	-33.853279009	2107	FALSE	1	612.1	630.7998
149.131383009	-33.853071994	2108	FALSE	1	612.1	630.7998
149.131588978	-33.8528129929999	2109	FALSE	1	612.1	630.7998
149.131786005	-33.8526320079999	2110	FALSE	1	612.1	630.7998
149.132064975	-33.8524350019999	2111	FALSE	1	612.1	630.7998
149.132584004	-33.8521799979999	2112	FALSE	1	612.1	630.7998
149.133015982	-33.8519759979999	2113	FALSE	1	612.1	630.7998
149.133506031	-33.851715999	2114	FALSE	1	612.1	630.7998
149.133995021	-33.851432006	2115	FALSE	1	612.1	630.7998
149.134548982	-33.851126996	2116	FALSE	1	612.1	630.7998
149.134904018	-33.850894007	2117	FALSE	1	612.1	630.7998
149.135169008	-33.8506139909999	2118	FALSE	1	612.1	630.7998
149.135363005	-33.850364001	2119	FALSE	1	612.1	630.7998
149.135476009	-33.8501309929999	2120	FALSE	1	612.1	630.7998
149.135401001	-33.8499900049999	2121	FALSE	1	612.1	630.7998
149.135234014	-33.8499089929999	2122	FALSE	1	612.1	630.7998
149.134980996	-33.8499530039999	2123	FALSE	1	612.1	630.7998
149.134688996	-33.850090996	2124	FALSE	1	612.1	630.7998
149.134565005	-33.8501170069999	2125	FALSE	1	612.1	630.7998
149.134434992	-33.850094992	2126	FALSE	1	612.1	630.7998
149.134314031	-33.850009004	2127	FALSE	1	612.1	630.7998
149.134256982	-33.849836991	2128	FALSE	1	612.1	630.7998
149.13432301	-33.849643999	2129	FALSE	1	612.1	630.7998
149.13452898	-33.849365001	2130	FALSE	1	612.1	630.7998
149.134799992	-33.849084004	2131	FALSE	1	612.1	630.7998
149.135078998	-33.848862004	2132	FALSE	1	612.1	630.7998
149.135278033	-33.8485579929999	2133	FALSE	1	612.1	630.7998
149.135307014	-33.848281992	2134	FALSE	1	612.1	630.7998
149.135036001	-33.8481040039999	2135	FALSE	1	612.1	630.7998
149.134644977	-33.8480280059999	2136	FALSE	1	612.1	630.7998
149.133992977	-33.8479750029999	2137	FALSE	1	612.1	630.7998
149.13361199	-33.847852996	2138	FALSE	1	612.1	630.7998
149.133188992	-33.847682999	2139	FALSE	1	612.1	630.7998
