long	lat	order	hole	piece	group	AREASQKM16
150.413457006	-32.269058999	4852	FALSE	1	293.1	3056.2045
150.413399993	-32.2691310019999	4853	FALSE	1	293.1	3056.2045
150.413268994	-32.2692709909999	4854	FALSE	1	293.1	3056.2045
150.413213003	-32.269344991	4855	FALSE	1	293.1	3056.2045
150.413170006	-32.2694179919999	4856	FALSE	1	293.1	3056.2045
150.413130002	-32.269494008	4857	FALSE	1	293.1	3056.2045
150.413092006	-32.269570006	4858	FALSE	1	293.1	3056.2045
150.413054995	-32.2696470029999	4859	FALSE	1	293.1	3056.2045
150.413014991	-32.269722002	4860	FALSE	1	293.1	3056.2045
150.412971008	-32.2698009979999	4861	FALSE	1	293.1	3056.2045
150.412928011	-32.269880991	4862	FALSE	1	293.1	3056.2045
150.412883007	-32.269960005	4863	FALSE	1	293.1	3056.2045
150.412835009	-32.270036003	4864	FALSE	1	293.1	3056.2045
150.412782997	-32.270110003	4865	FALSE	1	293.1	3056.2045
150.412757009	-32.2701410089999	4866	FALSE	1	293.1	3056.2045
150.412702004	-32.270200006	4867	FALSE	1	293.1	3056.2045
150.412676015	-32.270230993	4868	FALSE	1	293.1	3056.2045
150.412654006	-32.270263997	4869	FALSE	1	293.1	3056.2045
150.412629003	-32.270321995	4870	FALSE	1	293.1	3056.2045
150.412614002	-32.2703870039999	4871	FALSE	1	293.1	3056.2045
150.412604987	-32.2704539919999	4872	FALSE	1	293.1	3056.2045
150.412599	-32.2705219979999	4873	FALSE	1	293.1	3056.2045
150.412582028	-32.270664004	4874	FALSE	1	293.1	3056.2045
150.412570019	-32.2708120039999	4875	FALSE	1	293.1	3056.2045
150.412558997	-32.2710239959999	4876	FALSE	1	293.1	3056.2045
150.412555018	-32.2711499989999	4877	FALSE	1	293.1	3056.2045
150.412552974	-32.271276003	4878	FALSE	1	293.1	3056.2045
150.412554032	-32.271351002	4879	FALSE	1	293.1	3056.2045
150.412558011	-32.271499002	4880	FALSE	1	293.1	3056.2045
150.412561004	-32.2715739999999	4881	FALSE	1	293.1	3056.2045
150.412572976	-32.271793004	4882	FALSE	1	293.1	3056.2045
150.412596993	-32.272080993	4883	FALSE	1	293.1	3056.2045
150.412610024	-32.272224997	4884	FALSE	1	293.1	3056.2045
150.41262101	-32.27237	4885	FALSE	1	293.1	3056.2045
150.412638019	-32.2726189919999	4886	FALSE	1	293.1	3056.2045
150.412652984	-32.272869001	4887	FALSE	1	293.1	3056.2045
150.412666015	-32.273117992	4888	FALSE	1	293.1	3056.2045
150.412674993	-32.2733680009999	4889	FALSE	1	293.1	3056.2045
150.41268098	-32.273617992	4890	FALSE	1	293.1	3056.2045
150.412682001	-32.273818994	4891	FALSE	1	293.1	3056.2045
150.412682001	-32.2740209959999	4892	FALSE	1	293.1	3056.2045
150.412679008	-32.274221998	4893	FALSE	1	293.1	3056.2045
150.412672986	-32.274424	4894	FALSE	1	293.1	3056.2045
150.412660977	-32.2746250019999	4895	FALSE	1	293.1	3056.2045
150.412638019	-32.2748699979999	4896	FALSE	1	293.1	3056.2045
150.412609001	-32.275113994	4897	FALSE	1	293.1	3056.2045
150.412596008	-32.2752370009999	4898	FALSE	1	293.1	3056.2045
150.412590022	-32.275362005	4899	FALSE	1	293.1	3056.2045
150.412591007	-32.275490006	4900	FALSE	1	293.1	3056.2045
150.412589	-32.275617009	4901	FALSE	1	293.1	3056.2045
150.412573998	-32.2757379989999	4902	FALSE	1	293.1	3056.2045
150.412538994	-32.275848999	4903	FALSE	1	293.1	3056.2045
150.412495012	-32.2759229989999	4904	FALSE	1	293.1	3056.2045
150.412440006	-32.275991005	4905	FALSE	1	293.1	3056.2045
150.412379015	-32.2760569939999	4906	FALSE	1	293.1	3056.2045
150.412317002	-32.2761220039999	4907	FALSE	1	293.1	3056.2045
150.412259988	-32.276191009	4908	FALSE	1	293.1	3056.2045
150.412048982	-32.2764920029999	4909	FALSE	1	293.1	3056.2045
150.411856006	-32.276810999	4910	FALSE	1	293.1	3056.2045
150.411682996	-32.277143	4911	FALSE	1	293.1	3056.2045
150.411532981	-32.277482993	4912	FALSE	1	293.1	3056.2045
150.411405998	-32.277828999	4913	FALSE	1	293.1	3056.2045
150.411267991	-32.2779480089999	4914	FALSE	1	293.1	3056.2045
150.411136007	-32.278078009	4915	FALSE	1	293.1	3056.2045
150.411010995	-32.278215001	4916	FALSE	1	293.1	3056.2045
150.410894998	-32.278358006	4917	FALSE	1	293.1	3056.2045
150.410788016	-32.2785070049999	4918	FALSE	1	293.1	3056.2045
150.410696	-32.27866	4919	FALSE	1	293.1	3056.2045
150.410615992	-32.2788220049999	4920	FALSE	1	293.1	3056.2045
150.410542992	-32.278989004	4921	FALSE	1	293.1	3056.2045
150.410472	-32.279157003	4922	FALSE	1	293.1	3056.2045
150.410398999	-32.2793230029999	4923	FALSE	1	293.1	3056.2045
150.410336986	-32.2794510049999	4924	FALSE	1	293.1	3056.2045
150.410215003	-32.279707008	4925	FALSE	1	293.1	3056.2045
150.410157004	-32.279837007	4926	FALSE	1	293.1	3056.2045
150.410104992	-32.2799680059999	4927	FALSE	1	293.1	3056.2045
150.410070025	-32.2800620039999	4928	FALSE	1	293.1	3056.2045
150.410036007	-32.2801560029999	4929	FALSE	1	293.1	3056.2045
150.410003996	-32.280251	4930	FALSE	1	293.1	3056.2045
150.409976001	-32.280345997	4931	FALSE	1	293.1	3056.2045
150.409953006	-32.2804419939999	4932	FALSE	1	293.1	3056.2045
150.409931982	-32.2805509959999	4933	FALSE	1	293.1	3056.2045
150.409915995	-32.280659998	4934	FALSE	1	293.1	3056.2045
150.409903987	-32.280770998	4935	FALSE	1	293.1	3056.2045
150.409896978	-32.280880999	4936	FALSE	1	293.1	3056.2045
150.409895008	-32.280991999	4937	FALSE	1	293.1	3056.2045
150.409903987	-32.281133006	4938	FALSE	1	293.1	3056.2045
150.409925996	-32.281272996	4939	FALSE	1	293.1	3056.2045
150.409978994	-32.281554991	4940	FALSE	1	293.1	3056.2045
150.409998996	-32.281695998	4941	FALSE	1	293.1	3056.2045
150.410011005	-32.281833009	4942	FALSE	1	293.1	3056.2045
150.410019983	-32.2819710009999	4943	FALSE	1	293.1	3056.2045
150.410026991	-32.282107993	4944	FALSE	1	293.1	3056.2045
150.410031992	-32.282246003	4945	FALSE	1	293.1	3056.2045
150.410039	-32.282568995	4946	FALSE	1	293.1	3056.2045
150.410039986	-32.282661994	4947	FALSE	1	293.1	3056.2045
150.410038015	-32.282754994	4948	FALSE	1	293.1	3056.2045
150.410031992	-32.282846994	4949	FALSE	1	293.1	3056.2045
150.410015019	-32.2829959929999	4950	FALSE	1	293.1	3056.2045
150.409990017	-32.283144992	4951	FALSE	1	293.1	3056.2045
150.409956985	-32.2832929919999	4952	FALSE	1	293.1	3056.2045
150.409915009	-32.2834379949999	4953	FALSE	1	293.1	3056.2045
150.409865005	-32.283579002	4954	FALSE	1	293.1	3056.2045
150.409804999	-32.2837060049999	4955	FALSE	1	293.1	3056.2045
150.409734006	-32.2838289929999	4956	FALSE	1	293.1	3056.2045
150.409580012	-32.284070991	4957	FALSE	1	293.1	3056.2045
150.409510006	-32.2841949969999	4958	FALSE	1	293.1	3056.2045
150.409457008	-32.284298005	4959	FALSE	1	293.1	3056.2045
150.409404995	-32.284401993	4960	FALSE	1	293.1	3056.2045
150.40935499	-32.284506999	4961	FALSE	1	293.1	3056.2045
150.409308014	-32.2846130039999	4962	FALSE	1	293.1	3056.2045
150.409263995	-32.284720008	4963	FALSE	1	293.1	3056.2045
150.409246001	-32.2847760079999	4964	FALSE	1	293.1	3056.2045
150.409207019	-32.284908005	4965	FALSE	1	293.1	3056.2045
150.409194025	-32.284943007	4966	FALSE	1	293.1	3056.2045
150.409366998	-32.285028995	4967	FALSE	1	293.1	3056.2045
150.409538001	-32.2851209959999	4968	FALSE	1	293.1	3056.2045
150.409706011	-32.285220008	4969	FALSE	1	293.1	3056.2045
150.409868983	-32.2853239959999	4970	FALSE	1	293.1	3056.2045
150.410028013	-32.285433997	4971	FALSE	1	293.1	3056.2045
150.410116015	-32.285501004	4972	FALSE	1	293.1	3056.2045
150.410124994	-32.285506998	4973	FALSE	1	293.1	3056.2045
150.410218032	-32.285582996	4974	FALSE	1	293.1	3056.2045
150.410404	-32.285739007	4975	FALSE	1	293.1	3056.2045
150.410498024	-32.285815005	4976	FALSE	1	293.1	3056.2045
150.410703008	-32.2859470019999	4977	FALSE	1	293.1	3056.2045
150.410932009	-32.286070009	4978	FALSE	1	293.1	3056.2045
150.41115298	-32.286193996	4979	FALSE	1	293.1	3056.2045
150.411330005	-32.2863300079999	4980	FALSE	1	293.1	3056.2045
150.411431	-32.2864889969999	4981	FALSE	1	293.1	3056.2045
150.411441001	-32.2866620089999	4982	FALSE	1	293.1	3056.2045
150.411391982	-32.286851005	4983	FALSE	1	293.1	3056.2045
150.41131201	-32.2870489919999	4984	FALSE	1	293.1	3056.2045
150.411227987	-32.2872509929999	4985	FALSE	1	293.1	3056.2045
150.411168018	-32.2874499979999	4986	FALSE	1	293.1	3056.2045
150.411151009	-32.2875829939999	4987	FALSE	1	293.1	3056.2045
150.411141993	-32.287720005	4988	FALSE	1	293.1	3056.2045
150.411131993	-32.2878559989999	4989	FALSE	1	293.1	3056.2045
150.411111005	-32.287986997	4990	FALSE	1	293.1	3056.2045
150.411070015	-32.288107007	4991	FALSE	1	293.1	3056.2045
150.411015996	-32.2881929939999	4992	FALSE	1	293.1	3056.2045
150.410947996	-32.288272008	4993	FALSE	1	293.1	3056.2045
150.410874011	-32.288347007	4994	FALSE	1	293.1	3056.2045
150.410799988	-32.288424004	4995	FALSE	1	293.1	3056.2045
150.410736004	-32.288505996	4996	FALSE	1	293.1	3056.2045
150.410671983	-32.2886120009999	4997	FALSE	1	293.1	3056.2045
150.410612999	-32.2887220019999	4998	FALSE	1	293.1	3056.2045
150.410560001	-32.288835	4999	FALSE	1	293.1	3056.2045
150.410510033	-32.2889499959999	5000	FALSE	1	293.1	3056.2045
150.410429002	-32.2891490009999	5001	FALSE	1	293.1	3056.2045
150.410396007	-32.2892330089999	5002	FALSE	1	293.1	3056.2045
150.410366004	-32.2893169989999	5003	FALSE	1	293.1	3056.2045
150.410338993	-32.2894020059999	5004	FALSE	1	293.1	3056.2045
150.410318006	-32.289488994	5005	FALSE	1	293.1	3056.2045
150.410306034	-32.2895639929999	5006	FALSE	1	293.1	3056.2045
150.410298004	-32.2896410079999	5007	FALSE	1	293.1	3056.2045
150.410293003	-32.2897180049999	5008	FALSE	1	293.1	3056.2045
150.410290011	-32.289795002	5009	FALSE	1	293.1	3056.2045
150.410288989	-32.289871999	5010	FALSE	1	293.1	3056.2045
150.410294025	-32.290051005	5011	FALSE	1	293.1	3056.2045
150.410310998	-32.290229993	5012	FALSE	1	293.1	3056.2045
150.410336986	-32.290409997	5013	FALSE	1	293.1	3056.2045
150.410404	-32.290765993	5014	FALSE	1	293.1	3056.2045
150.410454005	-32.290979002	5015	FALSE	1	293.1	3056.2045
150.410514996	-32.2911909929999	5016	FALSE	1	293.1	3056.2045
150.410580003	-32.291402005	5017	FALSE	1	293.1	3056.2045
150.410642016	-32.291612997	5018	FALSE	1	293.1	3056.2045
150.410694029	-32.291826006	5019	FALSE	1	293.1	3056.2045
150.410726003	-32.292054999	5020	FALSE	1	293.1	3056.2045
150.410743012	-32.2922890049999	5021	FALSE	1	293.1	3056.2045
150.410758013	-32.292522994	5022	FALSE	1	293.1	3056.2045
150.410788016	-32.2927500069999	5023	FALSE	1	293.1	3056.2045
150.410847986	-32.292966994	5024	FALSE	1	293.1	3056.2045
150.410915	-32.2931299969999	5025	FALSE	1	293.1	3056.2045
150.410992015	-32.293294	5026	FALSE	1	293.1	3056.2045
150.411081002	-32.293451009	5027	FALSE	1	293.1	3056.2045
150.411184005	-32.2935949939999	5028	FALSE	1	293.1	3056.2045
150.411302009	-32.293719	5029	FALSE	1	293.1	3056.2045
150.411363001	-32.2937700049999	5030	FALSE	1	293.1	3056.2045
150.411428993	-32.2938179939999	5031	FALSE	1	293.1	3056.2045
150.411496993	-32.2938630039999	5032	FALSE	1	293.1	3056.2045
150.411566999	-32.293904999	5033	FALSE	1	293.1	3056.2045
150.411637006	-32.2939439969999	5034	FALSE	1	293.1	3056.2045
150.411811987	-32.2940310029999	5035	FALSE	1	293.1	3056.2045
150.412000984	-32.2941079999999	5036	FALSE	1	293.1	3056.2045
150.412195019	-32.2941659969999	5037	FALSE	1	293.1	3056.2045
150.41238898	-32.294198002	5038	FALSE	1	293.1	3056.2045
150.412572976	-32.294195005	5039	FALSE	1	293.1	3056.2045
150.412616009	-32.294186995	5040	FALSE	1	293.1	3056.2045
150.412699996	-32.294162001	5041	FALSE	1	293.1	3056.2045
150.412740986	-32.294152992	5042	FALSE	1	293.1	3056.2045
150.412782997	-32.294150994	5043	FALSE	1	293.1	3056.2045
150.412823001	-32.294156007	5044	FALSE	1	293.1	3056.2045
150.412862019	-32.2941669959999	5045	FALSE	1	293.1	3056.2045
150.412901002	-32.294181	5046	FALSE	1	293.1	3056.2045
150.412939983	-32.294197003	5047	FALSE	1	293.1	3056.2045
150.412978017	-32.294215003	5048	FALSE	1	293.1	3056.2045
150.413049009	-32.294255001	5049	FALSE	1	293.1	3056.2045
150.413115986	-32.294306005	5050	FALSE	1	293.1	3056.2045
150.413245999	-32.294417005	5051	FALSE	1	293.1	3056.2045
150.413313999	-32.294467991	5052	FALSE	1	293.1	3056.2045
150.413471022	-32.2945549959999	5053	FALSE	1	293.1	3056.2045
150.413640017	-32.2946269989999	5054	FALSE	1	293.1	3056.2045
150.41381102	-32.2946960039999	5055	FALSE	1	293.1	3056.2045
150.413970014	-32.294774998	5056	FALSE	1	293.1	3056.2045
150.414106998	-32.294879005	5057	FALSE	1	293.1	3056.2045
150.414147987	-32.2949239979999	5058	FALSE	1	293.1	3056.2045
150.414184998	-32.294972005	5059	FALSE	1	293.1	3056.2045
150.41422201	-32.2950219919999	5060	FALSE	1	293.1	3056.2045
150.414260006	-32.29507	5061	FALSE	1	293.1	3056.2045
150.414300995	-32.2951149909999	5062	FALSE	1	293.1	3056.2045
150.414484992	-32.295252002	5063	FALSE	1	293.1	3056.2045
150.414727024	-32.295384999	5064	FALSE	1	293.1	3056.2045
150.414971026	-32.295489006	5065	FALSE	1	293.1	3056.2045
150.415159986	-32.295537994	5066	FALSE	1	293.1	3056.2045
150.415236016	-32.295502992	5067	FALSE	1	293.1	3056.2045
150.415297007	-32.2955840029999	5068	FALSE	1	293.1	3056.2045
150.415360007	-32.295662999	5069	FALSE	1	293.1	3056.2045
150.415425999	-32.295739996	5070	FALSE	1	293.1	3056.2045
150.415493998	-32.295815994	5071	FALSE	1	293.1	3056.2045
150.415564005	-32.295888995	5072	FALSE	1	293.1	3056.2045
150.415652006	-32.295974002	5073	FALSE	1	293.1	3056.2045
150.415743987	-32.296054995	5074	FALSE	1	293.1	3056.2045
150.415838996	-32.296134009	5075	FALSE	1	293.1	3056.2045
150.415936013	-32.296211006	5076	FALSE	1	293.1	3056.2045
150.416032994	-32.296286005	5077	FALSE	1	293.1	3056.2045
150.416127017	-32.2963549909999	5078	FALSE	1	293.1	3056.2045
150.416415988	-32.296551998	5079	FALSE	1	293.1	3056.2045
150.416510012	-32.296621003	5080	FALSE	1	293.1	3056.2045
150.416671999	-32.296744009	5081	FALSE	1	293.1	3056.2045
150.416751021	-32.2968070009999	5082	FALSE	1	293.1	3056.2045
150.416828	-32.2968729909999	5083	FALSE	1	293.1	3056.2045
150.416898993	-32.2969439939999	5084	FALSE	1	293.1	3056.2045
150.416938996	-32.296987007	5085	FALSE	1	293.1	3056.2045
150.416976993	-32.297032997	5086	FALSE	1	293.1	3056.2045
150.417051015	-32.297125997	5087	FALSE	1	293.1	3056.2045
150.417125	-32.2972270069999	5088	FALSE	1	293.1	3056.2045
150.417235011	-32.297389992	5089	FALSE	1	293.1	3056.2045
150.41727403	-32.2974439939999	5090	FALSE	1	293.1	3056.2045
150.417312975	-32.297492001	5091	FALSE	1	293.1	3056.2045
150.417396013	-32.297585001	5092	FALSE	1	293.1	3056.2045
150.417434995	-32.2976340069999	5093	FALSE	1	293.1	3056.2045
150.417467005	-32.297684993	5094	FALSE	1	293.1	3056.2045
150.417500001	-32.297782007	5095	FALSE	1	293.1	3056.2045
150.417511024	-32.297889992	5096	FALSE	1	293.1	3056.2045
150.417515003	-32.298002009	5097	FALSE	1	293.1	3056.2045
150.417526026	-32.298109994	5098	FALSE	1	293.1	3056.2045
150.417558	-32.298207007	5099	FALSE	1	293.1	3056.2045
150.417600011	-32.298267003	5100	FALSE	1	293.1	3056.2045
150.417651987	-32.2983220039999	5101	FALSE	1	293.1	3056.2045
150.417706993	-32.298375006	5102	FALSE	1	293.1	3056.2045
150.417760976	-32.298429007	5103	FALSE	1	293.1	3056.2045
150.417805981	-32.298488004	5104	FALSE	1	293.1	3056.2045
150.417834013	-32.298536992	5105	FALSE	1	293.1	3056.2045
150.417860987	-32.298587996	5106	FALSE	1	293.1	3056.2045
150.417885004	-32.29864	5107	FALSE	1	293.1	3056.2045
150.417906028	-32.298693003	5108	FALSE	1	293.1	3056.2045
150.417926029	-32.298747004	5109	FALSE	1	293.1	3056.2045
150.417948988	-32.298823002	5110	FALSE	1	293.1	3056.2045
150.41796899	-32.298901997	5111	FALSE	1	293.1	3056.2045
150.417983992	-32.298981991	5112	FALSE	1	293.1	3056.2045
150.417996	-32.299062004	5113	FALSE	1	293.1	3056.2045
150.418003993	-32.299141998	5114	FALSE	1	293.1	3056.2045
150.418008009	-32.2992060079999	5115	FALSE	1	293.1	3056.2045
150.418009979	-32.2992699989999	5116	FALSE	1	293.1	3056.2045
150.418009979	-32.299335008	5117	FALSE	1	293.1	3056.2045
150.418007023	-32.2993989999999	5118	FALSE	1	293.1	3056.2045
150.418002022	-32.299462991	5119	FALSE	1	293.1	3056.2045
150.417993007	-32.299529998	5120	FALSE	1	293.1	3056.2045
150.417966033	-32.299662995	5121	FALSE	1	293.1	3056.2045
150.417932016	-32.2997949919999	5122	FALSE	1	293.1	3056.2045
150.417906028	-32.299886992	5123	FALSE	1	293.1	3056.2045
150.417878032	-32.299977994	5124	FALSE	1	293.1	3056.2045
150.417862994	-32.300023005	5125	FALSE	1	293.1	3056.2045
150.417819011	-32.300162994	5126	FALSE	1	293.1	3056.2045
150.417794995	-32.300231999	5127	FALSE	1	293.1	3056.2045
150.417766013	-32.300298007	5128	FALSE	1	293.1	3056.2045
150.417731995	-32.300360001	5129	FALSE	1	293.1	3056.2045
150.417678997	-32.300422993	5130	FALSE	1	293.1	3056.2045
150.417611984	-32.300478993	5131	FALSE	1	293.1	3056.2045
150.417542013	-32.300530996	5132	FALSE	1	293.1	3056.2045
150.417477007	-32.3005869959999	5133	FALSE	1	293.1	3056.2045
150.417426016	-32.300651006	5134	FALSE	1	293.1	3056.2045
150.417396013	-32.300712	5135	FALSE	1	293.1	3056.2045
150.417371011	-32.3007770089999	5136	FALSE	1	293.1	3056.2045
150.417351008	-32.300844997	5137	FALSE	1	293.1	3056.2045
150.417336007	-32.300914002	5138	FALSE	1	293.1	3056.2045
150.417323013	-32.300982008	5139	FALSE	1	293.1	3056.2045
150.417315019	-32.301044001	5140	FALSE	1	293.1	3056.2045
150.41731199	-32.301106994	5141	FALSE	1	293.1	3056.2045
150.417311004	-32.301233996	5142	FALSE	1	293.1	3056.2045
150.417307026	-32.301297007	5143	FALSE	1	293.1	3056.2045
150.417298996	-32.301378999	5144	FALSE	1	293.1	3056.2045
150.417278009	-32.301542003	5145	FALSE	1	293.1	3056.2045
150.417264978	-32.3016229959999	5146	FALSE	1	293.1	3056.2045
150.417250013	-32.301703008	5147	FALSE	1	293.1	3056.2045
150.417228989	-32.3017929919999	5148	FALSE	1	293.1	3056.2045
150.417214024	-32.3018859919999	5149	FALSE	1	293.1	3056.2045
150.417205008	-32.3019800079999	5150	FALSE	1	293.1	3056.2045
150.417202016	-32.3020740069999	5151	FALSE	1	293.1	3056.2045
150.417207016	-32.3021670059999	5152	FALSE	1	293.1	3056.2045
150.417214024	-32.302247001	5153	FALSE	1	293.1	3056.2045
150.417223988	-32.302329992	5154	FALSE	1	293.1	3056.2045
150.417240012	-32.302410004	5155	FALSE	1	293.1	3056.2045
150.417264978	-32.302487001	5156	FALSE	1	293.1	3056.2045
150.41729801	-32.302557005	5157	FALSE	1	293.1	3056.2045
150.417343015	-32.3026170009999	5158	FALSE	1	293.1	3056.2045
150.417399992	-32.302672001	5159	FALSE	1	293.1	3056.2045
150.41746299	-32.3027220069999	5160	FALSE	1	293.1	3056.2045
150.417527997	-32.3027699959999	5161	FALSE	1	293.1	3056.2045
150.417593003	-32.302816005	5162	FALSE	1	293.1	3056.2045
150.417681005	-32.3028740029999	5163	FALSE	1	293.1	3056.2045
150.417774007	-32.302926006	5164	FALSE	1	293.1	3056.2045
150.417963989	-32.303024001	5165	FALSE	1	293.1	3056.2045
150.418056991	-32.3030760039999	5166	FALSE	1	293.1	3056.2045
150.418139007	-32.3031270079999	5167	FALSE	1	293.1	3056.2045
150.418300994	-32.303230997	5168	FALSE	1	293.1	3056.2045
150.418383009	-32.303282002	5169	FALSE	1	293.1	3056.2045
150.418466996	-32.303330009	5170	FALSE	1	293.1	3056.2045
150.418635991	-32.303400994	5171	FALSE	1	293.1	3056.2045
150.418819002	-32.303454995	5172	FALSE	1	293.1	3056.2045
150.419000991	-32.3035069979999	5173	FALSE	1	293.1	3056.2045
150.419166993	-32.303574005	5174	FALSE	1	293.1	3056.2045
150.419300984	-32.303672	5175	FALSE	1	293.1	3056.2045
150.419345003	-32.303724004	5176	FALSE	1	293.1	3056.2045
150.419385007	-32.303779004	5177	FALSE	1	293.1	3056.2045
150.419422018	-32.303837002	5178	FALSE	1	293.1	3056.2045
150.419536994	-32.3040249979999	5179	FALSE	1	293.1	3056.2045
150.419617001	-32.304169002	5180	FALSE	1	293.1	3056.2045
150.419658027	-32.3042400059999	5181	FALSE	1	293.1	3056.2045
150.419700988	-32.304309991	5182	FALSE	1	293.1	3056.2045
150.419763987	-32.304407005	5183	FALSE	1	293.1	3056.2045
150.419830015	-32.304505	5184	FALSE	1	293.1	3056.2045
150.419899	-32.304598998	5185	FALSE	1	293.1	3056.2045
150.419972986	-32.304686004	5186	FALSE	1	293.1	3056.2045
150.420055002	-32.3047639989999	5187	FALSE	1	293.1	3056.2045
150.420122016	-32.304813006	5188	FALSE	1	293.1	3056.2045
150.420191986	-32.304856999	5189	FALSE	1	293.1	3056.2045
150.420339008	-32.304936993	5190	FALSE	1	293.1	3056.2045
150.420412008	-32.3049780069999	5191	FALSE	1	293.1	3056.2045
150.420583996	-32.305083994	5192	FALSE	1	293.1	3056.2045
150.420927023	-32.305298002	5193	FALSE	1	293.1	3056.2045
150.421270999	-32.3055099929999	5194	FALSE	1	293.1	3056.2045
150.421446016	-32.305598997	5195	FALSE	1	293.1	3056.2045
150.421633006	-32.305680009	5196	FALSE	1	293.1	3056.2045
150.421814995	-32.305764997	5197	FALSE	1	293.1	3056.2045
150.421973004	-32.305863991	5198	FALSE	1	293.1	3056.2045
150.422091008	-32.3059889959999	5199	FALSE	1	293.1	3056.2045
150.422129004	-32.3060510079999	5200	FALSE	1	293.1	3056.2045
150.422162001	-32.3061159979999	5201	FALSE	1	293.1	3056.2045
150.422192003	-32.3061840039999	5202	FALSE	1	293.1	3056.2045
150.422214999	-32.3062530089999	5203	FALSE	1	293.1	3056.2045
150.42223	-32.306321996	5204	FALSE	1	293.1	3056.2045
150.422235986	-32.306399991	5205	FALSE	1	293.1	3056.2045
150.422231022	-32.306480004	5206	FALSE	1	293.1	3056.2045
150.422219014	-32.306561996	5207	FALSE	1	293.1	3056.2045
150.422187003	-32.306723002	5208	FALSE	1	293.1	3056.2045
150.422171016	-32.3067970019999	5209	FALSE	1	293.1	3056.2045
150.422152985	-32.306870002	5210	FALSE	1	293.1	3056.2045
150.422132983	-32.306943004	5211	FALSE	1	293.1	3056.2045
150.422090023	-32.307089006	5212	FALSE	1	293.1	3056.2045
150.422064984	-32.307164005	5213	FALSE	1	293.1	3056.2045
150.422010015	-32.3073140029999	5214	FALSE	1	293.1	3056.2045
150.421984975	-32.3073890009999	5215	FALSE	1	293.1	3056.2045
150.421966032	-32.3074659989999	5216	FALSE	1	293.1	3056.2045
150.421953002	-32.307548009	5217	FALSE	1	293.1	3056.2045
150.421947015	-32.307631999	5218	FALSE	1	293.1	3056.2045
150.421938	-32.307799998	5219	FALSE	1	293.1	3056.2045
150.421928985	-32.3078840059999	5220	FALSE	1	293.1	3056.2045
150.421907997	-32.308004996	5221	FALSE	1	293.1	3056.2045
150.421881973	-32.308126004	5222	FALSE	1	293.1	3056.2045
150.421851021	-32.3082469949999	5223	FALSE	1	293.1	3056.2045
150.421813973	-32.308364007	5224	FALSE	1	293.1	3056.2045
150.421769005	-32.3084780039999	5225	FALSE	1	293.1	3056.2045
150.421711006	-32.308593999	5226	FALSE	1	293.1	3056.2045
150.421641	-32.3087059979999	5227	FALSE	1	293.1	3056.2045
150.421487992	-32.308922004	5228	FALSE	1	293.1	3056.2045
150.421414991	-32.309032005	5229	FALSE	1	293.1	3056.2045
150.421323012	-32.309178007	5230	FALSE	1	293.1	3056.2045
150.421232017	-32.309325008	5231	FALSE	1	293.1	3056.2045
150.420963998	-32.309768009	5232	FALSE	1	293.1	3056.2045
150.420926001	-32.3098529979999	5233	FALSE	1	293.1	3056.2045
150.420900013	-32.309947996	5234	FALSE	1	293.1	3056.2045
150.420887019	-32.3100480059999	5235	FALSE	1	293.1	3056.2045
150.420886033	-32.310146001	5236	FALSE	1	293.1	3056.2045
150.420900013	-32.310238002	5237	FALSE	1	293.1	3056.2045
150.420916986	-32.310293002	5238	FALSE	1	293.1	3056.2045
150.420940017	-32.3103480029999	5239	FALSE	1	293.1	3056.2045
150.420968012	-32.310401005	5240	FALSE	1	293.1	3056.2045
150.420999986	-32.310451991	5241	FALSE	1	293.1	3056.2045
150.421032983	-32.310501997	5242	FALSE	1	293.1	3056.2045
150.421134015	-32.3106099999999	5243	FALSE	1	293.1	3056.2045
150.42126202	-32.310700002	5244	FALSE	1	293.1	3056.2045
150.421406013	-32.3107789969999	5245	FALSE	1	293.1	3056.2045
150.421552998	-32.310855994	5246	FALSE	1	293.1	3056.2045
150.421691004	-32.3109400029999	5247	FALSE	1	293.1	3056.2045
150.421792986	-32.311019997	5248	FALSE	1	293.1	3056.2045
150.421892995	-32.311108001	5249	FALSE	1	293.1	3056.2045
150.421993005	-32.311193009	5250	FALSE	1	293.1	3056.2045
150.422096994	-32.311263993	5251	FALSE	1	293.1	3056.2045
150.422207005	-32.311310003	5252	FALSE	1	293.1	3056.2045
150.422307015	-32.311328003	5253	FALSE	1	293.1	3056.2045
150.422412975	-32.311332998	5254	FALSE	1	293.1	3056.2045
150.422519993	-32.311327004	5255	FALSE	1	293.1	3056.2045
150.422626025	-32.3113119999999	5256	FALSE	1	293.1	3056.2045
150.422727021	-32.3112890049999	5257	FALSE	1	293.1	3056.2045
150.422819986	-32.311263993	5258	FALSE	1	293.1	3056.2045
150.422916018	-32.311233006	5259	FALSE	1	293.1	3056.2045
150.423007012	-32.311194007	5260	FALSE	1	293.1	3056.2045
150.423088991	-32.3111450009999	5261	FALSE	1	293.1	3056.2045
150.423154034	-32.3110860049999	5262	FALSE	1	293.1	3056.2045
150.423199988	-32.311019997	5263	FALSE	1	293.1	3056.2045
150.42323802	-32.310943	5264	FALSE	1	293.1	3056.2045
150.423266016	-32.310860009	5265	FALSE	1	293.1	3056.2045
150.423283025	-32.310776	5266	FALSE	1	293.1	3056.2045
150.423284996	-32.310697005	5267	FALSE	1	293.1	3056.2045
