long	lat	order	hole	piece	group	AREASQKM16
151.206207478	-33.84893556	440	FALSE	1	79.1	2.6878
151.206179409	-33.848953746	441	FALSE	1	79.1	2.6878
151.206162108	-33.848966344	442	FALSE	1	79.1	2.6878
151.20613404	-33.848979035	443	FALSE	1	79.1	2.6878
151.206099474	-33.848988119	444	FALSE	1	79.1	2.6878
151.206004464	-33.848995593	445	FALSE	1	79.1	2.6878
151.205756411	-33.848997831	446	FALSE	1	79.1	2.6878
151.205706734	-33.848993428	447	FALSE	1	79.1	2.6878
151.205509452	-33.848972005	448	FALSE	1	79.1	2.6878
151.205155182	-33.848922869	449	FALSE	1	79.1	2.6878
151.205094702	-33.8488967659999	450	FALSE	1	79.1	2.6878
151.204835516	-33.8488905679999	451	FALSE	1	79.1	2.6878
151.204681997	-33.8488859989999	452	FALSE	1	79.1	2.6878
151.204668126	-33.848885703	453	FALSE	1	79.1	2.6878
151.204552568	-33.848903074	454	FALSE	1	79.1	2.6878
151.204300936	-33.848949509	455	FALSE	1	79.1	2.6878
151.20424261	-33.848976686	456	FALSE	1	79.1	2.6878
151.204190743	-33.8490065629999	457	FALSE	1	79.1	2.6878
151.204121648	-33.8490527389999	458	FALSE	1	79.1	2.6878
151.204068724	-33.849122392	459	FALSE	1	79.1	2.6878
151.204029851	-33.8492008869999	460	FALSE	1	79.1	2.6878
151.204003206	-33.8493118499999	461	FALSE	1	79.1	2.6878
151.204079856	-33.849355954	462	FALSE	1	79.1	2.6878
151.204019777	-33.849420038	463	FALSE	1	79.1	2.6878
151.203967546	-33.8494665659999	464	FALSE	1	79.1	2.6878
151.203985212	-33.8494823089999	465	FALSE	1	79.1	2.6878
151.20397762	-33.849492207	466	FALSE	1	79.1	2.6878
151.203966122	-33.849615787	467	FALSE	1	79.1	2.6878
151.203963969	-33.849693357	468	FALSE	1	79.1	2.6878
151.203970429	-33.849992705	469	FALSE	1	79.1	2.6878
151.203982693	-33.850166661	470	FALSE	1	79.1	2.6878
151.203989154	-33.850236055	471	FALSE	1	79.1	2.6878
151.204002841	-33.850284395	472	FALSE	1	79.1	2.6878
151.20402193	-33.850389327	473	FALSE	1	79.1	2.6878
151.204001746	-33.850460793	474	FALSE	1	79.1	2.6878
151.203909255	-33.8505757149999	475	FALSE	1	79.1	2.6878
151.203884764	-33.850592827	476	FALSE	1	79.1	2.6878
151.203858848	-33.8506027249999	477	FALSE	1	79.1	2.6878
151.203819246	-33.850603705	478	FALSE	1	79.1	2.6878
151.203727813	-33.850578952	479	FALSE	1	79.1	2.6878
151.203583456	-33.850491021	480	FALSE	1	79.1	2.6878
151.203455305	-33.8503967089999	481	FALSE	1	79.1	2.6878
151.203210864	-33.850185568	482	FALSE	1	79.1	2.6878
151.202944816	-33.8497858759999	483	FALSE	1	79.1	2.6878
151.202780639	-33.8494728549999	484	FALSE	1	79.1	2.6878
151.202773776	-33.84945504	485	FALSE	1	79.1	2.6878
151.202749687	-33.849392048	486	FALSE	1	79.1	2.6878
151.202743189	-33.8493172519999	487	FALSE	1	79.1	2.6878
151.202747533	-33.848918725	488	FALSE	1	79.1	2.6878
151.202783522	-33.848662685	489	FALSE	1	79.1	2.6878
151.202797574	-33.8486355819999	490	FALSE	1	79.1	2.6878
151.202809437	-33.8486255189999	491	FALSE	1	79.1	2.6878
151.203101401	-33.848178929	492	FALSE	1	79.1	2.6878
151.203156479	-33.84809505	493	FALSE	1	79.1	2.6878
151.20292861	-33.847750987	494	FALSE	1	79.1	2.6878
151.202856267	-33.8476401899999	495	FALSE	1	79.1	2.6878
151.202851558	-33.847633881	496	FALSE	1	79.1	2.6878
151.20261252	-33.8474034829999	497	FALSE	1	79.1	2.6878
151.20259416	-33.8474080889999	498	FALSE	1	79.1	2.6878
151.2024444	-33.84722259	499	FALSE	1	79.1	2.6878
151.202635551	-33.847205126	500	FALSE	1	79.1	2.6878
151.202572589	-33.847103154	501	FALSE	1	79.1	2.6878
151.202456628	-33.8471137729999	502	FALSE	1	79.1	2.6878
151.202412718	-33.847009914	503	FALSE	1	79.1	2.6878
151.202395819	-33.847011542	504	FALSE	1	79.1	2.6878
151.202355121	-33.8469041669999	505	FALSE	1	79.1	2.6878
151.202375999	-33.846419967	506	FALSE	1	79.1	2.6878
151.202108163	-33.8461672569999	507	FALSE	1	79.1	2.6878
151.202047755	-33.8461013419999	508	FALSE	1	79.1	2.6878
151.201856495	-33.845925869	509	FALSE	1	79.1	2.6878
151.201661074	-33.845891219	510	FALSE	1	79.1	2.6878
151.201263005	-33.8457989959999	511	FALSE	1	79.1	2.6878
151.201084009	-33.845727993	512	FALSE	1	79.1	2.6878
151.200935016	-33.845580992	513	FALSE	1	79.1	2.6878
151.200740982	-33.845351999	514	FALSE	1	79.1	2.6878
151.200706672	-33.845330076	515	FALSE	1	79.1	2.6878
151.200185744	-33.844980871	516	FALSE	1	79.1	2.6878
151.200047993	-33.844877992	517	FALSE	1	79.1	2.6878
151.199916994	-33.844678007	518	FALSE	1	79.1	2.6878
151.199903015	-33.8446390089999	519	FALSE	1	79.1	2.6878
151.200115993	-33.844130999	520	FALSE	1	79.1	2.6878
151.200066608	-33.844130999	521	FALSE	1	79.1	2.6878
151.200127089	-33.844031913	522	FALSE	1	79.1	2.6878
151.200189394	-33.843957303	523	FALSE	1	79.1	2.6878
151.200273964	-33.843876568	524	FALSE	1	79.1	2.6878
151.200312472	-33.8438282459999	525	FALSE	1	79.1	2.6878
151.200393466	-33.843513599	526	FALSE	1	79.1	2.6878
151.200420475	-33.843435122	527	FALSE	1	79.1	2.6878
151.200367003	-33.843236006	528	FALSE	1	79.1	2.6878
151.200359302	-33.843205444	529	FALSE	1	79.1	2.6878
151.200338059	-33.843153237	530	FALSE	1	79.1	2.6878
151.200331561	-33.842999428	531	FALSE	1	79.1	2.6878
151.200267832	-33.842998522	532	FALSE	1	79.1	2.6878
151.200269293	-33.842982056	533	FALSE	1	79.1	2.6878
151.200331196	-33.842979263	534	FALSE	1	79.1	2.6878
151.200329408	-33.842939396	535	FALSE	1	79.1	2.6878
151.200331196	-33.8429010639999	536	FALSE	1	79.1	2.6878
151.200386275	-33.842904024	537	FALSE	1	79.1	2.6878
151.200388793	-33.842867135	538	FALSE	1	79.1	2.6878
151.200267139	-33.842862269	539	FALSE	1	79.1	2.6878
151.200270023	-33.8428234749999	540	FALSE	1	79.1	2.6878
151.200344519	-33.842825917	541	FALSE	1	79.1	2.6878
151.200350651	-33.842784514	542	FALSE	1	79.1	2.6878
151.200393466	-33.8427867519999	543	FALSE	1	79.1	2.6878
151.200395655	-33.842746163	544	FALSE	1	79.1	2.6878
151.200509754	-33.8427529159999	545	FALSE	1	79.1	2.6878
151.200490337	-33.842624396	546	FALSE	1	79.1	2.6878
151.200323313	-33.842663006	547	FALSE	1	79.1	2.6878
151.200125482	-33.842434679	548	FALSE	1	79.1	2.6878
151.199796617	-33.842051377	549	FALSE	1	79.1	2.6878
151.199915024	-33.84192789	550	FALSE	1	79.1	2.6878
151.199890568	-33.8419083539999	551	FALSE	1	79.1	2.6878
151.199863559	-33.841891167	552	FALSE	1	79.1	2.6878
151.199823226	-33.8418775879999	553	FALSE	1	79.1	2.6878
151.199777893	-33.8418667839999	554	FALSE	1	79.1	2.6878
151.199759607	-33.8418633979999	555	FALSE	1	79.1	2.6878
151.199549294	-33.841734028	556	FALSE	1	79.1	2.6878
151.199427968	-33.8415420539999	557	FALSE	1	79.1	2.6878
151.199402052	-33.8414994849999	558	FALSE	1	79.1	2.6878
151.199374678	-33.841457453	559	FALSE	1	79.1	2.6878
151.199356318	-33.841450257	560	FALSE	1	79.1	2.6878
151.199337958	-33.8414286669999	561	FALSE	1	79.1	2.6878
151.199302334	-33.841412461	562	FALSE	1	79.1	2.6878
151.199272113	-33.841393554	563	FALSE	1	79.1	2.6878
151.199241489	-33.841368357	564	FALSE	1	79.1	2.6878
151.19921342	-33.8413414579999	565	FALSE	1	79.1	2.6878
151.199191812	-33.8413162429999	566	FALSE	1	79.1	2.6878
151.199171993	-33.8412855509999	567	FALSE	1	79.1	2.6878
151.199162284	-33.841263055	568	FALSE	1	79.1	2.6878
151.199148268	-33.841247756	569	FALSE	1	79.1	2.6878
151.199110418	-33.8412126609999	570	FALSE	1	79.1	2.6878
151.19906618	-33.84121329	571	FALSE	1	79.1	2.6878
151.19904709	-33.841189887	572	FALSE	1	79.1	2.6878
151.19906618	-33.8411730519999	573	FALSE	1	79.1	2.6878
151.199035556	-33.841161545	574	FALSE	1	79.1	2.6878
151.199011794	-33.8411588449999	575	FALSE	1	79.1	2.6878
151.198944817	-33.8411535349999	576	FALSE	1	79.1	2.6878
151.198846559	-33.841150113	577	FALSE	1	79.1	2.6878
151.198777428	-33.8411492989999	578	FALSE	1	79.1	2.6878
151.198637743	-33.841155866	579	FALSE	1	79.1	2.6878
151.198544887	-33.841169556	580	FALSE	1	79.1	2.6878
151.198420677	-33.8411968249999	581	FALSE	1	79.1	2.6878
151.198317382	-33.8412330849999	582	FALSE	1	79.1	2.6878
151.198216934	-33.841291767	583	FALSE	1	79.1	2.6878
151.198168316	-33.841339645	584	FALSE	1	79.1	2.6878
151.198125137	-33.841400122	585	FALSE	1	79.1	2.6878
151.19810174	-33.841447111	586	FALSE	1	79.1	2.6878
151.198094513	-33.841481318	587	FALSE	1	79.1	2.6878
151.19810101	-33.841520908	588	FALSE	1	79.1	2.6878
151.198094184	-33.841547992	589	FALSE	1	79.1	2.6878
151.198091995	-33.8415751869999	590	FALSE	1	79.1	2.6878
151.198102069	-33.841660047	591	FALSE	1	79.1	2.6878
151.198111084	-33.841714048	592	FALSE	1	79.1	2.6878
151.198130538	-33.841756894	593	FALSE	1	79.1	2.6878
151.198122983	-33.841812413	594	FALSE	1	79.1	2.6878
151.198115391	-33.841860476	595	FALSE	1	79.1	2.6878
151.198104624	-33.8419207859999	596	FALSE	1	79.1	2.6878
151.198101375	-33.841979634	597	FALSE	1	79.1	2.6878
151.198083016	-33.842037595	598	FALSE	1	79.1	2.6878
151.198087322	-33.842102123	599	FALSE	1	79.1	2.6878
151.198096338	-33.842153257	600	FALSE	1	79.1	2.6878
151.198096338	-33.842215343	601	FALSE	1	79.1	2.6878
151.198083344	-33.8422710639999	602	FALSE	1	79.1	2.6878
151.198056334	-33.842281055	603	FALSE	1	79.1	2.6878
151.198048815	-33.842317148	604	FALSE	1	79.1	2.6878
151.197985451	-33.8423950879999	605	FALSE	1	79.1	2.6878
151.197985779	-33.84245736	606	FALSE	1	79.1	2.6878
151.19796888	-33.842555003	607	FALSE	1	79.1	2.6878
151.197987239	-33.8425594239999	608	FALSE	1	79.1	2.6878
151.19799589	-33.8425739099999	609	FALSE	1	79.1	2.6878
151.197967822	-33.8425982919999	610	FALSE	1	79.1	2.6878
151.19795198	-33.842641768	611	FALSE	1	79.1	2.6878
151.197962748	-33.842670665	612	FALSE	1	79.1	2.6878
151.197955192	-33.8427004499999	613	FALSE	1	79.1	2.6878
151.198020345	-33.8427535449999	614	FALSE	1	79.1	2.6878
151.19808411	-33.842789916	615	FALSE	1	79.1	2.6878
151.198120464	-33.8428132249999	616	FALSE	1	79.1	2.6878
151.198166893	-33.8428609179999	617	FALSE	1	79.1	2.6878
151.198173389	-33.842905023	618	FALSE	1	79.1	2.6878
151.198166893	-33.842929313	619	FALSE	1	79.1	2.6878
151.19814638	-33.842919415	620	FALSE	1	79.1	2.6878
151.198123677	-33.8429203219999	621	FALSE	1	79.1	2.6878
151.198110719	-33.842941912	622	FALSE	1	79.1	2.6878
151.198104624	-33.8429835919999	623	FALSE	1	79.1	2.6878
151.198081921	-33.8429997059999	624	FALSE	1	79.1	2.6878
151.198022863	-33.8430239959999	625	FALSE	1	79.1	2.6878
151.198005964	-33.8430578329999	626	FALSE	1	79.1	2.6878
151.198005599	-33.8430829559999	627	FALSE	1	79.1	2.6878
151.198008482	-33.8431052669999	628	FALSE	1	79.1	2.6878
151.198007789	-33.8431540509999	629	FALSE	1	79.1	2.6878
151.197969939	-33.843174216	630	FALSE	1	79.1	2.6878
151.197965266	-33.843223074	631	FALSE	1	79.1	2.6878
151.197924971	-33.843294984	632	FALSE	1	79.1	2.6878
151.197892194	-33.8433329649999	633	FALSE	1	79.1	2.6878
151.197903728	-33.8433613249999	634	FALSE	1	79.1	2.6878
151.197888945	-33.843402543	635	FALSE	1	79.1	2.6878
151.197827771	-33.843434215	636	FALSE	1	79.1	2.6878
151.19782058	-33.843445926	637	FALSE	1	79.1	2.6878
151.197748566	-33.84349965	638	FALSE	1	79.1	2.6878
151.197743164	-33.843502536	639	FALSE	1	79.1	2.6878
151.197702101	-33.843509362	640	FALSE	1	79.1	2.6878
151.197658922	-33.843530878	641	FALSE	1	79.1	2.6878
151.19761932	-33.8435613839999	642	FALSE	1	79.1	2.6878
151.197572527	-33.843594777	643	FALSE	1	79.1	2.6878
151.197542998	-33.843644726	644	FALSE	1	79.1	2.6878
151.197541903	-33.843695047	645	FALSE	1	79.1	2.6878
151.197516718	-33.8437276249999	646	FALSE	1	79.1	2.6878
151.197465618	-33.8437498439999	647	FALSE	1	79.1	2.6878
151.197405868	-33.8437703779999	648	FALSE	1	79.1	2.6878
151.197360133	-33.843780812	649	FALSE	1	79.1	2.6878
151.197310091	-33.843775133	650	FALSE	1	79.1	2.6878
151.197239172	-33.843783329	651	FALSE	1	79.1	2.6878
151.197130074	-33.8437841429999	652	FALSE	1	79.1	2.6878
151.197023165	-33.843765069	653	FALSE	1	79.1	2.6878
151.196956589	-33.843752008	654	FALSE	1	79.1	2.6878
151.196892495	-33.8436997269999	655	FALSE	1	79.1	2.6878
151.19682267	-33.843687665	656	FALSE	1	79.1	2.6878
151.196756423	-33.843697026	657	FALSE	1	79.1	2.6878
151.196587939	-33.8436829849999	658	FALSE	1	79.1	2.6878
151.196548336	-33.8436975619999	659	FALSE	1	79.1	2.6878
151.196492893	-33.843740945	660	FALSE	1	79.1	2.6878
151.196450407	-33.843776132	661	FALSE	1	79.1	2.6878
151.196415476	-33.843788102	662	FALSE	1	79.1	2.6878
151.196354266	-33.843792153	663	FALSE	1	79.1	2.6878
151.196278675	-33.843791154	664	FALSE	1	79.1	2.6878
151.196117417	-33.843806824	665	FALSE	1	79.1	2.6878
151.196051535	-33.8438155549999	666	FALSE	1	79.1	2.6878
151.195959701	-33.843836886	667	FALSE	1	79.1	2.6878
151.195895278	-33.8438403829999	668	FALSE	1	79.1	2.6878
151.195269961	-33.843976025	669	FALSE	1	79.1	2.6878
151.19523503	-33.843873682	670	FALSE	1	79.1	2.6878
151.19511155	-33.843885023	671	FALSE	1	79.1	2.6878
151.195048186	-33.843889352	672	FALSE	1	79.1	2.6878
151.194989531	-33.843914734	673	FALSE	1	79.1	2.6878
151.194935876	-33.843959097	674	FALSE	1	79.1	2.6878
151.194911384	-33.843995542	675	FALSE	1	79.1	2.6878
151.194894485	-33.844027862	676	FALSE	1	79.1	2.6878
151.194881527	-33.844063955	677	FALSE	1	79.1	2.6878
151.19484156	-33.8440973479999	678	FALSE	1	79.1	2.6878
151.194826814	-33.844138732	679	FALSE	1	79.1	2.6878
151.194821412	-33.8442000229999	680	FALSE	1	79.1	2.6878
151.194823565	-33.8442469199999	681	FALSE	1	79.1	2.6878
151.194833274	-33.8442820139999	682	FALSE	1	79.1	2.6878
151.194828274	-33.844303715	683	FALSE	1	79.1	2.6878
151.194755165	-33.844443483	684	FALSE	1	79.1	2.6878
151.194702239	-33.8444885669999	685	FALSE	1	79.1	2.6878
151.194676325	-33.8445318569999	686	FALSE	1	79.1	2.6878
151.194679938	-33.844571558	687	FALSE	1	79.1	2.6878
151.194705853	-33.8446201579999	688	FALSE	1	79.1	2.6878
151.194719869	-33.844659748	689	FALSE	1	79.1	2.6878
151.194711219	-33.844687738	690	FALSE	1	79.1	2.6878
151.194689647	-33.844699449	691	FALSE	1	79.1	2.6878
151.194694319	-33.844720224	692	FALSE	1	79.1	2.6878
151.194734286	-33.844829134	693	FALSE	1	79.1	2.6878
151.194770275	-33.844923724	694	FALSE	1	79.1	2.6878
151.194814221	-33.845045491	695	FALSE	1	79.1	2.6878
151.194854518	-33.8451957849999	696	FALSE	1	79.1	2.6878
151.194910691	-33.8453106329999	697	FALSE	1	79.1	2.6878
151.195147941	-33.845530228	698	FALSE	1	79.1	2.6878
151.195201231	-33.8455860239999	699	FALSE	1	79.1	2.6878
151.195304891	-33.845645428	700	FALSE	1	79.1	2.6878
151.195392345	-33.845692233	701	FALSE	1	79.1	2.6878
151.195469068	-33.845712934	702	FALSE	1	79.1	2.6878
151.195646166	-33.845752358	703	FALSE	1	79.1	2.6878
151.195808518	-33.84576738	704	FALSE	1	79.1	2.6878
151.195972659	-33.8457996069999	705	FALSE	1	79.1	2.6878
151.196249547	-33.845835238	706	FALSE	1	79.1	2.6878
151.196356456	-33.8458359589999	707	FALSE	1	79.1	2.6878
151.196450407	-33.845830465	708	FALSE	1	79.1	2.6878
151.196559505	-33.845817681	709	FALSE	1	79.1	2.6878
151.1966286	-33.845826598	710	FALSE	1	79.1	2.6878
151.196724011	-33.8458607119999	711	FALSE	1	79.1	2.6878
151.196833073	-33.845892033	712	FALSE	1	79.1	2.6878
151.196940018	-33.8459027439999	713	FALSE	1	79.1	2.6878
151.196992943	-33.8458999499999	714	FALSE	1	79.1	2.6878
151.19707755	-33.8459394669999	715	FALSE	1	79.1	2.6878
151.197119635	-33.845982664	716	FALSE	1	79.1	2.6878
151.197216141	-33.846079049	717	FALSE	1	79.1	2.6878
151.197275526	-33.846146556	718	FALSE	1	79.1	2.6878
151.197369842	-33.846217651	719	FALSE	1	79.1	2.6878
151.197456274	-33.846286952	720	FALSE	1	79.1	2.6878
151.197588367	-33.846361563	721	FALSE	1	79.1	2.6878
151.197776999	-33.846592054	722	FALSE	1	79.1	2.6878
151.197883945	-33.8466574889999	723	FALSE	1	79.1	2.6878
151.197973917	-33.8467256979999	724	FALSE	1	79.1	2.6878
151.198086592	-33.8468129999999	725	FALSE	1	79.1	2.6878
151.198137364	-33.8468679069999	726	FALSE	1	79.1	2.6878
151.198234929	-33.8469372079999	727	FALSE	1	79.1	2.6878
151.198257595	-33.846991192	728	FALSE	1	79.1	2.6878
151.198248616	-33.8470810279999	729	FALSE	1	79.1	2.6878
151.198236753	-33.8471306079999	730	FALSE	1	79.1	2.6878
151.198213321	-33.847193693	731	FALSE	1	79.1	2.6878
151.198154993	-33.847216374	732	FALSE	1	79.1	2.6878
151.198075058	-33.8472227739999	733	FALSE	1	79.1	2.6878
151.197944425	-33.84723924	734	FALSE	1	79.1	2.6878
151.197761524	-33.847278219	735	FALSE	1	79.1	2.6878
151.197691334	-33.847278385	736	FALSE	1	79.1	2.6878
151.197628663	-33.8472847859999	737	FALSE	1	79.1	2.6878
151.197562818	-33.8473155519999	738	FALSE	1	79.1	2.6878
151.197494745	-33.847321953	739	FALSE	1	79.1	2.6878
151.197371631	-33.847323933	740	FALSE	1	79.1	2.6878
151.197312245	-33.847315016	741	FALSE	1	79.1	2.6878
151.197269065	-33.847331314	742	FALSE	1	79.1	2.6878
151.197175078	-33.8473503879999	743	FALSE	1	79.1	2.6878
151.197078973	-33.8473468729999	744	FALSE	1	79.1	2.6878
151.196978161	-33.8473317579999	745	FALSE	1	79.1	2.6878
151.19691695	-33.8473606549999	746	FALSE	1	79.1	2.6878
151.196850009	-33.847367944	747	FALSE	1	79.1	2.6878
151.196695212	-33.847332128	748	FALSE	1	79.1	2.6878
151.196650901	-33.847334015	749	FALSE	1	79.1	2.6878
151.19655914	-33.84737379	750	FALSE	1	79.1	2.6878
151.196455444	-33.847394769	751	FALSE	1	79.1	2.6878
151.196264294	-33.8474033159999	752	FALSE	1	79.1	2.6878
151.196231882	-33.8474035749999	753	FALSE	1	79.1	2.6878
151.196189761	-33.847405462	754	FALSE	1	79.1	2.6878
151.196143333	-33.847385667	755	FALSE	1	79.1	2.6878
151.196037483	-33.8474083479999	756	FALSE	1	79.1	2.6878
151.195907871	-33.8474554119999	757	FALSE	1	79.1	2.6878
151.195847391	-33.8474691019999	758	FALSE	1	79.1	2.6878
151.195748038	-33.847486381	759	FALSE	1	79.1	2.6878
151.195710223	-33.847506269	760	FALSE	1	79.1	2.6878
151.195642224	-33.8475189599999	761	FALSE	1	79.1	2.6878
151.195556887	-33.8475154449999	762	FALSE	1	79.1	2.6878
151.195344128	-33.847537404	763	FALSE	1	79.1	2.6878
151.195166665	-33.8475683729999	764	FALSE	1	79.1	2.6878
151.195000335	-33.8476010439999	765	FALSE	1	79.1	2.6878
151.194929051	-33.8476300149999	766	FALSE	1	79.1	2.6878
151.194823565	-33.8477040889999	767	FALSE	1	79.1	2.6878
151.194596755	-33.84777474	768	FALSE	1	79.1	2.6878
151.194476524	-33.8477695239999	769	FALSE	1	79.1	2.6878
151.1942173	-33.847737482	770	FALSE	1	79.1	2.6878
151.194049911	-33.8477647509999	771	FALSE	1	79.1	2.6878
151.193931141	-33.8478226189999	772	FALSE	1	79.1	2.6878
151.1938523	-33.847844393	773	FALSE	1	79.1	2.6878
151.193767694	-33.847866352	774	FALSE	1	79.1	2.6878
151.19371152	-33.8478666299999	775	FALSE	1	79.1	2.6878
151.193641294	-33.8478812079999	776	FALSE	1	79.1	2.6878
151.193591654	-33.8478578049999	777	FALSE	1	79.1	2.6878
151.193524312	-33.847841692	778	FALSE	1	79.1	2.6878
151.193468175	-33.847797607	779	FALSE	1	79.1	2.6878
151.193407694	-33.847774204	780	FALSE	1	79.1	2.6878
151.19335152	-33.8477472869999	781	FALSE	1	79.1	2.6878
151.193272316	-33.8477148929999	782	FALSE	1	79.1	2.6878
151.193235633	-33.8477230889999	783	FALSE	1	79.1	2.6878
151.19317946	-33.847715078	784	FALSE	1	79.1	2.6878
151.193103832	-33.847678171	785	FALSE	1	79.1	2.6878
151.192982542	-33.847621561	786	FALSE	1	79.1	2.6878
151.192952284	-33.847579251	787	FALSE	1	79.1	2.6878
151.192964146	-33.847551279	788	FALSE	1	79.1	2.6878
151.192970278	-33.84749898	789	FALSE	1	79.1	2.6878
151.193005902	-33.8473564189999	790	FALSE	1	79.1	2.6878
151.193035796	-33.8471967639999	791	FALSE	1	79.1	2.6878
151.19306171	-33.847138174	792	FALSE	1	79.1	2.6878
151.1930808	-33.84705609	793	FALSE	1	79.1	2.6878
151.193120767	-33.846980314	794	FALSE	1	79.1	2.6878
151.193170079	-33.846872033	795	FALSE	1	79.1	2.6878
151.193199242	-33.846769173	796	FALSE	1	79.1	2.6878
151.19323994	-33.846614014	797	FALSE	1	79.1	2.6878
151.193275199	-33.846469732	798	FALSE	1	79.1	2.6878
151.193295712	-33.8464119569999	799	FALSE	1	79.1	2.6878
151.193309399	-33.84631818	800	FALSE	1	79.1	2.6878
151.193338563	-33.846244199	801	FALSE	1	79.1	2.6878
151.193353309	-33.8461414129999	802	FALSE	1	79.1	2.6878
151.193383932	-33.846026842	803	FALSE	1	79.1	2.6878
151.1933897	-33.845993468	804	FALSE	1	79.1	2.6878
151.193378896	-33.845944776	805	FALSE	1	79.1	2.6878
151.193379626	-33.8458581959999	806	FALSE	1	79.1	2.6878
151.193394737	-33.845772504	807	FALSE	1	79.1	2.6878
151.193384626	-33.84569412	808	FALSE	1	79.1	2.6878
151.193361959	-33.84563553	809	FALSE	1	79.1	2.6878
151.193343235	-33.845573333	810	FALSE	1	79.1	2.6878
151.193345425	-33.8455111549999	811	FALSE	1	79.1	2.6878
151.193314072	-33.8454406879999	812	FALSE	1	79.1	2.6878
151.193282061	-33.845430069	813	FALSE	1	79.1	2.6878
151.193256146	-33.8454039659999	814	FALSE	1	79.1	2.6878
151.193260453	-33.8453589549999	815	FALSE	1	79.1	2.6878
151.193276294	-33.845280478	816	FALSE	1	79.1	2.6878
151.193279506	-33.845221075	817	FALSE	1	79.1	2.6878
151.193264431	-33.8452039809999	818	FALSE	1	79.1	2.6878
151.19323921	-33.8451877749999	819	FALSE	1	79.1	2.6878
151.193224099	-33.845159877	820	FALSE	1	79.1	2.6878
151.193221909	-33.8451390829999	821	FALSE	1	79.1	2.6878
151.193238115	-33.845112091	822	FALSE	1	79.1	2.6878
151.193241363	-33.845098586	823	FALSE	1	79.1	2.6878
151.193223004	-33.8450678949999	824	FALSE	1	79.1	2.6878
151.193214354	-33.845030099	825	FALSE	1	79.1	2.6878
151.193232348	-33.844994912	826	FALSE	1	79.1	2.6878
151.193229136	-33.8449715099999	827	FALSE	1	79.1	2.6878
151.193234538	-33.844914715	828	FALSE	1	79.1	2.6878
151.193248189	-33.844843526	829	FALSE	1	79.1	2.6878
151.193228771	-33.8447823289999	830	FALSE	1	79.1	2.6878
151.193244977	-33.844725534	831	FALSE	1	79.1	2.6878
151.193259723	-33.844589466	832	FALSE	1	79.1	2.6878
151.193262971	-33.844539867	833	FALSE	1	79.1	2.6878
151.193305786	-33.844460484	834	FALSE	1	79.1	2.6878
151.193329219	-33.844374903	835	FALSE	1	79.1	2.6878
151.193364843	-33.844272117	836	FALSE	1	79.1	2.6878
151.193383932	-33.844202724	837	FALSE	1	79.1	2.6878
151.193438646	-33.844111297	838	FALSE	1	79.1	2.6878
151.193544496	-33.8435914469999	839	FALSE	1	79.1	2.6878
151.193576506	-33.843406854	840	FALSE	1	79.1	2.6878
151.193565739	-33.843363933	841	FALSE	1	79.1	2.6878
151.193559972	-33.843325417	842	FALSE	1	79.1	2.6878
151.193573623	-33.8432993129999	843	FALSE	1	79.1	2.6878
151.193584098	-33.8432588169999	844	FALSE	1	79.1	2.6878
151.193600998	-33.843229105	845	FALSE	1	79.1	2.6878
151.1936064	-33.843188609	846	FALSE	1	79.1	2.6878
151.193613956	-33.8431452259999	847	FALSE	1	79.1	2.6878
151.193655018	-33.843076555	848	FALSE	1	79.1	2.6878
151.193709001	-33.842996006	849	FALSE	1	79.1	2.6878
151.193727361	-33.842969828	850	FALSE	1	79.1	2.6878
151.193754371	-33.842954436	851	FALSE	1	79.1	2.6878
151.193769482	-33.8429282399999	852	FALSE	1	79.1	2.6878
151.193813757	-33.842839588	853	FALSE	1	79.1	2.6878
151.19386993	-33.842768215	854	FALSE	1	79.1	2.6878
151.193916723	-33.8427419449999	855	FALSE	1	79.1	2.6878
151.193982605	-33.842727441	856	FALSE	1	79.1	2.6878
151.194028668	-33.8427234819999	857	FALSE	1	79.1	2.6878
151.194063964	-33.842636199	858	FALSE	1	79.1	2.6878
151.194117582	-33.842498319	859	FALSE	1	79.1	2.6878
151.194190692	-33.842423616	860	FALSE	1	79.1	2.6878
151.194266648	-33.842335593	861	FALSE	1	79.1	2.6878
151.194342605	-33.8422191349999	862	FALSE	1	79.1	2.6878
151.194420752	-33.842086657	863	FALSE	1	79.1	2.6878
151.194498862	-33.84194256	864	FALSE	1	79.1	2.6878
151.194592082	-33.841844732	865	FALSE	1	79.1	2.6878
151.194545983	-33.8418259919999	866	FALSE	1	79.1	2.6878
151.194527003	-33.841710996	867	FALSE	1	79.1	2.6878
151.194413014	-33.8411909979999	868	FALSE	1	79.1	2.6878
151.194381003	-33.8409929919999	869	FALSE	1	79.1	2.6878
151.194338991	-33.840935994	870	FALSE	1	79.1	2.6878
151.194239018	-33.8408170019999	871	FALSE	1	79.1	2.6878
151.194081009	-33.840045996	872	FALSE	1	79.1	2.6878
151.193986	-33.839575004	873	FALSE	1	79.1	2.6878
151.193958005	-33.839445005	874	FALSE	1	79.1	2.6878
151.193938988	-33.839333006	875	FALSE	1	79.1	2.6878
151.193932016	-33.839266997	876	FALSE	1	79.1	2.6878
151.193948989	-33.839243003	877	FALSE	1	79.1	2.6878
151.194141016	-33.839148006	878	FALSE	1	79.1	2.6878
151.194267999	-33.838912001	879	FALSE	1	79.1	2.6878
