long	lat	order	hole	piece	group	AREASQKM16
146.949584996	-26.486450008	414	FALSE	1	1600.1	8082.3321
146.949245985	-26.4861799999999	415	FALSE	1	1600.1	8082.3321
146.948905987	-26.479651998	416	FALSE	1	1600.1	8082.3321
146.949063995	-26.477768994	417	FALSE	1	1600.1	8082.3321
146.950115013	-26.471493997	418	FALSE	1	1600.1	8082.3321
146.951935998	-26.465508008	419	FALSE	1	1600.1	8082.3321
146.953763991	-26.451844001	420	FALSE	1	1600.1	8082.3321
146.956514011	-26.4315630049999	421	FALSE	1	1600.1	8082.3321
146.957000008	-26.4294289929999	422	FALSE	1	1600.1	8082.3321
146.957103996	-26.4258909979999	423	FALSE	1	1600.1	8082.3321
146.957335005	-26.4240799959999	424	FALSE	1	1600.1	8082.3321
146.957380995	-26.423803995	425	FALSE	1	1600.1	8082.3321
146.960076009	-26.4242679929999	426	FALSE	1	1600.1	8082.3321
146.966618013	-26.424611002	427	FALSE	1	1600.1	8082.3321
146.966649987	-26.424065992	428	FALSE	1	1600.1	8082.3321
146.967273006	-26.409017	429	FALSE	1	1600.1	8082.3321
146.967671987	-26.397750999	430	FALSE	1	1600.1	8082.3321
146.968006984	-26.386796002	431	FALSE	1	1600.1	8082.3321
146.968343989	-26.384473994	432	FALSE	1	1600.1	8082.3321
146.977335983	-26.3776690089999	433	FALSE	1	1600.1	8082.3321
146.985866982	-26.3709940059999	434	FALSE	1	1600.1	8082.3321
146.99215699	-26.366008996	435	FALSE	1	1600.1	8082.3321
146.999728988	-26.360194002	436	FALSE	1	1600.1	8082.3321
147.003337999	-26.357389994	437	FALSE	1	1600.1	8082.3321
147.006229018	-26.357645997	438	FALSE	1	1600.1	8082.3321
147.008135011	-26.357826002	439	FALSE	1	1600.1	8082.3321
147.014370014	-26.358600004	440	FALSE	1	1600.1	8082.3321
147.016636993	-26.358901	441	FALSE	1	1600.1	8082.3321
147.006361002	-26.341376005	442	FALSE	1	1600.1	8082.3321
