long	lat	order	hole	piece	group	AREASQKM16
151.098667382	-33.748652869	441	FALSE	1	136.1	13.8138
151.098865394	-33.74898487	442	FALSE	1	136.1	13.8138
151.098881418	-33.749056872	443	FALSE	1	136.1	13.8138
151.0989304	-33.749158881	444	FALSE	1	136.1	13.8138
151.098929415	-33.749200876	445	FALSE	1	136.1	13.8138
151.099010409	-33.749445872	446	FALSE	1	136.1	13.8138
151.099015409	-33.7500188719999	447	FALSE	1	136.1	13.8138
151.099010409	-33.750233879	448	FALSE	1	136.1	13.8138
151.099040375	-33.7504348809999	449	FALSE	1	136.1	13.8138
151.09903939	-33.750462872	450	FALSE	1	136.1	13.8138
151.099102388	-33.7507648659999	451	FALSE	1	136.1	13.8138
151.099118412	-33.7508098769999	452	FALSE	1	136.1	13.8138
151.099215393	-33.751081864	453	FALSE	1	136.1	13.8138
151.099415376	-33.7513418629999	454	FALSE	1	136.1	13.8138
151.100225421	-33.75189886	455	FALSE	1	136.1	13.8138
151.100342403	-33.7520288599999	456	FALSE	1	136.1	13.8138
151.100441391	-33.752201853	457	FALSE	1	136.1	13.8138
151.100457414	-33.7522738559999	458	FALSE	1	136.1	13.8138
151.100471394	-33.752402856	459	FALSE	1	136.1	13.8138
151.100468401	-33.752560864	460	FALSE	1	136.1	13.8138
151.100433397	-33.7526168639999	461	FALSE	1	136.1	13.8138
151.100413396	-33.7527168569999	462	FALSE	1	136.1	13.8138
151.10025243	-33.7530298579999	463	FALSE	1	136.1	13.8138
151.100126433	-33.753328855	464	FALSE	1	136.1	13.8138
151.100090042	-33.7535225309999	465	FALSE	1	136.1	13.8138
151.100020984	-33.753499999	466	FALSE	1	136.1	13.8138
151.099946013	-33.753437006	467	FALSE	1	136.1	13.8138
151.099925975	-33.7534010049999	468	FALSE	1	136.1	13.8138
151.099872977	-33.7533319999999	469	FALSE	1	136.1	13.8138
151.099755994	-33.7532019999999	470	FALSE	1	136.1	13.8138
151.099708982	-33.7531169929999	471	FALSE	1	136.1	13.8138
151.099606016	-33.7529400029999	472	FALSE	1	136.1	13.8138
151.099510021	-33.752839993	473	FALSE	1	136.1	13.8138
151.099415997	-33.752756003	474	FALSE	1	136.1	13.8138
151.099331024	-33.7526929919999	475	FALSE	1	136.1	13.8138
151.099263025	-33.7526519959999	476	FALSE	1	136.1	13.8138
151.099146006	-33.752589003	477	FALSE	1	136.1	13.8138
151.09905899	-33.7525330039999	478	FALSE	1	136.1	13.8138
151.098980989	-33.7524580049999	479	FALSE	1	136.1	13.8138
151.098911019	-33.752403004	480	FALSE	1	136.1	13.8138
151.09874301	-33.752316997	481	FALSE	1	136.1	13.8138
151.098652015	-33.752280997	482	FALSE	1	136.1	13.8138
151.098538026	-33.7522540049999	483	FALSE	1	136.1	13.8138
151.098395019	-33.752262996	484	FALSE	1	136.1	13.8138
151.098149009	-33.7523120029999	485	FALSE	1	136.1	13.8138
151.098059	-33.7523290039999	486	FALSE	1	136.1	13.8138
151.09787201	-33.752333	487	FALSE	1	136.1	13.8138
151.097724988	-33.752298997	488	FALSE	1	136.1	13.8138
151.097641002	-33.752229992	489	FALSE	1	136.1	13.8138
151.097574024	-33.752170996	490	FALSE	1	136.1	13.8138
151.097507995	-33.7520929999999	491	FALSE	1	136.1	13.8138
151.097424994	-33.7520170019999	492	FALSE	1	136.1	13.8138
151.097356995	-33.7519210049999	493	FALSE	1	136.1	13.8138
151.097298997	-33.751856995	494	FALSE	1	136.1	13.8138
151.097235997	-33.751814001	495	FALSE	1	136.1	13.8138
151.097152011	-33.751765994	496	FALSE	1	136.1	13.8138
151.097020976	-33.751744996	497	FALSE	1	136.1	13.8138
151.096866033	-33.7517530069999	498	FALSE	1	136.1	13.8138
151.096639989	-33.7518529989999	499	FALSE	1	136.1	13.8138
151.096515013	-33.7519390059999	500	FALSE	1	136.1	13.8138
151.096455007	-33.751989992	501	FALSE	1	136.1	13.8138
151.096338025	-33.7520480069999	502	FALSE	1	136.1	13.8138
151.096221005	-33.7520850079999	503	FALSE	1	136.1	13.8138
151.096130997	-33.752117993	504	FALSE	1	136.1	13.8138
151.096050003	-33.752134995	505	FALSE	1	136.1	13.8138
151.095923019	-33.752180005	506	FALSE	1	136.1	13.8138
151.095808993	-33.752204	507	FALSE	1	136.1	13.8138
151.095692011	-33.752233008	508	FALSE	1	136.1	13.8138
151.095550026	-33.7522609979999	509	FALSE	1	136.1	13.8138
151.095379024	-33.7522839929999	510	FALSE	1	136.1	13.8138
151.095231016	-33.752299996	511	FALSE	1	136.1	13.8138
151.095068007	-33.752315999	512	FALSE	1	136.1	13.8138
151.094655009	-33.7523539979999	513	FALSE	1	136.1	13.8138
151.094507002	-33.752356995	514	FALSE	1	136.1	13.8138
151.094435024	-33.7523470049999	515	FALSE	1	136.1	13.8138
151.094270993	-33.752356995	516	FALSE	1	136.1	13.8138
151.09414098	-33.752373996	517	FALSE	1	136.1	13.8138
151.094024983	-33.752376993	518	FALSE	1	136.1	13.8138
151.093480987	-33.752309006	519	FALSE	1	136.1	13.8138
151.093006013	-33.752257002	520	FALSE	1	136.1	13.8138
151.092738029	-33.752221001	521	FALSE	1	136.1	13.8138
151.092430992	-33.752204	522	FALSE	1	136.1	13.8138
151.092286999	-33.752204	523	FALSE	1	136.1	13.8138
151.092166001	-33.752223998	524	FALSE	1	136.1	13.8138
151.092012008	-33.752265993	525	FALSE	1	136.1	13.8138
151.091856007	-33.7523199949999	526	FALSE	1	136.1	13.8138
151.091671025	-33.752344008	527	FALSE	1	136.1	13.8138
151.09151298	-33.7523369959999	528	FALSE	1	136.1	13.8138
151.091369973	-33.752280997	529	FALSE	1	136.1	13.8138
151.091248975	-33.752171995	530	FALSE	1	136.1	13.8138
151.091142031	-33.7520999929999	531	FALSE	1	136.1	13.8138
151.090962998	-33.752075998	532	FALSE	1	136.1	13.8138
151.090836015	-33.7520500059999	533	FALSE	1	136.1	13.8138
151.090720017	-33.7519910089999	534	FALSE	1	136.1	13.8138
151.09057201	-33.751925001	535	FALSE	1	136.1	13.8138
151.090408015	-33.751925001	536	FALSE	1	136.1	13.8138
151.090210003	-33.751954009	537	FALSE	1	136.1	13.8138
151.090076012	-33.752013005	538	FALSE	1	136.1	13.8138
151.089738022	-33.752233008	539	FALSE	1	136.1	13.8138
151.089435984	-33.7523990079999	540	FALSE	1	136.1	13.8138
151.089301007	-33.752484996	541	FALSE	1	136.1	13.8138
151.089211984	-33.752578995	542	FALSE	1	136.1	13.8138
151.089079014	-33.752689994	543	FALSE	1	136.1	13.8138
151.088994006	-33.752732008	544	FALSE	1	136.1	13.8138
151.088862022	-33.752862007	545	FALSE	1	136.1	13.8138
151.088785007	-33.752818995	546	FALSE	1	136.1	13.8138
151.087320992	-33.751943002	547	FALSE	1	136.1	13.8138
151.086268003	-33.7513159989999	548	FALSE	1	136.1	13.8138
151.086259024	-33.751310006	549	FALSE	1	136.1	13.8138
151.084084974	-33.750021	550	FALSE	1	136.1	13.8138
151.08385444	-33.74988114	551	FALSE	1	136.1	13.8138
151.083450787	-33.749640362	552	FALSE	1	136.1	13.8138
151.082532155	-33.749101864	553	FALSE	1	136.1	13.8138
151.082147007	-33.7495079949999	554	FALSE	1	136.1	13.8138
151.08211799	-33.7495370029999	555	FALSE	1	136.1	13.8138
151.081767006	-33.7499070019999	556	FALSE	1	136.1	13.8138
151.081122014	-33.7505890049999	557	FALSE	1	136.1	13.8138
151.081034013	-33.7506810049999	558	FALSE	1	136.1	13.8138
151.081014996	-33.7506990059999	559	FALSE	1	136.1	13.8138
151.080695	-33.750493009	560	FALSE	1	136.1	13.8138
151.080654997	-33.750471993	561	FALSE	1	136.1	13.8138
151.080138996	-33.750160009	562	FALSE	1	136.1	13.8138
151.079851449	-33.749986497	563	FALSE	1	136.1	13.8138
151.079734028	-33.749914995	564	FALSE	1	136.1	13.8138
151.079675994	-33.749836	565	FALSE	1	136.1	13.8138
151.079411989	-33.749482002	566	FALSE	1	136.1	13.8138
151.079558025	-33.749329007	567	FALSE	1	136.1	13.8138
151.07934899	-33.7492040029999	568	FALSE	1	136.1	13.8138
151.078900003	-33.748935993	569	FALSE	1	136.1	13.8138
151.078704984	-33.7488199979999	570	FALSE	1	136.1	13.8138
151.078675018	-33.748802997	571	FALSE	1	136.1	13.8138
151.078274028	-33.748562996	572	FALSE	1	136.1	13.8138
151.077782994	-33.748270992	573	FALSE	1	136.1	13.8138
151.077498002	-33.7480999969999	574	FALSE	1	136.1	13.8138
151.076915024	-33.747752992	575	FALSE	1	136.1	13.8138
151.076521006	-33.748158993	576	FALSE	1	136.1	13.8138
151.076353909	-33.7483300989999	577	FALSE	1	136.1	13.8138
151.075289131	-33.747977101	578	FALSE	1	136.1	13.8138
151.075302564	-33.7479630409999	579	FALSE	1	136.1	13.8138
151.074158033	-33.7475750039999	580	FALSE	1	136.1	13.8138
151.074145988	-33.747570009	581	FALSE	1	136.1	13.8138
151.073888991	-33.747483003	582	FALSE	1	136.1	13.8138
151.073678021	-33.746880994	583	FALSE	1	136.1	13.8138
151.073806027	-33.746575005	584	FALSE	1	136.1	13.8138
151.073867018	-33.746432	585	FALSE	1	136.1	13.8138
151.074033969	-33.746035008	586	FALSE	1	136.1	13.8138
151.073291998	-33.7458639939999	587	FALSE	1	136.1	13.8138
151.07166501	-33.745489998	588	FALSE	1	136.1	13.8138
151.071443017	-33.7454379939999	589	FALSE	1	136.1	13.8138
151.071395019	-33.7454260069999	590	FALSE	1	136.1	13.8138
151.071222009	-33.745385991	591	FALSE	1	136.1	13.8138
151.070858433	-33.7453037399999	592	FALSE	1	136.1	13.8138
151.070193001	-33.7451520029999	593	FALSE	1	136.1	13.8138
151.070082735	-33.7451561469999	594	FALSE	1	136.1	13.8138
151.069972359	-33.745160032	595	FALSE	1	136.1	13.8138
151.068583205	-33.7449536459999	596	FALSE	1	136.1	13.8138
151.068695991	-33.744416998	597	FALSE	1	136.1	13.8138
151.068922144	-33.743348753	598	FALSE	1	136.1	13.8138
151.068832975	-33.743360574	599	FALSE	1	136.1	13.8138
151.06885889	-33.743295251	600	FALSE	1	136.1	13.8138
151.068943205	-33.7432373089999	601	FALSE	1	136.1	13.8138
151.068954009	-33.743193001	602	FALSE	1	136.1	13.8138
151.068987005	-33.743042004	603	FALSE	1	136.1	13.8138
151.069015001	-33.7429100059999	604	FALSE	1	136.1	13.8138
151.069024016	-33.742861999	605	FALSE	1	136.1	13.8138
151.069099024	-33.742513996	606	FALSE	1	136.1	13.8138
151.069171001	-33.742169008	607	FALSE	1	136.1	13.8138
151.069252506	-33.7417943639999	608	FALSE	1	136.1	13.8138
151.069494027	-33.741641998	609	FALSE	1	136.1	13.8138
151.069698572	-33.74149718	610	FALSE	1	136.1	13.8138
151.069786246	-33.741392655	611	FALSE	1	136.1	13.8138
151.06964302	-33.7413119949999	612	FALSE	1	136.1	13.8138
151.069436211	-33.741177259	613	FALSE	1	136.1	13.8138
151.069261704	-33.741304836	614	FALSE	1	136.1	13.8138
151.069069787	-33.7414306539999	615	FALSE	1	136.1	13.8138
151.068870351	-33.741544854	616	FALSE	1	136.1	13.8138
151.068709094	-33.7416259579999	617	FALSE	1	136.1	13.8138
151.068542398	-33.741701365	618	FALSE	1	136.1	13.8138
151.068371396	-33.741770758	619	FALSE	1	136.1	13.8138
151.068197546	-33.7418336769999	620	FALSE	1	136.1	13.8138
151.068021471	-33.741889732	621	FALSE	1	136.1	13.8138
151.06788288	-33.7419408659999	622	FALSE	1	136.1	13.8138
151.06768202	-33.7420078169999	623	FALSE	1	136.1	13.8138
151.067478241	-33.7420686639999	624	FALSE	1	136.1	13.8138
151.067266906	-33.742141202	625	FALSE	1	136.1	13.8138
151.067126162	-33.742194926	626	FALSE	1	136.1	13.8138
151.066987937	-33.742253423	627	FALSE	1	136.1	13.8138
151.066852558	-33.742316434	628	FALSE	1	136.1	13.8138
151.066721523	-33.7423837549999	629	FALSE	1	136.1	13.8138
151.066618191	-33.742440458	630	FALSE	1	136.1	13.8138
151.06651632	-33.742499769	631	FALSE	1	136.1	13.8138
151.066416967	-33.7425619479999	632	FALSE	1	136.1	13.8138
151.066321556	-33.742627641	633	FALSE	1	136.1	13.8138
151.066231182	-33.742697219	634	FALSE	1	136.1	13.8138
151.066143363	-33.7427729959999	635	FALSE	1	136.1	13.8138
151.066114345	-33.742800949	636	FALSE	1	136.1	13.8138
151.06606018	-33.7428530999999	637	FALSE	1	136.1	13.8138
151.065981376	-33.742936702	638	FALSE	1	136.1	13.8138
151.065906843	-33.743022931	639	FALSE	1	136.1	13.8138
151.065874979	-33.743063353	640	FALSE	1	136.1	13.8138
151.065535017	-33.7429599939999	641	FALSE	1	136.1	13.8138
151.065271013	-33.742973998	642	FALSE	1	136.1	13.8138
151.064786001	-33.742719993	643	FALSE	1	136.1	13.8138
151.064607005	-33.74288	644	FALSE	1	136.1	13.8138
151.064280002	-33.742931004	645	FALSE	1	136.1	13.8138
151.064266022	-33.742864996	646	FALSE	1	136.1	13.8138
151.064212988	-33.7426279929999	647	FALSE	1	136.1	13.8138
151.063714032	-33.742704009	648	FALSE	1	136.1	13.8138
151.063678992	-33.742526002	649	FALSE	1	136.1	13.8138
151.063851017	-33.7424999909999	650	FALSE	1	136.1	13.8138
151.06410597	-33.7421459939999	651	FALSE	1	136.1	13.8138
151.064056001	-33.741916002	652	FALSE	1	136.1	13.8138
151.063628988	-33.7419819909999	653	FALSE	1	136.1	13.8138
151.063615008	-33.741914004	654	FALSE	1	136.1	13.8138
151.063595006	-33.741825	655	FALSE	1	136.1	13.8138
151.063028015	-33.741922995	656	FALSE	1	136.1	13.8138
151.063024	-33.741914004	657	FALSE	1	136.1	13.8138
151.062951986	-33.741693003	658	FALSE	1	136.1	13.8138
151.063139011	-33.7416449949999	659	FALSE	1	136.1	13.8138
151.063016006	-33.741307	660	FALSE	1	136.1	13.8138
151.062946948	-33.741101114	661	FALSE	1	136.1	13.8138
151.06266849	-33.7412340729999	662	FALSE	1	136.1	13.8138
151.062611951	-33.741252425	663	FALSE	1	136.1	13.8138
151.062489822	-33.7413005619999	664	FALSE	1	136.1	13.8138
151.062392842	-33.7413408739999	665	FALSE	1	136.1	13.8138
151.062335537	-33.7413570799999	666	FALSE	1	136.1	13.8138
151.06230641	-33.741362796	667	FALSE	1	136.1	13.8138
151.062269143	-33.7413674389999	668	FALSE	1	136.1	13.8138
151.062231037	-33.7413698999999	669	FALSE	1	136.1	13.8138
151.06219264	-33.7413701959999	670	FALSE	1	136.1	13.8138
151.06212891	-33.7413464599999	671	FALSE	1	136.1	13.8138
151.061908998	-33.7414090089999	672	FALSE	1	136.1	13.8138
151.061874031	-33.741790997	673	FALSE	1	136.1	13.8138
151.061774021	-33.7418069999999	674	FALSE	1	136.1	13.8138
151.060753007	-33.741962992	675	FALSE	1	136.1	13.8138
151.060596604	-33.741986098	676	FALSE	1	136.1	13.8138
151.06028358	-33.7405396569999	677	FALSE	1	136.1	13.8138
151.060263249	-33.740457536	678	FALSE	1	136.1	13.8138
151.060243211	-33.740350328	679	FALSE	1	136.1	13.8138
151.059988879	-33.7403676069999	680	FALSE	1	136.1	13.8138
151.059227854	-33.740413098	681	FALSE	1	136.1	13.8138
151.059100725	-33.740422644	682	FALSE	1	136.1	13.8138
151.058973851	-33.7404367039999	683	FALSE	1	136.1	13.8138
151.05891045	-33.740445085	684	FALSE	1	136.1	13.8138
151.058786167	-33.7404689869999	685	FALSE	1	136.1	13.8138
151.058663272	-33.740499161	686	FALSE	1	136.1	13.8138
151.058626626	-33.740510631	687	FALSE	1	136.1	13.8138
151.058543954	-33.740536457	688	FALSE	1	136.1	13.8138
151.05842708	-33.7405799869999	689	FALSE	1	136.1	13.8138
151.058258779	-33.740656799	690	FALSE	1	136.1	13.8138
151.057839905	-33.7409006849999	691	FALSE	1	136.1	13.8138
151.057524253	-33.741091179	692	FALSE	1	136.1	13.8138
151.057218347	-33.741272146	693	FALSE	1	136.1	13.8138
151.056805057	-33.741520379	694	FALSE	1	136.1	13.8138
151.056596752	-33.741643626	695	FALSE	1	136.1	13.8138
151.056472688	-33.741718033	696	FALSE	1	136.1	13.8138
151.056317198	-33.741017142	697	FALSE	1	136.1	13.8138
151.05608462	-33.7399610329999	698	FALSE	1	136.1	13.8138
151.055784736	-33.738589165	699	FALSE	1	136.1	13.8138
151.05603133	-33.738546874	700	FALSE	1	136.1	13.8138
151.058125809	-33.738225566	701	FALSE	1	136.1	13.8138
151.058090186	-33.738081118	702	FALSE	1	136.1	13.8138
151.057948566	-33.737430177	703	FALSE	1	136.1	13.8138
151.0579044	-33.7372271949999	704	FALSE	1	136.1	13.8138
151.057309378	-33.737317956	705	FALSE	1	136.1	13.8138
151.057299997	-33.737252003	706	FALSE	1	136.1	13.8138
151.057259993	-33.737070001	707	FALSE	1	136.1	13.8138
151.057223019	-33.7368939909999	708	FALSE	1	136.1	13.8138
151.057184986	-33.736720998	709	FALSE	1	136.1	13.8138
151.057108993	-33.736366002	710	FALSE	1	136.1	13.8138
151.056893789	-33.736398451	711	FALSE	1	136.1	13.8138
151.056842032	-33.736133993	712	FALSE	1	136.1	13.8138
151.057050009	-33.7361020069999	713	FALSE	1	136.1	13.8138
151.056951021	-33.7356590059999	714	FALSE	1	136.1	13.8138
151.056912002	-33.7354790009999	715	FALSE	1	136.1	13.8138
151.056871998	-33.735302992	716	FALSE	1	136.1	13.8138
151.056859004	-33.735241997	717	FALSE	1	136.1	13.8138
151.056831994	-33.735125003	718	FALSE	1	136.1	13.8138
151.056826008	-33.7350949959999	719	FALSE	1	136.1	13.8138
151.056791005	-33.734940003	720	FALSE	1	136.1	13.8138
151.056589999	-33.7349720079999	721	FALSE	1	136.1	13.8138
151.056536015	-33.734704998	722	FALSE	1	136.1	13.8138
151.056743007	-33.734673992	723	FALSE	1	136.1	13.8138
151.056710011	-33.734521996	724	FALSE	1	136.1	13.8138
151.056647012	-33.734223998	725	FALSE	1	136.1	13.8138
151.056475024	-33.734021996	726	FALSE	1	136.1	13.8138
151.056376985	-33.733905002	727	FALSE	1	136.1	13.8138
151.056295992	-33.733810005	728	FALSE	1	136.1	13.8138
151.055976981	-33.7343260069999	729	FALSE	1	136.1	13.8138
151.055950008	-33.7343310009999	730	FALSE	1	136.1	13.8138
151.055376994	-33.734420005	731	FALSE	1	136.1	13.8138
151.054991007	-33.7344780029999	732	FALSE	1	136.1	13.8138
151.054880777	-33.7344811099999	733	FALSE	1	136.1	13.8138
151.054769999	-33.7344829969999	734	FALSE	1	136.1	13.8138
151.054702365	-33.734173899	735	FALSE	1	136.1	13.8138
151.054663711	-33.733972842	736	FALSE	1	136.1	13.8138
151.054475079	-33.733110113	737	FALSE	1	136.1	13.8138
151.054362003	-33.7325639929999	738	FALSE	1	136.1	13.8138
151.054342001	-33.7324744709999	739	FALSE	1	136.1	13.8138
151.055042837	-33.7322883059999	740	FALSE	1	136.1	13.8138
151.055302863	-33.7325742969999	741	FALSE	1	136.1	13.8138
151.05534283	-33.73261731	742	FALSE	1	136.1	13.8138
151.05548383	-33.7327442939999	743	FALSE	1	136.1	13.8138
151.055964827	-33.7330252899999	744	FALSE	1	136.1	13.8138
151.056421807	-33.7327172839999	745	FALSE	1	136.1	13.8138
151.056636792	-33.73256329	746	FALSE	1	136.1	13.8138
151.057333833	-33.7321292789999	747	FALSE	1	136.1	13.8138
151.057869798	-33.7318222719999	748	FALSE	1	136.1	13.8138
151.058065803	-33.731739263	749	FALSE	1	136.1	13.8138
151.05851176	-33.731503258	750	FALSE	1	136.1	13.8138
151.058601806	-33.731432255	751	FALSE	1	136.1	13.8138
151.058728753	-33.7312772619999	752	FALSE	1	136.1	13.8138
151.058802775	-33.731120271	753	FALSE	1	136.1	13.8138
151.058821792	-33.731035264	754	FALSE	1	136.1	13.8138
151.05889001	-33.7309450019999	755	FALSE	1	136.1	13.8138
151.059308994	-33.730110005	756	FALSE	1	136.1	13.8138
151.059587014	-33.7294909949999	757	FALSE	1	136.1	13.8138
151.059650013	-33.7290010039999	758	FALSE	1	136.1	13.8138
151.059461016	-33.728289993	759	FALSE	1	136.1	13.8138
151.059079007	-33.727660993	760	FALSE	1	136.1	13.8138
151.058809017	-33.727358	761	FALSE	1	136.1	13.8138
151.058221987	-33.726712998	762	FALSE	1	136.1	13.8138
