long	lat	order	hole	piece	group	AREASQKM16
151.009879525	-33.962474556	440	FALSE	1	213.1	6.2455
151.009550332	-33.962432949	441	FALSE	1	213.1	6.2455
151.009448278	-33.9624176679999	442	FALSE	1	213.1	6.2455
151.009544893	-33.9619487489999	443	FALSE	1	213.1	6.2455
151.00956015	-33.961867441	444	FALSE	1	213.1	6.2455
151.009583036	-33.961786929	445	FALSE	1	213.1	6.2455
151.009613295	-33.961708082	446	FALSE	1	213.1	6.2455
151.009650707	-33.961631492	447	FALSE	1	213.1	6.2455
151.009695346	-33.961557603	448	FALSE	1	213.1	6.2455
151.009728817	-33.961509984	449	FALSE	1	213.1	6.2455
151.009784698	-33.9614415529999	450	FALSE	1	213.1	6.2455
151.009846931	-33.9613771539999	451	FALSE	1	213.1	6.2455
151.009892921	-33.961339155	452	FALSE	1	213.1	6.2455
151.010013955	-33.9612431589999	453	FALSE	1	213.1	6.2455
151.010622008	-33.960921481	454	FALSE	1	213.1	6.2455
151.010726398	-33.9608627059999	455	FALSE	1	213.1	6.2455
151.010792646	-33.960812571	456	FALSE	1	213.1	6.2455
151.010853127	-33.960757682	457	FALSE	1	213.1	6.2455
151.010907475	-33.960698556	458	FALSE	1	213.1	6.2455
151.010940252	-33.960656967	459	FALSE	1	213.1	6.2455
151.01098376	-33.960591737	460	FALSE	1	213.1	6.2455
151.011008726	-33.96054656	461	FALSE	1	213.1	6.2455
151.011048839	-33.960452931	462	FALSE	1	213.1	6.2455
151.011069973	-33.960380485	463	FALSE	1	213.1	6.2455
151.01117064	-33.959827613	464	FALSE	1	213.1	6.2455
151.011262693	-33.959328742	465	FALSE	1	213.1	6.2455
151.011354928	-33.958828428	466	FALSE	1	213.1	6.2455
151.011442528	-33.958333645	467	FALSE	1	213.1	6.2455
151.011530275	-33.9578376229999	468	FALSE	1	213.1	6.2455
151.011106911	-33.9577856569999	469	FALSE	1	213.1	6.2455
151.011115306	-33.957693971	470	FALSE	1	213.1	6.2455
151.011149579	-33.9574966129999	471	FALSE	1	213.1	6.2455
151.011143374	-33.957341416	472	FALSE	1	213.1	6.2455
151.011022705	-33.957306118	473	FALSE	1	213.1	6.2455
151.01114498	-33.956635993	474	FALSE	1	213.1	6.2455
151.01117002	-33.956502996	475	FALSE	1	213.1	6.2455
151.011216995	-33.956237003	476	FALSE	1	213.1	6.2455
151.011335985	-33.955585008	477	FALSE	1	213.1	6.2455
151.011476984	-33.9548049919999	478	FALSE	1	213.1	6.2455
151.011504031	-33.954716248	479	FALSE	1	213.1	6.2455
151.011189839	-33.954676547	480	FALSE	1	213.1	6.2455
151.011212944	-33.954590762	481	FALSE	1	213.1	6.2455
151.01126846	-33.954290988	482	FALSE	1	213.1	6.2455
151.010764979	-33.954227681	483	FALSE	1	213.1	6.2455
151.010552366	-33.954203317	484	FALSE	1	213.1	6.2455
151.010756839	-33.9530867309999	485	FALSE	1	213.1	6.2455
151.010782025	-33.9529539929999	486	FALSE	1	213.1	6.2455
151.010766001	-33.952769067	487	FALSE	1	213.1	6.2455
151.009454884	-33.95292345	488	FALSE	1	213.1	6.2455
151.009056341	-33.95297105	489	FALSE	1	213.1	6.2455
151.006263471	-33.9532990179999	490	FALSE	1	213.1	6.2455
151.00555391	-33.953388114	491	FALSE	1	213.1	6.2455
151.005505147	-33.95312978	492	FALSE	1	213.1	6.2455
151.00565392	-33.953113759	493	FALSE	1	213.1	6.2455
151.006072466	-33.953063328	494	FALSE	1	213.1	6.2455
151.006007204	-33.952599348	495	FALSE	1	213.1	6.2455
151.00586489	-33.9515994409999	496	FALSE	1	213.1	6.2455
151.005845947	-33.951460359	497	FALSE	1	213.1	6.2455
151.005786123	-33.951046236	498	FALSE	1	213.1	6.2455
151.005773093	-33.950972754	499	FALSE	1	213.1	6.2455
151.005734002	-33.950701008	500	FALSE	1	213.1	6.2455
151.005723015	-33.9506310039999	501	FALSE	1	213.1	6.2455
151.005702027	-33.950476991	502	FALSE	1	213.1	6.2455
151.005682025	-33.9503449929999	503	FALSE	1	213.1	6.2455
151.005681004	-33.950330009	504	FALSE	1	213.1	6.2455
151.00562202	-33.949929002	505	FALSE	1	213.1	6.2455
151.005620998	-33.949915997	506	FALSE	1	213.1	6.2455
151.005595995	-33.9497509949999	507	FALSE	1	213.1	6.2455
151.005583001	-33.949655998	508	FALSE	1	213.1	6.2455
151.004984	-33.949715993	509	FALSE	1	213.1	6.2455
151.00487439	-33.9497380089999	510	FALSE	1	213.1	6.2455
151.00481161	-33.949225355	511	FALSE	1	213.1	6.2455
151.00489848	-33.948836189	512	FALSE	1	213.1	6.2455
151.005008892	-33.948831952	513	FALSE	1	213.1	6.2455
151.00538601	-33.9487669989999	514	FALSE	1	213.1	6.2455
151.005468975	-33.9487519959999	515	FALSE	1	213.1	6.2455
151.005482005	-33.948695996	516	FALSE	1	213.1	6.2455
151.005542011	-33.9484120029999	517	FALSE	1	213.1	6.2455
151.005547012	-33.9483950009999	518	FALSE	1	213.1	6.2455
151.005574022	-33.948263004	519	FALSE	1	213.1	6.2455
151.005620998	-33.948049995	520	FALSE	1	213.1	6.2455
151.005635999	-33.9479759939999	521	FALSE	1	213.1	6.2455
151.005725971	-33.947568995	522	FALSE	1	213.1	6.2455
151.005728016	-33.947555009	523	FALSE	1	213.1	6.2455
151.00581901	-33.947135003	524	FALSE	1	213.1	6.2455
151.005849999	-33.9469850049999	525	FALSE	1	213.1	6.2455
151.005874307	-33.9469018099999	526	FALSE	1	213.1	6.2455
151.006288655	-33.946963656	527	FALSE	1	213.1	6.2455
151.006370963	-33.9465274259999	528	FALSE	1	213.1	6.2455
