long	lat	order	hole	piece	group	AREASQKM16
114.200327004	-28.131718	804	FALSE	1	2483.1	2596.627
114.200000986	-28.131217002	805	FALSE	1	2483.1	2596.627
114.199649016	-28.1307439939999	806	FALSE	1	2483.1	2596.627
114.199612006	-28.130692009	807	FALSE	1	2483.1	2596.627
114.199597004	-28.1305799909999	808	FALSE	1	2483.1	2596.627
114.199473999	-28.130448993	809	FALSE	1	2483.1	2596.627
114.199378989	-28.1303199929999	810	FALSE	1	2483.1	2596.627
114.199254013	-28.130269007	811	FALSE	1	2483.1	2596.627
114.199121993	-28.130146999	812	FALSE	1	2483.1	2596.627
114.198983001	-28.129936006	813	FALSE	1	2483.1	2596.627
114.198948983	-28.1298640049999	814	FALSE	1	2483.1	2596.627
114.198970992	-28.129720001	815	FALSE	1	2483.1	2596.627
114.198884999	-28.129551003	816	FALSE	1	2483.1	2596.627
114.198879998	-28.129414991	817	FALSE	1	2483.1	2596.627
114.198683993	-28.129323009	818	FALSE	1	2483.1	2596.627
114.198642018	-28.129195008	819	FALSE	1	2483.1	2596.627
114.19850799	-28.129167998	820	FALSE	1	2483.1	2596.627
114.198424003	-28.1290779949999	821	FALSE	1	2483.1	2596.627
114.198210004	-28.1289089979999	822	FALSE	1	2483.1	2596.627
114.197991004	-28.1286400079999	823	FALSE	1	2483.1	2596.627
114.197853983	-28.1283070069999	824	FALSE	1	2483.1	2596.627
114.197688017	-28.128174991	825	FALSE	1	2483.1	2596.627
114.19732101	-28.127672994	826	FALSE	1	2483.1	2596.627
114.197109018	-28.127440005	827	FALSE	1	2483.1	2596.627
114.196992984	-28.127251009	828	FALSE	1	2483.1	2596.627
114.196649008	-28.126799998	829	FALSE	1	2483.1	2596.627
114.19646899	-28.1265670089999	830	FALSE	1	2483.1	2596.627
114.196087018	-28.1260500079999	831	FALSE	1	2483.1	2596.627
114.195670005	-28.125612002	832	FALSE	1	2483.1	2596.627
114.195395015	-28.125298001	833	FALSE	1	2483.1	2596.627
114.195142982	-28.125063995	834	FALSE	1	2483.1	2596.627
114.194907009	-28.124815003	835	FALSE	1	2483.1	2596.627
114.194799991	-28.1245700069999	836	FALSE	1	2483.1	2596.627
114.194436013	-28.1242899919999	837	FALSE	1	2483.1	2596.627
114.194107002	-28.123859996	838	FALSE	1	2483.1	2596.627
114.193832012	-28.123582996	839	FALSE	1	2483.1	2596.627
114.19343	-28.1232089989999	840	FALSE	1	2483.1	2596.627
114.193052006	-28.1228140059999	841	FALSE	1	2483.1	2596.627
114.193037005	-28.122770994	842	FALSE	1	2483.1	2596.627
114.192861987	-28.1226530009999	843	FALSE	1	2483.1	2596.627
114.192428988	-28.122228	844	FALSE	1	2483.1	2596.627
114.192408986	-28.122078002	845	FALSE	1	2483.1	2596.627
114.192130016	-28.121907007	846	FALSE	1	2483.1	2596.627
114.191791005	-28.121578002	847	FALSE	1	2483.1	2596.627
114.191469001	-28.121233995	848	FALSE	1	2483.1	2596.627
114.191001984	-28.120844996	849	FALSE	1	2483.1	2596.627
114.190877008	-28.120692001	850	FALSE	1	2483.1	2596.627
114.190434993	-28.120274992	851	FALSE	1	2483.1	2596.627
114.189991993	-28.119914001	852	FALSE	1	2483.1	2596.627
114.189732003	-28.119657998	853	FALSE	1	2483.1	2596.627
114.189463983	-28.1194090069999	854	FALSE	1	2483.1	2596.627
114.189249984	-28.1192539959999	855	FALSE	1	2483.1	2596.627
114.189002988	-28.119105995	856	FALSE	1	2483.1	2596.627
114.188400994	-28.1186419969999	857	FALSE	1	2483.1	2596.627
114.188266017	-28.1185539919999	858	FALSE	1	2483.1	2596.627
114.187758995	-28.1181920029999	859	FALSE	1	2483.1	2596.627
114.187267012	-28.1178449989999	860	FALSE	1	2483.1	2596.627
114.186988006	-28.1176750019999	861	FALSE	1	2483.1	2596.627
114.186592018	-28.117386994	862	FALSE	1	2483.1	2596.627
114.185709995	-28.1168250009999	863	FALSE	1	2483.1	2596.627
114.185329008	-28.1166200019999	864	FALSE	1	2483.1	2596.627
114.18483801	-28.116361003	865	FALSE	1	2483.1	2596.627
114.184231015	-28.116065003	866	FALSE	1	2483.1	2596.627
114.183849006	-28.1158420039999	867	FALSE	1	2483.1	2596.627
114.183645007	-28.1157949949999	868	FALSE	1	2483.1	2596.627
114.183481013	-28.115727008	869	FALSE	1	2483.1	2596.627
114.183064986	-28.115547003	870	FALSE	1	2483.1	2596.627
114.182472993	-28.115333993	871	FALSE	1	2483.1	2596.627
114.182127994	-28.1152189979999	872	FALSE	1	2483.1	2596.627
114.181591992	-28.115044006	873	FALSE	1	2483.1	2596.627
114.181022994	-28.1148460009999	874	FALSE	1	2483.1	2596.627
114.180639999	-28.11468	875	FALSE	1	2483.1	2596.627
114.180352014	-28.114551999	876	FALSE	1	2483.1	2596.627
114.179937009	-28.1143790049999	877	FALSE	1	2483.1	2596.627
114.179456012	-28.114203995	878	FALSE	1	2483.1	2596.627
114.17906601	-28.1139959999999	879	FALSE	1	2483.1	2596.627
114.178387985	-28.1136740069999	880	FALSE	1	2483.1	2596.627
114.177797999	-28.1133679989999	881	FALSE	1	2483.1	2596.627
114.177486983	-28.113211008	882	FALSE	1	2483.1	2596.627
114.176952002	-28.112962997	883	FALSE	1	2483.1	2596.627
114.176458997	-28.112660004	884	FALSE	1	2483.1	2596.627
114.176313982	-28.112538995	885	FALSE	1	2483.1	2596.627
114.176026983	-28.1122720029999	886	FALSE	1	2483.1	2596.627
114.175724982	-28.111880006	887	FALSE	1	2483.1	2596.627
114.175545986	-28.111473006	888	FALSE	1	2483.1	2596.627
114.175477986	-28.111194008	889	FALSE	1	2483.1	2596.627
114.175106015	-28.110900006	890	FALSE	1	2483.1	2596.627
114.174976002	-28.1104519909999	891	FALSE	1	2483.1	2596.627
114.174756016	-28.110162004	892	FALSE	1	2483.1	2596.627
114.174712983	-28.110000999	893	FALSE	1	2483.1	2596.627
114.174707982	-28.109833	894	FALSE	1	2483.1	2596.627
114.174709004	-28.109429996	895	FALSE	1	2483.1	2596.627
114.174505006	-28.108905003	896	FALSE	1	2483.1	2596.627
114.174354006	-28.108506994	897	FALSE	1	2483.1	2596.627
114.174264982	-28.108295002	898	FALSE	1	2483.1	2596.627
114.174261989	-28.108119993	899	FALSE	1	2483.1	2596.627
114.174200998	-28.107688998	900	FALSE	1	2483.1	2596.627
114.174158986	-28.107242001	901	FALSE	1	2483.1	2596.627
114.174031017	-28.1066409919999	902	FALSE	1	2483.1	2596.627
114.173856985	-28.1061039919999	903	FALSE	1	2483.1	2596.627
114.173732009	-28.105703005	904	FALSE	1	2483.1	2596.627
114.173647986	-28.1054939919999	905	FALSE	1	2483.1	2596.627
114.173616012	-28.1053340039999	906	FALSE	1	2483.1	2596.627
114.17359601	-28.105078001	907	FALSE	1	2483.1	2596.627
114.173452018	-28.104716992	908	FALSE	1	2483.1	2596.627
114.173337992	-28.104291991	909	FALSE	1	2483.1	2596.627
114.17325499	-28.104026997	910	FALSE	1	2483.1	2596.627
114.173121984	-28.1036259909999	911	FALSE	1	2483.1	2596.627
114.173023982	-28.103242005	912	FALSE	1	2483.1	2596.627
114.172959997	-28.1029209929999	913	FALSE	1	2483.1	2596.627
114.172826006	-28.102560003	914	FALSE	1	2483.1	2596.627
114.172796003	-28.1023200019999	915	FALSE	1	2483.1	2596.627
114.17273899	-28.102103996	916	FALSE	1	2483.1	2596.627
114.172690007	-28.101907008	917	FALSE	1	2483.1	2596.627
114.172439982	-28.101358002	918	FALSE	1	2483.1	2596.627
114.172330993	-28.100947006	919	FALSE	1	2483.1	2596.627
114.172176014	-28.1006799959999	920	FALSE	1	2483.1	2596.627
114.172050016	-28.1002990069999	921	FALSE	1	2483.1	2596.627
114.171787983	-28.0995610049999	922	FALSE	1	2483.1	2596.627
114.171734985	-28.099318007	923	FALSE	1	2483.1	2596.627
114.171643004	-28.0989310059999	924	FALSE	1	2483.1	2596.627
114.171447985	-28.098579006	925	FALSE	1	2483.1	2596.627
114.171371992	-28.098221993	926	FALSE	1	2483.1	2596.627
114.171197997	-28.0980220079999	927	FALSE	1	2483.1	2596.627
114.171081999	-28.097573994	928	FALSE	1	2483.1	2596.627
114.171021008	-28.0973080009999	929	FALSE	1	2483.1	2596.627
114.170898988	-28.0970939929999	930	FALSE	1	2483.1	2596.627
114.170870993	-28.096844002	931	FALSE	1	2483.1	2596.627
114.170716014	-28.0965769919999	932	FALSE	1	2483.1	2596.627
114.170621005	-28.096325003	933	FALSE	1	2483.1	2596.627
114.170510008	-28.096077991	934	FALSE	1	2483.1	2596.627
114.170367001	-28.0956600019999	935	FALSE	1	2483.1	2596.627
114.170210014	-28.095204995	936	FALSE	1	2483.1	2596.627
114.170107011	-28.094815995	937	FALSE	1	2483.1	2596.627
114.169949003	-28.0943620049999	938	FALSE	1	2483.1	2596.627
114.169798988	-28.093900005	939	FALSE	1	2483.1	2596.627
114.169631015	-28.0935599929999	940	FALSE	1	2483.1	2596.627
114.169622985	-28.093230008	941	FALSE	1	2483.1	2596.627
114.169510017	-28.092626002	942	FALSE	1	2483.1	2596.627
114.169417015	-28.0921440029999	943	FALSE	1	2483.1	2596.627
114.16936201	-28.0918060079999	944	FALSE	1	2483.1	2596.627
114.169317006	-28.091368002	945	FALSE	1	2483.1	2596.627
114.169251999	-28.091044992	946	FALSE	1	2483.1	2596.627
114.169188015	-28.0904200059999	947	FALSE	1	2483.1	2596.627
114.169164983	-28.089981002	948	FALSE	1	2483.1	2596.627
114.169111985	-28.0894499959999	949	FALSE	1	2483.1	2596.627
114.168992009	-28.0889940079999	950	FALSE	1	2483.1	2596.627
114.168934996	-28.0886230089999	951	FALSE	1	2483.1	2596.627
114.168793012	-28.088249994	952	FALSE	1	2483.1	2596.627
114.168785018	-28.087846009	953	FALSE	1	2483.1	2596.627
114.168630988	-28.087557002	954	FALSE	1	2483.1	2596.627
114.168600985	-28.087270992	955	FALSE	1	2483.1	2596.627
114.168514991	-28.086932997	956	FALSE	1	2483.1	2596.627
114.168448013	-28.086595002	957	FALSE	1	2483.1	2596.627
114.168380014	-28.0862909919999	958	FALSE	1	2483.1	2596.627
114.168295991	-28.0858949989999	959	FALSE	1	2483.1	2596.627
114.168250001	-28.085489997	960	FALSE	1	2483.1	2596.627
114.168219998	-28.085187004	961	FALSE	1	2483.1	2596.627
114.168179009	-28.084925007	962	FALSE	1	2483.1	2596.627
114.168174008	-28.084748998	963	FALSE	1	2483.1	2596.627
114.168124003	-28.084487001	964	FALSE	1	2483.1	2596.627
114.168028993	-28.0841409949999	965	FALSE	1	2483.1	2596.627
114.16799899	-28.0838459949999	966	FALSE	1	2483.1	2596.627
114.167995012	-28.083643993	967	FALSE	1	2483.1	2596.627
114.167968002	-28.0834320019999	968	FALSE	1	2483.1	2596.627
114.167897995	-28.083008999	969	FALSE	1	2483.1	2596.627
114.167809993	-28.0826160039999	970	FALSE	1	2483.1	2596.627
114.167648992	-28.082237993	971	FALSE	1	2483.1	2596.627
114.167479011	-28.0818439989999	972	FALSE	1	2483.1	2596.627
114.167389988	-28.081491999	973	FALSE	1	2483.1	2596.627
114.167298993	-28.081187008	974	FALSE	1	2483.1	2596.627
114.167285999	-28.080988004	975	FALSE	1	2483.1	2596.627
114.167295015	-28.0806449949999	976	FALSE	1	2483.1	2596.627
114.167374001	-28.080376005	977	FALSE	1	2483.1	2596.627
114.167407982	-28.080098006	978	FALSE	1	2483.1	2596.627
114.167344983	-28.0797620079999	979	FALSE	1	2483.1	2596.627
114.167255011	-28.0794569989999	980	FALSE	1	2483.1	2596.627
114.167104996	-28.078983991	981	FALSE	1	2483.1	2596.627
114.166999	-28.078574993	982	FALSE	1	2483.1	2596.627
114.166963997	-28.0781920059999	983	FALSE	1	2483.1	2596.627
114.166940016	-28.077729007	984	FALSE	1	2483.1	2596.627
114.166815989	-28.077344003	985	FALSE	1	2483.1	2596.627
114.166759013	-28.077142002	986	FALSE	1	2483.1	2596.627
114.166777992	-28.0767199979999	987	FALSE	1	2483.1	2596.627
114.166762005	-28.0764119909999	988	FALSE	1	2483.1	2596.627
114.166737988	-28.076117009	989	FALSE	1	2483.1	2596.627
114.166641008	-28.075799993	990	FALSE	1	2483.1	2596.627
114.166480006	-28.0754740049999	991	FALSE	1	2483.1	2596.627
114.166317983	-28.075163001	992	FALSE	1	2483.1	2596.627
114.166321998	-28.075013003	993	FALSE	1	2483.1	2596.627
114.166254984	-28.0748179949999	994	FALSE	1	2483.1	2596.627
114.166165997	-28.0745080089999	995	FALSE	1	2483.1	2596.627
114.166100005	-28.074249008	996	FALSE	1	2483.1	2596.627
114.166067995	-28.073940003	997	FALSE	1	2483.1	2596.627
114.166009996	-28.0736879959999	998	FALSE	1	2483.1	2596.627
114.166002002	-28.0733729959999	999	FALSE	1	2483.1	2596.627
114.166034998	-28.0730290079999	1000	FALSE	1	2483.1	2596.627
114.166070002	-28.0726359939999	1001	FALSE	1	2483.1	2596.627
114.166039014	-28.072283994	1002	FALSE	1	2483.1	2596.627
114.165999995	-28.0718969929999	1003	FALSE	1	2483.1	2596.627
114.165931996	-28.0715979949999	1004	FALSE	1	2483.1	2596.627
114.165846987	-28.071279	1005	FALSE	1	2483.1	2596.627
114.165768001	-28.071020999	1006	FALSE	1	2483.1	2596.627
114.165641017	-28.070678009	1007	FALSE	1	2483.1	2596.627
114.165592983	-28.070385006	1008	FALSE	1	2483.1	2596.627
114.165500018	-28.069973991	1009	FALSE	1	2483.1	2596.627
114.165428989	-28.069570007	1010	FALSE	1	2483.1	2596.627
114.165390992	-28.0691300029999	1011	FALSE	1	2483.1	2596.627
114.165327993	-28.0687119959999	1012	FALSE	1	2483.1	2596.627
114.165166007	-28.0682800019999	1013	FALSE	1	2483.1	2596.627
114.165116987	-28.0677970039999	1014	FALSE	1	2483.1	2596.627
114.165066982	-28.067345993	1015	FALSE	1	2483.1	2596.627
114.165063989	-28.066962006	1016	FALSE	1	2483.1	2596.627
114.165325	-28.0664519979999	1017	FALSE	1	2483.1	2596.627
114.165596998	-28.065973996	1018	FALSE	1	2483.1	2596.627
114.165793003	-28.0655950039999	1019	FALSE	1	2483.1	2596.627
114.165853995	-28.065135002	1020	FALSE	1	2483.1	2596.627
114.165928017	-28.064697995	1021	FALSE	1	2483.1	2596.627
114.165891991	-28.064158998	1022	FALSE	1	2483.1	2596.627
114.165682992	-28.063650007	1023	FALSE	1	2483.1	2596.627
114.165650982	-28.063450004	1024	FALSE	1	2483.1	2596.627
114.165523998	-28.063108993	1025	FALSE	1	2483.1	2596.627
114.165350988	-28.062656002	1026	FALSE	1	2483.1	2596.627
114.165285982	-28.062427009	1027	FALSE	1	2483.1	2596.627
114.165247985	-28.062125996	1028	FALSE	1	2483.1	2596.627
114.165179	-28.0616459949999	1029	FALSE	1	2483.1	2596.627
114.164969016	-28.061132009	1030	FALSE	1	2483.1	2596.627
114.164866998	-28.0605679999999	1031	FALSE	1	2483.1	2596.627
114.164713005	-28.060179999	1032	FALSE	1	2483.1	2596.627
114.164685009	-28.059919001	1033	FALSE	1	2483.1	2596.627
114.164610002	-28.0596259979999	1034	FALSE	1	2483.1	2596.627
114.16461701	-28.059377006	1035	FALSE	1	2483.1	2596.627
114.164434984	-28.059143999	1036	FALSE	1	2483.1	2596.627
114.164421991	-28.058748007	1037	FALSE	1	2483.1	2596.627
114.164315009	-28.058371994	1038	FALSE	1	2483.1	2596.627
114.164298985	-28.0580800079999	1039	FALSE	1	2483.1	2596.627
114.164164008	-28.0578590069999	1040	FALSE	1	2483.1	2596.627
114.163996985	-28.057533001	1041	FALSE	1	2483.1	2596.627
114.163957017	-28.057251005	1042	FALSE	1	2483.1	2596.627
114.163814995	-28.056863004	1043	FALSE	1	2483.1	2596.627
114.163611982	-28.056547006	1044	FALSE	1	2483.1	2596.627
114.163444995	-28.056200001	1045	FALSE	1	2483.1	2596.627
114.163323997	-28.055917007	1046	FALSE	1	2483.1	2596.627
114.163261984	-28.055592998	1047	FALSE	1	2483.1	2596.627
114.163237018	-28.0552079949999	1048	FALSE	1	2483.1	2596.627
114.163268992	-28.054895992	1049	FALSE	1	2483.1	2596.627
114.163369987	-28.0546070039999	1050	FALSE	1	2483.1	2596.627
114.163422985	-28.054378991	1051	FALSE	1	2483.1	2596.627
114.163449996	-28.054255004	1052	FALSE	1	2483.1	2596.627
114.163349	-28.054010008	1053	FALSE	1	2483.1	2596.627
114.163223002	-28.0536810049999	1054	FALSE	1	2483.1	2596.627
114.163034005	-28.053334	1055	FALSE	1	2483.1	2596.627
114.162915015	-28.0530929999999	1056	FALSE	1	2483.1	2596.627
114.162750984	-28.052810006	1057	FALSE	1	2483.1	2596.627
114.162677984	-28.052521998	1058	FALSE	1	2483.1	2596.627
114.162568009	-28.052257004	1059	FALSE	1	2483.1	2596.627
114.162548007	-28.0519930089999	1060	FALSE	1	2483.1	2596.627
114.162314991	-28.051637994	1061	FALSE	1	2483.1	2596.627
114.162188008	-28.051332004	1062	FALSE	1	2483.1	2596.627
114.162087012	-28.051075002	1063	FALSE	1	2483.1	2596.627
114.161886007	-28.050895996	1064	FALSE	1	2483.1	2596.627
114.161768002	-28.050581996	1065	FALSE	1	2483.1	2596.627
114.161597985	-28.050211995	1066	FALSE	1	2483.1	2596.627
114.161561997	-28.0498850079999	1067	FALSE	1	2483.1	2596.627
114.161559003	-28.0496300039999	1068	FALSE	1	2483.1	2596.627
114.161596014	-28.0492800019999	1069	FALSE	1	2483.1	2596.627
114.161708982	-28.049082996	1070	FALSE	1	2483.1	2596.627
114.161742014	-28.0488289909999	1071	FALSE	1	2483.1	2596.627
114.161805014	-28.0483890049999	1072	FALSE	1	2483.1	2596.627
114.161742014	-28.048167005	1073	FALSE	1	2483.1	2596.627
114.161629996	-28.047957993	1074	FALSE	1	2483.1	2596.627
114.161561011	-28.0477270019999	1075	FALSE	1	2483.1	2596.627
114.161421982	-28.0474539969999	1076	FALSE	1	2483.1	2596.627
114.161390008	-28.0473890069999	1077	FALSE	1	2483.1	2596.627
114.161353983	-28.0471389969999	1078	FALSE	1	2483.1	2596.627
114.161345004	-28.046814008	1079	FALSE	1	2483.1	2596.627
114.161290984	-28.046594006	1080	FALSE	1	2483.1	2596.627
114.161289998	-28.046328993	1081	FALSE	1	2483.1	2596.627
114.161264996	-28.0459579939999	1082	FALSE	1	2483.1	2596.627
114.161121989	-28.045578005	1083	FALSE	1	2483.1	2596.627
114.160995991	-28.045190004	1084	FALSE	1	2483.1	2596.627
114.160937007	-28.044825998	1085	FALSE	1	2483.1	2596.627
114.160987012	-28.044546999	1086	FALSE	1	2483.1	2596.627
114.160869007	-28.0442050089999	1087	FALSE	1	2483.1	2596.627
114.160685011	-28.043732	1088	FALSE	1	2483.1	2596.627
114.160584016	-28.043382998	1089	FALSE	1	2483.1	2596.627
114.160454003	-28.0431229989999	1090	FALSE	1	2483.1	2596.627
114.160351985	-28.042789	1091	FALSE	1	2483.1	2596.627
114.160197991	-28.042497995	1092	FALSE	1	2483.1	2596.627
114.160061992	-28.042171007	1093	FALSE	1	2483.1	2596.627
114.159948003	-28.041916003	1094	FALSE	1	2483.1	2596.627
114.159834999	-28.0416200029999	1095	FALSE	1	2483.1	2596.627
114.159729988	-28.041303006	1096	FALSE	1	2483.1	2596.627
114.159578002	-28.0409409979999	1097	FALSE	1	2483.1	2596.627
114.159467006	-28.0405450059999	1098	FALSE	1	2483.1	2596.627
114.159499017	-28.0402589949999	1099	FALSE	1	2483.1	2596.627
114.159505988	-28.0399799969999	1100	FALSE	1	2483.1	2596.627
114.159547014	-28.0396649969999	1101	FALSE	1	2483.1	2596.627
114.159523982	-28.0392919999999	1102	FALSE	1	2483.1	2596.627
114.159500987	-28.0389619979999	1103	FALSE	1	2483.1	2596.627
114.159356995	-28.0385870019999	1104	FALSE	1	2483.1	2596.627
114.15922001	-28.0382900029999	1105	FALSE	1	2483.1	2596.627
114.159114014	-28.038022993	1106	FALSE	1	2483.1	2596.627
114.159090983	-28.037678005	1107	FALSE	1	2483.1	2596.627
114.159185007	-28.037443999	1108	FALSE	1	2483.1	2596.627
114.159208988	-28.0371790049999	1109	FALSE	1	2483.1	2596.627
114.159190993	-28.036921004	1110	FALSE	1	2483.1	2596.627
114.159021998	-28.036580992	1111	FALSE	1	2483.1	2596.627
114.15886899	-28.0362769999999	1112	FALSE	1	2483.1	2596.627
114.158808984	-28.0360819919999	1113	FALSE	1	2483.1	2596.627
114.158770987	-28.035976005	1114	FALSE	1	2483.1	2596.627
114.158646997	-28.035765993	1115	FALSE	1	2483.1	2596.627
114.158566989	-28.035420006	1116	FALSE	1	2483.1	2596.627
114.158422996	-28.0350799949999	1117	FALSE	1	2483.1	2596.627
114.158261995	-28.0347400009999	1118	FALSE	1	2483.1	2596.627
114.158229985	-28.034431995	1119	FALSE	1	2483.1	2596.627
114.158125996	-28.0340779979999	1120	FALSE	1	2483.1	2596.627
114.158181987	-28.033799998	1121	FALSE	1	2483.1	2596.627
114.158108987	-28.033504997	1122	FALSE	1	2483.1	2596.627
114.158090992	-28.033281998	1123	FALSE	1	2483.1	2596.627
114.158195017	-28.0329839999999	1124	FALSE	1	2483.1	2596.627
114.158276011	-28.0326769929999	1125	FALSE	1	2483.1	2596.627
114.158365984	-28.032341995	1126	FALSE	1	2483.1	2596.627
114.158485995	-28.0320510079999	1127	FALSE	1	2483.1	2596.627
114.158492018	-28.0318439929999	1128	FALSE	1	2483.1	2596.627
114.158619987	-28.03156	1129	FALSE	1	2483.1	2596.627
114.158684993	-28.031239006	1130	FALSE	1	2483.1	2596.627
114.158624002	-28.0308000009999	1131	FALSE	1	2483.1	2596.627
114.158558995	-28.030534008	1132	FALSE	1	2483.1	2596.627
114.158428982	-28.030229998	1133	FALSE	1	2483.1	2596.627
114.158224984	-28.029989997	1134	FALSE	1	2483.1	2596.627
114.158110994	-28.0297220059999	1135	FALSE	1	2483.1	2596.627
114.158004013	-28.0295180059999	1136	FALSE	1	2483.1	2596.627
114.157876993	-28.029354004	1137	FALSE	1	2483.1	2596.627
114.157750009	-28.029198993	1138	FALSE	1	2483.1	2596.627
114.157748987	-28.029009997	1139	FALSE	1	2483.1	2596.627
114.157619996	-28.0287440029999	1140	FALSE	1	2483.1	2596.627
114.157625982	-28.0285230019999	1141	FALSE	1	2483.1	2596.627
114.157614996	-28.028342997	1142	FALSE	1	2483.1	2596.627
114.157587	-28.028079003	1143	FALSE	1	2483.1	2596.627
114.157471989	-28.0277149959999	1144	FALSE	1	2483.1	2596.627
114.157182982	-28.027205007	1145	FALSE	1	2483.1	2596.627
114.156955003	-28.026863997	1146	FALSE	1	2483.1	2596.627
114.156744982	-28.026540006	1147	FALSE	1	2483.1	2596.627
114.156695013	-28.026303003	1148	FALSE	1	2483.1	2596.627
114.156657017	-28.025949005	1149	FALSE	1	2483.1	2596.627
114.156721987	-28.025605997	1150	FALSE	1	2483.1	2596.627
114.156720016	-28.025344998	1151	FALSE	1	2483.1	2596.627
114.156698007	-28.024738994	1152	FALSE	1	2483.1	2596.627
114.156580987	-28.0242990089999	1153	FALSE	1	2483.1	2596.627
114.156489993	-28.0237700009999	1154	FALSE	1	2483.1	2596.627
114.156474006	-28.023353992	1155	FALSE	1	2483.1	2596.627
114.156426994	-28.0227100069999	1156	FALSE	1	2483.1	2596.627
114.156456012	-28.021949009	1157	FALSE	1	2483.1	2596.627
114.156511017	-28.0212650089999	1158	FALSE	1	2483.1	2596.627
114.156655009	-28.020552	1159	FALSE	1	2483.1	2596.627
114.156783015	-28.019781993	1160	FALSE	1	2483.1	2596.627
114.15687901	-28.0191899929999	1161	FALSE	1	2483.1	2596.627
114.156822982	-28.018557996	1162	FALSE	1	2483.1	2596.627
114.156706985	-28.018090002	1163	FALSE	1	2483.1	2596.627
114.156532005	-28.017655992	1164	FALSE	1	2483.1	2596.627
114.156177991	-28.0170110079999	1165	FALSE	1	2483.1	2596.627
114.156061009	-28.016852	1166	FALSE	1	2483.1	2596.627
114.155912015	-28.0166759909999	1167	FALSE	1	2483.1	2596.627
114.155714988	-28.0164750069999	1168	FALSE	1	2483.1	2596.627
114.155548986	-28.0161960089999	1169	FALSE	1	2483.1	2596.627
114.155555009	-28.015977006	1170	FALSE	1	2483.1	2596.627
114.155548986	-28.015745996	1171	FALSE	1	2483.1	2596.627
114.155533985	-28.0153609929999	1172	FALSE	1	2483.1	2596.627
114.155616986	-28.015022998	1173	FALSE	1	2483.1	2596.627
114.155689001	-28.014639992	1174	FALSE	1	2483.1	2596.627
114.155724004	-28.014256006	1175	FALSE	1	2483.1	2596.627
114.155724004	-28.0137730079999	1176	FALSE	1	2483.1	2596.627
114.155661005	-28.013402009	1177	FALSE	1	2483.1	2596.627
114.155545993	-28.013022	1178	FALSE	1	2483.1	2596.627
114.155328015	-28.012657995	1179	FALSE	1	2483.1	2596.627
114.155109015	-28.0122440019999	1180	FALSE	1	2483.1	2596.627
114.154858005	-28.0118769979999	1181	FALSE	1	2483.1	2596.627
114.154755988	-28.0115230009999	1182	FALSE	1	2483.1	2596.627
114.154787998	-28.011136	1183	FALSE	1	2483.1	2596.627
114.154838003	-28.010880995	1184	FALSE	1	2483.1	2596.627
114.154898009	-28.010599999	1185	FALSE	1	2483.1	2596.627
114.154579985	-28.010454996	1186	FALSE	1	2483.1	2596.627
114.154521001	-28.0101009979999	1187	FALSE	1	2483.1	2596.627
114.154379015	-28.009867991	1188	FALSE	1	2483.1	2596.627
114.154286999	-28.0096130059999	1189	FALSE	1	2483.1	2596.627
114.154185018	-28.009260007	1190	FALSE	1	2483.1	2596.627
114.154078	-28.009082	1191	FALSE	1	2483.1	2596.627
114.153989013	-28.008853007	1192	FALSE	1	2483.1	2596.627
114.153705992	-28.0085129949999	1193	FALSE	1	2483.1	2596.627
114.153474983	-28.0081989949999	1194	FALSE	1	2483.1	2596.627
114.153320004	-28.007935999	1195	FALSE	1	2483.1	2596.627
114.153227002	-28.0076930019999	1196	FALSE	1	2483.1	2596.627
114.153056985	-28.007417999	1197	FALSE	1	2483.1	2596.627
114.152942011	-28.007178997	1198	FALSE	1	2483.1	2596.627
114.152837	-28.006867994	1199	FALSE	1	2483.1	2596.627
114.152627015	-28.0065699959999	1200	FALSE	1	2483.1	2596.627
114.152391992	-28.006322003	1201	FALSE	1	2483.1	2596.627
114.152273002	-28.0059180009999	1202	FALSE	1	2483.1	2596.627
114.152101999	-28.0056849929999	1203	FALSE	1	2483.1	2596.627
114.151980017	-28.0053970029999	1204	FALSE	1	2483.1	2596.627
114.151804999	-28.005198998	1205	FALSE	1	2483.1	2596.627
114.151621002	-28.0049999939999	1206	FALSE	1	2483.1	2596.627
114.15147701	-28.004883999	1207	FALSE	1	2483.1	2596.627
114.15147701	-28.0045909959999	1208	FALSE	1	2483.1	2596.627
114.151452007	-28.0043040049999	1209	FALSE	1	2483.1	2596.627
114.151424998	-28.004087999	1210	FALSE	1	2483.1	2596.627
114.151454015	-28.003902	1211	FALSE	1	2483.1	2596.627
114.151379008	-28.0036999989999	1212	FALSE	1	2483.1	2596.627
114.151336996	-28.0035480029999	1213	FALSE	1	2483.1	2596.627
114.151316994	-28.0034039989999	1214	FALSE	1	2483.1	2596.627
114.151291006	-28.0031750059999	1215	FALSE	1	2483.1	2596.627
114.151286991	-28.003016997	1216	FALSE	1	2483.1	2596.627
114.151243009	-28.0028440039999	1217	FALSE	1	2483.1	2596.627
114.151119018	-28.0026619999999	1218	FALSE	1	2483.1	2596.627
114.151099016	-28.002490006	1219	FALSE	1	2483.1	2596.627
114.151022987	-28.002302009	1220	FALSE	1	2483.1	2596.627
114.150843005	-28.002097991	1221	FALSE	1	2483.1	2596.627
114.150817017	-28.001867999	1222	FALSE	1	2483.1	2596.627
114.150853006	-28.0016970039999	1223	FALSE	1	2483.1	2596.627
