long	lat	order	hole	piece	group	AREASQKM16
115.948196007	-32.0325009979999	427	FALSE	1	2245.1	37.5338
115.948029968	-32.032487993	428	FALSE	1	2245.1	37.5338
115.947812976	-32.032514004	429	FALSE	1	2245.1	37.5338
115.947660004	-32.032511007	430	FALSE	1	2245.1	37.5338
115.947529991	-32.032475006	431	FALSE	1	2245.1	37.5338
115.947308984	-32.032393994	432	FALSE	1	2245.1	37.5338
115.947156013	-32.0323680019999	433	FALSE	1	2245.1	37.5338
115.94700399	-32.0323680019999	434	FALSE	1	2245.1	37.5338
115.946892993	-32.032381007	435	FALSE	1	2245.1	37.5338
115.946561975	-32.0323090049999	436	FALSE	1	2245.1	37.5338
115.94634699	-32.0322310089999	437	FALSE	1	2245.1	37.5338
115.94605499	-32.032088004	438	FALSE	1	2245.1	37.5338
115.945800986	-32.0319839969999	439	FALSE	1	2245.1	37.5338
115.945641992	-32.031870999	440	FALSE	1	2245.1	37.5338
115.945288015	-32.031565009	441	FALSE	1	2245.1	37.5338
115.945031019	-32.031304992	442	FALSE	1	2245.1	37.5338
115.944959771	-32.031077738	443	FALSE	1	2245.1	37.5338
115.944842825	-32.030876291	444	FALSE	1	2245.1	37.5338
115.944797346	-32.0307105869999	445	FALSE	1	2245.1	37.5338
115.944807055	-32.0303954199999	446	FALSE	1	2245.1	37.5338
115.944781103	-32.030206961	447	FALSE	1	2245.1	37.5338
115.944654375	-32.0299892899999	448	FALSE	1	2245.1	37.5338
115.944462641	-32.029784588	449	FALSE	1	2245.1	37.5338
115.944154033	-32.029618902	450	FALSE	1	2245.1	37.5338
115.943864844	-32.029511675	451	FALSE	1	2245.1	37.5338
115.943637413	-32.0294726779999	452	FALSE	1	2245.1	37.5338
115.943292999	-32.029488939	453	FALSE	1	2245.1	37.5338
115.943033082	-32.0295376679999	454	FALSE	1	2245.1	37.5338
115.942334727	-32.029687074	455	FALSE	1	2245.1	37.5338
115.941571476	-32.029722797	456	FALSE	1	2245.1	37.5338
115.941313494	-32.029696287	457	FALSE	1	2245.1	37.5338
115.941155741	-32.029619679	458	FALSE	1	2245.1	37.5338
115.940764863	-32.02942961	459	FALSE	1	2245.1	37.5338
115.940648975	-32.029346008	460	FALSE	1	2245.1	37.5338
115.940631017	-32.0292829969999	461	FALSE	1	2245.1	37.5338
115.940617986	-32.029156994	462	FALSE	1	2245.1	37.5338
115.940591998	-32.029058999	463	FALSE	1	2245.1	37.5338
115.940585976	-32.028939008	464	FALSE	1	2245.1	37.5338
115.940632988	-32.028853002	465	FALSE	1	2245.1	37.5338
115.940640981	-32.028761001	466	FALSE	1	2245.1	37.5338
115.940600977	-32.028651999	467	FALSE	1	2245.1	37.5338
115.940554002	-32.028565993	468	FALSE	1	2245.1	37.5338
115.940420996	-32.028376997	469	FALSE	1	2245.1	37.5338
115.94036099	-32.028266996	470	FALSE	1	2245.1	37.5338
115.94028799	-32.0281810079999	471	FALSE	1	2245.1	37.5338
115.940186994	-32.028099996	472	FALSE	1	2245.1	37.5338
115.940053003	-32.027950997	473	FALSE	1	2245.1	37.5338
115.939987011	-32.027858997	474	FALSE	1	2245.1	37.5338
115.939912989	-32.027731994	475	FALSE	1	2245.1	37.5338
115.939819987	-32.0276169979999	476	FALSE	1	2245.1	37.5338
115.939733007	-32.0275309909999	477	FALSE	1	2245.1	37.5338
115.939619018	-32.027462005	478	FALSE	1	2245.1	37.5338
115.939484004	-32.027404008	479	FALSE	1	2245.1	37.5338
115.939349976	-32.0273629929999	480	FALSE	1	2245.1	37.5338
115.939235987	-32.027334004	481	FALSE	1	2245.1	37.5338
115.938732981	-32.027136997	482	FALSE	1	2245.1	37.5338
115.938409992	-32.027026996	483	FALSE	1	2245.1	37.5338
115.938283008	-32.026957991	484	FALSE	1	2245.1	37.5338
115.93817599	-32.0268480089999	485	FALSE	1	2245.1	37.5338
115.938009003	-32.026664008	486	FALSE	1	2245.1	37.5338
115.937948997	-32.026589009	487	FALSE	1	2245.1	37.5338
115.937868989	-32.0264800059999	488	FALSE	1	2245.1	37.5338
115.937761971	-32.0263019999999	489	FALSE	1	2245.1	37.5338
115.93770901	-32.0261929979999	490	FALSE	1	2245.1	37.5338
115.937633199	-32.0259846879999	491	FALSE	1	2245.1	37.5338
115.937629001	-32.025974993	492	FALSE	1	2245.1	37.5338
115.937601006	-32.0259280029999	493	FALSE	1	2245.1	37.5338
115.937576003	-32.0258880069999	494	FALSE	1	2245.1	37.5338
115.937503004	-32.025814007	495	FALSE	1	2245.1	37.5338
115.937415002	-32.0257440029999	496	FALSE	1	2245.1	37.5338
115.937300976	-32.0256979929999	497	FALSE	1	2245.1	37.5338
115.937180015	-32.0256749979999	498	FALSE	1	2245.1	37.5338
115.937025985	-32.025651003	499	FALSE	1	2245.1	37.5338
115.93689798	-32.025645009	500	FALSE	1	2245.1	37.5338
115.936715991	-32.0256209959999	501	FALSE	1	2245.1	37.5338
115.936589007	-32.0256090079999	502	FALSE	1	2245.1	37.5338
115.936441	-32.0256029949999	503	FALSE	1	2245.1	37.5338
115.9363	-32.025584995	504	FALSE	1	2245.1	37.5338
115.936151992	-32.0255619989999	505	FALSE	1	2245.1	37.5338
115.936023987	-32.0255040019999	506	FALSE	1	2245.1	37.5338
115.935929999	-32.0254460049999	507	FALSE	1	2245.1	37.5338
115.935796008	-32.0254460049999	508	FALSE	1	2245.1	37.5338
115.935633984	-32.025473995	509	FALSE	1	2245.1	37.5338
115.935485977	-32.0254100029999	510	FALSE	1	2245.1	37.5338
115.935412977	-32.0253239969999	511	FALSE	1	2245.1	37.5338
115.935353007	-32.0252369909999	512	FALSE	1	2245.1	37.5338
115.935225987	-32.025117001	513	FALSE	1	2245.1	37.5338
115.935099004	-32.025019006	514	FALSE	1	2245.1	37.5338
115.934950996	-32.0248920029999	515	FALSE	1	2245.1	37.5338
115.934883982	-32.0248059969999	516	FALSE	1	2245.1	37.5338
115.934757985	-32.0246619929999	517	FALSE	1	2245.1	37.5338
115.934656989	-32.024581	518	FALSE	1	2245.1	37.5338
115.934563987	-32.024476993	519	FALSE	1	2245.1	37.5338
115.934462991	-32.0243340069999	520	FALSE	1	2245.1	37.5338
115.934329985	-32.024133004	521	FALSE	1	2245.1	37.5338
115.934256986	-32.024034991	522	FALSE	1	2245.1	37.5338
115.934135988	-32.023936997	523	FALSE	1	2245.1	37.5338
115.934043022	-32.023867992	524	FALSE	1	2245.1	37.5338
115.933848988	-32.023779006	525	FALSE	1	2245.1	37.5338
115.933666999	-32.0236079929999	526	FALSE	1	2245.1	37.5338
115.933586991	-32.023509998	527	FALSE	1	2245.1	37.5338
115.933500012	-32.023423992	528	FALSE	1	2245.1	37.5338
115.933345982	-32.023291994	529	FALSE	1	2245.1	37.5338
115.933218998	-32.023198995	530	FALSE	1	2245.1	37.5338
115.933092015	-32.0230839989999	531	FALSE	1	2245.1	37.5338
115.933004999	-32.022986004	532	FALSE	1	2245.1	37.5338
115.932937985	-32.022899998	533	FALSE	1	2245.1	37.5338
115.932851005	-32.022773994	534	FALSE	1	2245.1	37.5338
115.932815309	-32.0227334049999	535	FALSE	1	2245.1	37.5338
115.932784977	-32.0226989949999	536	FALSE	1	2245.1	37.5338
115.932703983	-32.022636003	537	FALSE	1	2245.1	37.5338
115.932675002	-32.022602	538	FALSE	1	2245.1	37.5338
115.932597002	-32.022514994	539	FALSE	1	2245.1	37.5338
115.932375995	-32.022369991	540	FALSE	1	2245.1	37.5338
115.932261968	-32.022289997	541	FALSE	1	2245.1	37.5338
115.932000993	-32.022144994	542	FALSE	1	2245.1	37.5338
115.931805974	-32.0220240039999	543	FALSE	1	2245.1	37.5338
115.931718994	-32.021966007	544	FALSE	1	2245.1	37.5338
115.931592011	-32.0218679939999	545	FALSE	1	2245.1	37.5338
115.931477985	-32.021770998	546	FALSE	1	2245.1	37.5338
115.931371003	-32.021695999	547	FALSE	1	2245.1	37.5338
115.931283987	-32.021625995	548	FALSE	1	2245.1	37.5338
115.931131016	-32.0214079909999	549	FALSE	1	2245.1	37.5338
115.931023998	-32.021292995	550	FALSE	1	2245.1	37.5338
115.930949976	-32.021172005	551	FALSE	1	2245.1	37.5338
115.930883984	-32.021091993	552	FALSE	1	2245.1	37.5338
115.930786346	-32.0209883549999	553	FALSE	1	2245.1	37.5338
115.930714478	-32.0209433639999	554	FALSE	1	2245.1	37.5338
115.930515005	-32.020844	555	FALSE	1	2245.1	37.5338
115.930394994	-32.020763007	556	FALSE	1	2245.1	37.5338
115.930253008	-32.020693003	557	FALSE	1	2245.1	37.5338
115.930004991	-32.0205950079999	558	FALSE	1	2245.1	37.5338
115.929891001	-32.020536993	559	FALSE	1	2245.1	37.5338
115.929790991	-32.020478995	560	FALSE	1	2245.1	37.5338
115.929508992	-32.020368994	561	FALSE	1	2245.1	37.5338
115.929400989	-32.020351993	562	FALSE	1	2245.1	37.5338
115.929272983	-32.0203230029999	563	FALSE	1	2245.1	37.5338
115.929160016	-32.0202709989999	564	FALSE	1	2245.1	37.5338
115.929073	-32.020200995	565	FALSE	1	2245.1	37.5338
115.928964996	-32.0201439969999	566	FALSE	1	2245.1	37.5338
115.928791001	-32.0200909939999	567	FALSE	1	2245.1	37.5338
115.928668981	-32.0200790069999	568	FALSE	1	2245.1	37.5338
115.928562	-32.020072994	569	FALSE	1	2245.1	37.5338
115.928526011	-32.020148992	570	FALSE	1	2245.1	37.5338
115.928474984	-32.020140001	571	FALSE	1	2245.1	37.5338
115.928421986	-32.0201439969999	572	FALSE	1	2245.1	37.5338
115.928393005	-32.020130992	573	FALSE	1	2245.1	37.5338
115.928378003	-32.0201259959999	574	FALSE	1	2245.1	37.5338
115.928363987	-32.020124998	575	FALSE	1	2245.1	37.5338
115.928300003	-32.020104999	576	FALSE	1	2245.1	37.5338
115.928284016	-32.020104999	577	FALSE	1	2245.1	37.5338
115.928267992	-32.0201109929999	578	FALSE	1	2245.1	37.5338
115.928254013	-32.0201099939999	579	FALSE	1	2245.1	37.5338
115.928234011	-32.020097007	580	FALSE	1	2245.1	37.5338
115.92822901	-32.020087998	581	FALSE	1	2245.1	37.5338
115.92822901	-32.020072994	582	FALSE	1	2245.1	37.5338
115.928103013	-32.0200610059999	583	FALSE	1	2245.1	37.5338
115.927887991	-32.0200790069999	584	FALSE	1	2245.1	37.5338
115.927849994	-32.020085001	585	FALSE	1	2245.1	37.5338
115.927794989	-32.0200909939999	586	FALSE	1	2245.1	37.5338
115.927764	-32.0200909939999	587	FALSE	1	2245.1	37.5338
115.927733012	-32.0200859999999	588	FALSE	1	2245.1	37.5338
115.927680014	-32.020085001	589	FALSE	1	2245.1	37.5338
115.927663991	-32.020087998	590	FALSE	1	2245.1	37.5338
115.927550986	-32.020088997	591	FALSE	1	2245.1	37.5338
115.927461999	-32.020106997	592	FALSE	1	2245.1	37.5338
115.927379984	-32.0201030009999	593	FALSE	1	2245.1	37.5338
115.927295012	-32.020115008	594	FALSE	1	2245.1	37.5338
115.927194017	-32.020132009	595	FALSE	1	2245.1	37.5338
115.927126017	-32.0201449959999	596	FALSE	1	2245.1	37.5338
115.927058017	-32.020164995	597	FALSE	1	2245.1	37.5338
115.927034986	-32.020173005	598	FALSE	1	2245.1	37.5338
115.927016991	-32.020182995	599	FALSE	1	2245.1	37.5338
115.926913003	-32.020244008	600	FALSE	1	2245.1	37.5338
115.926893001	-32.020256995	601	FALSE	1	2245.1	37.5338
115.92683701	-32.020290998	602	FALSE	1	2245.1	37.5338
115.926805	-32.020302006	603	FALSE	1	2245.1	37.5338
115.92678299	-32.0203170089999	604	FALSE	1	2245.1	37.5338
115.926742986	-32.020327998	605	FALSE	1	2245.1	37.5338
115.926694003	-32.020345999	606	FALSE	1	2245.1	37.5338
115.926679001	-32.020357006	607	FALSE	1	2245.1	37.5338
115.926671008	-32.020369993	608	FALSE	1	2245.1	37.5338
115.926661007	-32.020380002	609	FALSE	1	2245.1	37.5338
115.926621003	-32.0204110079999	610	FALSE	1	2245.1	37.5338
115.926601987	-32.0204229949999	611	FALSE	1	2245.1	37.5338
115.926578992	-32.020429008	612	FALSE	1	2245.1	37.5338
115.926555997	-32.020438998	613	FALSE	1	2245.1	37.5338
115.926535994	-32.020454002	614	FALSE	1	2245.1	37.5338
115.926523	-32.020460995	615	FALSE	1	2245.1	37.5338
115.926470988	-32.020472002	616	FALSE	1	2245.1	37.5338
115.926460001	-32.0204759979999	617	FALSE	1	2245.1	37.5338
115.926439999	-32.0204860069999	618	FALSE	1	2245.1	37.5338
115.926424012	-32.020506005	619	FALSE	1	2245.1	37.5338
115.926420983	-32.020524006	620	FALSE	1	2245.1	37.5338
115.92641799	-32.0205349949999	621	FALSE	1	2245.1	37.5338
115.926379008	-32.0205929919999	622	FALSE	1	2245.1	37.5338
115.926364992	-32.020607995	623	FALSE	1	2245.1	37.5338
115.926301993	-32.0206390019999	624	FALSE	1	2245.1	37.5338
115.926288999	-32.020646994	625	FALSE	1	2245.1	37.5338
115.926261989	-32.0207060079999	626	FALSE	1	2245.1	37.5338
115.926220014	-32.020768002	627	FALSE	1	2245.1	37.5338
115.926195997	-32.0207969919999	628	FALSE	1	2245.1	37.5338
115.926133983	-32.0209079919999	629	FALSE	1	2245.1	37.5338
115.926127012	-32.020922995	630	FALSE	1	2245.1	37.5338
115.926135991	-32.0209860059999	631	FALSE	1	2245.1	37.5338
115.926142999	-32.0209999919999	632	FALSE	1	2245.1	37.5338
115.92608	-32.021141998	633	FALSE	1	2245.1	37.5338
115.926055983	-32.021201993	634	FALSE	1	2245.1	37.5338
115.926032988	-32.021234998	635	FALSE	1	2245.1	37.5338
115.926014993	-32.021266004	636	FALSE	1	2245.1	37.5338
115.926009007	-32.021277992	637	FALSE	1	2245.1	37.5338
115.925999992	-32.0212899979999	638	FALSE	1	2245.1	37.5338
115.925992984	-32.0213010059999	639	FALSE	1	2245.1	37.5338
115.925987983	-32.021324001	640	FALSE	1	2245.1	37.5338
115.925996999	-32.0213940049999	641	FALSE	1	2245.1	37.5338
115.926019008	-32.021438997	642	FALSE	1	2245.1	37.5338
115.926024995	-32.0214540009999	643	FALSE	1	2245.1	37.5338
115.926039011	-32.021472001	644	FALSE	1	2245.1	37.5338
115.926034995	-32.021487005	645	FALSE	1	2245.1	37.5338
115.926032988	-32.0214999909999	646	FALSE	1	2245.1	37.5338
115.926027002	-32.02151	647	FALSE	1	2245.1	37.5338
115.926024009	-32.0215210069999	648	FALSE	1	2245.1	37.5338
115.926012986	-32.0215400069999	649	FALSE	1	2245.1	37.5338
115.92597999	-32.021602001	650	FALSE	1	2245.1	37.5338
115.925969003	-32.021619002	651	FALSE	1	2245.1	37.5338
115.925966996	-32.021632008	652	FALSE	1	2245.1	37.5338
115.925953016	-32.021660997	653	FALSE	1	2245.1	37.5338
115.925941008	-32.0217209919999	654	FALSE	1	2245.1	37.5338
115.925944001	-32.021827997	655	FALSE	1	2245.1	37.5338
115.925943015	-32.021844998	656	FALSE	1	2245.1	37.5338
115.925964988	-32.0218780019999	657	FALSE	1	2245.1	37.5338
115.925971997	-32.021909008	658	FALSE	1	2245.1	37.5338
115.925981997	-32.0219300059999	659	FALSE	1	2245.1	37.5338
115.925994992	-32.021942993	660	FALSE	1	2245.1	37.5338
115.926009993	-32.021962991	661	FALSE	1	2245.1	37.5338
115.926012	-32.021974998	662	FALSE	1	2245.1	37.5338
115.926021016	-32.021991	663	FALSE	1	2245.1	37.5338
115.926042989	-32.0220230049999	664	FALSE	1	2245.1	37.5338
115.926057005	-32.0220299979999	665	FALSE	1	2245.1	37.5338
115.926069999	-32.0220489979999	666	FALSE	1	2245.1	37.5338
115.926079015	-32.0220580069999	667	FALSE	1	2245.1	37.5338
115.926105988	-32.022067997	668	FALSE	1	2245.1	37.5338
115.926122997	-32.022081003	669	FALSE	1	2245.1	37.5338
115.926155007	-32.0221520059999	670	FALSE	1	2245.1	37.5338
115.926163001	-32.0221670089999	671	FALSE	1	2245.1	37.5338
115.926175995	-32.0221750009999	672	FALSE	1	2245.1	37.5338
115.926195011	-32.022184991	673	FALSE	1	2245.1	37.5338
115.926213992	-32.022188007	674	FALSE	1	2245.1	37.5338
115.926230015	-32.0221920029999	675	FALSE	1	2245.1	37.5338
115.926250017	-32.022194001	676	FALSE	1	2245.1	37.5338
115.926268012	-32.022201993	677	FALSE	1	2245.1	37.5338
115.926294985	-32.022224007	678	FALSE	1	2245.1	37.5338
115.926341997	-32.022255994	679	FALSE	1	2245.1	37.5338
115.926520993	-32.0223109949999	680	FALSE	1	2245.1	37.5338
115.927195987	-32.023011997	681	FALSE	1	2245.1	37.5338
115.927189016	-32.023029997	682	FALSE	1	2245.1	37.5338
115.927187008	-32.023050995	683	FALSE	1	2245.1	37.5338
115.927190987	-32.0230729909999	684	FALSE	1	2245.1	37.5338
115.927187008	-32.0230889929999	685	FALSE	1	2245.1	37.5338
115.927177007	-32.023103997	686	FALSE	1	2245.1	37.5338
115.927162006	-32.023156001	687	FALSE	1	2245.1	37.5338
115.927139011	-32.023274992	688	FALSE	1	2245.1	37.5338
115.927114008	-32.023360999	689	FALSE	1	2245.1	37.5338
115.927106015	-32.0234150009999	690	FALSE	1	2245.1	37.5338
115.927109994	-32.0234399939999	691	FALSE	1	2245.1	37.5338
115.927104007	-32.0235089989999	692	FALSE	1	2245.1	37.5338
115.927109008	-32.023571992	693	FALSE	1	2245.1	37.5338
115.927109008	-32.0235960049999	694	FALSE	1	2245.1	37.5338
115.927086013	-32.023657998	695	FALSE	1	2245.1	37.5338
115.927044987	-32.0237539949999	696	FALSE	1	2245.1	37.5338
115.92700199	-32.0238750029999	697	FALSE	1	2245.1	37.5338
115.926988011	-32.0240430019999	698	FALSE	1	2245.1	37.5338
115.926987937	-32.0240871419999	699	FALSE	1	2245.1	37.5338
115.926976987	-32.0241870049999	700	FALSE	1	2245.1	37.5338
115.926946984	-32.024284001	701	FALSE	1	2245.1	37.5338
115.926908988	-32.0243350059999	702	FALSE	1	2245.1	37.5338
115.926890008	-32.024353006	703	FALSE	1	2245.1	37.5338
115.926880007	-32.024377001	704	FALSE	1	2245.1	37.5338
115.926875007	-32.024396999	705	FALSE	1	2245.1	37.5338
115.926805985	-32.0244840039999	706	FALSE	1	2245.1	37.5338
115.926741015	-32.024543001	707	FALSE	1	2245.1	37.5338
115.926729006	-32.024561002	708	FALSE	1	2245.1	37.5338
115.926716013	-32.024574007	709	FALSE	1	2245.1	37.5338
115.926701996	-32.024582998	710	FALSE	1	2245.1	37.5338
115.92664199	-32.024641995	711	FALSE	1	2245.1	37.5338
115.926631004	-32.0246559989999	712	FALSE	1	2245.1	37.5338
115.926615017	-32.024668006	713	FALSE	1	2245.1	37.5338
115.926585014	-32.024692999	714	FALSE	1	2245.1	37.5338
115.926565012	-32.024706005	715	FALSE	1	2245.1	37.5338
115.92647201	-32.0247770079999	716	FALSE	1	2245.1	37.5338
115.926437992	-32.0247909939999	717	FALSE	1	2245.1	37.5338
115.926374993	-32.024811991	718	FALSE	1	2245.1	37.5338
115.926323017	-32.024836004	719	FALSE	1	2245.1	37.5338
115.926311994	-32.024832008	720	FALSE	1	2245.1	37.5338
115.926299985	-32.0248659929999	721	FALSE	1	2245.1	37.5338
115.926276005	-32.024885991	722	FALSE	1	2245.1	37.5338
115.926253995	-32.0248930029999	723	FALSE	1	2245.1	37.5338
115.926223992	-32.024907007	724	FALSE	1	2245.1	37.5338
115.926153	-32.0249620079999	725	FALSE	1	2245.1	37.5338
115.926070984	-32.0250109959999	726	FALSE	1	2245.1	37.5338
115.926024995	-32.0250339909999	727	FALSE	1	2245.1	37.5338
115.925846984	-32.025136	728	FALSE	1	2245.1	37.5338
115.925800008	-32.025159994	729	FALSE	1	2245.1	37.5338
115.925770005	-32.025185007	730	FALSE	1	2245.1	37.5338
115.925720986	-32.025211998	731	FALSE	1	2245.1	37.5338
115.925694012	-32.0252230049999	732	FALSE	1	2245.1	37.5338
115.925671017	-32.025239008	733	FALSE	1	2245.1	37.5338
115.925657001	-32.025250996	734	FALSE	1	2245.1	37.5338
115.925574	-32.025285998	735	FALSE	1	2245.1	37.5338
115.925480998	-32.025321999	736	FALSE	1	2245.1	37.5338
115.925385003	-32.025355003	737	FALSE	1	2245.1	37.5338
115.925324997	-32.025369008	738	FALSE	1	2245.1	37.5338
115.925251997	-32.025388007	739	FALSE	1	2245.1	37.5338
115.925221994	-32.0253940009999	740	FALSE	1	2245.1	37.5338
115.924906999	-32.025395999	741	FALSE	1	2245.1	37.5338
115.924874003	-32.0254009939999	742	FALSE	1	2245.1	37.5338
115.924727018	-32.025395	743	FALSE	1	2245.1	37.5338
115.924600983	-32.025396998	744	FALSE	1	2245.1	37.5338
115.924489001	-32.025388007	745	FALSE	1	2245.1	37.5338
115.924352017	-32.025379997	746	FALSE	1	2245.1	37.5338
115.924244013	-32.025360997	747	FALSE	1	2245.1	37.5338
115.924229997	-32.025357001	748	FALSE	1	2245.1	37.5338
115.92420401	-32.025361996	749	FALSE	1	2245.1	37.5338
115.924060017	-32.0253419979999	750	FALSE	1	2245.1	37.5338
115.923990996	-32.0253360039999	751	FALSE	1	2245.1	37.5338
115.923945005	-32.025331009	752	FALSE	1	2245.1	37.5338
115.923874013	-32.0253089939999	753	FALSE	1	2245.1	37.5338
115.923819993	-32.025304998	754	FALSE	1	2245.1	37.5338
115.923796012	-32.025304998	755	FALSE	1	2245.1	37.5338
115.923784004	-32.025303999	756	FALSE	1	2245.1	37.5338
115.923562011	-32.0252549919999	757	FALSE	1	2245.1	37.5338
115.923545002	-32.0252499969999	758	FALSE	1	2245.1	37.5338
115.923489996	-32.025238009	759	FALSE	1	2245.1	37.5338
115.923389986	-32.025206004	760	FALSE	1	2245.1	37.5338
115.923354983	-32.0252010089999	761	FALSE	1	2245.1	37.5338
115.923336003	-32.025192999	762	FALSE	1	2245.1	37.5338
115.923313993	-32.025180992	763	FALSE	1	2245.1	37.5338
115.923293006	-32.025177995	764	FALSE	1	2245.1	37.5338
115.923245008	-32.025157997	765	FALSE	1	2245.1	37.5338
115.923119996	-32.0251150029999	766	FALSE	1	2245.1	37.5338
115.923104994	-32.025106992	767	FALSE	1	2245.1	37.5338
115.923023015	-32.025067994	768	FALSE	1	2245.1	37.5338
115.922998998	-32.025054008	769	FALSE	1	2245.1	37.5338
115.922978011	-32.025047996	770	FALSE	1	2245.1	37.5338
115.922895995	-32.025028996	771	FALSE	1	2245.1	37.5338
115.922689004	-32.024965005	772	FALSE	1	2245.1	37.5338
115.922538989	-32.024908006	773	FALSE	1	2245.1	37.5338
115.922508	-32.024895001	774	FALSE	1	2245.1	37.5338
115.922442008	-32.024873004	775	FALSE	1	2245.1	37.5338
115.922349992	-32.024821001	776	FALSE	1	2245.1	37.5338
115.92230601	-32.024773992	777	FALSE	1	2245.1	37.5338
115.922262209	-32.024741118	778	FALSE	1	2245.1	37.5338
115.922228994	-32.024726003	779	FALSE	1	2245.1	37.5338
115.921981999	-32.0245950039999	780	FALSE	1	2245.1	37.5338
115.921881003	-32.024531993	781	FALSE	1	2245.1	37.5338
115.921835013	-32.024489999	782	FALSE	1	2245.1	37.5338
115.921732996	-32.024359	783	FALSE	1	2245.1	37.5338
115.921657988	-32.024211	784	FALSE	1	2245.1	37.5338
115.921644009	-32.024174	785	FALSE	1	2245.1	37.5338
115.921632986	-32.024070992	786	FALSE	1	2245.1	37.5338
115.921632001	-32.0240440009999	787	FALSE	1	2245.1	37.5338
115.921626014	-32.024024002	788	FALSE	1	2245.1	37.5338
115.921627	-32.024005003	789	FALSE	1	2245.1	37.5338
115.921622985	-32.023964007	790	FALSE	1	2245.1	37.5338
115.921654996	-32.023841999	791	FALSE	1	2245.1	37.5338
115.921679998	-32.0237810049999	792	FALSE	1	2245.1	37.5338
115.921719016	-32.023713998	793	FALSE	1	2245.1	37.5338
115.921765006	-32.023675	794	FALSE	1	2245.1	37.5338
115.921825998	-32.0236110079999	795	FALSE	1	2245.1	37.5338
115.921848007	-32.023563001	796	FALSE	1	2245.1	37.5338
115.921894983	-32.023376003	797	FALSE	1	2245.1	37.5338
115.921911006	-32.023225006	798	FALSE	1	2245.1	37.5338
115.921898013	-32.022916999	799	FALSE	1	2245.1	37.5338
115.921888011	-32.0228370049999	800	FALSE	1	2245.1	37.5338
115.921889983	-32.0227759919999	801	FALSE	1	2245.1	37.5338
115.921896005	-32.022737993	802	FALSE	1	2245.1	37.5338
115.921909984	-32.0227110019999	803	FALSE	1	2245.1	37.5338
115.921929986	-32.022690004	804	FALSE	1	2245.1	37.5338
115.921943017	-32.0226700059999	805	FALSE	1	2245.1	37.5338
115.921943017	-32.022604996	806	FALSE	1	2245.1	37.5338
115.921939002	-32.022586996	807	FALSE	1	2245.1	37.5338
115.921933016	-32.0225760069999	808	FALSE	1	2245.1	37.5338
115.921924986	-32.022556009	809	FALSE	1	2245.1	37.5338
115.921923015	-32.022543003	810	FALSE	1	2245.1	37.5338
115.921928016	-32.022527001	811	FALSE	1	2245.1	37.5338
115.921936009	-32.0225139949999	812	FALSE	1	2245.1	37.5338
115.921944988	-32.022454	813	FALSE	1	2245.1	37.5338
115.921959004	-32.0223799999999	814	FALSE	1	2245.1	37.5338
115.921956011	-32.0222499999999	815	FALSE	1	2245.1	37.5338
115.921951996	-32.0222159969999	816	FALSE	1	2245.1	37.5338
115.921868009	-32.0221049969999	817	FALSE	1	2245.1	37.5338
115.921808003	-32.022044003	818	FALSE	1	2245.1	37.5338
115.921730988	-32.021992998	819	FALSE	1	2245.1	37.5338
115.921694999	-32.021974998	820	FALSE	1	2245.1	37.5338
115.921692992	-32.0219769949999	821	FALSE	1	2245.1	37.5338
115.921672004	-32.021956997	822	FALSE	1	2245.1	37.5338
115.921554	-32.021898001	823	FALSE	1	2245.1	37.5338
115.92144899	-32.021858004	824	FALSE	1	2245.1	37.5338
115.921397014	-32.021842001	825	FALSE	1	2245.1	37.5338
115.921367011	-32.0218370059999	826	FALSE	1	2245.1	37.5338
115.921247984	-32.021794993	827	FALSE	1	2245.1	37.5338
115.921214003	-32.021780008	828	FALSE	1	2245.1	37.5338
115.921153997	-32.0217490009999	829	FALSE	1	2245.1	37.5338
115.921136987	-32.0217440069999	830	FALSE	1	2245.1	37.5338
115.921101984	-32.021736995	831	FALSE	1	2245.1	37.5338
115.921078989	-32.0217139989999	832	FALSE	1	2245.1	37.5338
115.921062016	-32.0216910039999	833	FALSE	1	2245.1	37.5338
115.920994017	-32.021643995	834	FALSE	1	2245.1	37.5338
115.920952005	-32.021623997	835	FALSE	1	2245.1	37.5338
115.920924995	-32.021608994	836	FALSE	1	2245.1	37.5338
115.920907986	-32.021603	837	FALSE	1	2245.1	37.5338
115.92087499	-32.021595008	838	FALSE	1	2245.1	37.5338
115.920846009	-32.0215820019999	839	FALSE	1	2245.1	37.5338
115.920766987	-32.021532996	840	FALSE	1	2245.1	37.5338
115.920745014	-32.021530998	841	FALSE	1	2245.1	37.5338
115.920693001	-32.021515994	842	FALSE	1	2245.1	37.5338
115.920647997	-32.0215220069999	843	FALSE	1	2245.1	37.5338
115.920592006	-32.0215050049999	844	FALSE	1	2245.1	37.5338
115.92055901	-32.021491001	845	FALSE	1	2245.1	37.5338
115.920512983	-32.021498993	846	FALSE	1	2245.1	37.5338
115.920456007	-32.021541006	847	FALSE	1	2245.1	37.5338
115.920406987	-32.021542005	848	FALSE	1	2245.1	37.5338
115.920350996	-32.021502008	849	FALSE	1	2245.1	37.5338
115.920283982	-32.021484008	850	FALSE	1	2245.1	37.5338
115.920136012	-32.021490002	851	FALSE	1	2245.1	37.5338
115.920010999	-32.021448007	852	FALSE	1	2245.1	37.5338
115.919894016	-32.021411007	853	FALSE	1	2245.1	37.5338
115.919713998	-32.0213509929999	854	FALSE	1	2245.1	37.5338
