long	lat	order	hole	piece	group	AREASQKM16
151.049763988	-33.788484997	455	FALSE	1	134.1	8.507
151.049487026	-33.788684001	456	FALSE	1	134.1	8.507
151.048871344	-33.7891306839999	457	FALSE	1	134.1	8.507
151.048765786	-33.789207459	458	FALSE	1	134.1	8.507
151.048592995	-33.7888697409999	459	FALSE	1	134.1	8.507
151.048456996	-33.789296	460	FALSE	1	134.1	8.507
151.048089003	-33.7894329929999	461	FALSE	1	134.1	8.507
151.047874018	-33.789253006	462	FALSE	1	134.1	8.507
151.047792988	-33.7888729979999	463	FALSE	1	134.1	8.507
151.047824999	-33.788637992	464	FALSE	1	134.1	8.507
151.047864017	-33.788625005	465	FALSE	1	134.1	8.507
151.047822443	-33.7885464729999	466	FALSE	1	134.1	8.507
151.047804704	-33.7884442779999	467	FALSE	1	134.1	8.507
151.047693708	-33.788451568	468	FALSE	1	134.1	8.507
151.046985243	-33.788506679	469	FALSE	1	134.1	8.507
151.047133214	-33.7888700189999	470	FALSE	1	134.1	8.507
151.046214837	-33.789147834	471	FALSE	1	134.1	8.507
151.046142312	-33.789180616	472	FALSE	1	134.1	8.507
151.045712013	-33.7893149999999	473	FALSE	1	134.1	8.507
151.045574007	-33.7894020049999	474	FALSE	1	134.1	8.507
151.045508526	-33.789415177	475	FALSE	1	134.1	8.507
151.045563969	-33.7895959589999	476	FALSE	1	134.1	8.507
151.04559098	-33.789727883	477	FALSE	1	134.1	8.507
151.045598608	-33.789801661	478	FALSE	1	134.1	8.507
151.045429686	-33.7898148319999	479	FALSE	1	134.1	8.507
151.044528209	-33.789916805	480	FALSE	1	134.1	8.507
151.044424914	-33.789932826	481	FALSE	1	134.1	8.507
151.044408051	-33.789825766	482	FALSE	1	134.1	8.507
151.044302603	-33.789828134	483	FALSE	1	134.1	8.507
151.043812882	-33.7897580379999	484	FALSE	1	134.1	8.507
151.043650895	-33.7897346349999	485	FALSE	1	134.1	8.507
151.04346876	-33.7882713779999	486	FALSE	1	134.1	8.507
151.043468212	-33.788208811	487	FALSE	1	134.1	8.507
151.042452636	-33.7880511719999	488	FALSE	1	134.1	8.507
151.042417925	-33.7880459739999	489	FALSE	1	134.1	8.507
151.041810601	-33.7879522709999	490	FALSE	1	134.1	8.507
151.040287712	-33.7877387259999	491	FALSE	1	134.1	8.507
151.040285631	-33.78730257	492	FALSE	1	134.1	8.507
151.04005006	-33.7872781309999	493	FALSE	1	134.1	8.507
151.039929136	-33.7872573559999	494	FALSE	1	134.1	8.507
151.0398515	-33.787305992	495	FALSE	1	134.1	8.507
151.039750833	-33.787419675	496	FALSE	1	134.1	8.507
151.039633705	-33.787553763	497	FALSE	1	134.1	8.507
151.039174353	-33.787489105	498	FALSE	1	134.1	8.507
151.039018826	-33.7882347849999	499	FALSE	1	134.1	8.507
151.038176406	-33.788112296	500	FALSE	1	134.1	8.507
151.038042415	-33.78809498	501	FALSE	1	134.1	8.507
151.037993577	-33.788333112	502	FALSE	1	134.1	8.507
151.036955992	-33.788178175	503	FALSE	1	134.1	8.507
151.035508438	-33.7879682179999	504	FALSE	1	134.1	8.507
151.035692034	-33.78718737	505	FALSE	1	134.1	8.507
151.035658928	-33.787109522	506	FALSE	1	134.1	8.507
151.03572795	-33.7870779799999	507	FALSE	1	134.1	8.507
151.035898696	-33.786236341	508	FALSE	1	134.1	8.507
151.035504825	-33.7861147589999	509	FALSE	1	134.1	8.507
151.034826984	-33.785903877	510	FALSE	1	134.1	8.507
151.034737704	-33.7858750729999	511	FALSE	1	134.1	8.507
151.034272913	-33.785811451	512	FALSE	1	134.1	8.507
151.034109868	-33.7857907499999	513	FALSE	1	134.1	8.507
151.033751292	-33.785826751	514	FALSE	1	134.1	8.507
151.033145392	-33.7858882259999	515	FALSE	1	134.1	8.507
151.032714838	-33.785931424	516	FALSE	1	134.1	8.507
151.03186092	-33.7861206969999	517	FALSE	1	134.1	8.507
151.031519645	-33.786214566	518	FALSE	1	134.1	8.507
151.03122155	-33.7863851179999	519	FALSE	1	134.1	8.507
151.030752014	-33.7866721629999	520	FALSE	1	134.1	8.507
151.030367304	-33.7869076499999	521	FALSE	1	134.1	8.507
151.029809292	-33.7871822459999	522	FALSE	1	134.1	8.507
151.028605778	-33.7876865929999	523	FALSE	1	134.1	8.507
151.028429044	-33.787748253	524	FALSE	1	134.1	8.507
151.028403932	-33.787752637	525	FALSE	1	134.1	8.507
151.028284614	-33.7878459519999	526	FALSE	1	134.1	8.507
151.027911584	-33.7879581359999	527	FALSE	1	134.1	8.507
151.027754379	-33.7880093809999	528	FALSE	1	134.1	8.507
151.027656011	-33.7874709939999	529	FALSE	1	134.1	8.507
151.027622066	-33.787310025	530	FALSE	1	134.1	8.507
151.027218011	-33.7852400969999	531	FALSE	1	134.1	8.507
151.027155012	-33.784917994	532	FALSE	1	134.1	8.507
151.027079019	-33.7845129909999	533	FALSE	1	134.1	8.507
151.026745008	-33.782757897	534	FALSE	1	134.1	8.507
151.025715999	-33.782921992	535	FALSE	1	134.1	8.507
151.024940995	-33.783047995	536	FALSE	1	134.1	8.507
151.024695022	-33.783086993	537	FALSE	1	134.1	8.507
151.023775002	-33.783236991	538	FALSE	1	134.1	8.507
151.023386533	-33.783298763	539	FALSE	1	134.1	8.507
151.022804979	-33.783393002	540	FALSE	1	134.1	8.507
151.022612003	-33.783425007	541	FALSE	1	134.1	8.507
151.022222001	-33.783487	542	FALSE	1	134.1	8.507
151.021421008	-33.783616001	543	FALSE	1	134.1	8.507
151.021398013	-33.7835049999999	544	FALSE	1	134.1	8.507
151.021268985	-33.782926006	545	FALSE	1	134.1	8.507
151.021205001	-33.782634002	546	FALSE	1	134.1	8.507
151.021610005	-33.782577004	547	FALSE	1	134.1	8.507
151.022295986	-33.782484004	548	FALSE	1	134.1	8.507
151.022488998	-33.782456994	549	FALSE	1	134.1	8.507
151.023467016	-33.7823239969999	550	FALSE	1	134.1	8.507
151.024056016	-33.7822430049999	551	FALSE	1	134.1	8.507
151.024250999	-33.782216994	552	FALSE	1	134.1	8.507
151.025232995	-33.782081999	553	FALSE	1	134.1	8.507
151.025612997	-33.782030995	554	FALSE	1	134.1	8.507
151.025629422	-33.781935978	555	FALSE	1	134.1	8.507
151.025646029	-33.7818510079999	556	FALSE	1	134.1	8.507
151.026103009	-33.781259008	557	FALSE	1	134.1	8.507
151.026498012	-33.779911006	558	FALSE	1	134.1	8.507
151.026795012	-33.779852009	559	FALSE	1	134.1	8.507
151.027530013	-33.7797040089999	560	FALSE	1	134.1	8.507
151.027653967	-33.779695	561	FALSE	1	134.1	8.507
151.027978999	-33.779674002	562	FALSE	1	134.1	8.507
151.028092003	-33.7796659919999	563	FALSE	1	134.1	8.507
151.028256983	-33.7795909929999	564	FALSE	1	134.1	8.507
151.028452003	-33.779421995	565	FALSE	1	134.1	8.507
151.028628006	-33.779155003	566	FALSE	1	134.1	8.507
151.02865403	-33.7790400069999	567	FALSE	1	134.1	8.507
151.028764991	-33.7788380059999	568	FALSE	1	134.1	8.507
151.02890099	-33.778682994	569	FALSE	1	134.1	8.507
151.028954024	-33.7786239979999	570	FALSE	1	134.1	8.507
151.029149445	-33.778517512	571	FALSE	1	134.1	8.507
151.029222007	-33.7784779959999	572	FALSE	1	134.1	8.507
151.029234928	-33.7784721309999	573	FALSE	1	134.1	8.507
151.030086363	-33.778436019	574	FALSE	1	134.1	8.507
151.03009067	-33.7784215889999	575	FALSE	1	134.1	8.507
151.030225647	-33.7784008689999	576	FALSE	1	134.1	8.507
151.030300144	-33.778427176	577	FALSE	1	134.1	8.507
151.03032084	-33.778426233	578	FALSE	1	134.1	8.507
151.030366027	-33.778440995	579	FALSE	1	134.1	8.507
151.030714018	-33.7785479999999	580	FALSE	1	134.1	8.507
151.030759022	-33.778550997	581	FALSE	1	134.1	8.507
151.031330174	-33.778580893	582	FALSE	1	134.1	8.507
151.031283016	-33.778280009	583	FALSE	1	134.1	8.507
151.031191	-33.777723991	584	FALSE	1	134.1	8.507
