long	lat	order	hole	piece	group	AREASQKM16
151.252297378	-33.7981306569999	440	FALSE	1	109.1	3.1079
151.25224146	-33.798226486	441	FALSE	1	109.1	3.1079
151.252144261	-33.798362536	442	FALSE	1	109.1	3.1079
151.252071698	-33.798449911	443	FALSE	1	109.1	3.1079
151.251953365	-33.7985740459999	444	FALSE	1	109.1	3.1079
151.251822732	-33.798689579	445	FALSE	1	109.1	3.1079
151.251679688	-33.798795602	446	FALSE	1	109.1	3.1079
151.25152741	-33.798890174	447	FALSE	1	109.1	3.1079
151.251474741	-33.7989190709999	448	FALSE	1	109.1	3.1079
151.25129403	-33.799006484	449	FALSE	1	109.1	3.1079
151.251148759	-33.799066516	450	FALSE	1	109.1	3.1079
151.250617174	-33.7992633009999	451	FALSE	1	109.1	3.1079
151.250726017	-33.799482008	452	FALSE	1	109.1	3.1079
151.250512017	-33.799842998	453	FALSE	1	109.1	3.1079
151.25041343	-33.8000068339999	454	FALSE	1	109.1	3.1079
151.250324991	-33.800258009	455	FALSE	1	109.1	3.1079
151.249833007	-33.8001609949999	456	FALSE	1	109.1	3.1079
151.249815999	-33.8001999919999	457	FALSE	1	109.1	3.1079
151.24978501	-33.8003049989999	458	FALSE	1	109.1	3.1079
151.249767015	-33.8004139999999	459	FALSE	1	109.1	3.1079
151.249754021	-33.8005240009999	460	FALSE	1	109.1	3.1079
151.249736976	-33.800633004	461	FALSE	1	109.1	3.1079
151.24970701	-33.800739009	462	FALSE	1	109.1	3.1079
151.249667991	-33.800828993	463	FALSE	1	109.1	3.1079
151.249623023	-33.800917996	464	FALSE	1	109.1	3.1079
151.249572982	-33.801006001	465	FALSE	1	109.1	3.1079
151.249518998	-33.801092007	466	FALSE	1	109.1	3.1079
151.249463007	-33.801176996	467	FALSE	1	109.1	3.1079
151.249414024	-33.8012539929999	468	FALSE	1	109.1	3.1079
151.249365005	-33.8013340059999	469	FALSE	1	109.1	3.1079
151.249312007	-33.8014110029999	470	FALSE	1	109.1	3.1079
151.249252001	-33.8014790089999	471	FALSE	1	109.1	3.1079
151.249181008	-33.8015329909999	472	FALSE	1	109.1	3.1079
151.249131003	-33.801559002	473	FALSE	1	109.1	3.1079
151.249076983	-33.801580999	474	FALSE	1	109.1	3.1079
151.249020007	-33.801599999	475	FALSE	1	109.1	3.1079
151.248962994	-33.801615002	476	FALSE	1	109.1	3.1079
151.248904995	-33.801627009	477	FALSE	1	109.1	3.1079
151.248811007	-33.801636999	478	FALSE	1	109.1	3.1079
151.248713005	-33.801634002	479	FALSE	1	109.1	3.1079
151.248614017	-33.801624992	480	FALSE	1	109.1	3.1079
151.248514007	-33.8016130039999	481	FALSE	1	109.1	3.1079
151.248415019	-33.8016039949999	482	FALSE	1	109.1	3.1079
151.24832001	-33.801593005	483	FALSE	1	109.1	3.1079
151.248129005	-33.801564997	484	FALSE	1	109.1	3.1079
151.248036003	-33.801558004	485	FALSE	1	109.1	3.1079
151.247945008	-33.801563998	486	FALSE	1	109.1	3.1079
151.24790099	-33.801574006	487	FALSE	1	109.1	3.1079
151.247858029	-33.8015869929999	488	FALSE	1	109.1	3.1079
151.247771998	-33.801616001	489	FALSE	1	109.1	3.1079
151.247728016	-33.801627009	490	FALSE	1	109.1	3.1079
151.247655016	-33.8016379979999	491	FALSE	1	109.1	3.1079
151.247580994	-33.801645009	492	FALSE	1	109.1	3.1079
151.247506023	-33.8016490049999	493	FALSE	1	109.1	3.1079
151.24743003	-33.801651003	494	FALSE	1	109.1	3.1079
151.247264977	-33.801657996	495	FALSE	1	109.1	3.1079
151.247175005	-33.801660993	496	FALSE	1	109.1	3.1079
151.24708401	-33.8016629909999	497	FALSE	1	109.1	3.1079
151.246994001	-33.8016640079999	498	FALSE	1	109.1	3.1079
151.246903992	-33.8016640079999	499	FALSE	1	109.1	3.1079
151.246833	-33.8016629909999	500	FALSE	1	109.1	3.1079
151.246692	-33.801656997	501	FALSE	1	109.1	3.1079
151.246621008	-33.8016559979999	502	FALSE	1	109.1	3.1079
151.246551	-33.801658995	503	FALSE	1	109.1	3.1079
151.246483987	-33.801667006	504	FALSE	1	109.1	3.1079
151.246417009	-33.8016779939999	505	FALSE	1	109.1	3.1079
151.24633419	-33.801694552	506	FALSE	1	109.1	3.1079
151.246216003	-33.801720008	507	FALSE	1	109.1	3.1079
151.246160998	-33.801732995	508	FALSE	1	109.1	3.1079
151.246052009	-33.801763002	509	FALSE	1	109.1	3.1079
151.245996018	-33.801773991	510	FALSE	1	109.1	3.1079
151.245940976	-33.801781002	511	FALSE	1	109.1	3.1079
151.245885971	-33.801784999	512	FALSE	1	109.1	3.1079
151.245824979	-33.801787995	513	FALSE	1	109.1	3.1079
151.245767017	-33.801785998	514	FALSE	1	109.1	3.1079
151.245718034	-33.801779005	515	FALSE	1	109.1	3.1079
151.245686023	-33.801761004	516	FALSE	1	109.1	3.1079
151.245675986	-33.801732995	517	FALSE	1	109.1	3.1079
151.245680001	-33.8016959949999	518	FALSE	1	109.1	3.1079
151.245690002	-33.8016559979999	519	FALSE	1	109.1	3.1079
151.245695988	-33.801616001	520	FALSE	1	109.1	3.1079
151.245690002	-33.801580999	521	FALSE	1	109.1	3.1079
151.245664014	-33.801547995	522	FALSE	1	109.1	3.1079
151.245624996	-33.801517008	523	FALSE	1	109.1	3.1079
151.245576998	-33.801490996	524	FALSE	1	109.1	3.1079
151.245526993	-33.801467002	525	FALSE	1	109.1	3.1079
151.245476988	-33.801448003	526	FALSE	1	109.1	3.1079
151.245372014	-33.801420992	527	FALSE	1	109.1	3.1079
151.245251016	-33.801413001	528	FALSE	1	109.1	3.1079
151.245220795	-33.8014061929999	529	FALSE	1	109.1	3.1079
151.245200282	-33.801416146	530	FALSE	1	109.1	3.1079
151.245172249	-33.801427912	531	FALSE	1	109.1	3.1079
151.245142685	-33.801446837	532	FALSE	1	109.1	3.1079
151.245120128	-33.801459343	533	FALSE	1	109.1	3.1079
151.245040119	-33.801489757	534	FALSE	1	109.1	3.1079
151.244991647	-33.801511032	535	FALSE	1	109.1	3.1079
151.244981391	-33.801547366	536	FALSE	1	109.1	3.1079
151.244968142	-33.8015586879999	537	FALSE	1	109.1	3.1079
151.244946461	-33.801560593	538	FALSE	1	109.1	3.1079
151.244899449	-33.8015750239999	539	FALSE	1	109.1	3.1079
151.244846487	-33.8015864939999	540	FALSE	1	109.1	3.1079
151.244797431	-33.801600665	541	FALSE	1	109.1	3.1079
151.244777393	-33.8016109509999	542	FALSE	1	109.1	3.1079
151.244758559	-33.801638053	543	FALSE	1	109.1	3.1079
151.244732424	-33.801686208	544	FALSE	1	109.1	3.1079
151.244670995	-33.801675904	545	FALSE	1	109.1	3.1079
151.244647599	-33.801672722	546	FALSE	1	109.1	3.1079
151.244627122	-33.801671057	547	FALSE	1	109.1	3.1079
151.244569635	-33.801682231	548	FALSE	1	109.1	3.1079
151.244506344	-33.8017006389999	549	FALSE	1	109.1	3.1079
151.244471011	-33.801716993	550	FALSE	1	109.1	3.1079
151.244315011	-33.801830009	551	FALSE	1	109.1	3.1079
151.244235988	-33.801884991	552	FALSE	1	109.1	3.1079
151.244153973	-33.8019359959999	553	FALSE	1	109.1	3.1079
151.244052977	-33.801983004	554	FALSE	1	109.1	3.1079
151.243946032	-33.802024	555	FALSE	1	109.1	3.1079
151.243837992	-33.8020619989999	556	FALSE	1	109.1	3.1079
151.243734003	-33.8021049929999	557	FALSE	1	109.1	3.1079
151.243638994	-33.8021569969999	558	FALSE	1	109.1	3.1079
151.243532998	-33.802243003	559	FALSE	1	109.1	3.1079
151.24343901	-33.8023429959999	560	FALSE	1	109.1	3.1079
151.243354002	-33.802450998	561	FALSE	1	109.1	3.1079
151.243196979	-33.8026749969999	562	FALSE	1	109.1	3.1079
151.243146025	-33.8027509949999	563	FALSE	1	109.1	3.1079
151.243098027	-33.8028290089999	564	FALSE	1	109.1	3.1079
151.243052001	-33.802908004	565	FALSE	1	109.1	3.1079
151.243004004	-33.802986999	566	FALSE	1	109.1	3.1079
151.242953999	-33.8030639959999	567	FALSE	1	109.1	3.1079
151.242828001	-33.803214993	568	FALSE	1	109.1	3.1079
151.242536	-33.803502002	569	FALSE	1	109.1	3.1079
151.24241201	-33.803650002	570	FALSE	1	109.1	3.1079
151.242353062	-33.803749495	571	FALSE	1	109.1	3.1079
151.242333827	-33.803818962	572	FALSE	1	109.1	3.1079
151.242293312	-33.8040020569999	573	FALSE	1	109.1	3.1079
151.242281486	-33.8040336359999	574	FALSE	1	109.1	3.1079
151.242261046	-33.8040517109999	575	FALSE	1	109.1	3.1079
151.242232977	-33.804059888	576	FALSE	1	109.1	3.1079
151.242217867	-33.804057206	577	FALSE	1	109.1	3.1079
151.242168008	-33.804079998	578	FALSE	1	109.1	3.1079
151.242070005	-33.804114999	579	FALSE	1	109.1	3.1079
151.241972003	-33.8041349979999	580	FALSE	1	109.1	3.1079
151.241868014	-33.804138994	581	FALSE	1	109.1	3.1079
151.241759025	-33.8041339989999	582	FALSE	1	109.1	3.1079
151.241647992	-33.804126007	583	FALSE	1	109.1	3.1079
151.241539988	-33.8041229909999	584	FALSE	1	109.1	3.1079
151.241138999	-33.804135997	585	FALSE	1	109.1	3.1079
151.24100603	-33.804136996	586	FALSE	1	109.1	3.1079
151.240872987	-33.804130003	587	FALSE	1	109.1	3.1079
151.240723995	-33.8041120029999	588	FALSE	1	109.1	3.1079
151.240575002	-33.8040839939999	589	FALSE	1	109.1	3.1079
151.240279023	-33.804019003	590	FALSE	1	109.1	3.1079
151.240067725	-33.803975565	591	FALSE	1	109.1	3.1079
151.240035605	-33.803979617	592	FALSE	1	109.1	3.1079
151.239972386	-33.8039793949999	593	FALSE	1	109.1	3.1079
151.239957713	-33.803983557	594	FALSE	1	109.1	3.1079
151.239918293	-33.803986758	595	FALSE	1	109.1	3.1079
151.239856645	-33.8039788209999	596	FALSE	1	109.1	3.1079
151.239805727	-33.803970848	597	FALSE	1	109.1	3.1079
151.2397716	-33.8039600619999	598	FALSE	1	109.1	3.1079
151.239745649	-33.803944781	599	FALSE	1	109.1	3.1079
151.23971831	-33.803933163	600	FALSE	1	109.1	3.1079
151.239678452	-33.803904229	601	FALSE	1	109.1	3.1079
151.239623008	-33.803899993	602	FALSE	1	109.1	3.1079
151.239548001	-33.803881992	603	FALSE	1	109.1	3.1079
151.239396015	-33.8038389979999	604	FALSE	1	109.1	3.1079
151.23932203	-33.803826992	605	FALSE	1	109.1	3.1079
151.239251986	-33.803829008	606	FALSE	1	109.1	3.1079
151.239194024	-33.803845991	607	FALSE	1	109.1	3.1079
151.239138033	-33.8038730009999	608	FALSE	1	109.1	3.1079
151.239030029	-33.8039410069999	609	FALSE	1	109.1	3.1079
151.238974002	-33.803971995	610	FALSE	1	109.1	3.1079
151.238850997	-33.804032008	611	FALSE	1	109.1	3.1079
151.238727006	-33.804090006	612	FALSE	1	109.1	3.1079
151.238599987	-33.8041450069999	613	FALSE	1	109.1	3.1079
151.238472018	-33.804195993	614	FALSE	1	109.1	3.1079
151.238340982	-33.804241003	615	FALSE	1	109.1	3.1079
151.238166001	-33.804292008	616	FALSE	1	109.1	3.1079
151.237987006	-33.8043330039999	617	FALSE	1	109.1	3.1079
151.237803994	-33.8043670069999	618	FALSE	1	109.1	3.1079
151.237619998	-33.804392	619	FALSE	1	109.1	3.1079
151.237436001	-33.8044080029999	620	FALSE	1	109.1	3.1079
151.237234996	-33.804417993	621	FALSE	1	109.1	3.1079
151.237030998	-33.804418992	622	FALSE	1	109.1	3.1079
151.236826999	-33.804410001	623	FALSE	1	109.1	3.1079
151.236627015	-33.804386006	624	FALSE	1	109.1	3.1079
151.236436997	-33.804344992	625	FALSE	1	109.1	3.1079
151.236279024	-33.804295004	626	FALSE	1	109.1	3.1079
151.236124009	-33.804232992	627	FALSE	1	109.1	3.1079
151.235975089	-33.804156384	628	FALSE	1	109.1	3.1079
151.235934063	-33.804154664	629	FALSE	1	109.1	3.1079
151.235849712	-33.8041286709999	630	FALSE	1	109.1	3.1079
151.235779449	-33.804093651	631	FALSE	1	109.1	3.1079
151.235753278	-33.804085566	632	FALSE	1	109.1	3.1079
151.23573919	-33.804070285	633	FALSE	1	109.1	3.1079
151.235727217	-33.8040405369999	634	FALSE	1	109.1	3.1079
151.235694769	-33.804009957	635	FALSE	1	109.1	3.1079
151.235684731	-33.8039991159999	636	FALSE	1	109.1	3.1079
151.235681848	-33.803989403	637	FALSE	1	109.1	3.1079
151.235677541	-33.803979506	638	FALSE	1	109.1	3.1079
151.235590014	-33.8039060049999	639	FALSE	1	109.1	3.1079
151.235487011	-33.8038140049999	640	FALSE	1	109.1	3.1079
151.235391016	-33.8037159909999	641	FALSE	1	109.1	3.1079
151.235302029	-33.803614001	642	FALSE	1	109.1	3.1079
151.235218992	-33.803509994	643	FALSE	1	109.1	3.1079
151.235145006	-33.8034070049999	644	FALSE	1	109.1	3.1079
151.235075984	-33.8033	645	FALSE	1	109.1	3.1079
151.235014008	-33.8031909979999	646	FALSE	1	109.1	3.1079
151.234959988	-33.803078999	647	FALSE	1	109.1	3.1079
151.234916005	-33.8029650029999	648	FALSE	1	109.1	3.1079
151.234882023	-33.8028540029999	649	FALSE	1	109.1	3.1079
151.234855999	-33.802739007	650	FALSE	1	109.1	3.1079
151.234838005	-33.8026229929999	651	FALSE	1	109.1	3.1079
151.234826653	-33.80259454	652	FALSE	1	109.1	3.1079
151.234827638	-33.8025475869999	653	FALSE	1	109.1	3.1079
151.234824354	-33.8025202439999	654	FALSE	1	109.1	3.1079
151.234817783	-33.802486852	655	FALSE	1	109.1	3.1079
151.234819828	-33.802430871	656	FALSE	1	109.1	3.1079
151.234818842	-33.802421102	657	FALSE	1	109.1	3.1079
151.234813002	-33.802410927	658	FALSE	1	109.1	3.1079
151.234806432	-33.802385675	659	FALSE	1	109.1	3.1079
151.234804023	-33.802314413	660	FALSE	1	109.1	3.1079
151.23480603	-33.802299058	661	FALSE	1	109.1	3.1079
151.23481417	-33.802287422	662	FALSE	1	109.1	3.1079
151.234829208	-33.802254917	663	FALSE	1	109.1	3.1079
151.234840961	-33.802209777	664	FALSE	1	109.1	3.1079
151.234850049	-33.802198363	665	FALSE	1	109.1	3.1079
151.234859978	-33.8021890759999	666	FALSE	1	109.1	3.1079
151.234896003	-33.802054007	667	FALSE	1	109.1	3.1079
151.234959988	-33.8018860089999	668	FALSE	1	109.1	3.1079
151.235043025	-33.801726002	669	FALSE	1	109.1	3.1079
151.235140991	-33.8015780019999	670	FALSE	1	109.1	3.1079
151.235281005	-33.801431001	671	FALSE	1	109.1	3.1079
151.235452008	-33.801301002	672	FALSE	1	109.1	3.1079
151.235641004	-33.801180992	673	FALSE	1	109.1	3.1079
151.235834017	-33.8010610009999	674	FALSE	1	109.1	3.1079
151.236016991	-33.800935997	675	FALSE	1	109.1	3.1079
151.236225005	-33.800777008	676	FALSE	1	109.1	3.1079
151.236431996	-33.800616002	677	FALSE	1	109.1	3.1079
151.236534999	-33.8005350089999	678	FALSE	1	109.1	3.1079
151.236952011	-33.800198993	679	FALSE	1	109.1	3.1079
151.237158017	-33.800027998	680	FALSE	1	109.1	3.1079
151.237362016	-33.7998560039999	681	FALSE	1	109.1	3.1079
151.237564007	-33.7996829919999	682	FALSE	1	109.1	3.1079
151.237600982	-33.799626992	683	FALSE	1	109.1	3.1079
151.237678033	-33.799514993	684	FALSE	1	109.1	3.1079
151.237758004	-33.799405991	685	FALSE	1	109.1	3.1079
151.237843999	-33.7992970079999	686	FALSE	1	109.1	3.1079
151.237889003	-33.799243006	687	FALSE	1	109.1	3.1079
151.237934993	-33.799190004	688	FALSE	1	109.1	3.1079
151.237984012	-33.799138	689	FALSE	1	109.1	3.1079
151.23803201	-33.799090992	690	FALSE	1	109.1	3.1079
151.238082015	-33.799045	691	FALSE	1	109.1	3.1079
151.238133005	-33.7990000089999	692	FALSE	1	109.1	3.1079
151.238185967	-33.798956996	693	FALSE	1	109.1	3.1079
151.238239987	-33.798915001	694	FALSE	1	109.1	3.1079
151.238337004	-33.7988550059999	695	FALSE	1	109.1	3.1079
151.238446029	-33.798804001	696	FALSE	1	109.1	3.1079
151.238555018	-33.798754994	697	FALSE	1	109.1	3.1079
151.238656014	-33.798699994	698	FALSE	1	109.1	3.1079
151.238738029	-33.7986330059999	699	FALSE	1	109.1	3.1079
151.238775004	-33.798595007	700	FALSE	1	109.1	3.1079
151.238810993	-33.7985539919999	701	FALSE	1	109.1	3.1079
151.238843004	-33.7985119969999	702	FALSE	1	109.1	3.1079
151.238867021	-33.798469003	703	FALSE	1	109.1	3.1079
151.238878992	-33.798426009	704	FALSE	1	109.1	3.1079
151.238871984	-33.798375005	705	FALSE	1	109.1	3.1079
151.238847018	-33.798323001	706	FALSE	1	109.1	3.1079
151.238810007	-33.798269999	707	FALSE	1	109.1	3.1079
151.238767996	-33.798217995	708	FALSE	1	109.1	3.1079
151.238727006	-33.798170006	709	FALSE	1	109.1	3.1079
151.238704997	-33.7981459929999	710	FALSE	1	109.1	3.1079
151.238656014	-33.798102	711	FALSE	1	109.1	3.1079
151.238632983	-33.7980790039999	712	FALSE	1	109.1	3.1079
151.238613966	-33.798054992	713	FALSE	1	109.1	3.1079
151.238602031	-33.798030997	714	FALSE	1	109.1	3.1079
151.238586993	-33.797978994	715	FALSE	1	109.1	3.1079
151.238578014	-33.797954	716	FALSE	1	109.1	3.1079
151.238563998	-33.797932004	717	FALSE	1	109.1	3.1079
151.238540017	-33.797909008	718	FALSE	1	109.1	3.1079
151.238510014	-33.797891007	719	FALSE	1	109.1	3.1079
151.238352006	-33.7978139919999	720	FALSE	1	109.1	3.1079
151.238292985	-33.797787001	721	FALSE	1	109.1	3.1079
151.238232979	-33.797762007	722	FALSE	1	109.1	3.1079
151.238175017	-33.797734997	723	FALSE	1	109.1	3.1079
151.238118004	-33.7977070069999	724	FALSE	1	109.1	3.1079
151.238015986	-33.797650008	725	FALSE	1	109.1	3.1079
151.237984012	-33.797629991	726	FALSE	1	109.1	3.1079
151.237952987	-33.797607995	727	FALSE	1	109.1	3.1079
151.237916998	-33.797578006	728	FALSE	1	109.1	3.1079
151.23788601	-33.7975450019999	729	FALSE	1	109.1	3.1079
151.237862029	-33.7975220069999	730	FALSE	1	109.1	3.1079
151.237803994	-33.7974769959999	731	FALSE	1	109.1	3.1079
151.237758004	-33.797443992	732	FALSE	1	109.1	3.1079
151.237728987	-33.7974270089999	733	FALSE	1	109.1	3.1079
151.237703985	-33.797414004	734	FALSE	1	109.1	3.1079
151.23766201	-33.797390009	735	FALSE	1	109.1	3.1079
151.237628977	-33.797368993	736	FALSE	1	109.1	3.1079
151.237597003	-33.797345997	737	FALSE	1	109.1	3.1079
151.237549005	-33.7973249999999	738	FALSE	1	109.1	3.1079
151.237488014	-33.797294993	739	FALSE	1	109.1	3.1079
151.237440016	-33.7972729969999	740	FALSE	1	109.1	3.1079
151.237390997	-33.797252998	741	FALSE	1	109.1	3.1079
151.237342014	-33.7972310019999	742	FALSE	1	109.1	3.1079
151.237298032	-33.7972070069999	743	FALSE	1	109.1	3.1079
151.237259013	-33.7971789979999	744	FALSE	1	109.1	3.1079
151.237223024	-33.79714	745	FALSE	1	109.1	3.1079
151.237190028	-33.7970950079999	746	FALSE	1	109.1	3.1079
151.237164003	-33.797047001	747	FALSE	1	109.1	3.1079
151.237146009	-33.796996995	748	FALSE	1	109.1	3.1079
151.237138016	-33.7969500049999	749	FALSE	1	109.1	3.1079
151.237149002	-33.796895005	750	FALSE	1	109.1	3.1079
151.237180976	-33.7968400039999	751	FALSE	1	109.1	3.1079
151.237266021	-33.7967290039999	752	FALSE	1	109.1	3.1079
151.237300988	-33.7966720059999	753	FALSE	1	109.1	3.1079
151.237323983	-33.796622999	754	FALSE	1	109.1	3.1079
151.237346029	-33.796572993	755	FALSE	1	109.1	3.1079
151.237383989	-33.796471003	756	FALSE	1	109.1	3.1079
151.237435016	-33.7963109959999	757	FALSE	1	109.1	3.1079
151.237442024	-33.796273997	758	FALSE	1	109.1	3.1079
151.237446002	-33.7962369969999	759	FALSE	1	109.1	3.1079
151.237443009	-33.796197	760	FALSE	1	109.1	3.1079
151.237433008	-33.796156004	761	FALSE	1	109.1	3.1079
151.237421	-33.796116007	762	FALSE	1	109.1	3.1079
151.237410999	-33.796075991	763	FALSE	1	109.1	3.1079
151.237408006	-33.796035994	764	FALSE	1	109.1	3.1079
151.237430015	-33.795971003	765	FALSE	1	109.1	3.1079
151.23747502	-33.7959049959999	766	FALSE	1	109.1	3.1079
151.237524003	-33.795841004	767	FALSE	1	109.1	3.1079
151.237559006	-33.795782008	768	FALSE	1	109.1	3.1079
151.237560977	-33.795732002	769	FALSE	1	109.1	3.1079
151.237547984	-33.795707009	770	FALSE	1	109.1	3.1079
151.237531011	-33.7956839949999	771	FALSE	1	109.1	3.1079
151.237511009	-33.795660999	772	FALSE	1	109.1	3.1079
151.237488999	-33.7956409999999	773	FALSE	1	109.1	3.1079
151.237463997	-33.7956239989999	774	FALSE	1	109.1	3.1079
151.23738001	-33.795640001	775	FALSE	1	109.1	3.1079
151.23733402	-33.7956429989999	776	FALSE	1	109.1	3.1079
151.237240982	-33.795646994	777	FALSE	1	109.1	3.1079
151.237194006	-33.795646994	778	FALSE	1	109.1	3.1079
151.237148016	-33.795644997	779	FALSE	1	109.1	3.1079
151.23708301	-33.7956360059999	780	FALSE	1	109.1	3.1079
151.237018003	-33.795620003	781	FALSE	1	109.1	3.1079
151.236954019	-33.795603002	782	FALSE	1	109.1	3.1079
151.236889998	-33.795588997	783	FALSE	1	109.1	3.1079
151.236824992	-33.795581005	784	FALSE	1	109.1	3.1079
151.236776994	-33.7955830029999	785	FALSE	1	109.1	3.1079
151.236728011	-33.7955899959999	786	FALSE	1	109.1	3.1079
151.236678991	-33.795598006	787	FALSE	1	109.1	3.1079
151.236630994	-33.795603002	788	FALSE	1	109.1	3.1079
151.236582011	-33.795603002	789	FALSE	1	109.1	3.1079
151.236519997	-33.795593992	790	FALSE	1	109.1	3.1079
151.23645802	-33.795578008	791	FALSE	1	109.1	3.1079
151.236396992	-33.7955569919999	792	FALSE	1	109.1	3.1079
151.236338008	-33.7955329979999	793	FALSE	1	109.1	3.1079
151.236280996	-33.795506006	794	FALSE	1	109.1	3.1079
151.236212011	-33.795464992	795	FALSE	1	109.1	3.1079
151.236147989	-33.7954160039999	796	FALSE	1	109.1	3.1079
151.236086012	-33.7953620019999	797	FALSE	1	109.1	3.1079
151.23602597	-33.795308	798	FALSE	1	109.1	3.1079
151.235963007	-33.795256996	799	FALSE	1	109.1	3.1079
151.235923989	-33.795230005	800	FALSE	1	109.1	3.1079
151.235842995	-33.795178001	801	FALSE	1	109.1	3.1079
151.235806021	-33.795149992	802	FALSE	1	109.1	3.1079
151.23577401	-33.795119005	803	FALSE	1	109.1	3.1079
151.235739007	-33.7950719959999	804	FALSE	1	109.1	3.1079
151.235711012	-33.7950189929999	805	FALSE	1	109.1	3.1079
151.235690024	-33.7949619949999	806	FALSE	1	109.1	3.1079
151.235671993	-33.794904997	807	FALSE	1	109.1	3.1079
151.235658014	-33.794847998	808	FALSE	1	109.1	3.1079
151.235651991	-33.7947979919999	809	FALSE	1	109.1	3.1079
151.235652976	-33.7947450089999	810	FALSE	1	109.1	3.1079
151.23565502	-33.7946930049999	811	FALSE	1	109.1	3.1079
151.23565002	-33.794644997	812	FALSE	1	109.1	3.1079
151.235631989	-33.794603003	813	FALSE	1	109.1	3.1079
151.235596	-33.794567002	814	FALSE	1	109.1	3.1079
151.235547017	-33.7945359949999	815	FALSE	1	109.1	3.1079
151.235490004	-33.794510003	816	FALSE	1	109.1	3.1079
151.235429998	-33.7944870069999	817	FALSE	1	109.1	3.1079
151.235372985	-33.794463994	818	FALSE	1	109.1	3.1079
151.235319987	-33.794439	819	FALSE	1	109.1	3.1079
151.235268011	-33.7944130079999	820	FALSE	1	109.1	3.1079
151.235216984	-33.7943839989999	821	FALSE	1	109.1	3.1079
151.235168001	-33.794353993	822	FALSE	1	109.1	3.1079
151.235120989	-33.794322006	823	FALSE	1	109.1	3.1079
151.235088979	-33.7942989919999	824	FALSE	1	109.1	3.1079
151.235026016	-33.794249005	825	FALSE	1	109.1	3.1079
151.234996999	-33.7942229939999	826	FALSE	1	109.1	3.1079
151.234923998	-33.794154007	827	FALSE	1	109.1	3.1079
151.234902025	-33.794131993	828	FALSE	1	109.1	3.1079
151.234883995	-33.794109996	829	FALSE	1	109.1	3.1079
151.234871	-33.794086001	830	FALSE	1	109.1	3.1079
151.234863992	-33.7940539969999	831	FALSE	1	109.1	3.1079
151.234864978	-33.7940189949999	832	FALSE	1	109.1	3.1079
151.234870015	-33.7939829929999	833	FALSE	1	109.1	3.1079
151.234881001	-33.793947991	834	FALSE	1	109.1	3.1079
151.23489301	-33.793915006	835	FALSE	1	109.1	3.1079
151.234911004	-33.793883001	836	FALSE	1	109.1	3.1079
151.234932977	-33.793851995	837	FALSE	1	109.1	3.1079
151.234959002	-33.793822007	838	FALSE	1	109.1	3.1079
151.234986012	-33.793793998	839	FALSE	1	109.1	3.1079
151.235039995	-33.793742993	840	FALSE	1	109.1	3.1079
151.235067006	-33.7937209959999	841	FALSE	1	109.1	3.1079
151.235095001	-33.793699	842	FALSE	1	109.1	3.1079
151.235152999	-33.793660002	843	FALSE	1	109.1	3.1079
151.235187018	-33.793641003	844	FALSE	1	109.1	3.1079
151.235222021	-33.793623002	845	FALSE	1	109.1	3.1079
151.235293999	-33.793590997	846	FALSE	1	109.1	3.1079
151.235419011	-33.793532001	847	FALSE	1	109.1	3.1079
151.235447007	-33.793515998	848	FALSE	1	109.1	3.1079
151.235472995	-33.793497998	849	FALSE	1	109.1	3.1079
151.235502998	-33.7934690079999	850	FALSE	1	109.1	3.1079
151.235528	-33.7934360039999	851	FALSE	1	109.1	3.1079
151.235571983	-33.793364002	852	FALSE	1	109.1	3.1079
151.235595014	-33.793329	853	FALSE	1	109.1	3.1079
151.235623995	-33.793292999	854	FALSE	1	109.1	3.1079
151.235651991	-33.7932559989999	855	FALSE	1	109.1	3.1079
151.235664985	-33.7932369989999	856	FALSE	1	109.1	3.1079
151.235679001	-33.793212006	857	FALSE	1	109.1	3.1079
151.235691009	-33.7931859949999	858	FALSE	1	109.1	3.1079
151.235711997	-33.7931339909999	859	FALSE	1	109.1	3.1079
151.235724006	-33.793107999	860	FALSE	1	109.1	3.1079
151.235763024	-33.7930270059999	861	FALSE	1	109.1	3.1079
151.235792005	-33.792973005	862	FALSE	1	109.1	3.1079
151.235865005	-33.792903001	863	FALSE	1	109.1	3.1079
151.235935012	-33.7928299989999	864	FALSE	1	109.1	3.1079
151.235996003	-33.7927540009999	865	FALSE	1	109.1	3.1079
151.236074004	-33.792617009	866	FALSE	1	109.1	3.1079
151.236131017	-33.792469009	867	FALSE	1	109.1	3.1079
151.236174014	-33.792314997	868	FALSE	1	109.1	3.1079
151.236212011	-33.792159004	869	FALSE	1	109.1	3.1079
151.236252014	-33.7920049919999	870	FALSE	1	109.1	3.1079
151.23629899	-33.7918300009999	871	FALSE	1	109.1	3.1079
151.236341002	-33.791653991	872	FALSE	1	109.1	3.1079
151.236379983	-33.791477002	873	FALSE	1	109.1	3.1079
151.236416009	-33.7912999939999	874	FALSE	1	109.1	3.1079
151.236450027	-33.791122006	875	FALSE	1	109.1	3.1079
