long	lat	order	hole	piece	group	AREASQKM16
152.969544013	-25.618421979	2768	FALSE	1	1671.1	1693.7301
152.96953715	-25.618346999	2769	FALSE	1	1671.1	1693.7301
152.969510177	-25.6182560149999	2770	FALSE	1	1671.1	1693.7301
152.969490029	-25.618193004	2771	FALSE	1	1671.1	1693.7301
152.96942484	-25.618102022	2772	FALSE	1	1671.1	1693.7301
152.969348154	-25.61804001	2773	FALSE	1	1671.1	1693.7301
152.969239055	-25.6179380369999	2774	FALSE	1	1671.1	1693.7301
152.969130029	-25.617825003	2775	FALSE	1	1671.1	1693.7301
152.96908393	-25.617722032	2776	FALSE	1	1671.1	1693.7301
152.96905692	-25.617618987	2777	FALSE	1	1671.1	1693.7301
152.96900509	-25.617539973	2778	FALSE	1	1671.1	1693.7301
152.968952895	-25.617489024	2779	FALSE	1	1671.1	1693.7301
152.968852082	-25.617438982	2780	FALSE	1	1671.1	1693.7301
152.968698015	-25.617348998	2781	FALSE	1	1671.1	1693.7301
152.968609102	-25.617269966	2782	FALSE	1	1671.1	1693.7301
152.968556906	-25.617189953	2783	FALSE	1	1671.1	1693.7301
152.968524823	-25.6171560239999	2784	FALSE	1	1671.1	1693.7301
152.968389846	-25.617025988	2785	FALSE	1	1671.1	1693.7301
152.968325058	-25.616969008	2786	FALSE	1	1671.1	1693.7301
152.968141099	-25.6168739729999	2787	FALSE	1	1671.1	1693.7301
152.968025904	-25.616795034	2788	FALSE	1	1671.1	1693.7301
152.967835082	-25.616728988	2789	FALSE	1	1671.1	1693.7301
152.967682074	-25.6166389859999	2790	FALSE	1	1671.1	1693.7301
152.967542061	-25.6165949749999	2791	FALSE	1	1671.1	1693.7301
152.967306964	-25.616529003	2792	FALSE	1	1671.1	1693.7301
152.967002043	-25.616440981	2793	FALSE	1	1671.1	1693.7301
152.966937949	-25.616378969	2794	FALSE	1	1671.1	1693.7301
152.966847977	-25.616288966	2795	FALSE	1	1671.1	1693.7301
152.966809104	-25.616255037	2796	FALSE	1	1671.1	1693.7301
152.966706831	-25.616176023	2797	FALSE	1	1671.1	1693.7301
152.966592002	-25.616124982	2798	FALSE	1	1671.1	1693.7301
152.966414868	-25.61610996	2799	FALSE	1	1671.1	1693.7301
152.966262991	-25.616078011	2800	FALSE	1	1671.1	1693.7301
152.96614703	-25.615959037	2801	FALSE	1	1671.1	1693.7301
152.96608801	-25.615851034	2802	FALSE	1	1671.1	1693.7301
152.966010958	-25.615772002	2803	FALSE	1	1671.1	1693.7301
152.965895035	-25.6156469979999	2804	FALSE	1	1671.1	1693.7301
152.965748888	-25.615563026	2805	FALSE	1	1671.1	1693.7301
152.965658879	-25.615488952	2806	FALSE	1	1671.1	1693.7301
152.965512003	-25.615398968	2807	FALSE	1	1671.1	1693.7301
152.965326985	-25.615322008	2808	FALSE	1	1671.1	1693.7301
152.965199856	-25.6152889859999	2809	FALSE	1	1671.1	1693.7301
152.965086122	-25.6152560369999	2810	FALSE	1	1671.1	1693.7301
152.964920886	-25.615217964	2811	FALSE	1	1671.1	1693.7301
152.964749153	-25.615169013	2812	FALSE	1	1671.1	1693.7301
152.964477009	-25.6151030419999	2813	FALSE	1	1671.1	1693.7301
152.964280092	-25.615060011	2814	FALSE	1	1671.1	1693.7301
152.964114127	-25.614981996	2815	FALSE	1	1671.1	1693.7301
152.964006123	-25.614919984	2816	FALSE	1	1671.1	1693.7301
152.96380884	-25.6148420439999	2817	FALSE	1	1671.1	1693.7301
152.963628823	-25.614707031	2818	FALSE	1	1671.1	1693.7301
152.963502094	-25.6146620389999	2819	FALSE	1	1671.1	1693.7301
152.963386901	-25.6146180279999	2820	FALSE	1	1671.1	1693.7301
152.963201882	-25.614512004	2821	FALSE	1	1671.1	1693.7301
152.962940177	-25.614342988	2822	FALSE	1	1671.1	1693.7301
152.962779979	-25.614235984	2823	FALSE	1	1671.1	1693.7301
152.962639928	-25.614145981	2824	FALSE	1	1671.1	1693.7301
152.962448047	-25.614017018	2825	FALSE	1	1671.1	1693.7301
152.962345081	-25.613868963	2826	FALSE	1	1671.1	1693.7301
152.962272008	-25.6136920289999	2827	FALSE	1	1671.1	1693.7301
152.962227003	-25.613502034	2828	FALSE	1	1671.1	1693.7301
152.962176962	-25.613199003	2829	FALSE	1	1671.1	1693.7301
152.962187036	-25.613027009	2830	FALSE	1	1671.1	1693.7301
152.96219711	-25.612876974	2831	FALSE	1	1671.1	1693.7301
152.962218024	-25.6126470369999	2832	FALSE	1	1671.1	1693.7301
152.962227003	-25.6124519919999	2833	FALSE	1	1671.1	1693.7301
152.962265876	-25.6121939729999	2834	FALSE	1	1671.1	1693.7301
152.962314129	-25.6120270289999	2835	FALSE	1	1671.1	1693.7301
152.962437937	-25.611553984	2836	FALSE	1	1671.1	1693.7301
152.962496994	-25.6113410479999	2837	FALSE	1	1671.1	1693.7301
152.96255711	-25.611156992	2838	FALSE	1	1671.1	1693.7301
152.962652886	-25.610903006	2839	FALSE	1	1671.1	1693.7301
152.962750085	-25.6106259869999	2840	FALSE	1	1671.1	1693.7301
152.962846919	-25.6104119789999	2841	FALSE	1	1671.1	1693.7301
152.962975071	-25.6101749929999	2842	FALSE	1	1671.1	1693.7301
152.963067963	-25.610054041	2843	FALSE	1	1671.1	1693.7301
152.963200094	-25.609994008	2844	FALSE	1	1671.1	1693.7301
152.963229951	-25.6099139959999	2845	FALSE	1	1671.1	1693.7301
152.963285066	-25.609708979	2846	FALSE	1	1671.1	1693.7301
152.963367847	-25.609526994	2847	FALSE	1	1671.1	1693.7301
152.963411027	-25.609457971	2848	FALSE	1	1671.1	1693.7301
152.963557903	-25.609179952	2849	FALSE	1	1671.1	1693.7301
152.96361915	-25.60909896	2850	FALSE	1	1671.1	1693.7301
152.963718102	-25.608970977	2851	FALSE	1	1671.1	1693.7301
152.963849137	-25.608866045	2852	FALSE	1	1671.1	1693.7301
152.963942066	-25.6087439999999	2853	FALSE	1	1671.1	1693.7301
152.963989917	-25.608606027	2854	FALSE	1	1671.1	1693.7301
152.964024117	-25.60843296	2855	FALSE	1	1671.1	1693.7301
152.964033863	-25.6082550269999	2856	FALSE	1	1671.1	1693.7301
152.964030979	-25.6081059909999	2857	FALSE	1	1671.1	1693.7301
152.96409792	-25.6079960079999	2858	FALSE	1	1671.1	1693.7301
152.964185046	-25.607891964	2859	FALSE	1	1671.1	1693.7301
152.964264944	-25.6077759689999	2860	FALSE	1	1671.1	1693.7301
152.96433298	-25.6076420479999	2861	FALSE	1	1671.1	1693.7301
152.964362874	-25.607607027	2862	FALSE	1	1671.1	1693.7301
152.964419047	-25.6075550049999	2863	FALSE	1	1671.1	1693.7301
152.964519824	-25.607536024	2864	FALSE	1	1671.1	1693.7301
152.964569902	-25.607536024	2865	FALSE	1	1671.1	1693.7301
152.964672138	-25.607539983	2866	FALSE	1	1671.1	1693.7301
152.964740174	-25.6074990239999	2867	FALSE	1	1671.1	1693.7301
152.964747	-25.6074759919999	2868	FALSE	1	1671.1	1693.7301
152.96471999	-25.607391021	2869	FALSE	1	1671.1	1693.7301
152.964699842	-25.607332987	2870	FALSE	1	1671.1	1693.7301
152.964654838	-25.607287976	2871	FALSE	1	1671.1	1693.7301
152.964623156	-25.6072599849999	2872	FALSE	1	1671.1	1693.7301
152.964559062	-25.607208963	2873	FALSE	1	1671.1	1693.7301
152.964507961	-25.607187003	2874	FALSE	1	1671.1	1693.7301
152.964437042	-25.607141992	2875	FALSE	1	1671.1	1693.7301
152.964417953	-25.6070789999999	2876	FALSE	1	1671.1	1693.7301
152.964429121	-25.607009977	2877	FALSE	1	1671.1	1693.7301
152.964452153	-25.606907005	2878	FALSE	1	1671.1	1693.7301
152.964474856	-25.606791991	2879	FALSE	1	1671.1	1693.7301
152.964542162	-25.6066470069999	2880	FALSE	1	1671.1	1693.7301
152.964632901	-25.606474013	2881	FALSE	1	1671.1	1693.7301
152.964686191	-25.606271974	2882	FALSE	1	1671.1	1693.7301
152.964732948	-25.606047958	2883	FALSE	1	1671.1	1693.7301
152.964754921	-25.605909985	2884	FALSE	1	1671.1	1693.7301
152.964833067	-25.605684988	2885	FALSE	1	1671.1	1693.7301
152.964875151	-25.605512013	2886	FALSE	1	1671.1	1693.7301
152.964884897	-25.605379979	2887	FALSE	1	1671.1	1693.7301
152.964918002	-25.605126991	2888	FALSE	1	1671.1	1693.7301
152.964933844	-25.6049430269999	2889	FALSE	1	1671.1	1693.7301
152.964974176	-25.604712998	2890	FALSE	1	1671.1	1693.7301
152.965027064	-25.604505983	2891	FALSE	1	1671.1	1693.7301
152.965055863	-25.604373967	2892	FALSE	1	1671.1	1693.7301
152.965078895	-25.604246965	2893	FALSE	1	1671.1	1693.7301
152.965100904	-25.6040690319999	2894	FALSE	1	1671.1	1693.7301
152.965078895	-25.6039139649999	2895	FALSE	1	1671.1	1693.7301
152.965095137	-25.603754032	2896	FALSE	1	1671.1	1693.7301
152.965113131	-25.6037020279999	2897	FALSE	1	1671.1	1693.7301
152.965162078	-25.6036320059999	2898	FALSE	1	1671.1	1693.7301
152.965162078	-25.603592046	2899	FALSE	1	1671.1	1693.7301
152.965136163	-25.6035459629999	2900	FALSE	1	1671.1	1693.7301
152.965090064	-25.603467023	2901	FALSE	1	1671.1	1693.7301
152.964998996	-25.603353988	2902	FALSE	1	1671.1	1693.7301
152.964928113	-25.603251036	2903	FALSE	1	1671.1	1693.7301
152.964843835	-25.603137982	2904	FALSE	1	1671.1	1693.7301
152.964753132	-25.603036029	2905	FALSE	1	1671.1	1693.7301
152.96466889	-25.6029339639999	2906	FALSE	1	1671.1	1693.7301
152.964443174	-25.602656039	2907	FALSE	1	1671.1	1693.7301
152.964196945	-25.6023790199999	2908	FALSE	1	1671.1	1693.7301
152.964079926	-25.6022139629999	2909	FALSE	1	1671.1	1693.7301
152.96395714	-25.60204404	2910	FALSE	1	1671.1	1693.7301
152.963866072	-25.6019020159999	2911	FALSE	1	1671.1	1693.7301
152.963838004	-25.6017930319999	2912	FALSE	1	1671.1	1693.7301
152.963809935	-25.601622036	2913	FALSE	1	1671.1	1693.7301
152.963832967	-25.601511962	2914	FALSE	1	1671.1	1693.7301
152.963874029	-25.6013340289999	2915	FALSE	1	1671.1	1693.7301
152.963916114	-25.601207045	2916	FALSE	1	1671.1	1693.7301
152.963951045	-25.601046039	2917	FALSE	1	1671.1	1693.7301
152.963979843	-25.600878984	2918	FALSE	1	1671.1	1693.7301
152.96398415	-25.600752999	2919	FALSE	1	1671.1	1693.7301
152.96394995	-25.600604037	2920	FALSE	1	1671.1	1693.7301
152.963940971	-25.600494961	2921	FALSE	1	1671.1	1693.7301
152.963876913	-25.6004219779999	2922	FALSE	1	1671.1	1693.7301
152.963830083	-25.600325039	2923	FALSE	1	1671.1	1693.7301
152.963834062	-25.600186973	2924	FALSE	1	1671.1	1693.7301
152.96388987	-25.600100042	2925	FALSE	1	1671.1	1693.7301
152.964002875	-25.6000869989999	2926	FALSE	1	1671.1	1693.7301
152.96423005	-25.6000719589999	2927	FALSE	1	1671.1	1693.7301
152.964078101	-25.6000110379999	2928	FALSE	1	1671.1	1693.7301
152.96395714	-25.6000020289999	2929	FALSE	1	1671.1	1693.7301
152.963875088	-25.600008966	2930	FALSE	1	1671.1	1693.7301
152.963781137	-25.600026967	2931	FALSE	1	1671.1	1693.7301
152.963700143	-25.600103001	2932	FALSE	1	1671.1	1693.7301
152.963633166	-25.6002190149999	2933	FALSE	1	1671.1	1693.7301
152.963591045	-25.600374008	2934	FALSE	1	1671.1	1693.7301
152.963592833	-25.6004489699999	2935	FALSE	1	1671.1	1693.7301
152.963656927	-25.6005279839999	2936	FALSE	1	1671.1	1693.7301
152.963735037	-25.6006359859999	2937	FALSE	1	1671.1	1693.7301
152.963775005	-25.6007729789999	2938	FALSE	1	1671.1	1693.7301
152.963777888	-25.6009390159999	2939	FALSE	1	1671.1	1693.7301
152.963768909	-25.60109499	2940	FALSE	1	1671.1	1693.7301
152.963740111	-25.6012610459999	2941	FALSE	1	1671.1	1693.7301
152.963699049	-25.601417001	2942	FALSE	1	1671.1	1693.7301
152.963619844	-25.6015839639999	2943	FALSE	1	1671.1	1693.7301
152.963489137	-25.601684048	2944	FALSE	1	1671.1	1693.7301
152.963376827	-25.601777011	2945	FALSE	1	1671.1	1693.7301
152.963076943	-25.6016099739999	2946	FALSE	1	1671.1	1693.7301
152.962885099	-25.601526003	2947	FALSE	1	1671.1	1693.7301
152.962706175	-25.6014140409999	2948	FALSE	1	1671.1	1693.7301
152.962545941	-25.6012730159999	2949	FALSE	1	1671.1	1693.7301
152.962427863	-25.601092012	2950	FALSE	1	1671.1	1693.7301
152.962305113	-25.600943975	2951	FALSE	1	1671.1	1693.7301
152.962074032	-25.600730041	2952	FALSE	1	1671.1	1693.7301
152.961765862	-25.600470023	2953	FALSE	1	1671.1	1693.7301
152.961599167	-25.600340967	2954	FALSE	1	1671.1	1693.7301
152.961387138	-25.6001949839999	2955	FALSE	1	1671.1	1693.7301
152.961240956	-25.6001169689999	2956	FALSE	1	1671.1	1693.7301
152.961030023	-25.6000169769999	2957	FALSE	1	1671.1	1693.7301
152.960720028	-25.599846962	2958	FALSE	1	1671.1	1693.7301
152.960411165	-25.599681997	2959	FALSE	1	1671.1	1693.7301
152.960257099	-25.599591994	2960	FALSE	1	1671.1	1693.7301
152.960122085	-25.599479034	2961	FALSE	1	1671.1	1693.7301
152.960012987	-25.599394988	2962	FALSE	1	1671.1	1693.7301
152.959916152	-25.599275996	2963	FALSE	1	1671.1	1693.7301
152.959844904	-25.599161962	2964	FALSE	1	1671.1	1693.7301
152.959799863	-25.599117969	2965	FALSE	1	1671.1	1693.7301
152.959811032	-25.5990369579999	2966	FALSE	1	1671.1	1693.7301
152.959835159	-25.598985028	2967	FALSE	1	1671.1	1693.7301
152.959892026	-25.598995018	2968	FALSE	1	1671.1	1693.7301
152.959969077	-25.599033998	2969	FALSE	1	1671.1	1693.7301
152.960025944	-25.599050019	2970	FALSE	1	1671.1	1693.7301
152.960101937	-25.599085021	2971	FALSE	1	1671.1	1693.7301
152.960190851	-25.599099969	2972	FALSE	1	1671.1	1693.7301
152.960423028	-25.5989700059999	2973	FALSE	1	1671.1	1693.7301
152.960645166	-25.5990009569999	2974	FALSE	1	1671.1	1693.7301
152.960855042	-25.59907899	2975	FALSE	1	1671.1	1693.7301
152.961019949	-25.599115971	2976	FALSE	1	1671.1	1693.7301
152.961273003	-25.599158003	2977	FALSE	1	1671.1	1693.7301
152.961469921	-25.5991840139999	2978	FALSE	1	1671.1	1693.7301
152.961627966	-25.599169973	2979	FALSE	1	1671.1	1693.7301
152.96184901	-25.599178982	2980	FALSE	1	1671.1	1693.7301
152.96198187	-25.599176004	2981	FALSE	1	1671.1	1693.7301
152.962166158	-25.599196983	2982	FALSE	1	1671.1	1693.7301
152.962508163	-25.5992429739999	2983	FALSE	1	1671.1	1693.7301
152.962660112	-25.599240994	2984	FALSE	1	1671.1	1693.7301
152.962818121	-25.5992730359999	2985	FALSE	1	1671.1	1693.7301
152.962939082	-25.599293997	2986	FALSE	1	1671.1	1693.7301
152.963052816	-25.599310018	2987	FALSE	1	1671.1	1693.7301
152.963071942	-25.599314976	2988	FALSE	1	1671.1	1693.7301
152.963200094	-25.599387958	2989	FALSE	1	1671.1	1693.7301
152.963309156	-25.5994779609999	2990	FALSE	1	1671.1	1693.7301
152.963394128	-25.5996369869999	2991	FALSE	1	1671.1	1693.7301
152.96348483	-25.599755979	2992	FALSE	1	1671.1	1693.7301
152.963569072	-25.599876025	2993	FALSE	1	1671.1	1693.7301
152.963638897	-25.599897004	2994	FALSE	1	1671.1	1693.7301
152.963553961	-25.599737978	2995	FALSE	1	1671.1	1693.7301
152.963449936	-25.599584965	2996	FALSE	1	1671.1	1693.7301
152.96332715	-25.599409011	2997	FALSE	1	1671.1	1693.7301
152.963244003	-25.5992990469999	2998	FALSE	1	1671.1	1693.7301
152.963102894	-25.599231985	2999	FALSE	1	1671.1	1693.7301
152.962842978	-25.5991599829999	3000	FALSE	1	1671.1	1693.7301
152.962665843	-25.5991509909999	3001	FALSE	1	1671.1	1693.7301
152.962316976	-25.5991100329999	3002	FALSE	1	1671.1	1693.7301
152.962121153	-25.5990889789999	3003	FALSE	1	1671.1	1693.7301
152.961937924	-25.5990920319999	3004	FALSE	1	1671.1	1693.7301
152.961665049	-25.599032018	3005	FALSE	1	1671.1	1693.7301
152.961537957	-25.599016978	3006	FALSE	1	1671.1	1693.7301
152.961399001	-25.598995018	3007	FALSE	1	1671.1	1693.7301
152.961303955	-25.598985028	3008	FALSE	1	1671.1	1693.7301
152.961107038	-25.598946955	3009	FALSE	1	1671.1	1693.7301
152.961005166	-25.598908974	3010	FALSE	1	1671.1	1693.7301
152.960852888	-25.598842023	3011	FALSE	1	1671.1	1693.7301
152.960744155	-25.5987919799999	3012	FALSE	1	1671.1	1693.7301
152.960617098	-25.5987539999999	3013	FALSE	1	1671.1	1693.7301
152.960478106	-25.598719979	3014	FALSE	1	1671.1	1693.7301
152.960420144	-25.5987039579999	3015	FALSE	1	1671.1	1693.7301
152.960065912	-25.598651047	3016	FALSE	1	1671.1	1693.7301
152.960046859	-25.598645997	3017	FALSE	1	1671.1	1693.7301
152.95992013	-25.5986370059999	3018	FALSE	1	1671.1	1693.7301
152.959665944	-25.598575975	3019	FALSE	1	1671.1	1693.7301
152.959570899	-25.598544025	3020	FALSE	1	1671.1	1693.7301
152.959487058	-25.598469951	3021	FALSE	1	1671.1	1693.7301
152.959435922	-25.598419021	3022	FALSE	1	1671.1	1693.7301
152.959379054	-25.598390031	3023	FALSE	1	1671.1	1693.7301
152.959327918	-25.598397967	3024	FALSE	1	1671.1	1693.7301
152.959182831	-25.598400021	3025	FALSE	1	1671.1	1693.7301
152.959132096	-25.5983709569999	3026	FALSE	1	1671.1	1693.7301
152.959092822	-25.598325966	3027	FALSE	1	1671.1	1693.7301
152.959066907	-25.5982689859999	3028	FALSE	1	1671.1	1693.7301
152.959047123	-25.598205993	3029	FALSE	1	1671.1	1693.7301
152.958952114	-25.5981899719999	3030	FALSE	1	1671.1	1693.7301
152.958932988	-25.598190952	3031	FALSE	1	1671.1	1693.7301
152.95884411	-25.5981750239999	3032	FALSE	1	1671.1	1693.7301
152.95877498	-25.598180963	3033	FALSE	1	1671.1	1693.7301
152.958729939	-25.598176023	3034	FALSE	1	1671.1	1693.7301
152.958628104	-25.5980899799999	3035	FALSE	1	1671.1	1693.7301
152.958582004	-25.597989007	3036	FALSE	1	1671.1	1693.7301
152.958516815	-25.597902963	3037	FALSE	1	1671.1	1693.7301
152.958477943	-25.5978009909999	3038	FALSE	1	1671.1	1693.7301
152.957550988	-25.5975339619999	3039	FALSE	1	1671.1	1693.7301
152.957350093	-25.5975830049999	3040	FALSE	1	1671.1	1693.7301
152.957184821	-25.597556014	3041	FALSE	1	1671.1	1693.7301
152.957013125	-25.597484992	3042	FALSE	1	1671.1	1693.7301
152.956852926	-25.5973660189999	3043	FALSE	1	1671.1	1693.7301
152.956711087	-25.5972369629999	3044	FALSE	1	1671.1	1693.7301
152.956418065	-25.5970979909999	3045	FALSE	1	1671.1	1693.7301
152.956159937	-25.596836993	3046	FALSE	1	1671.1	1693.7301
152.955992913	-25.5966730279999	3047	FALSE	1	1671.1	1693.7301
152.955772927	-25.5964419809999	3048	FALSE	1	1671.1	1693.7301
152.955631089	-25.5962719849999	3049	FALSE	1	1671.1	1693.7301
152.955527027	-25.59611799	3050	FALSE	1	1671.1	1693.7301
152.955440996	-25.595925036	3051	FALSE	1	1671.1	1693.7301
152.955349929	-25.595741978	3052	FALSE	1	1671.1	1693.7301
152.955281893	-25.595524973	3053	FALSE	1	1671.1	1693.7301
152.95524083	-25.5950039759999	3054	FALSE	1	1671.1	1693.7301
152.955263862	-25.594848983	3055	FALSE	1	1671.1	1693.7301
152.955329051	-25.594641006	3056	FALSE	1	1671.1	1693.7301
152.955457933	-25.594093979	3057	FALSE	1	1671.1	1693.7301
152.955534984	-25.5937889699999	3058	FALSE	1	1671.1	1693.7301
152.955574915	-25.5935480439999	3059	FALSE	1	1671.1	1693.7301
152.955632147	-25.593248974	3060	FALSE	1	1671.1	1693.7301
152.95568113	-25.59279996	3061	FALSE	1	1671.1	1693.7301
152.955789864	-25.592558036	3062	FALSE	1	1671.1	1693.7301
152.955907941	-25.5923949579999	3063	FALSE	1	1671.1	1693.7301
152.955960829	-25.592204963	3064	FALSE	1	1671.1	1693.7301
152.955964078	-25.592004997	3065	FALSE	1	1671.1	1693.7301
152.955971998	-25.59178098	3066	FALSE	1	1671.1	1693.7301
152.955992913	-25.591562995	3067	FALSE	1	1671.1	1693.7301
152.956122123	-25.591301997	3068	FALSE	1	1671.1	1693.7301
152.956301046	-25.59110499	3069	FALSE	1	1671.1	1693.7301
152.956527127	-25.590986997	3070	FALSE	1	1671.1	1693.7301
152.956797118	-25.590885025	3071	FALSE	1	1671.1	1693.7301
152.956998013	-25.590818962	3072	FALSE	1	1671.1	1693.7301
152.95716219	-25.590827971	3073	FALSE	1	1671.1	1693.7301
152.957315162	-25.5908660439999	3074	FALSE	1	1671.1	1693.7301
152.957327025	-25.59081996	3075	FALSE	1	1671.1	1693.7301
152.957331003	-25.59073401	3076	FALSE	1	1671.1	1693.7301
152.957310125	-25.590591004	3077	FALSE	1	1671.1	1693.7301
152.957378161	-25.5905209819999	3078	FALSE	1	1671.1	1693.7301
152.957577962	-25.590398031	3079	FALSE	1	1671.1	1693.7301
152.95775006	-25.590287975	3080	FALSE	1	1671.1	1693.7301
152.957827075	-25.5902720459999	3081	FALSE	1	1671.1	1693.7301
152.957927158	-25.5902419839999	3082	FALSE	1	1671.1	1693.7301
152.957996982	-25.590258005	3083	FALSE	1	1671.1	1693.7301
152.958074033	-25.5903090269999	3084	FALSE	1	1671.1	1693.7301
152.958124111	-25.590302016	3085	FALSE	1	1671.1	1693.7301
152.958155027	-25.5902390049999	3086	FALSE	1	1671.1	1693.7301
152.958153969	-25.5902100339999	3087	FALSE	1	1671.1	1693.7301
152.958128017	-25.5901470229999	3088	FALSE	1	1671.1	1693.7301
152.958159005	-25.5901069889999	3089	FALSE	1	1671.1	1693.7301
152.958209047	-25.5900889879999	3090	FALSE	1	1671.1	1693.7301
152.958272046	-25.5900819579999	3091	FALSE	1	1671.1	1693.7301
152.958404906	-25.5900809779999	3092	FALSE	1	1671.1	1693.7301
152.95849309	-25.590061979	3093	FALSE	1	1671.1	1693.7301
152.958583062	-25.590021038	3094	FALSE	1	1671.1	1693.7301
152.95865796	-25.5899799869999	3095	FALSE	1	1671.1	1693.7301
152.958745086	-25.589915995	3096	FALSE	1	1671.1	1693.7301
152.95886893	-25.589759041	3097	FALSE	1	1671.1	1693.7301
152.958936967	-25.5896659859999	3098	FALSE	1	1671.1	1693.7301
152.958942004	-25.589643028	3099	FALSE	1	1671.1	1693.7301
152.959015077	-25.589464022	3100	FALSE	1	1671.1	1693.7301
152.959093917	-25.589296985	3101	FALSE	1	1671.1	1693.7301
152.95922893	-25.5890539879999	3102	FALSE	1	1671.1	1693.7301
152.959242982	-25.5887949689999	3103	FALSE	1	1671.1	1693.7301
152.959214184	-25.588589046	3104	FALSE	1	1671.1	1693.7301
152.959172027	-25.588388968	3105	FALSE	1	1671.1	1693.7301
152.959161953	-25.588182952	3106	FALSE	1	1671.1	1693.7301
152.959141075	-25.5880799999999	3107	FALSE	1	1671.1	1693.7301
152.959182101	-25.5879009939999	3108	FALSE	1	1671.1	1693.7301
152.959300944	-25.587812971	3109	FALSE	1	1671.1	1693.7301
152.959457895	-25.5877939709999	3110	FALSE	1	1671.1	1693.7301
152.959628897	-25.5877679779999	3111	FALSE	1	1671.1	1693.7301
152.959703029	-25.587699029	3112	FALSE	1	1671.1	1693.7301
152.959600098	-25.5875849949999	3113	FALSE	1	1671.1	1693.7301
152.959502863	-25.587488962	3114	FALSE	1	1671.1	1693.7301
152.959399932	-25.587369988	3115	FALSE	1	1671.1	1693.7301
152.959393071	-25.5869919959999	3116	FALSE	1	1671.1	1693.7301
152.959402086	-25.586796969	3117	FALSE	1	1671.1	1693.7301
152.959475159	-25.586664028	3118	FALSE	1	1671.1	1693.7301
152.959491	-25.586479972	3119	FALSE	1	1671.1	1693.7301
152.95941289	-25.5863889889999	3120	FALSE	1	1671.1	1693.7301
152.959367155	-25.586252015	3121	FALSE	1	1671.1	1693.7301
152.959358177	-25.5861150219999	3122	FALSE	1	1671.1	1693.7301
152.95936106	-25.585930984	3123	FALSE	1	1671.1	1693.7301
152.959368944	-25.585689966	3124	FALSE	1	1671.1	1693.7301
152.95938515	-25.5855290339999	3125	FALSE	1	1671.1	1693.7301
152.959357081	-25.585374967	3126	FALSE	1	1671.1	1693.7301
152.959309924	-25.5852150339999	3127	FALSE	1	1671.1	1693.7301
152.959305945	-25.585013976	3128	FALSE	1	1671.1	1693.7301
152.959363943	-25.5847550309999	3129	FALSE	1	1671.1	1693.7301
152.959551152	-25.584654965	3130	FALSE	1	1671.1	1693.7301
152.959584951	-25.584401978	3131	FALSE	1	1671.1	1693.7301
152.959381938	-25.5843420379999	3132	FALSE	1	1671.1	1693.7301
152.959266014	-25.584263006	3133	FALSE	1	1671.1	1693.7301
152.959118043	-25.5840759889999	3134	FALSE	1	1671.1	1693.7301
152.959084938	-25.584030997	3135	FALSE	1	1671.1	1693.7301
152.959066907	-25.5840830189999	3136	FALSE	1	1671.1	1693.7301
152.959056832	-25.5841920029999	3137	FALSE	1	1671.1	1693.7301
152.959034166	-25.5843240369999	3138	FALSE	1	1671.1	1693.7301
152.959005003	-25.584473961	3139	FALSE	1	1671.1	1693.7301
152.958981934	-25.5846059959999	3140	FALSE	1	1671.1	1693.7301
152.958893057	-25.5845500149999	3141	FALSE	1	1671.1	1693.7301
152.958848016	-25.5845330129999	3142	FALSE	1	1671.1	1693.7301
152.958809144	-25.5844710009999	3143	FALSE	1	1671.1	1693.7301
152.958776038	-25.5843849579999	3144	FALSE	1	1671.1	1693.7301
152.958682087	-25.5840769879999	3145	FALSE	1	1671.1	1693.7301
152.958633871	-25.583911025	3146	FALSE	1	1671.1	1693.7301
152.958606094	-25.583751	3147	FALSE	1	1671.1	1693.7301
152.958646098	-25.583583963	3148	FALSE	1	1671.1	1693.7301
152.958674897	-25.5834119689999	3149	FALSE	1	1671.1	1693.7301
152.958654019	-25.583256994	3150	FALSE	1	1671.1	1693.7301
152.958602188	-25.583148991	3151	FALSE	1	1671.1	1693.7301
152.958547074	-25.582966026	3152	FALSE	1	1671.1	1693.7301
152.958530868	-25.582788001	3153	FALSE	1	1671.1	1693.7301
152.958553936	-25.582622037	3154	FALSE	1	1671.1	1693.7301
152.958561856	-25.5823859769999	3155	FALSE	1	1671.1	1693.7301
152.958582004	-25.582157003	3156	FALSE	1	1671.1	1693.7301
152.958629162	-25.5819500059999	3157	FALSE	1	1671.1	1693.7301
152.958751948	-25.581792959	3158	FALSE	1	1671.1	1693.7301
152.95891211	-25.581740031	3159	FALSE	1	1671.1	1693.7301
152.959062965	-25.581512962	3160	FALSE	1	1671.1	1693.7301
152.95908815	-25.5814550019999	3161	FALSE	1	1671.1	1693.7301
152.959155127	-25.581321987	3162	FALSE	1	1671.1	1693.7301
152.959239004	-25.5811200219999	3163	FALSE	1	1671.1	1693.7301
152.959426906	-25.5806579659999	3164	FALSE	1	1671.1	1693.7301
152.959511184	-25.580439	3165	FALSE	1	1671.1	1693.7301
152.959620976	-25.580202033	3166	FALSE	1	1671.1	1693.7301
152.959718176	-25.579965955	3167	FALSE	1	1671.1	1693.7301
152.959803148	-25.57977498	3168	FALSE	1	1671.1	1693.7301
152.959925898	-25.579590035	3169	FALSE	1	1671.1	1693.7301
