long	lat	order	hole	piece	group	AREASQKM16
148.430033647	-32.1586061369999	794	FALSE	1	634.1	3013.6273
148.43018483	-32.158780296	795	FALSE	1	634.1	3013.6273
148.430346124	-32.158936529	796	FALSE	1	634.1	3013.6273
148.430524681	-32.159060368	797	FALSE	1	634.1	3013.6273
148.430681631	-32.1591363279999	798	FALSE	1	634.1	3013.6273
148.430849057	-32.1592000429999	799	FALSE	1	634.1	3013.6273
148.431022578	-32.159249271	800	FALSE	1	634.1	3013.6273
148.431197523	-32.159281683	801	FALSE	1	634.1	3013.6273
148.431369948	-32.1592950959999	802	FALSE	1	634.1	3013.6273
148.431574823	-32.1592871779999	803	FALSE	1	634.1	3013.6273
148.43178864	-32.159255765	804	FALSE	1	634.1	3013.6273
148.431998515	-32.1592001349999	805	FALSE	1	634.1	3013.6273
148.432191856	-32.159119586	806	FALSE	1	634.1	3013.6273
148.432356361	-32.159013396	807	FALSE	1	634.1	3013.6273
148.432483819	-32.158874609	808	FALSE	1	634.1	3013.6273
148.432584595	-32.1587025219999	809	FALSE	1	634.1	3013.6273
148.432668838	-32.1585106589999	810	FALSE	1	634.1	3013.6273
148.432746254	-32.158312375	811	FALSE	1	634.1	3013.6273
148.432826189	-32.158121493	812	FALSE	1	634.1	3013.6273
148.432902511	-32.1579333839999	813	FALSE	1	634.1	3013.6273
148.433033874	-32.157546217	814	FALSE	1	634.1	3013.6273
148.433108407	-32.1573585529999	815	FALSE	1	634.1	3013.6273
148.433201628	-32.1571826169999	816	FALSE	1	634.1	3013.6273
148.433281198	-32.1570559849999	817	FALSE	1	634.1	3013.6273
148.43336544	-32.156927632	818	FALSE	1	634.1	3013.6273
148.433457237	-32.156806328	819	FALSE	1	634.1	3013.6273
148.433558415	-32.1567006559999	820	FALSE	1	634.1	3013.6273
148.433671456	-32.156619293	821	FALSE	1	634.1	3013.6273
148.433804279	-32.156566383	822	FALSE	1	634.1	3013.6273
148.43395225	-32.1565387439999	823	FALSE	1	634.1	3013.6273
148.434108835	-32.156528125	824	FALSE	1	634.1	3013.6273
148.434422735	-32.156525331	825	FALSE	1	634.1	3013.6273
148.434723021	-32.156539298	826	FALSE	1	634.1	3013.6273
148.435024657	-32.156586455	827	FALSE	1	634.1	3013.6273
148.435326001	-32.156654757	828	FALSE	1	634.1	3013.6273
148.43562698	-32.156732253	829	FALSE	1	634.1	3013.6273
148.435925769	-32.156807049	830	FALSE	1	634.1	3013.6273
148.436227441	-32.156891631	831	FALSE	1	634.1	3013.6273
148.436825421	-32.157093873	832	FALSE	1	634.1	3013.6273
148.437125269	-32.1571782889999	833	FALSE	1	634.1	3013.6273
148.437428766	-32.1572294969999	834	FALSE	1	634.1	3013.6273
148.437662402	-32.1572453329999	835	FALSE	1	634.1	3013.6273
148.437898923	-32.157248589	836	FALSE	1	634.1	3013.6273
148.438135807	-32.1572392269999	837	FALSE	1	634.1	3013.6273
148.438371232	-32.157217268	838	FALSE	1	634.1	3013.6273
148.438602715	-32.1571826169999	839	FALSE	1	634.1	3013.6273
148.438794596	-32.157143638	840	FALSE	1	634.1	3013.6273
148.438985747	-32.157095575	841	FALSE	1	634.1	3013.6273
148.439174743	-32.157038965	842	FALSE	1	634.1	3013.6273
148.439360528	-32.156973901	843	FALSE	1	634.1	3013.6273
148.439542335	-32.156900918	844	FALSE	1	634.1	3013.6273
148.439717644	-32.156843032	845	FALSE	1	634.1	3013.6273
148.439890801	-32.1567759879999	846	FALSE	1	634.1	3013.6273
148.440061073	-32.156700304	847	FALSE	1	634.1	3013.6273
148.440227038	-32.1566165909999	848	FALSE	1	634.1	3013.6273
148.440387602	-32.156525331	849	FALSE	1	634.1	3013.6273
148.440584884	-32.1564001419999	850	FALSE	1	634.1	3013.6273
148.440778225	-32.156262446	851	FALSE	1	634.1	3013.6273
148.440962185	-32.1561122439999	852	FALSE	1	634.1	3013.6273
148.441130998	-32.1559495189999	853	FALSE	1	634.1	3013.6273
148.441280027	-32.155774194	854	FALSE	1	634.1	3013.6273
148.441400623	-32.1555873629999	855	FALSE	1	634.1	3013.6273
148.441501071	-32.1553844919999	856	FALSE	1	634.1	3013.6273
148.441588196	-32.1551718339999	857	FALSE	1	634.1	3013.6273
148.44174949	-32.15474145	858	FALSE	1	634.1	3013.6273
148.441818986	-32.1545833119999	859	FALSE	1	634.1	3013.6273
148.441893848	-32.154423842	860	FALSE	1	634.1	3013.6273
148.441962577	-32.154263632	861	FALSE	1	634.1	3013.6273
148.44201229	-32.1541032559999	862	FALSE	1	634.1	3013.6273
148.442031343	-32.153943416	863	FALSE	1	634.1	3013.6273
148.442008676	-32.1537736779999	864	FALSE	1	634.1	3013.6273
148.441951079	-32.153603311	865	FALSE	1	634.1	3013.6273
148.441871875	-32.1534333889999	866	FALSE	1	634.1	3013.6273
148.441784785	-32.153264817	867	FALSE	1	634.1	3013.6273
148.441702697	-32.15309841	868	FALSE	1	634.1	3013.6273
148.441645428	-32.152985541	869	FALSE	1	634.1	3013.6273
148.441519795	-32.1527640589999	870	FALSE	1	634.1	3013.6273
148.441463658	-32.15265156	871	FALSE	1	634.1	3013.6273
148.441420807	-32.1525351029999	872	FALSE	1	634.1	3013.6273
148.441379051	-32.1523814789999	873	FALSE	1	634.1	3013.6273
148.441341967	-32.152213536	874	FALSE	1	634.1	3013.6273
148.441321454	-32.1520472949999	875	FALSE	1	634.1	3013.6273
148.44132828	-32.151898796	876	FALSE	1	634.1	3013.6273
148.441374014	-32.151783966	877	FALSE	1	634.1	3013.6273
148.4414676	-32.151707098	878	FALSE	1	634.1	3013.6273
148.441602249	-32.1516557059999	879	FALSE	1	634.1	3013.6273
148.441760294	-32.151623941	880	FALSE	1	634.1	3013.6273
148.441924799	-32.1516061259999	881	FALSE	1	634.1	3013.6273
148.442078538	-32.151596228	882	FALSE	1	634.1	3013.6273
148.442273265	-32.151607106	883	FALSE	1	634.1	3013.6273
148.442470219	-32.151651025	884	FALSE	1	634.1	3013.6273
148.44266783	-32.1517129449999	885	FALSE	1	634.1	3013.6273
148.442866207	-32.151777935	886	FALSE	1	634.1	3013.6273
148.443064585	-32.1518309379999	887	FALSE	1	634.1	3013.6273
148.443588725	-32.151946858	888	FALSE	1	634.1	3013.6273
148.443851525	-32.151999787	889	FALSE	1	634.1	3013.6273
148.444115384	-32.152041356	890	FALSE	1	634.1	3013.6273
148.444379644	-32.1520656659999	891	FALSE	1	634.1	3013.6273
148.444641713	-32.152064851	892	FALSE	1	634.1	3013.6273
148.444904513	-32.152043243	893	FALSE	1	634.1	3013.6273
148.445167678	-32.152012645	894	FALSE	1	634.1	3013.6273
148.445431537	-32.151984839	895	FALSE	1	634.1	3013.6273
148.445694702	-32.1519717969999	896	FALSE	1	634.1	3013.6273
148.44598776	-32.151987984	897	FALSE	1	634.1	3013.6273
148.446282608	-32.152026594	898	FALSE	1	634.1	3013.6273
148.446576724	-32.152066461	899	FALSE	1	634.1	3013.6273
148.446866863	-32.1520865329999	900	FALSE	1	634.1	3013.6273
148.447150577	-32.1520656659999	901	FALSE	1	634.1	3013.6273
148.44736549	-32.152021025	902	FALSE	1	634.1	3013.6273
148.447580036	-32.151961177	903	FALSE	1	634.1	3013.6273
148.447790641	-32.151886012	904	FALSE	1	634.1	3013.6273
148.447993326	-32.151795658	905	FALSE	1	634.1	3013.6273
148.448184112	-32.151690097	906	FALSE	1	634.1	3013.6273
148.448320585	-32.151603869	907	FALSE	1	634.1	3013.6273
148.448456985	-32.1515104439999	908	FALSE	1	634.1	3013.6273
148.448586232	-32.151408564	909	FALSE	1	634.1	3013.6273
148.448701097	-32.151296787	910	FALSE	1	634.1	3013.6273
148.448794683	-32.1511736699999	911	FALSE	1	634.1	3013.6273
148.448867793	-32.1510243559999	912	FALSE	1	634.1	3013.6273
148.448918528	-32.150858319	913	FALSE	1	634.1	3013.6273
148.448951305	-32.150682365	914	FALSE	1	634.1	3013.6273
148.448971088	-32.150503525	915	FALSE	1	634.1	3013.6273
148.448982257	-32.150328663	916	FALSE	1	634.1	3013.6273
148.44898368	-32.150131287	917	FALSE	1	634.1	3013.6273
148.448968204	-32.149931135	918	FALSE	1	634.1	3013.6273
148.448938347	-32.149731243	919	FALSE	1	634.1	3013.6273
148.448895496	-32.149534237	920	FALSE	1	634.1	3013.6273
148.448841476	-32.149342891	921	FALSE	1	634.1	3013.6273
148.448786033	-32.149187731	922	FALSE	1	634.1	3013.6273
148.448719822	-32.149035532	923	FALSE	1	634.1	3013.6273
148.448646384	-32.1488858669999	924	FALSE	1	634.1	3013.6273
148.448568274	-32.148738089	925	FALSE	1	634.1	3013.6273
148.448489069	-32.1485917539999	926	FALSE	1	634.1	3013.6273
148.448316971	-32.1482961049999	927	FALSE	1	634.1	3013.6273
148.448127244	-32.1480090969999	928	FALSE	1	634.1	3013.6273
148.44792529	-32.1477291919999	929	FALSE	1	634.1	3013.6273
148.447715378	-32.1474545039999	930	FALSE	1	634.1	3013.6273
148.447503021	-32.1471834229999	931	FALSE	1	634.1	3013.6273
148.447337749	-32.146983179	932	FALSE	1	634.1	3013.6273
148.447166382	-32.1467877819999	933	FALSE	1	634.1	3013.6273
148.446992897	-32.146594013	934	FALSE	1	634.1	3013.6273
148.446821895	-32.1463984499999	935	FALSE	1	634.1	3013.6273
148.446657389	-32.146197669	936	FALSE	1	634.1	3013.6273
148.446519492	-32.1460346659999	937	FALSE	1	634.1	3013.6273
148.446372945	-32.145872125	938	FALSE	1	634.1	3013.6273
148.446234026	-32.1457064379999	939	FALSE	1	634.1	3013.6273
148.446119854	-32.145534444	940	FALSE	1	634.1	3013.6273
148.446046817	-32.145352645	941	FALSE	1	634.1	3013.6273
148.446016924	-32.14515303	942	FALSE	1	634.1	3013.6273
148.446019442	-32.1449375789999	943	FALSE	1	634.1	3013.6273
148.446050759	-32.144718779	944	FALSE	1	634.1	3013.6273
148.446107663	-32.1445088039999	945	FALSE	1	634.1	3013.6273
148.446187926	-32.144319901	946	FALSE	1	634.1	3013.6273
148.446327977	-32.1441196559999	947	FALSE	1	634.1	3013.6273
148.446519127	-32.1439395589999	948	FALSE	1	634.1	3013.6273
148.446743383	-32.143779719	949	FALSE	1	634.1	3013.6273
148.446983517	-32.143640396	950	FALSE	1	634.1	3013.6273
148.447221132	-32.143521866	951	FALSE	1	634.1	3013.6273
148.44747634	-32.1434176559999	952	FALSE	1	634.1	3013.6273
148.44774706	-32.143335849	953	FALSE	1	634.1	3013.6273
148.448026833	-32.1432778879999	954	FALSE	1	634.1	3013.6273
148.448307627	-32.143245476	955	FALSE	1	634.1	3013.6273
148.44858302	-32.1432401669999	956	FALSE	1	634.1	3013.6273
148.448913454	-32.143289303	957	FALSE	1	634.1	3013.6273
148.449241443	-32.1433968609999	958	FALSE	1	634.1	3013.6273
148.449568666	-32.1435362779999	959	FALSE	1	634.1	3013.6273
148.449896655	-32.143680726	960	FALSE	1	634.1	3013.6273
148.450226761	-32.1438034729999	961	FALSE	1	634.1	3013.6273
148.450600448	-32.14391427	962	FALSE	1	634.1	3013.6273
148.450975923	-32.1440178509999	963	FALSE	1	634.1	3013.6273
148.451729758	-32.1442172989999	964	FALSE	1	634.1	3013.6273
148.452105598	-32.144319901	965	FALSE	1	634.1	3013.6273
148.452434281	-32.1444261089999	966	FALSE	1	634.1	3013.6273
148.452762234	-32.1445465259999	967	FALSE	1	634.1	3013.6273
148.453090222	-32.144660726	968	FALSE	1	634.1	3013.6273
148.453418868	-32.1447484719999	969	FALSE	1	634.1	3013.6273
148.453749376	-32.144789338	970	FALSE	1	634.1	3013.6273
148.454114413	-32.144782049	971	FALSE	1	634.1	3013.6273
148.454490983	-32.1447369649999	972	FALSE	1	634.1	3013.6273
148.45486321	-32.1446533449999	973	FALSE	1	634.1	3013.6273
148.455216347	-32.144530227	974	FALSE	1	634.1	3013.6273
148.455534226	-32.144366798	975	FALSE	1	634.1	3013.6273
148.45567716	-32.144270672	976	FALSE	1	634.1	3013.6273
148.455814692	-32.1441643709999	977	FALSE	1	634.1	3013.6273
148.455946822	-32.1440498929999	978	FALSE	1	634.1	3013.6273
148.456072455	-32.143929033	979	FALSE	1	634.1	3013.6273
148.456191627	-32.1438034729999	980	FALSE	1	634.1	3013.6273
148.456298864	-32.1436821689999	981	FALSE	1	634.1	3013.6273
148.456402926	-32.1435557949999	982	FALSE	1	634.1	3013.6273
148.456500126	-32.1434244079999	983	FALSE	1	634.1	3013.6273
148.456587616	-32.143287878	984	FALSE	1	634.1	3013.6273
148.456661419	-32.1431462049999	985	FALSE	1	634.1	3013.6273
148.456717921	-32.1430039219999	986	FALSE	1	634.1	3013.6273
148.456762925	-32.1428553289999	987	FALSE	1	634.1	3013.6273
148.456798221	-32.142702871	988	FALSE	1	634.1	3013.6273
148.456826289	-32.1425486919999	989	FALSE	1	634.1	3013.6273
148.456849321	-32.14239516	990	FALSE	1	634.1	3013.6273
148.456874177	-32.142198339	991	FALSE	1	634.1	3013.6273
148.456891807	-32.1419973549999	992	FALSE	1	634.1	3013.6273
148.456896844	-32.1417962049999	993	FALSE	1	634.1	3013.6273
148.456884616	-32.141598847	994	FALSE	1	634.1	3013.6273
148.456849321	-32.141409296	995	FALSE	1	634.1	3013.6273
148.456811178	-32.141280517	996	FALSE	1	634.1	3013.6273
148.456763984	-32.141152164	997	FALSE	1	634.1	3013.6273
148.456707847	-32.14102716	998	FALSE	1	634.1	3013.6273
148.456642694	-32.140908445	999	FALSE	1	634.1	3013.6273
148.456567468	-32.140799092	1000	FALSE	1	634.1	3013.6273
148.456466655	-32.1406872219999	1001	FALSE	1	634.1	3013.6273
148.456350001	-32.140586156	1002	FALSE	1	634.1	3013.6273
148.456222908	-32.140494175	1003	FALSE	1	634.1	3013.6273
148.456090084	-32.140409223	1004	FALSE	1	634.1	3013.6273
148.455956896	-32.140329654	1005	FALSE	1	634.1	3013.6273
148.455772206	-32.140229125	1006	FALSE	1	634.1	3013.6273
148.455578537	-32.140140029	1007	FALSE	1	634.1	3013.6273
148.455378736	-32.1400635319999	1008	FALSE	1	634.1	3013.6273
148.455174993	-32.1400010749999	1009	FALSE	1	634.1	3013.6273
148.454970483	-32.1399540859999	1010	FALSE	1	634.1	3013.6273
148.454750169	-32.1399276299999	1011	FALSE	1	634.1	3013.6273
148.454525147	-32.139924301	1012	FALSE	1	634.1	3013.6273
148.454298007	-32.1399341979999	1013	FALSE	1	634.1	3013.6273
148.454070102	-32.1399474259999	1014	FALSE	1	634.1	3013.6273
148.453843327	-32.1399540859999	1015	FALSE	1	634.1	3013.6273
148.453598886	-32.1399529199999	1016	FALSE	1	634.1	3013.6273
148.45311037	-32.139948961	1017	FALSE	1	634.1	3013.6273
148.452866259	-32.139949498	1018	FALSE	1	634.1	3013.6273
148.452622219	-32.1399540859999	1019	FALSE	1	634.1	3013.6273
148.452330584	-32.139964705	1020	FALSE	1	634.1	3013.6273
148.452039022	-32.1399793749999	1021	FALSE	1	634.1	3013.6273
148.451747789	-32.13999819	1022	FALSE	1	634.1	3013.6273
148.451456884	-32.140021056	1023	FALSE	1	634.1	3013.6273
148.45116638	-32.1400479549999	1024	FALSE	1	634.1	3013.6273
148.450976653	-32.1400081799999	1025	FALSE	1	634.1	3013.6273
148.450787985	-32.139964705	1026	FALSE	1	634.1	3013.6273
148.450599718	-32.1399177329999	1027	FALSE	1	634.1	3013.6273
148.450412911	-32.139867247	1028	FALSE	1	634.1	3013.6273
148.450226761	-32.139813245	1029	FALSE	1	634.1	3013.6273
148.44994812	-32.1397273869999	1030	FALSE	1	634.1	3013.6273
148.448830344	-32.1396160539999	1031	FALSE	1	634.1	3013.6273
148.447773377	-32.139627579	1032	FALSE	1	634.1	3013.6273
148.447354321	-32.1395679899999	1033	FALSE	1	634.1	3013.6273
148.444465309	-32.1391517399999	1034	FALSE	1	634.1	3013.6273
148.44423817	-32.139123473	1035	FALSE	1	634.1	3013.6273
148.432987446	-32.137751975	1036	FALSE	1	634.1	3013.6273
148.432559776	-32.1376836549999	1037	FALSE	1	634.1	3013.6273
148.414321455	-32.135543371	1038	FALSE	1	634.1	3013.6273
148.414102565	-32.1354710169999	1039	FALSE	1	634.1	3013.6273
148.41416414	-32.135149987	1040	FALSE	1	634.1	3013.6273
148.41778067	-32.112575584	1041	FALSE	1	634.1	3013.6273
148.419095765	-32.104367004	1042	FALSE	1	634.1	3013.6273
148.419136791	-32.1041895339999	1043	FALSE	1	634.1	3013.6273
148.415864785	-32.1037414269999	1044	FALSE	1	634.1	3013.6273
148.415892124	-32.1034019329999	1045	FALSE	1	634.1	3013.6273
148.405869004	-32.102138698	1046	FALSE	1	634.1	3013.6273
148.405880173	-32.1019675169999	1047	FALSE	1	634.1	3013.6273
148.40951258	-32.081809955	1048	FALSE	1	634.1	3013.6273
148.411002255	-32.073418891	1049	FALSE	1	634.1	3013.6273
148.411057297	-32.073206678	1050	FALSE	1	634.1	3013.6273
148.407099493	-32.0705450089999	1051	FALSE	1	634.1	3013.6273
148.421049464	-32.055110736	1052	FALSE	1	634.1	3013.6273
148.427821455	-32.059655095	1053	FALSE	1	634.1	3013.6273
148.436934483	-32.060834451	1054	FALSE	1	634.1	3013.6273
148.440772458	-32.039201513	1055	FALSE	1	634.1	3013.6273
148.430477523	-32.0379052549999	1056	FALSE	1	634.1	3013.6273
148.432285806	-32.0272471829999	1057	FALSE	1	634.1	3013.6273
148.416306617	-32.0252899019999	1058	FALSE	1	634.1	3013.6273
148.41742943	-32.0248682129999	1059	FALSE	1	634.1	3013.6273
148.437594731	-32.017405867	1060	FALSE	1	634.1	3013.6273
148.439404985	-32.0170990079999	1061	FALSE	1	634.1	3013.6273
148.439024984	-32.0170470049999	1062	FALSE	1	634.1	3013.6273
148.438344989	-32.016950009	1063	FALSE	1	634.1	3013.6273
148.418347004	-32.014093998	1064	FALSE	1	634.1	3013.6273
148.399797996	-31.999383001	1065	FALSE	1	634.1	3013.6273
148.396570009	-31.9962490089999	1066	FALSE	1	634.1	3013.6273
148.395463986	-31.994808007	1067	FALSE	1	634.1	3013.6273
148.395087999	-31.994319995	1068	FALSE	1	634.1	3013.6273
148.394601016	-31.993677009	1069	FALSE	1	634.1	3013.6273
148.393059986	-31.991647004	1070	FALSE	1	634.1	3013.6273
148.391938013	-31.990458009	1071	FALSE	1	634.1	3013.6273
148.391644005	-31.990142991	1072	FALSE	1	634.1	3013.6273
148.391589	-31.990082996	1073	FALSE	1	634.1	3013.6273
148.389902007	-31.989185006	1074	FALSE	1	634.1	3013.6273
148.387629991	-31.986941991	1075	FALSE	1	634.1	3013.6273
148.372989987	-31.972871003	1076	FALSE	1	634.1	3013.6273
148.372661012	-31.9729929919999	1077	FALSE	1	634.1	3013.6273
148.367634014	-31.967723008	1078	FALSE	1	634.1	3013.6273
148.354336005	-31.9445680009999	1079	FALSE	1	634.1	3013.6273
148.35285801	-31.9434219999999	1080	FALSE	1	634.1	3013.6273
148.351063013	-31.942032002	1081	FALSE	1	634.1	3013.6273
148.349906985	-31.941647998	1082	FALSE	1	634.1	3013.6273
148.349329008	-31.941207994	1083	FALSE	1	634.1	3013.6273
148.343414986	-31.936698008	1084	FALSE	1	634.1	3013.6273
148.343343993	-31.9367619999999	1085	FALSE	1	634.1	3013.6273
148.343381004	-31.936671997	1086	FALSE	1	634.1	3013.6273
148.342467008	-31.928365997	1087	FALSE	1	634.1	3013.6273
148.341339997	-31.918114	1088	FALSE	1	634.1	3013.6273
148.340153017	-31.9155040009999	1089	FALSE	1	634.1	3013.6273
148.340106991	-31.9154009929999	1090	FALSE	1	634.1	3013.6273
148.339977015	-31.915117	1091	FALSE	1	634.1	3013.6273
148.340541012	-31.9114549989999	1092	FALSE	1	634.1	3013.6273
148.340521996	-31.911251998	1093	FALSE	1	634.1	3013.6273
148.336380961	-31.899585491	1094	FALSE	1	634.1	3013.6273
148.336216967	-31.8993124859999	1095	FALSE	1	634.1	3013.6273
148.335709945	-31.8978404969999	1096	FALSE	1	634.1	3013.6273
148.335239971	-31.896540484	1097	FALSE	1	634.1	3013.6273
148.334239981	-31.893741508	1098	FALSE	1	634.1	3013.6273
148.334254982	-31.893573509	1099	FALSE	1	634.1	3013.6273
148.332676723	-31.889062673	1100	FALSE	1	634.1	3013.6273
148.328791005	-31.8779650029999	1101	FALSE	1	634.1	3013.6273
148.324509008	-31.871745008	1102	FALSE	1	634.1	3013.6273
148.321119983	-31.870233003	1103	FALSE	1	634.1	3013.6273
148.319915008	-31.8695399929999	1104	FALSE	1	634.1	3013.6273
148.318820994	-31.8682399969999	1105	FALSE	1	634.1	3013.6273
148.318797013	-31.868203997	1106	FALSE	1	634.1	3013.6273
148.313693	-31.860742003	1107	FALSE	1	634.1	3013.6273
148.311137999	-31.857005003	1108	FALSE	1	634.1	3013.6273
148.307709007	-31.840875001	1109	FALSE	1	634.1	3013.6273
148.307633014	-31.840520004	1110	FALSE	1	634.1	3013.6273
148.307075987	-31.8378960009999	1111	FALSE	1	634.1	3013.6273
148.307044999	-31.8377529969999	1112	FALSE	1	634.1	3013.6273
148.301126013	-31.809907	1113	FALSE	1	634.1	3013.6273
148.298969994	-31.806887005	1114	FALSE	1	634.1	3013.6273
148.301491013	-31.792474006	1115	FALSE	1	634.1	3013.6273
148.301441993	-31.79248	1116	FALSE	1	634.1	3013.6273
148.301491013	-31.7924509919999	1117	FALSE	1	634.1	3013.6273
148.301810643	-31.792479815	1118	FALSE	1	634.1	3013.6273
148.310186517	-31.7935497629999	1119	FALSE	1	634.1	3013.6273
148.3103765	-31.79259877	1120	FALSE	1	634.1	3013.6273
148.310174509	-31.7906717729999	1121	FALSE	1	634.1	3013.6273
148.326368208	-31.792641653	1122	FALSE	1	634.1	3013.6273
148.325948239	-31.794944663	1123	FALSE	1	634.1	3013.6273
148.345976884	-31.7974567589999	1124	FALSE	1	634.1	3013.6273
148.345509173	-31.800132044	1125	FALSE	1	634.1	3013.6273
148.346235085	-31.8014804539999	1126	FALSE	1	634.1	3013.6273
148.347405166	-31.802320446	1127	FALSE	1	634.1	3013.6273
148.357929138	-31.803665748	1128	FALSE	1	634.1	3013.6273
148.356280433	-31.8131361929999	1129	FALSE	1	634.1	3013.6273
148.356698394	-31.813188179	1130	FALSE	1	634.1	3013.6273
148.355327856	-31.821060798	1131	FALSE	1	634.1	3013.6273
148.408185805	-31.8277160989999	1132	FALSE	1	634.1	3013.6273
148.409320882	-31.821103256	1133	FALSE	1	634.1	3013.6273
148.437692187	-31.8244775819999	1134	FALSE	1	634.1	3013.6273
148.438084014	-31.824677992	1135	FALSE	1	634.1	3013.6273
148.456614005	-31.828701002	1136	FALSE	1	634.1	3013.6273
148.473146023	-31.8322910009999	1137	FALSE	1	634.1	3013.6273
148.473557999	-31.832381004	1138	FALSE	1	634.1	3013.6273
148.473611982	-31.832765008	1139	FALSE	1	634.1	3013.6273
148.473930992	-31.832807003	1140	FALSE	1	634.1	3013.6273
148.501177001	-31.836440995	1141	FALSE	1	634.1	3013.6273
148.504406996	-31.8368530079999	1142	FALSE	1	634.1	3013.6273
148.501673	-31.851587001	1143	FALSE	1	634.1	3013.6273
148.501177987	-31.854257994	1144	FALSE	1	634.1	3013.6273
148.498712996	-31.867946995	1145	FALSE	1	634.1	3013.6273
148.498857974	-31.867924998	1146	FALSE	1	634.1	3013.6273
148.498998024	-31.8679079959999	1147	FALSE	1	634.1	3013.6273
148.499150996	-31.867886999	1148	FALSE	1	634.1	3013.6273
148.499135994	-31.8679700079999	1149	FALSE	1	634.1	3013.6273
148.499184977	-31.8679499909999	1150	FALSE	1	634.1	3013.6273
148.499256992	-31.867922001	1151	FALSE	1	634.1	3013.6273
148.499402007	-31.8678689989999	1152	FALSE	1	634.1	3013.6273
148.499475992	-31.8678440049999	1153	FALSE	1	634.1	3013.6273
148.499588996	-31.8678280029999	1154	FALSE	1	634.1	3013.6273
148.499699993	-31.867808004	1155	FALSE	1	634.1	3013.6273
148.499887018	-31.867761995	1156	FALSE	1	634.1	3013.6273
148.500072001	-31.867702998	1157	FALSE	1	634.1	3013.6273
148.500255011	-31.8676390059999	1158	FALSE	1	634.1	3013.6273
148.500439993	-31.867579992	1159	FALSE	1	634.1	3013.6273
148.500627019	-31.867533002	1160	FALSE	1	634.1	3013.6273
148.500764989	-31.867507009	1161	FALSE	1	634.1	3013.6273
148.501177987	-31.867442	1162	FALSE	1	634.1	3013.6273
148.501295006	-31.867413991	1163	FALSE	1	634.1	3013.6273
148.50147601	-31.867381006	1164	FALSE	1	634.1	3013.6273
148.501656977	-31.8673569929999	1165	FALSE	1	634.1	3013.6273
148.501839002	-31.867341008	1166	FALSE	1	634.1	3013.6273
148.502022013	-31.8673339969999	1167	FALSE	1	634.1	3013.6273
148.502204987	-31.867335995	1168	FALSE	1	634.1	3013.6273
148.501177987	-31.872567999	1169	FALSE	1	634.1	3013.6273
148.500404005	-31.8771239939999	1170	FALSE	1	634.1	3013.6273
148.498855017	-31.885700002	1171	FALSE	1	634.1	3013.6273
148.498438005	-31.8856380079999	1172	FALSE	1	634.1	3013.6273
148.49842001	-31.8857360019999	1173	FALSE	1	634.1	3013.6273
148.495211003	-31.9035029959999	1174	FALSE	1	634.1	3013.6273
148.493489006	-31.9130319939999	1175	FALSE	1	634.1	3013.6273
148.493907004	-31.9130849969999	1176	FALSE	1	634.1	3013.6273
148.491083985	-31.928715998	1177	FALSE	1	634.1	3013.6273
148.489693006	-31.936410999	1178	FALSE	1	634.1	3013.6273
148.489527004	-31.936962003	1179	FALSE	1	634.1	3013.6273
148.489516018	-31.9370180029999	1180	FALSE	1	634.1	3013.6273
148.486413007	-31.9542590039999	1181	FALSE	1	634.1	3013.6273
148.482723003	-31.9537390049999	1182	FALSE	1	634.1	3013.6273
148.482088012	-31.9573680029999	1183	FALSE	1	634.1	3013.6273
148.496710022	-31.9594109949999	1184	FALSE	1	634.1	3013.6273
148.491077999	-31.992311006	1185	FALSE	1	634.1	3013.6273
148.491223014	-31.9922099959999	1186	FALSE	1	634.1	3013.6273
148.501179009	-31.9853319919999	1187	FALSE	1	634.1	3013.6273
148.514916988	-31.975807008	1188	FALSE	1	634.1	3013.6273
148.521018985	-31.971579998	1189	FALSE	1	634.1	3013.6273
148.526738024	-31.967615004	1190	FALSE	1	634.1	3013.6273
148.526954032	-31.9676839909999	1191	FALSE	1	634.1	3013.6273
148.531450028	-31.96823	1192	FALSE	1	634.1	3013.6273
148.5387278	-31.969141162	1193	FALSE	1	634.1	3013.6273
148.538651843	-31.969313971	1194	FALSE	1	634.1	3013.6273
148.533836581	-31.996855753	1195	FALSE	1	634.1	3013.6273
148.533957834	-31.9968364759999	1196	FALSE	1	634.1	3013.6273
148.534402586	-31.9967255679999	1197	FALSE	1	634.1	3013.6273
148.534847302	-31.996675156	1198	FALSE	1	634.1	3013.6273
148.535160655	-31.996614661	1199	FALSE	1	634.1	3013.6273
148.535463934	-31.996654991	1200	FALSE	1	634.1	3013.6273
148.535858097	-31.9967658799999	1201	FALSE	1	634.1	3013.6273
148.536090638	-31.9969272	1202	FALSE	1	634.1	3013.6273
148.536191707	-31.997108667	1203	FALSE	1	634.1	3013.6273
148.536232112	-31.997259904	1204	FALSE	1	634.1	3013.6273
148.536191707	-31.9974615359999	1205	FALSE	1	634.1	3013.6273
148.536141154	-31.9976228369999	1206	FALSE	1	634.1	3013.6273
148.536090638	-31.9979152299999	1207	FALSE	1	634.1	3013.6273
148.535939017	-31.9982176679999	1208	FALSE	1	634.1	3013.6273
148.535764547	-31.998437059	1209	FALSE	1	634.1	3013.6273
148.535670925	-31.9985902019999	1210	FALSE	1	634.1	3013.6273
148.535649061	-31.99862809	1211	FALSE	1	634.1	3013.6273
148.53563052	-31.998666811	1212	FALSE	1	634.1	3013.6273
