long	lat	order	hole	piece	group	AREASQKM16
151.030998024	-33.7764979959999	441	FALSE	1	165.1	10.7334
151.031130994	-33.777334992	442	FALSE	1	165.1	10.7334
151.031191	-33.777723991	443	FALSE	1	165.1	10.7334
151.031283016	-33.778280009	444	FALSE	1	165.1	10.7334
151.031330174	-33.778580893	445	FALSE	1	165.1	10.7334
151.030759022	-33.778550997	446	FALSE	1	165.1	10.7334
151.030714018	-33.7785479999999	447	FALSE	1	165.1	10.7334
151.030366027	-33.778440995	448	FALSE	1	165.1	10.7334
151.03032084	-33.778426233	449	FALSE	1	165.1	10.7334
151.030300144	-33.778427176	450	FALSE	1	165.1	10.7334
151.030225647	-33.7784008689999	451	FALSE	1	165.1	10.7334
151.03009067	-33.7784215889999	452	FALSE	1	165.1	10.7334
151.030086363	-33.778436019	453	FALSE	1	165.1	10.7334
151.029234928	-33.7784721309999	454	FALSE	1	165.1	10.7334
151.029222007	-33.7784779959999	455	FALSE	1	165.1	10.7334
151.029149445	-33.778517512	456	FALSE	1	165.1	10.7334
151.028954024	-33.7786239979999	457	FALSE	1	165.1	10.7334
151.02890099	-33.778682994	458	FALSE	1	165.1	10.7334
151.028764991	-33.7788380059999	459	FALSE	1	165.1	10.7334
151.02865403	-33.7790400069999	460	FALSE	1	165.1	10.7334
151.028628006	-33.779155003	461	FALSE	1	165.1	10.7334
151.028452003	-33.779421995	462	FALSE	1	165.1	10.7334
151.028256983	-33.7795909929999	463	FALSE	1	165.1	10.7334
151.028092003	-33.7796659919999	464	FALSE	1	165.1	10.7334
151.027978999	-33.779674002	465	FALSE	1	165.1	10.7334
151.027653967	-33.779695	466	FALSE	1	165.1	10.7334
151.027530013	-33.7797040089999	467	FALSE	1	165.1	10.7334
151.026795012	-33.779852009	468	FALSE	1	165.1	10.7334
151.026498012	-33.779911006	469	FALSE	1	165.1	10.7334
151.026103009	-33.781259008	470	FALSE	1	165.1	10.7334
151.025646029	-33.7818510079999	471	FALSE	1	165.1	10.7334
151.025629422	-33.781935978	472	FALSE	1	165.1	10.7334
151.025612997	-33.782030995	473	FALSE	1	165.1	10.7334
151.025232995	-33.782081999	474	FALSE	1	165.1	10.7334
151.024250999	-33.782216994	475	FALSE	1	165.1	10.7334
151.024056016	-33.7822430049999	476	FALSE	1	165.1	10.7334
151.023467016	-33.7823239969999	477	FALSE	1	165.1	10.7334
151.022488998	-33.782456994	478	FALSE	1	165.1	10.7334
151.022295986	-33.782484004	479	FALSE	1	165.1	10.7334
151.021610005	-33.782577004	480	FALSE	1	165.1	10.7334
151.021205001	-33.782634002	481	FALSE	1	165.1	10.7334
151.021268985	-33.782926006	482	FALSE	1	165.1	10.7334
151.021398013	-33.7835049999999	483	FALSE	1	165.1	10.7334
151.021421008	-33.783616001	484	FALSE	1	165.1	10.7334
151.022222001	-33.783487	485	FALSE	1	165.1	10.7334
151.022612003	-33.783425007	486	FALSE	1	165.1	10.7334
151.022804979	-33.783393002	487	FALSE	1	165.1	10.7334
151.023386533	-33.783298763	488	FALSE	1	165.1	10.7334
151.023775002	-33.783236991	489	FALSE	1	165.1	10.7334
151.024695022	-33.783086993	490	FALSE	1	165.1	10.7334
151.024940995	-33.783047995	491	FALSE	1	165.1	10.7334
151.025715999	-33.782921992	492	FALSE	1	165.1	10.7334
151.026745008	-33.782757897	493	FALSE	1	165.1	10.7334
151.027079019	-33.7845129909999	494	FALSE	1	165.1	10.7334
151.027155012	-33.784917994	495	FALSE	1	165.1	10.7334
151.027218011	-33.7852400969999	496	FALSE	1	165.1	10.7334
151.027622066	-33.787310025	497	FALSE	1	165.1	10.7334
151.027656011	-33.7874709939999	498	FALSE	1	165.1	10.7334
151.027754379	-33.7880093809999	499	FALSE	1	165.1	10.7334
151.027381276	-33.7881377699999	500	FALSE	1	165.1	10.7334
151.027012224	-33.788267012	501	FALSE	1	165.1	10.7334
151.026676716	-33.788384413	502	FALSE	1	165.1	10.7334
151.02655966	-33.7884260929999	503	FALSE	1	165.1	10.7334
151.026094432	-33.788586488	504	FALSE	1	165.1	10.7334
151.025675813	-33.7887254789999	505	FALSE	1	165.1	10.7334
151.02531877	-33.7888399199999	506	FALSE	1	165.1	10.7334
151.025169558	-33.7889009699999	507	FALSE	1	165.1	10.7334
151.025033851	-33.788947812	508	FALSE	1	165.1	10.7334
151.02484427	-33.789017649	509	FALSE	1	165.1	10.7334
151.024724404	-33.789060606	510	FALSE	1	165.1	10.7334
151.024554497	-33.789120861	511	FALSE	1	165.1	10.7334
151.024317173	-33.789201169	512	FALSE	1	165.1	10.7334
151.023932573	-33.789338754	513	FALSE	1	165.1	10.7334
151.023676818	-33.789425241	514	FALSE	1	165.1	10.7334
151.023522897	-33.789483849	515	FALSE	1	165.1	10.7334
151.023302875	-33.789561364	516	FALSE	1	165.1	10.7334
151.023054018	-33.789652088	517	FALSE	1	165.1	10.7334
151.022801073	-33.789741832	518	FALSE	1	165.1	10.7334
151.02266022	-33.789793317	519	FALSE	1	165.1	10.7334
151.02244038	-33.789875309	520	FALSE	1	165.1	10.7334
151.02231566	-33.789928478	521	FALSE	1	165.1	10.7334
151.02220459	-33.789987956	522	FALSE	1	165.1	10.7334
151.022089651	-33.7900508929999	523	FALSE	1	165.1	10.7334
151.021992415	-33.7901199899999	524	FALSE	1	165.1	10.7334
151.021898574	-33.7902034809999	525	FALSE	1	165.1	10.7334
151.021817836	-33.7902821239999	526	FALSE	1	165.1	10.7334
151.021731441	-33.790383264	527	FALSE	1	165.1	10.7334
151.021666762	-33.7904613709999	528	FALSE	1	165.1	10.7334
151.021601391	-33.790552909	529	FALSE	1	165.1	10.7334
151.021329393	-33.7909260719999	530	FALSE	1	165.1	10.7334
151.021197007	-33.791104727	531	FALSE	1	165.1	10.7334
151.021058162	-33.791286952	532	FALSE	1	165.1	10.7334
151.020838687	-33.7915511319999	533	FALSE	1	165.1	10.7334
151.020635346	-33.791804304	534	FALSE	1	165.1	10.7334
151.020477811	-33.7919998309999	535	FALSE	1	165.1	10.7334
151.020316518	-33.7921894739999	536	FALSE	1	165.1	10.7334
151.020175336	-33.7923505169999	537	FALSE	1	165.1	10.7334
151.020018021	-33.7925109669999	538	FALSE	1	165.1	10.7334
151.019719487	-33.7927734639999	539	FALSE	1	165.1	10.7334
151.019694339	-33.792795589	540	FALSE	1	165.1	10.7334
151.019482895	-33.792994724	541	FALSE	1	165.1	10.7334
151.019176404	-33.7932682649999	542	FALSE	1	165.1	10.7334
151.018839509	-33.793515702	543	FALSE	1	165.1	10.7334
151.018692961	-33.793624797	544	FALSE	1	165.1	10.7334
151.018499402	-33.793754408	545	FALSE	1	165.1	10.7334
151.018325187	-33.7938687189999	546	FALSE	1	165.1	10.7334
151.018128963	-33.793976093	547	FALSE	1	165.1	10.7334
151.018000702	-33.794055495	548	FALSE	1	165.1	10.7334
151.017858864	-33.7941290329999	549	FALSE	1	165.1	10.7334
151.017631907	-33.7942408829999	550	FALSE	1	165.1	10.7334
151.01740838	-33.7943540109999	551	FALSE	1	165.1	10.7334
151.017179051	-33.7944673229999	552	FALSE	1	165.1	10.7334
151.016940085	-33.7945718669999	553	FALSE	1	165.1	10.7334
151.016684476	-33.794677669	554	FALSE	1	165.1	10.7334
151.01646471	-33.794780917	555	FALSE	1	165.1	10.7334
151.016193478	-33.794910213	556	FALSE	1	165.1	10.7334
151.015596156	-33.795208878	557	FALSE	1	165.1	10.7334
151.015392851	-33.7953081119999	558	FALSE	1	165.1	10.7334
151.015158447	-33.795419333	559	FALSE	1	165.1	10.7334
151.015091433	-33.795452911	560	FALSE	1	165.1	10.7334
151.014967918	-33.795511723	561	FALSE	1	165.1	10.7334
151.01479279	-33.795572514	562	FALSE	1	165.1	10.7334
151.014600071	-33.7956183009999	563	FALSE	1	165.1	10.7334
151.014398226	-33.795650251	564	FALSE	1	165.1	10.7334
151.014127724	-33.795698517	565	FALSE	1	165.1	10.7334
151.014107503	-33.795870771	566	FALSE	1	165.1	10.7334
151.014074033	-33.7959819929999	567	FALSE	1	165.1	10.7334
151.014184992	-33.796431006	568	FALSE	1	165.1	10.7334
151.014440018	-33.796965009	569	FALSE	1	165.1	10.7334
151.01445699	-33.796986117	570	FALSE	1	165.1	10.7334
151.014904006	-33.797541006	571	FALSE	1	165.1	10.7334
151.015433001	-33.7979640089999	572	FALSE	1	165.1	10.7334
151.015680397	-33.7981026849999	573	FALSE	1	165.1	10.7334
151.015821361	-33.7987566969999	574	FALSE	1	165.1	10.7334
151.017689905	-33.799399831	575	FALSE	1	165.1	10.7334
151.019263091	-33.799940734	576	FALSE	1	165.1	10.7334
151.019978053	-33.800104255	577	FALSE	1	165.1	10.7334
151.020005392	-33.8001924449999	578	FALSE	1	165.1	10.7334
151.020416893	-33.800139368	579	FALSE	1	165.1	10.7334
151.02059797	-33.800114338	580	FALSE	1	165.1	10.7334
151.021036809	-33.8000560259999	581	FALSE	1	165.1	10.7334
151.021409802	-33.8001732779999	582	FALSE	1	165.1	10.7334
151.021611647	-33.800231239	583	FALSE	1	165.1	10.7334
151.021745311	-33.8002681469999	584	FALSE	1	165.1	10.7334
151.021841999	-33.800297007	585	FALSE	1	165.1	10.7334
151.022007782	-33.80039082	586	FALSE	1	165.1	10.7334
151.022169952	-33.8004645419999	587	FALSE	1	165.1	10.7334
151.022267005	-33.8005170079999	588	FALSE	1	165.1	10.7334
151.022287335	-33.800411614	589	FALSE	1	165.1	10.7334
151.024495293	-33.800716587	590	FALSE	1	165.1	10.7334
151.024486278	-33.80075958	591	FALSE	1	165.1	10.7334
151.024322283	-33.801599592	592	FALSE	1	165.1	10.7334
151.024272279	-33.8018435879999	593	FALSE	1	165.1	10.7334
151.024210447	-33.802123068	594	FALSE	1	165.1	10.7334
151.024089523	-33.8026678369999	595	FALSE	1	165.1	10.7334
151.023927317	-33.8033965889999	596	FALSE	1	165.1	10.7334
151.023889321	-33.8035876019999	597	FALSE	1	165.1	10.7334
151.023765293	-33.804198916	598	FALSE	1	165.1	10.7334
151.023490084	-33.804380382	599	FALSE	1	165.1	10.7334
151.023155634	-33.804541258	600	FALSE	1	165.1	10.7334
151.022614704	-33.804822347	601	FALSE	1	165.1	10.7334
151.02239815	-33.804934069	602	FALSE	1	165.1	10.7334
151.022188311	-33.805051895	603	FALSE	1	165.1	10.7334
151.022051436	-33.8051565499999	604	FALSE	1	165.1	10.7334
151.021902261	-33.805323864	605	FALSE	1	165.1	10.7334
151.021802688	-33.80546254	606	FALSE	1	165.1	10.7334
151.021745091	-33.805549915	607	FALSE	1	165.1	10.7334
151.021712716	-33.805599069	608	FALSE	1	165.1	10.7334
151.021499556	-33.80595612	609	FALSE	1	165.1	10.7334
151.02122869	-33.806409314	610	FALSE	1	165.1	10.7334
151.021032028	-33.806742554	611	FALSE	1	165.1	10.7334
151.020819014	-33.807105802	612	FALSE	1	165.1	10.7334
151.020759628	-33.807205887	613	FALSE	1	165.1	10.7334
151.020658121	-33.80736051	614	FALSE	1	165.1	10.7334
151.020368312	-33.807714785	615	FALSE	1	165.1	10.7334
151.020205084	-33.807881655	616	FALSE	1	165.1	10.7334
151.020106607	-33.807951659	617	FALSE	1	165.1	10.7334
151.019936078	-33.808030303	618	FALSE	1	165.1	10.7334
151.01953144	-33.8081630959999	619	FALSE	1	165.1	10.7334
151.01917947	-33.808268046	620	FALSE	1	165.1	10.7334
151.018979559	-33.808412642	621	FALSE	1	165.1	10.7334
151.018872833	-33.808502441	622	FALSE	1	165.1	10.7334
151.018489985	-33.808434361	623	FALSE	1	165.1	10.7334
151.018363841	-33.8084203569999	624	FALSE	1	165.1	10.7334
151.018172179	-33.8084165829999	625	FALSE	1	165.1	10.7334
151.017917775	-33.808435582	626	FALSE	1	165.1	10.7334
151.017488279	-33.808473359	627	FALSE	1	165.1	10.7334
151.017230735	-33.808496133	628	FALSE	1	165.1	10.7334
151.01623841	-33.8085811949999	629	FALSE	1	165.1	10.7334
151.015883994	-33.8086109989999	630	FALSE	1	165.1	10.7334
151.015500854	-33.808642338	631	FALSE	1	165.1	10.7334
151.014769175	-33.8086833899999	632	FALSE	1	165.1	10.7334
151.014202002	-33.808724534	633	FALSE	1	165.1	10.7334
151.013749584	-33.808766547	634	FALSE	1	165.1	10.7334
151.013606468	-33.8087789969999	635	FALSE	1	165.1	10.7334
151.01328899	-33.8088153689999	636	FALSE	1	165.1	10.7334
151.012972864	-33.8088571229999	637	FALSE	1	165.1	10.7334
151.012655278	-33.808889886	638	FALSE	1	165.1	10.7334
151.012217095	-33.808927404	639	FALSE	1	165.1	10.7334
151.011507572	-33.80898629	640	FALSE	1	165.1	10.7334
151.011180422	-33.8090118759999	641	FALSE	1	165.1	10.7334
151.010948319	-33.809028285	642	FALSE	1	165.1	10.7334
151.010359501	-33.8090736839999	643	FALSE	1	165.1	10.7334
151.010168022	-33.8090836929999	644	FALSE	1	165.1	10.7334
151.00991723	-33.809101397	645	FALSE	1	165.1	10.7334
151.009560297	-33.8090954589999	646	FALSE	1	165.1	10.7334
151.009472295	-33.8090939969999	647	FALSE	1	165.1	10.7334
151.009157264	-33.8090652669999	648	FALSE	1	165.1	10.7334
151.008642139	-33.8089975199999	649	FALSE	1	165.1	10.7334
151.008237098	-33.8089434629999	650	FALSE	1	165.1	10.7334
151.007726902	-33.808876123	651	FALSE	1	165.1	10.7334
151.007641966	-33.80886691	652	FALSE	1	165.1	10.7334
151.00726368	-33.808820715	653	FALSE	1	165.1	10.7334
151.006983433	-33.808785084	654	FALSE	1	165.1	10.7334
151.007082749	-33.80827034	655	FALSE	1	165.1	10.7334
151.007154508	-33.807891867	656	FALSE	1	165.1	10.7334
151.007239991	-33.8074400049999	657	FALSE	1	165.1	10.7334
151.007342045	-33.8069126619999	658	FALSE	1	165.1	10.7334
151.007541481	-33.8058704649999	659	FALSE	1	165.1	10.7334
151.007733362	-33.8048704839999	660	FALSE	1	165.1	10.7334
151.007797237	-33.804500743	661	FALSE	1	165.1	10.7334
151.007832569	-33.80435402	662	FALSE	1	165.1	10.7334
151.007927761	-33.8038549259999	663	FALSE	1	165.1	10.7334
151.006876196	-33.803708943	664	FALSE	1	165.1	10.7334
151.00682046	-33.8040629779999	665	FALSE	1	165.1	10.7334
151.006406514	-33.8040714319999	666	FALSE	1	165.1	10.7334
151.005847991	-33.8040839939999	667	FALSE	1	165.1	10.7334
151.005845546	-33.8040439229999	668	FALSE	1	165.1	10.7334
151.005833135	-33.803892611	669	FALSE	1	165.1	10.7334
151.005798826	-33.8037004519999	670	FALSE	1	165.1	10.7334
151.005785576	-33.803626229	671	FALSE	1	165.1	10.7334
151.005762362	-33.8035543199999	672	FALSE	1	165.1	10.7334
151.005290161	-33.8034890339999	673	FALSE	1	165.1	10.7334
151.005299761	-33.803603919	674	FALSE	1	165.1	10.7334
151.005368126	-33.803884175	675	FALSE	1	165.1	10.7334
151.00531958	-33.803877867	676	FALSE	1	165.1	10.7334
151.005319982	-33.804032008	677	FALSE	1	165.1	10.7334
151.005338999	-33.804156994	678	FALSE	1	165.1	10.7334
151.005244901	-33.804453883	679	FALSE	1	165.1	10.7334
151.00521541	-33.804529381	680	FALSE	1	165.1	10.7334
151.005121933	-33.804516505	681	FALSE	1	165.1	10.7334
151.003909622	-33.8043518919999	682	FALSE	1	165.1	10.7334
151.004073032	-33.8038575539999	683	FALSE	1	165.1	10.7334
151.003730991	-33.803807992	684	FALSE	1	165.1	10.7334
151.003443006	-33.8037679949999	685	FALSE	1	165.1	10.7334
151.003482097	-33.803637922	686	FALSE	1	165.1	10.7334
151.003202398	-33.8035948159999	687	FALSE	1	165.1	10.7334
151.003085014	-33.8035739119999	688	FALSE	1	165.1	10.7334
151.002891345	-33.8042138449999	689	FALSE	1	165.1	10.7334
151.002597264	-33.80518467	690	FALSE	1	165.1	10.7334
151.001966362	-33.805096906	691	FALSE	1	165.1	10.7334
151.001759151	-33.806166113	692	FALSE	1	165.1	10.7334
151.001459632	-33.806126079	693	FALSE	1	165.1	10.7334
151.001372288	-33.80601223	694	FALSE	1	165.1	10.7334
151.000747153	-33.8059315149999	695	FALSE	1	165.1	10.7334
150.999844982	-33.8057930049999	696	FALSE	1	165.1	10.7334
150.999655437	-33.8055557979999	697	FALSE	1	165.1	10.7334
150.999579992	-33.805545993	698	FALSE	1	165.1	10.7334
150.99940169	-33.805520537	699	FALSE	1	165.1	10.7334
150.999192654	-33.805491251	700	FALSE	1	165.1	10.7334
150.999152942	-33.805351706	701	FALSE	1	165.1	10.7334
150.999102609	-33.805134127	702	FALSE	1	165.1	10.7334
150.99908549	-33.804922839	703	FALSE	1	165.1	10.7334
150.999112391	-33.804700802	704	FALSE	1	165.1	10.7334
150.999101769	-33.804411592	705	FALSE	1	165.1	10.7334
150.998983472	-33.8040190959999	706	FALSE	1	165.1	10.7334
150.998934599	-33.8039412479999	707	FALSE	1	165.1	10.7334
150.998876783	-33.8038808269999	708	FALSE	1	165.1	10.7334
150.998782577	-33.8037977989999	709	FALSE	1	165.1	10.7334
150.998673295	-33.803707537	710	FALSE	1	165.1	10.7334
150.998566059	-33.8036397349999	711	FALSE	1	165.1	10.7334
150.998467436	-33.8035719879999	712	FALSE	1	165.1	10.7334
150.998358008	-33.803499689	713	FALSE	1	165.1	10.7334
150.998281906	-33.8034535689999	714	FALSE	1	165.1	10.7334
150.998203613	-33.8034002709999	715	FALSE	1	165.1	10.7334
150.998126416	-33.803346066	716	FALSE	1	165.1	10.7334
150.99805119	-33.803321516	717	FALSE	1	165.1	10.7334
150.997964174	-33.803303201	718	FALSE	1	165.1	10.7334
150.997863215	-33.8032632969999	719	FALSE	1	165.1	10.7334
150.997722617	-33.803189963	720	FALSE	1	165.1	10.7334
150.997409155	-33.803044109	721	FALSE	1	165.1	10.7334
150.997291077	-33.802994251	722	FALSE	1	165.1	10.7334
150.99692907	-33.8028679519999	723	FALSE	1	165.1	10.7334
150.996817526	-33.802800149	724	FALSE	1	165.1	10.7334
150.996702733	-33.802739506	725	FALSE	1	165.1	10.7334
150.996601994	-33.8026600489999	726	FALSE	1	165.1	10.7334
150.996543192	-33.8025861589999	727	FALSE	1	165.1	10.7334
150.996479135	-33.80249427	728	FALSE	1	165.1	10.7334
150.996426903	-33.8024015299999	729	FALSE	1	165.1	10.7334
150.996382191	-33.802316004	730	FALSE	1	165.1	10.7334
150.996321308	-33.8022304049999	731	FALSE	1	165.1	10.7334
150.996275574	-33.802134112	732	FALSE	1	165.1	10.7334
150.996208633	-33.801977528	733	FALSE	1	165.1	10.7334
150.996170381	-33.801892021	734	FALSE	1	165.1	10.7334
150.996145196	-33.801776914	735	FALSE	1	165.1	10.7334
150.995953535	-33.801404213	736	FALSE	1	165.1	10.7334
150.995827974	-33.801150375	737	FALSE	1	165.1	10.7334
150.995700444	-33.8008560769999	738	FALSE	1	165.1	10.7334
150.995664601	-33.8007202869999	739	FALSE	1	165.1	10.7334
150.995643868	-33.800581833	740	FALSE	1	165.1	10.7334
150.995650877	-33.8004848369999	741	FALSE	1	165.1	10.7334
150.99565365	-33.800367158	742	FALSE	1	165.1	10.7334
150.995679054	-33.8002540489999	743	FALSE	1	165.1	10.7334
150.995713839	-33.80018769	744	FALSE	1	165.1	10.7334
150.995751726	-33.8001555	745	FALSE	1	165.1	10.7334
150.995796913	-33.800151171	746	FALSE	1	165.1	10.7334
150.9958421	-33.800152244	747	FALSE	1	165.1	10.7334
150.99591645	-33.800140867	748	FALSE	1	165.1	10.7334
150.995973792	-33.8000853849999	749	FALSE	1	165.1	10.7334
150.995967916	-33.799982026	750	FALSE	1	165.1	10.7334
150.99590707	-33.7998910429999	751	FALSE	1	165.1	10.7334
150.995915136	-33.7997958409999	752	FALSE	1	165.1	10.7334
150.995948899	-33.7997223039999	753	FALSE	1	165.1	10.7334
150.996030258	-33.799605828	754	FALSE	1	165.1	10.7334
150.996110485	-33.7994947359999	755	FALSE	1	165.1	10.7334
150.996162679	-33.799400589	756	FALSE	1	165.1	10.7334
150.996173775	-33.7993491039999	757	FALSE	1	165.1	10.7334
150.996181988	-33.7992908649999	758	FALSE	1	165.1	10.7334
150.99618677	-33.79919831	759	FALSE	1	165.1	10.7334
150.9961948	-33.799152689	760	FALSE	1	165.1	10.7334
150.996235315	-33.799015993	761	FALSE	1	165.1	10.7334
150.996233672	-33.798925583	762	FALSE	1	165.1	10.7334
150.996213925	-33.7988951139999	763	FALSE	1	165.1	10.7334
150.996189544	-33.798874209	764	FALSE	1	165.1	10.7334
150.996319995	-33.7986469919999	765	FALSE	1	165.1	10.7334
150.996342004	-33.798635004	766	FALSE	1	165.1	10.7334
150.996356604	-33.798625143	767	FALSE	1	165.1	10.7334
150.996381971	-33.798607994	768	FALSE	1	165.1	10.7334
150.996462016	-33.798561004	769	FALSE	1	165.1	10.7334
150.996511984	-33.7985279989999	770	FALSE	1	165.1	10.7334
150.996546003	-33.798501008	771	FALSE	1	165.1	10.7334
150.996592978	-33.798455998	772	FALSE	1	165.1	10.7334
150.996626996	-33.798414003	773	FALSE	1	165.1	10.7334
150.99669401	-33.7983370059999	774	FALSE	1	165.1	10.7334
150.996724998	-33.798297009	775	FALSE	1	165.1	10.7334
150.996734999	-33.798281006	776	FALSE	1	165.1	10.7334
150.996740985	-33.7982729949999	777	FALSE	1	165.1	10.7334
150.996750001	-33.798238993	778	FALSE	1	165.1	10.7334
150.996771025	-33.7981900039999	779	FALSE	1	165.1	10.7334
150.996792013	-33.798136003	780	FALSE	1	165.1	10.7334
150.996807999	-33.798089994	781	FALSE	1	165.1	10.7334
150.996823001	-33.798050995	782	FALSE	1	165.1	10.7334
150.99684001	-33.798020008	783	FALSE	1	165.1	10.7334
150.996865998	-33.797997993	784	FALSE	1	165.1	10.7334
150.996895016	-33.797955998	785	FALSE	1	165.1	10.7334
150.996928997	-33.7978940049999	786	FALSE	1	165.1	10.7334
150.996950021	-33.7978540079999	787	FALSE	1	165.1	10.7334
150.996964001	-33.7978249999999	788	FALSE	1	165.1	10.7334
150.997011998	-33.797787999	789	FALSE	1	165.1	10.7334
150.997032	-33.7977670019999	790	FALSE	1	165.1	10.7334
150.99705401	-33.797751	791	FALSE	1	165.1	10.7334
150.997131025	-33.7977139999999	792	FALSE	1	165.1	10.7334
150.99715902	-33.797693002	793	FALSE	1	165.1	10.7334
150.997165408	-33.7976839739999	794	FALSE	1	165.1	10.7334
150.997198732	-33.7976460859999	795	FALSE	1	165.1	10.7334
150.997252716	-33.797600095	796	FALSE	1	165.1	10.7334
150.997293778	-33.7975577299999	797	FALSE	1	165.1	10.7334
150.997354222	-33.79750273	798	FALSE	1	165.1	10.7334
150.997406089	-33.797434224	799	FALSE	1	165.1	10.7334
150.997466569	-33.7973900279999	800	FALSE	1	165.1	10.7334
150.997532451	-33.7973575789999	801	FALSE	1	165.1	10.7334
150.997613445	-33.797326942	802	FALSE	1	165.1	10.7334
150.99773656	-33.797310718	803	FALSE	1	165.1	10.7334
150.997814305	-33.7973143259999	804	FALSE	1	165.1	10.7334
150.997874785	-33.797322429	805	FALSE	1	165.1	10.7334
150.997956874	-33.797331457	806	FALSE	1	165.1	10.7334
150.998022756	-33.797333269	807	FALSE	1	165.1	10.7334
150.998078893	-33.797341391	808	FALSE	1	165.1	10.7334
150.998166384	-33.79733869	809	FALSE	1	165.1	10.7334
150.998193394	-33.7973305689999	810	FALSE	1	165.1	10.7334
150.998212812	-33.7973269789999	811	FALSE	1	165.1	10.7334
150.998228981	-33.797315232	812	FALSE	1	165.1	10.7334
150.998244129	-33.797294512	813	FALSE	1	165.1	10.7334
150.998393158	-33.797223287	814	FALSE	1	165.1	10.7334
150.998434221	-33.7971827169999	815	FALSE	1	165.1	10.7334
150.998476305	-33.79714666	816	FALSE	1	165.1	10.7334
150.998528171	-33.797071828	817	FALSE	1	165.1	10.7334
150.998568139	-33.797032163	818	FALSE	1	165.1	10.7334
150.998597266	-33.7969807709999	819	FALSE	1	165.1	10.7334
150.99861672	-33.796951911	820	FALSE	1	165.1	10.7334
150.998629678	-33.7969365929999	821	FALSE	1	165.1	10.7334
150.9986891	-33.79691134	822	FALSE	1	165.1	10.7334
150.998751697	-33.7968779839999	823	FALSE	1	165.1	10.7334
150.998841341	-33.7968284049999	824	FALSE	1	165.1	10.7334
150.99894179	-33.796779731	825	FALSE	1	165.1	10.7334
150.998999058	-33.7967562919999	826	FALSE	1	165.1	10.7334
150.999061655	-33.796726543	827	FALSE	1	165.1	10.7334
150.999074613	-33.796708506	828	FALSE	1	165.1	10.7334
150.999117829	-33.796685973	829	FALSE	1	165.1	10.7334
150.999152395	-33.7966697489999	830	FALSE	1	165.1	10.7334
150.999189259	-33.7966354869999	831	FALSE	1	165.1	10.7334
150.999216306	-33.7966039259999	832	FALSE	1	165.1	10.7334
150.999231381	-33.79656785	833	FALSE	1	165.1	10.7334
150.999242221	-33.796526355	834	FALSE	1	165.1	10.7334
150.999255178	-33.7964893729999	835	FALSE	1	165.1	10.7334
150.999271348	-33.7964505969999	836	FALSE	1	165.1	10.7334
150.999281057	-33.7964018869999	837	FALSE	1	165.1	10.7334
150.999299416	-33.7962999709999	838	FALSE	1	165.1	10.7334
150.999304782	-33.7961547639999	839	FALSE	1	165.1	10.7334
150.999314491	-33.796118689	840	FALSE	1	165.1	10.7334
150.999327412	-33.796040212	841	FALSE	1	165.1	10.7334
150.999329566	-33.7960095569999	842	FALSE	1	165.1	10.7334
150.999334967	-33.795985193	843	FALSE	1	165.1	10.7334
150.999351174	-33.795929305	844	FALSE	1	165.1	10.7334
150.999369533	-33.795854472	845	FALSE	1	165.1	10.7334
150.999359824	-33.795820192	846	FALSE	1	165.1	10.7334
150.999368438	-33.7957949579999	847	FALSE	1	165.1	10.7334
150.999366321	-33.7957697049999	848	FALSE	1	165.1	10.7334
150.999367379	-33.7957507799999	849	FALSE	1	165.1	10.7334
150.999374935	-33.7957102089999	850	FALSE	1	165.1	10.7334
150.999369533	-33.795676854	851	FALSE	1	165.1	10.7334
150.999361978	-33.79557046	852	FALSE	1	165.1	10.7334
150.999364131	-33.795510039	853	FALSE	1	165.1	10.7334
150.999372782	-33.795433412	854	FALSE	1	165.1	10.7334
150.999374387	-33.795397448	855	FALSE	1	165.1	10.7334
150.999375811	-33.7953307559999	856	FALSE	1	165.1	10.7334
150.999371504	-33.795242381	857	FALSE	1	165.1	10.7334
150.999372526	-33.795191895	858	FALSE	1	165.1	10.7334
150.999379023	-33.7951008379999	859	FALSE	1	165.1	10.7334
150.999390922	-33.7950332199999	860	FALSE	1	165.1	10.7334
150.999389827	-33.7949538739999	861	FALSE	1	165.1	10.7334
150.999406033	-33.7948961719999	862	FALSE	1	165.1	10.7334
150.999427604	-33.7948384709999	863	FALSE	1	165.1	10.7334
150.999421144	-33.794787078	864	FALSE	1	165.1	10.7334
150.999407091	-33.7947456009999	865	FALSE	1	165.1	10.7334
150.999406033	-33.794697815	866	FALSE	1	165.1	10.7334
150.999402638	-33.79467075	867	FALSE	1	165.1	10.7334
150.999400631	-33.794607646	868	FALSE	1	165.1	10.7334
150.999375811	-33.794467897	869	FALSE	1	165.1	10.7334
150.999370409	-33.794422813	870	FALSE	1	165.1	10.7334
150.999376869	-33.7943813539999	871	FALSE	1	165.1	10.7334
150.999378001	-33.7943468519999	872	FALSE	1	165.1	10.7334
150.999377855	-33.7943239489999	873	FALSE	1	165.1	10.7334
150.999175463	-33.794295662	874	FALSE	1	165.1	10.7334
150.99950232	-33.793943847	875	FALSE	1	165.1	10.7334
150.999579846	-33.7937376469999	876	FALSE	1	165.1	10.7334
150.999638027	-33.793615232	877	FALSE	1	165.1	10.7334
150.999700661	-33.793540917	878	FALSE	1	165.1	10.7334
150.999756469	-33.793426884	879	FALSE	1	165.1	10.7334
