long	lat	order	hole	piece	group	AREASQKM16
117.586179679	-30.956662598	414	FALSE	1	2448.1	2254.7228
117.586309619	-30.956102603	415	FALSE	1	2448.1	2254.7228
117.584349496	-30.954282629	416	FALSE	1	2448.1	2254.7228
117.583457509	-30.9538426619999	417	FALSE	1	2448.1	2254.7228
117.582389483	-30.9539426549999	418	FALSE	1	2448.1	2254.7228
117.581739491	-30.954052674	419	FALSE	1	2448.1	2254.7228
117.581469464	-30.954272676	420	FALSE	1	2448.1	2254.7228
117.580803485	-30.9539966749999	421	FALSE	1	2448.1	2254.7228
117.579629499	-30.956522701	422	FALSE	1	2448.1	2254.7228
117.578319514	-30.957652719	423	FALSE	1	2448.1	2254.7228
117.575959497	-30.958542754	424	FALSE	1	2448.1	2254.7228
117.575819483	-30.95933274	425	FALSE	1	2448.1	2254.7228
117.576469475	-30.960012745	426	FALSE	1	2448.1	2254.7228
117.575819519	-30.9604627759999	427	FALSE	1	2448.1	2254.7228
117.574509498	-30.9605727589999	428	FALSE	1	2448.1	2254.7228
117.573329526	-30.960002792	429	FALSE	1	2448.1	2254.7228
117.572279567	-30.960112793	430	FALSE	1	2448.1	2254.7228
117.569409572	-30.958402801	431	FALSE	1	2448.1	2254.7228
117.567319582	-30.957832816	432	FALSE	1	2448.1	2254.7228
117.56587962	-30.956702836	433	FALSE	1	2448.1	2254.7228
117.565229592	-30.956702836	434	FALSE	1	2448.1	2254.7228
117.565029608	-30.957712844	435	FALSE	1	2448.1	2254.7228
117.562219656	-30.955562866	436	FALSE	1	2448.1	2254.7228
117.560909635	-30.9557828869999	437	FALSE	1	2448.1	2254.7228
117.557259671	-30.954072894	438	FALSE	1	2448.1	2254.7228
117.554249698	-30.953392909	439	FALSE	1	2448.1	2254.7228
117.546789792	-30.953582996	440	FALSE	1	2448.1	2254.7228
117.546129799	-30.953812988	441	FALSE	1	2448.1	2254.7228
117.545989821	-30.9548230139999	442	FALSE	1	2448.1	2254.7228
117.545469806	-30.955273008	443	FALSE	1	2448.1	2254.7228
117.543639878	-30.954933033	444	FALSE	1	2448.1	2254.7228
117.542189843	-30.9554830389999	445	FALSE	1	2448.1	2254.7228
117.542439905	-30.958533041	446	FALSE	1	2448.1	2254.7228
117.54295992	-30.959103045	447	FALSE	1	2448.1	2254.7228
117.542569918	-30.959553039	448	FALSE	1	2448.1	2254.7228
117.541519922	-30.959433066	449	FALSE	1	2448.1	2254.7228
117.541649935	-30.960223072	450	FALSE	1	2448.1	2254.7228
117.540712943	-30.960359065	451	FALSE	1	2448.1	2254.7228
117.54024797	-30.960513078	452	FALSE	1	2448.1	2254.7228
117.539700945	-30.960436081	453	FALSE	1	2448.1	2254.7228
117.539029965	-30.9607730769999	454	FALSE	1	2448.1	2254.7228
117.538369972	-30.960883096	455	FALSE	1	2448.1	2254.7228
117.538369972	-30.961563101	456	FALSE	1	2448.1	2254.7228
117.540190008	-30.963033074	457	FALSE	1	2448.1	2254.7228
117.539800042	-30.963603077	458	FALSE	1	2448.1	2254.7228
117.537970041	-30.963363095	459	FALSE	1	2448.1	2254.7228
117.537180108	-30.963933117	460	FALSE	1	2448.1	2254.7228
117.537040131	-30.964713114	461	FALSE	1	2448.1	2254.7228
117.538080162	-30.966523117	462	FALSE	1	2448.1	2254.7228
117.537420169	-30.966633118	463	FALSE	1	2448.1	2254.7228
117.535860159	-30.965613139	464	FALSE	1	2448.1	2254.7228
117.535460155	-30.965953132	465	FALSE	1	2448.1	2254.7228
117.535720181	-30.967303132	466	FALSE	1	2448.1	2254.7228
117.535060225	-30.967873155	467	FALSE	1	2448.1	2254.7228
117.533750203	-30.967413152	468	FALSE	1	2448.1	2254.7228
117.532710245	-30.9674131699999	469	FALSE	1	2448.1	2254.7228
117.532440255	-30.967743174	470	FALSE	1	2448.1	2254.7228
117.532700281	-30.969103183	471	FALSE	1	2448.1	2254.7228
117.532040361	-30.9704532019999	472	FALSE	1	2448.1	2254.7228
117.533340345	-30.970903177	473	FALSE	1	2448.1	2254.7228
117.53412035	-30.9721531669999	474	FALSE	1	2448.1	2254.7228
117.533470358	-30.972603179	475	FALSE	1	2448.1	2254.7228
117.530720411	-30.9727032079999	476	FALSE	1	2448.1	2254.7228
117.5273204	-30.9713332279999	477	FALSE	1	2448.1	2254.7228
117.525090432	-30.971783241	478	FALSE	1	2448.1	2254.7228
117.523640506	-30.9733532619999	479	FALSE	1	2448.1	2254.7228
117.523630542	-30.975043292	480	FALSE	1	2448.1	2254.7228
117.520610605	-30.976503312	481	FALSE	1	2448.1	2254.7228
117.518150651	-30.979383337	482	FALSE	1	2448.1	2254.7228
117.518650628	-30.9768333339999	483	FALSE	1	2448.1	2254.7228
117.518390602	-30.9757033349999	484	FALSE	1	2448.1	2254.7228
117.518920582	-30.974463317	485	FALSE	1	2448.1	2254.7228
117.516312584	-30.972469332	486	FALSE	1	2448.1	2254.7228
117.515874548	-30.9727513459999	487	FALSE	1	2448.1	2254.7228
117.515520607	-30.9735433669999	488	FALSE	1	2448.1	2254.7228
117.514397538	-30.9707763599999	489	FALSE	1	2448.1	2254.7228
117.513358566	-30.9717513649999	490	FALSE	1	2448.1	2254.7228
117.512291598	-30.9720593719999	491	FALSE	1	2448.1	2254.7228
117.510030605	-30.9718333939999	492	FALSE	1	2448.1	2254.7228
117.506436596	-30.970673426	493	FALSE	1	2448.1	2254.7228
117.504056614	-30.9698274579999	494	FALSE	1	2448.1	2254.7228
117.5019506	-30.969082463	495	FALSE	1	2448.1	2254.7228
117.50011465	-30.969862497	496	FALSE	1	2448.1	2254.7228
117.498289651	-30.96955449	497	FALSE	1	2448.1	2254.7228
117.497442668	-30.9694144819999	498	FALSE	1	2448.1	2254.7228
117.497267687	-30.9695594849999	499	FALSE	1	2448.1	2254.7228
117.496821657	-30.969277489	500	FALSE	1	2448.1	2254.7228
117.49657864	-30.9694565139999	501	FALSE	1	2448.1	2254.7228
117.496134654	-30.969723506	502	FALSE	1	2448.1	2254.7228
117.495596681	-30.9694635069999	503	FALSE	1	2448.1	2254.7228
117.494154821	-30.979509581	504	FALSE	1	2448.1	2254.7228
117.493378868	-30.983851605	505	FALSE	1	2448.1	2254.7228
117.48391595	-30.98271367	506	FALSE	1	2448.1	2254.7228
117.479577524	-30.981662056	507	FALSE	1	2448.1	2254.7228
117.474289039	-30.980379709	508	FALSE	1	2448.1	2254.7228
117.464610626	-30.979236965	509	FALSE	1	2448.1	2254.7228
117.464444989	-30.978875345	510	FALSE	1	2448.1	2254.7228
117.464158427	-30.97833903	511	FALSE	1	2448.1	2254.7228
117.463832628	-30.977871831	512	FALSE	1	2448.1	2254.7228
117.463451058	-30.977198727	513	FALSE	1	2448.1	2254.7228
117.463123798	-30.976593925	514	FALSE	1	2448.1	2254.7228
117.462904944	-30.976160137	515	FALSE	1	2448.1	2254.7228
117.462363102	-30.975442651	516	FALSE	1	2448.1	2254.7228
117.462161147	-30.975272544	517	FALSE	1	2448.1	2254.7228
117.459605052	-30.975256912	518	FALSE	1	2448.1	2254.7228
117.459510043	-30.975220911	519	FALSE	1	2448.1	2254.7228
117.458525054	-30.975212937	520	FALSE	1	2448.1	2254.7228
117.445263107	-30.9751501289999	521	FALSE	1	2448.1	2254.7228
117.44429312	-30.9751461339999	522	FALSE	1	2448.1	2254.7228
117.441909195	-30.975134183	523	FALSE	1	2448.1	2254.7228
117.43824215	-30.975117237	524	FALSE	1	2448.1	2254.7228
117.438328983	-30.9633611529999	525	FALSE	1	2448.1	2254.7228
117.434100349	-30.963341968	526	FALSE	1	2448.1	2254.7228
117.422507037	-30.9632893909999	527	FALSE	1	2448.1	2254.7228
117.402727102	-30.963196688	528	FALSE	1	2448.1	2254.7228
117.402701114	-30.963218684	529	FALSE	1	2448.1	2254.7228
117.402279101	-30.9635536819999	530	FALSE	1	2448.1	2254.7228
117.402055101	-30.963675708	531	FALSE	1	2448.1	2254.7228
117.401766094	-30.9637977159999	532	FALSE	1	2448.1	2254.7228
117.401504133	-30.9638627059999	533	FALSE	1	2448.1	2254.7228
117.400992148	-30.9639937229999	534	FALSE	1	2448.1	2254.7228
117.400679124	-30.9640807289999	535	FALSE	1	2448.1	2254.7228
117.400485163	-30.964278734	536	FALSE	1	2448.1	2254.7228
117.400353142	-30.9643377309999	537	FALSE	1	2448.1	2254.7228
117.400234153	-30.9643957279999	538	FALSE	1	2448.1	2254.7228
117.399983142	-30.964547743	539	FALSE	1	2448.1	2254.7228
117.39989014	-30.9646287539999	540	FALSE	1	2448.1	2254.7228
117.399812176	-30.964709747	541	FALSE	1	2448.1	2254.7228
117.399469149	-30.965010742	542	FALSE	1	2448.1	2254.7228
117.399377169	-30.965115748	543	FALSE	1	2448.1	2254.7228
117.399285152	-30.965173746	544	FALSE	1	2448.1	2254.7228
117.399166126	-30.9652547389999	545	FALSE	1	2448.1	2254.7228
117.399061152	-30.9653357679999	546	FALSE	1	2448.1	2254.7228
117.39884916	-30.965452762	547	FALSE	1	2448.1	2254.7228
117.398744149	-30.965522767	548	FALSE	1	2448.1	2254.7228
117.398493139	-30.965673763	549	FALSE	1	2448.1	2254.7228
117.398387143	-30.965743768	550	FALSE	1	2448.1	2254.7228
117.398295126	-30.965790758	551	FALSE	1	2448.1	2254.7228
117.398189167	-30.9658487739999	552	FALSE	1	2448.1	2254.7228
117.398083134	-30.9658957629999	553	FALSE	1	2448.1	2254.7228
117.397964181	-30.965965786	554	FALSE	1	2448.1	2254.7228
117.39785917	-30.96603579	555	FALSE	1	2448.1	2254.7228
117.397753174	-30.966093787	556	FALSE	1	2448.1	2254.7228
117.397660209	-30.966152784	557	FALSE	1	2448.1	2254.7228
117.397555162	-30.966210782	558	FALSE	1	2448.1	2254.7228
117.39746216	-30.966268779	559	FALSE	1	2448.1	2254.7228
117.39737018	-30.9663157869999	560	FALSE	1	2448.1	2254.7228
117.397264184	-30.966361779	561	FALSE	1	2448.1	2254.7228
117.397158188	-30.966420775	562	FALSE	1	2448.1	2254.7228
117.397052192	-30.9664677829999	563	FALSE	1	2448.1	2254.7228
117.396960175	-30.9665137929999	564	FALSE	1	2448.1	2254.7228
117.396867173	-30.966572808	565	FALSE	1	2448.1	2254.7228
117.396775157	-30.966618799	566	FALSE	1	2448.1	2254.7228
117.396682191	-30.966688803	567	FALSE	1	2448.1	2254.7228
117.396563165	-30.9667468009999	568	FALSE	1	2448.1	2254.7228
117.396445197	-30.966828811	569	FALSE	1	2448.1	2254.7228
117.39629916	-30.966887808	570	FALSE	1	2448.1	2254.7228
117.396166191	-30.966934798	571	FALSE	1	2448.1	2254.7228
117.396020191	-30.966970799	572	FALSE	1	2448.1	2254.7228
117.395888207	-30.966994793	573	FALSE	1	2448.1	2254.7228
117.395768195	-30.967006818	574	FALSE	1	2448.1	2254.7228
117.395661177	-30.9669968279999	575	FALSE	1	2448.1	2254.7228
117.395555181	-30.967008816	576	FALSE	1	2448.1	2254.7228
117.395302163	-30.9670118129999	577	FALSE	1	2448.1	2254.7228
117.395009177	-30.966990816	578	FALSE	1	2448.1	2254.7228
117.394797185	-30.9670158279999	579	FALSE	1	2448.1	2254.7228
117.394637169	-30.967017826	580	FALSE	1	2448.1	2254.7228
117.3945042	-30.967030813	581	FALSE	1	2448.1	2254.7228
117.394398167	-30.967030813	582	FALSE	1	2448.1	2254.7228
117.394291186	-30.967020841	583	FALSE	1	2448.1	2254.7228
117.393772192	-30.967025836	584	FALSE	1	2448.1	2254.7228
117.393600204	-30.9670498309999	585	FALSE	1	2448.1	2254.7228
117.393480192	-30.9670508479999	586	FALSE	1	2448.1	2254.7228
117.393320176	-30.967063835	587	FALSE	1	2448.1	2254.7228
117.39321418	-30.9670768409999	588	FALSE	1	2448.1	2254.7228
117.392935175	-30.967055843	589	FALSE	1	2448.1	2254.7228
117.392788189	-30.9670688489999	590	FALSE	1	2448.1	2254.7228
117.392576197	-30.96709386	591	FALSE	1	2448.1	2254.7228
117.392230177	-30.9670968579999	592	FALSE	1	2448.1	2254.7228
117.392123159	-30.9670868489999	593	FALSE	1	2448.1	2254.7228
117.391737172	-30.9670898649999	594	FALSE	1	2448.1	2254.7228
117.391631176	-30.967102852	595	FALSE	1	2448.1	2254.7228
117.391472182	-30.9671038509999	596	FALSE	1	2448.1	2254.7228
117.391352206	-30.9671168749999	597	FALSE	1	2448.1	2254.7228
117.391060206	-30.967165881	598	FALSE	1	2448.1	2254.7228
117.390940194	-30.967188877	599	FALSE	1	2448.1	2254.7228
117.390728202	-30.96721387	600	FALSE	1	2448.1	2254.7228
117.390422186	-30.967273884	601	FALSE	1	2448.1	2254.7228
117.39030316	-30.9672868709999	602	FALSE	1	2448.1	2254.7228
117.390037221	-30.967335896	603	FALSE	1	2448.1	2254.7228
117.389931188	-30.967347903	604	FALSE	1	2448.1	2254.7228
117.389785224	-30.967371897	605	FALSE	1	2448.1	2254.7228
117.389479208	-30.967431893	606	FALSE	1	2448.1	2254.7228
117.389373212	-30.967455887	607	FALSE	1	2448.1	2254.7228
117.389241228	-30.967491888	608	FALSE	1	2448.1	2254.7228
117.388750194	-30.967587903	609	FALSE	1	2448.1	2254.7228
117.388643212	-30.96760089	610	FALSE	1	2448.1	2254.7228
117.388511192	-30.967635892	611	FALSE	1	2448.1	2254.7228
117.38840421	-30.967659886	612	FALSE	1	2448.1	2254.7228
117.388298214	-30.9676718929999	613	FALSE	1	2448.1	2254.7228
117.388179188	-30.9676968869999	614	FALSE	1	2448.1	2254.7228
117.388072207	-30.9676968869999	615	FALSE	1	2448.1	2254.7228
117.387727208	-30.9677349039999	616	FALSE	1	2448.1	2254.7228
117.387593217	-30.9677019	617	FALSE	1	2448.1	2254.7228
117.387407213	-30.967668896	618	FALSE	1	2448.1	2254.7228
117.387274207	-30.967658888	619	FALSE	1	2448.1	2254.7228
117.386913222	-30.967581891	620	FALSE	1	2448.1	2254.7228
117.386806204	-30.967548887	621	FALSE	1	2448.1	2254.7228
117.386646225	-30.9675038949999	622	FALSE	1	2448.1	2254.7228
117.386526212	-30.967481898	623	FALSE	1	2448.1	2254.7228
117.38637919	-30.967437887	624	FALSE	1	2448.1	2254.7228
117.386273231	-30.96741589	625	FALSE	1	2448.1	2254.7228
117.386113215	-30.9673938939999	626	FALSE	1	2448.1	2254.7228
117.385966193	-30.96736089	627	FALSE	1	2448.1	2254.7228
117.385726205	-30.9673408909999	628	FALSE	1	2448.1	2254.7228
117.385607216	-30.9673879	629	FALSE	1	2448.1	2254.7228
117.385514213	-30.9674338909999	630	FALSE	1	2448.1	2254.7228
117.385422197	-30.967537916	631	FALSE	1	2448.1	2254.7228
117.385357227	-30.967618909	632	FALSE	1	2448.1	2254.7228
117.385318208	-30.9677109099999	633	FALSE	1	2448.1	2254.7228
117.385253202	-30.9678039089999	634	FALSE	1	2448.1	2254.7228
117.385161222	-30.96789591	635	FALSE	1	2448.1	2254.7228
117.385082199	-30.9679889089999	636	FALSE	1	2448.1	2254.7228
117.384990219	-30.9680819079999	637	FALSE	1	2448.1	2254.7228
117.384898203	-30.9681509129999	638	FALSE	1	2448.1	2254.7228
117.384778191	-30.9681869149999	639	FALSE	1	2448.1	2254.7228
117.384658215	-30.968164918	640	FALSE	1	2448.1	2254.7228
117.384565213	-30.968119908	641	FALSE	1	2448.1	2254.7228
117.38448422	-30.9680519199999	642	FALSE	1	2448.1	2254.7228
117.384390196	-30.967960919	643	FALSE	1	2448.1	2254.7228
117.384322196	-30.967857911	644	FALSE	1	2448.1	2254.7228
117.384307195	-30.9677549209999	645	FALSE	1	2448.1	2254.7228
117.384306209	-30.9676399059999	646	FALSE	1	2448.1	2254.7228
117.384331212	-30.967536917	647	FALSE	1	2448.1	2254.7228
117.384383188	-30.9674098959999	648	FALSE	1	2448.1	2254.7228
117.384408227	-30.9673178959999	649	FALSE	1	2448.1	2254.7228
117.384579193	-30.967121888	650	FALSE	1	2448.1	2254.7228
117.384672231	-30.967074898	651	FALSE	1	2448.1	2254.7228
117.384777205	-30.967004894	652	FALSE	1	2448.1	2254.7228
117.384883201	-30.966923901	653	FALSE	1	2448.1	2254.7228
117.384988175	-30.966853897	654	FALSE	1	2448.1	2254.7228
117.385067162	-30.966761896	655	FALSE	1	2448.1	2254.7228
117.385119174	-30.9666809039999	656	FALSE	1	2448.1	2254.7228
117.38517115	-30.9665539009999	657	FALSE	1	2448.1	2254.7228
117.385183158	-30.9664619009999	658	FALSE	1	2448.1	2254.7228
117.385209183	-30.966358893	659	FALSE	1	2448.1	2254.7228
117.385167171	-30.966243896	660	FALSE	1	2448.1	2254.7228
117.385126182	-30.966152877	661	FALSE	1	2448.1	2254.7228
117.385072198	-30.966049869	662	FALSE	1	2448.1	2254.7228
117.384991168	-30.9659708739999	663	FALSE	1	2448.1	2254.7228
117.384858162	-30.9659368709999	664	FALSE	1	2448.1	2254.7228
117.384751181	-30.965915873	665	FALSE	1	2448.1	2254.7228
117.384525173	-30.9659638809999	666	FALSE	1	2448.1	2254.7228
117.384419177	-30.965941884	667	FALSE	1	2448.1	2254.7228
117.384311173	-30.965827869	668	FALSE	1	2448.1	2254.7228
117.38423018	-30.9657478739999	669	FALSE	1	2448.1	2254.7228
117.384110168	-30.965703882	670	FALSE	1	2448.1	2254.7228
117.38400315	-30.965727876	671	FALSE	1	2448.1	2254.7228
117.383898176	-30.9657738669999	672	FALSE	1	2448.1	2254.7228
117.383740204	-30.9659358719999	673	FALSE	1	2448.1	2254.7228
117.383634172	-30.965959885	674	FALSE	1	2448.1	2254.7228
117.383514159	-30.965960883	675	FALSE	1	2448.1	2254.7228
117.38338119	-30.965939868	676	FALSE	1	2448.1	2254.7228
117.383353194	-30.965847867	677	FALSE	1	2448.1	2254.7228
117.383403163	-30.965606868	678	FALSE	1	2448.1	2254.7228
117.383375167	-30.9655038779999	679	FALSE	1	2448.1	2254.7228
117.383295159	-30.965423884	680	FALSE	1	2448.1	2254.7228
117.383174162	-30.9653558599999	681	FALSE	1	2448.1	2254.7228
117.383041193	-30.965334862	682	FALSE	1	2448.1	2254.7228
117.382908186	-30.965358857	683	FALSE	1	2448.1	2254.7228
117.382815185	-30.965405865	684	FALSE	1	2448.1	2254.7228
117.382737184	-30.9654978839999	685	FALSE	1	2448.1	2254.7228
117.382645167	-30.965567869	686	FALSE	1	2448.1	2254.7228
117.382552202	-30.965625867	687	FALSE	1	2448.1	2254.7228
117.382406165	-30.965661868	688	FALSE	1	2448.1	2254.7228
117.382300206	-30.9656968699999	689	FALSE	1	2448.1	2254.7228
117.382180194	-30.9656748739999	690	FALSE	1	2448.1	2254.7228
117.382033172	-30.965618874	691	FALSE	1	2448.1	2254.7228
117.381939184	-30.9655508499999	692	FALSE	1	2448.1	2254.7228
117.381751173	-30.96539286	693	FALSE	1	2448.1	2254.7228
117.381657185	-30.965289852	694	FALSE	1	2448.1	2254.7228
117.381601195	-30.9650838539999	695	FALSE	1	2448.1	2254.7228
117.381587178	-30.964991854	696	FALSE	1	2448.1	2254.7228
117.381585171	-30.9648888639999	697	FALSE	1	2448.1	2254.7228
117.381611159	-30.9647858559999	698	FALSE	1	2448.1	2254.7228
117.381622182	-30.9646708409999	699	FALSE	1	2448.1	2254.7228
117.381621196	-30.9645788409999	700	FALSE	1	2448.1	2254.7228
117.38159415	-30.9644758329999	701	FALSE	1	2448.1	2254.7228
117.381539145	-30.964361836	702	FALSE	1	2448.1	2254.7228
117.381485161	-30.9642708339999	703	FALSE	1	2448.1	2254.7228
117.381457165	-30.964167845	704	FALSE	1	2448.1	2254.7228
117.381509142	-30.964074846	705	FALSE	1	2448.1	2254.7228
117.381628168	-30.964027837	706	FALSE	1	2448.1	2254.7228
117.381734127	-30.9640038429999	707	FALSE	1	2448.1	2254.7228
117.382080147	-30.9639668419999	708	FALSE	1	2448.1	2254.7228
117.382186143	-30.963976833	709	FALSE	1	2448.1	2254.7228
117.382293161	-30.963998848	710	FALSE	1	2448.1	2254.7228
117.382414159	-30.964055846	711	FALSE	1	2448.1	2254.7228
117.382547128	-30.9641118449999	712	FALSE	1	2448.1	2254.7228
117.382668162	-30.964167845	713	FALSE	1	2448.1	2254.7228
117.382774158	-30.9641788339999	714	FALSE	1	2448.1	2254.7228
117.382907128	-30.964142833	715	FALSE	1	2448.1	2254.7228
117.382999144	-30.9640728479999	716	FALSE	1	2448.1	2254.7228
117.383038126	-30.963980847	717	FALSE	1	2448.1	2254.7228
117.383037141	-30.963854844	718	FALSE	1	2448.1	2254.7228
117.382968156	-30.9637288399999	719	FALSE	1	2448.1	2254.7228
117.382874132	-30.9636268309999	720	FALSE	1	2448.1	2254.7228
117.382753135	-30.9635478179999	721	FALSE	1	2448.1	2254.7228
117.382633159	-30.963479812	722	FALSE	1	2448.1	2254.7228
117.382418138	-30.9633438179999	723	FALSE	1	2448.1	2254.7228
117.382311119	-30.963287819	724	FALSE	1	2448.1	2254.7228
117.382230126	-30.963207825	725	FALSE	1	2448.1	2254.7228
117.382176143	-30.963116823	726	FALSE	1	2448.1	2254.7228
117.382135153	-30.963013815	727	FALSE	1	2448.1	2254.7228
117.382094127	-30.962922813	728	FALSE	1	2448.1	2254.7228
117.382133145	-30.9628307949999	729	FALSE	1	2448.1	2254.7228
117.382264144	-30.9626688079999	730	FALSE	1	2448.1	2254.7228
117.382316156	-30.9625648009999	731	FALSE	1	2448.1	2254.7228
117.382328165	-30.9624498059999	732	FALSE	1	2448.1	2254.7228
117.382325135	-30.962220794	733	FALSE	1	2448.1	2254.7228
117.382297104	-30.962128794	734	FALSE	1	2448.1	2254.7228
117.382269108	-30.9620147969999	735	FALSE	1	2448.1	2254.7228
117.382201108	-30.9619007809999	736	FALSE	1	2448.1	2254.7228
117.382107121	-30.96180978	737	FALSE	1	2448.1	2254.7228
117.382027113	-30.9617417919999	738	FALSE	1	2448.1	2254.7228
117.381933126	-30.961684775	739	FALSE	1	2448.1	2254.7228
117.381812128	-30.961640782	740	FALSE	1	2448.1	2254.7228
117.381573126	-30.961619785	741	FALSE	1	2448.1	2254.7228
117.38144012	-30.96163279	742	FALSE	1	2448.1	2254.7228
117.381334124	-30.9616557859999	743	FALSE	1	2448.1	2254.7228
117.381228128	-30.961691787	744	FALSE	1	2448.1	2254.7228
117.381042124	-30.9617737789999	745	FALSE	1	2448.1	2254.7228
117.380923098	-30.961843783	746	FALSE	1	2448.1	2254.7228
117.380831117	-30.961912788	747	FALSE	1	2448.1	2254.7228
117.380766111	-30.9620167759999	748	FALSE	1	2448.1	2254.7228
117.380608139	-30.962213783	749	FALSE	1	2448.1	2254.7228
117.380543096	-30.962305783	750	FALSE	1	2448.1	2254.7228
117.380451152	-30.962421778	751	FALSE	1	2448.1	2254.7228
117.380320154	-30.962560787	752	FALSE	1	2448.1	2254.7228
117.380175139	-30.962653787	753	FALSE	1	2448.1	2254.7228
117.380056149	-30.96273478	754	FALSE	1	2448.1	2254.7228
117.379818133	-30.9628748059999	755	FALSE	1	2448.1	2254.7228
117.379726153	-30.9629438109999	756	FALSE	1	2448.1	2254.7228
117.379462148	-30.963106796	757	FALSE	1	2448.1	2254.7228
117.379356152	-30.963165811	758	FALSE	1	2448.1	2254.7228
117.378947133	-30.9634217949999	759	FALSE	1	2448.1	2254.7228
117.378841137	-30.9634917999999	760	FALSE	1	2448.1	2254.7228
117.378722147	-30.9635618039999	761	FALSE	1	2448.1	2254.7228
117.378603121	-30.9636538039999	762	FALSE	1	2448.1	2254.7228
117.378485153	-30.963735796	763	FALSE	1	2448.1	2254.7228
117.378340175	-30.9638518099999	764	FALSE	1	2448.1	2254.7228
117.378221148	-30.963955798	765	FALSE	1	2448.1	2254.7228
117.377892174	-30.96421182	766	FALSE	1	2448.1	2254.7228
117.377759131	-30.9642928129999	767	FALSE	1	2448.1	2254.7228
117.377654158	-30.9643628169999	768	FALSE	1	2448.1	2254.7228
117.377429171	-30.9644908179999	769	FALSE	1	2448.1	2254.7228
117.377283172	-30.964560822	770	FALSE	1	2448.1	2254.7228
117.377019167	-30.964666827	771	FALSE	1	2448.1	2254.7228
117.376926165	-30.964713817	772	FALSE	1	2448.1	2254.7228
117.376767171	-30.964771815	773	FALSE	1	2448.1	2254.7228
117.376555179	-30.964842817	774	FALSE	1	2448.1	2254.7228
117.376449183	-30.964866812	775	FALSE	1	2448.1	2254.7228
117.37634315	-30.9649018329999	776	FALSE	1	2448.1	2254.7228
117.376224197	-30.964937834	777	FALSE	1	2448.1	2254.7228
117.376091155	-30.964973835	778	FALSE	1	2448.1	2254.7228
117.375972201	-30.9649978479999	779	FALSE	1	2448.1	2254.7228
117.375733199	-30.9650688319999	780	FALSE	1	2448.1	2254.7228
117.375520185	-30.965093844	781	FALSE	1	2448.1	2254.7228
117.375388201	-30.965128846	782	FALSE	1	2448.1	2254.7228
117.375268189	-30.965152841	783	FALSE	1	2448.1	2254.7228
117.375136205	-30.9651888409999	784	FALSE	1	2448.1	2254.7228
117.374990169	-30.965235832	785	FALSE	1	2448.1	2254.7228
117.374752188	-30.96532983	786	FALSE	1	2448.1	2254.7228
117.37465915	-30.965387865	787	FALSE	1	2448.1	2254.7228
117.37459418	-30.965491853	788	FALSE	1	2448.1	2254.7228
117.374528188	-30.9655838539999	789	FALSE	1	2448.1	2254.7228
117.374463181	-30.965664865	790	FALSE	1	2448.1	2254.7228
117.374410183	-30.9657458579999	791	FALSE	1	2448.1	2254.7228
117.374359156	-30.965860854	792	FALSE	1	2448.1	2254.7228
117.374360178	-30.96597585	793	FALSE	1	2448.1	2254.7228
117.374388174	-30.96606687	794	FALSE	1	2448.1	2254.7228
117.374442194	-30.966169878	795	FALSE	1	2448.1	2254.7228
117.374523187	-30.966237884	796	FALSE	1	2448.1	2254.7228
117.374630205	-30.966271869	797	FALSE	1	2448.1	2254.7228
117.374750218	-30.966281877	798	FALSE	1	2448.1	2254.7228
117.374883187	-30.966303874	799	FALSE	1	2448.1	2254.7228
117.374989219	-30.9662908679999	800	FALSE	1	2448.1	2254.7228
117.375108209	-30.9662438779999	801	FALSE	1	2448.1	2254.7228
117.375201175	-30.966185881	802	FALSE	1	2448.1	2254.7228
117.375306185	-30.9661048689999	803	FALSE	1	2448.1	2254.7228
117.375477188	-30.965953854	804	FALSE	1	2448.1	2254.7228
117.375596178	-30.96588385	805	FALSE	1	2448.1	2254.7228
117.375715168	-30.965836859	806	FALSE	1	2448.1	2254.7228
117.3758212	-30.96579085	807	FALSE	1	2448.1	2254.7228
117.375941176	-30.965765857	808	FALSE	1	2448.1	2254.7228
117.376061188	-30.965776864	809	FALSE	1	2448.1	2254.7228
117.376168206	-30.965809849	810	FALSE	1	2448.1	2254.7228
117.376301175	-30.965831865	811	FALSE	1	2448.1	2254.7228
117.376541199	-30.965852862	812	FALSE	1	2448.1	2254.7228
117.376687163	-30.9658398569999	813	FALSE	1	2448.1	2254.7228
117.376806189	-30.9658038549999	814	FALSE	1	2448.1	2254.7228
117.376912186	-30.9657808599999	815	FALSE	1	2448.1	2254.7228
117.377031175	-30.9657218639999	816	FALSE	1	2448.1	2254.7228
117.377124178	-30.9656528589999	817	FALSE	1	2448.1	2254.7228
117.377282186	-30.96551285	818	FALSE	1	2448.1	2254.7228
117.377347156	-30.9654318579999	819	FALSE	1	2448.1	2254.7228
117.377532174	-30.965269835	820	FALSE	1	2448.1	2254.7228
117.377664195	-30.965211837	821	FALSE	1	2448.1	2254.7228
117.377797201	-30.965187842	822	FALSE	1	2448.1	2254.7228
117.37793017	-30.96520884	823	FALSE	1	2448.1	2254.7228
117.378050183	-30.9652428429999	824	FALSE	1	2448.1	2254.7228
117.378184174	-30.9653218569999	825	FALSE	1	2448.1	2254.7228
117.378292178	-30.965446861	826	FALSE	1	2448.1	2254.7228
117.378333167	-30.965537863	827	FALSE	1	2448.1	2254.7228
