long	lat	order	hole	piece	group	AREASQKM16
146.374832892	-38.5268592689999	441	FALSE	1	1359.1	150.239
146.374355508	-38.526849907	442	FALSE	1	1359.1	150.239
146.373368402	-38.5255424759999	443	FALSE	1	1359.1	150.239
146.372943214	-38.525303881	444	FALSE	1	1359.1	150.239
146.372508353	-38.5252615709999	445	FALSE	1	1359.1	150.239
146.372469481	-38.5250964219999	446	FALSE	1	1359.1	150.239
146.372583214	-38.524808063	447	FALSE	1	1359.1	150.239
146.37226968	-38.524649499	448	FALSE	1	1359.1	150.239
146.371809962	-38.524793041	449	FALSE	1	1359.1	150.239
146.370470412	-38.524815814	450	FALSE	1	1359.1	150.239
146.370049202	-38.5244756179999	451	FALSE	1	1359.1	150.239
146.370242177	-38.5241680739999	452	FALSE	1	1359.1	150.239
146.369417058	-38.5231487419999	453	FALSE	1	1359.1	150.239
146.368890728	-38.521808732	454	FALSE	1	1359.1	150.239
146.368395715	-38.521329841	455	FALSE	1	1359.1	150.239
146.368402212	-38.521104307	456	FALSE	1	1359.1	150.239
146.367568443	-38.520447039	457	FALSE	1	1359.1	150.239
146.367978484	-38.519718565	458	FALSE	1	1359.1	150.239
146.367341632	-38.5190856049999	459	FALSE	1	1359.1	150.239
146.367829089	-38.518382069	460	FALSE	1	1359.1	150.239
146.368478534	-38.5182219509999	461	FALSE	1	1359.1	150.239
146.368826999	-38.5180783179999	462	FALSE	1	1359.1	150.239
146.368874888	-38.51787861	463	FALSE	1	1359.1	150.239
146.368602013	-38.517331676	464	FALSE	1	1359.1	150.239
146.368514158	-38.516804019	465	FALSE	1	1359.1	150.239
146.368542227	-38.516240527	466	FALSE	1	1359.1	150.239
146.368940405	-38.5156971829999	467	FALSE	1	1359.1	150.239
146.368872369	-38.515533217	468	FALSE	1	1359.1	150.239
146.368643405	-38.5152592499999	469	FALSE	1	1359.1	150.239
146.36830859	-38.513821042	470	FALSE	1	1359.1	150.239
146.367939976	-38.513637263	471	FALSE	1	1359.1	150.239
146.367407514	-38.513688934	472	FALSE	1	1359.1	150.239
146.366946702	-38.513450062	473	FALSE	1	1359.1	150.239
146.367136466	-38.512923848	474	FALSE	1	1359.1	150.239
146.367858582	-38.512382316	475	FALSE	1	1359.1	150.239
146.368401118	-38.511869755	476	FALSE	1	1359.1	150.239
146.369429614	-38.5118177329999	477	FALSE	1	1359.1	150.239
146.370049932	-38.511687789	478	FALSE	1	1359.1	150.239
146.370704778	-38.511625148	479	FALSE	1	1359.1	150.239
146.371847776	-38.511302138	480	FALSE	1	1359.1	150.239
146.372272563	-38.5104845669999	481	FALSE	1	1359.1	150.239
146.372964822	-38.5102166309999	482	FALSE	1	1359.1	150.239
146.373063846	-38.5098881449999	483	FALSE	1	1359.1	150.239
146.372375858	-38.508695728	484	FALSE	1	1359.1	150.239
146.373293906	-38.507562455	485	FALSE	1	1359.1	150.239
146.374640281	-38.507577921	486	FALSE	1	1359.1	150.239
146.375863543	-38.5078019379999	487	FALSE	1	1359.1	150.239
146.376726111	-38.5075040319999	488	FALSE	1	1359.1	150.239
146.376985698	-38.507588466	489	FALSE	1	1359.1	150.239
146.37764664	-38.5073725519999	490	FALSE	1	1359.1	150.239
146.378592355	-38.507707884	491	FALSE	1	1359.1	150.239
146.379009587	-38.5072965919999	492	FALSE	1	1359.1	150.239
146.379548144	-38.506572187	493	FALSE	1	1359.1	150.239
146.38003666	-38.506265642	494	FALSE	1	1359.1	150.239
146.380050713	-38.506055223	495	FALSE	1	1359.1	150.239
146.379732141	-38.505645189	496	FALSE	1	1359.1	150.239
146.379850547	-38.50549632	497	FALSE	1	1359.1	150.239
146.379851642	-38.50536978	498	FALSE	1	1359.1	150.239
146.379991327	-38.5052785189999	499	FALSE	1	1359.1	150.239
146.380569487	-38.505235507	500	FALSE	1	1359.1	150.239
146.380674607	-38.5049484969999	501	FALSE	1	1359.1	150.239
146.380676031	-38.5047701949999	502	FALSE	1	1359.1	150.239
146.380546419	-38.504510732	503	FALSE	1	1359.1	150.239
146.380554376	-38.504476266	504	FALSE	1	1359.1	150.239
146.381163123	-38.504283922	505	FALSE	1	1359.1	150.239
146.382368755	-38.5044340499999	506	FALSE	1	1359.1	150.239
146.382986189	-38.504086472	507	FALSE	1	1359.1	150.239
146.384013263	-38.503994582	508	FALSE	1	1359.1	150.239
146.384384029	-38.503463484	509	FALSE	1	1359.1	150.239
146.384206566	-38.503164968	510	FALSE	1	1359.1	150.239
146.384155065	-38.5028834349999	511	FALSE	1	1359.1	150.239
146.383504197	-38.502791379	512	FALSE	1	1359.1	150.239
146.383441198	-38.502698583	513	FALSE	1	1359.1	150.239
146.383572598	-38.502040501	514	FALSE	1	1359.1	150.239
146.38237777	-38.5019375489999	515	FALSE	1	1359.1	150.239
146.382619692	-38.500724245	516	FALSE	1	1359.1	150.239
146.381459029	-38.5009142399999	517	FALSE	1	1359.1	150.239
146.381563054	-38.500173444	518	FALSE	1	1359.1	150.239
146.380666687	-38.499405657	519	FALSE	1	1359.1	150.239
146.380780786	-38.4978806089999	520	FALSE	1	1359.1	150.239
146.380288328	-38.497521247	521	FALSE	1	1359.1	150.239
146.381145129	-38.497405326	522	FALSE	1	1359.1	150.239
146.381812933	-38.497708615	523	FALSE	1	1359.1	150.239
146.382101648	-38.497691521	524	FALSE	1	1359.1	150.239
146.383045574	-38.4967737919999	525	FALSE	1	1359.1	150.239
146.383607528	-38.496542949	526	FALSE	1	1359.1	150.239
146.384449912	-38.496840022	527	FALSE	1	1359.1	150.239
146.384687162	-38.4966788309999	528	FALSE	1	1359.1	150.239
146.385141477	-38.4958956519999	529	FALSE	1	1359.1	150.239
146.385422272	-38.495759048	530	FALSE	1	1359.1	150.239
146.385662734	-38.49578073	531	FALSE	1	1359.1	150.239
146.386484276	-38.4963220769999	532	FALSE	1	1359.1	150.239
146.386926729	-38.496278343	533	FALSE	1	1359.1	150.239
146.387244242	-38.495801432	534	FALSE	1	1359.1	150.239
146.387906279	-38.495797658	535	FALSE	1	1359.1	150.239
146.388666976	-38.495413986	536	FALSE	1	1359.1	150.239
146.389318574	-38.494925364	537	FALSE	1	1359.1	150.239
146.38936752	-38.494485804	538	FALSE	1	1359.1	150.239
146.389557612	-38.4943078709999	539	FALSE	1	1359.1	150.239
146.389746244	-38.4943088699999	540	FALSE	1	1359.1	150.239
146.389875491	-38.4944322649999	541	FALSE	1	1359.1	150.239
146.389922649	-38.494611086	542	FALSE	1	1359.1	150.239
146.389936665	-38.4948927849999	543	FALSE	1	1359.1	150.239
146.390492888	-38.495243435	544	FALSE	1	1359.1	150.239
146.391089773	-38.4946227039999	545	FALSE	1	1359.1	150.239
146.391442217	-38.494466009	546	FALSE	1	1359.1	150.239
146.391819846	-38.494432173	547	FALSE	1	1359.1	150.239
146.392059614	-38.4945305369999	548	FALSE	1	1359.1	150.239
146.392651791	-38.4951903209999	549	FALSE	1	1359.1	150.239
146.392193898	-38.495504969	550	FALSE	1	1359.1	150.239
146.392358038	-38.496361057	551	FALSE	1	1359.1	150.239
146.392984087	-38.496860002	552	FALSE	1	1359.1	150.239
146.393074095	-38.4978950029999	553	FALSE	1	1359.1	150.239
146.392671975	-38.49887295	554	FALSE	1	1359.1	150.239
146.39428188	-38.500105956	555	FALSE	1	1359.1	150.239
146.39437981	-38.5010069429999	556	FALSE	1	1359.1	150.239
146.394109783	-38.501335984	557	FALSE	1	1359.1	150.239
146.395546897	-38.502124029	558	FALSE	1	1359.1	150.239
146.397000948	-38.5018689689999	559	FALSE	1	1359.1	150.239
146.396483998	-38.5026880569999	560	FALSE	1	1359.1	150.239
146.396768042	-38.5031339989999	561	FALSE	1	1359.1	150.239
146.39816413	-38.5034269459999	562	FALSE	1	1359.1	150.239
146.3989979	-38.503891981	563	FALSE	1	1359.1	150.239
146.400310804	-38.5043159639999	564	FALSE	1	1359.1	150.239
146.400680878	-38.5042869929999	565	FALSE	1	1359.1	150.239
146.401050988	-38.50415901	566	FALSE	1	1359.1	150.239
146.401608963	-38.5043359439999	567	FALSE	1	1359.1	150.239
146.401828913	-38.5050580179999	568	FALSE	1	1359.1	150.239
146.40159889	-38.505689016	569	FALSE	1	1359.1	150.239
146.401777083	-38.506144042	570	FALSE	1	1359.1	150.239
146.402786161	-38.5058190519999	571	FALSE	1	1359.1	150.239
146.403316105	-38.505157918	572	FALSE	1	1359.1	150.239
146.403852838	-38.505092039	573	FALSE	1	1359.1	150.239
146.405503076	-38.5058419179999	574	FALSE	1	1359.1	150.239
146.406732833	-38.505594055	575	FALSE	1	1359.1	150.239
146.407416113	-38.506029934	576	FALSE	1	1359.1	150.239
146.408406833	-38.506070079	577	FALSE	1	1359.1	150.239
146.408970977	-38.506426019	578	FALSE	1	1359.1	150.239
146.410097038	-38.50644204	579	FALSE	1	1359.1	150.239
146.411456408	-38.5089780559999	580	FALSE	1	1359.1	150.239
146.411502106	-38.509693655	581	FALSE	1	1359.1	150.239
146.417319001	-38.520189001	582	FALSE	1	1359.1	150.239
146.417497924	-38.520713976	583	FALSE	1	1359.1	150.239
146.415967187	-38.52219897	584	FALSE	1	1359.1	150.239
146.415949923	-38.523418028	585	FALSE	1	1359.1	150.239
146.415318838	-38.524903023	586	FALSE	1	1359.1	150.239
146.415259087	-38.525237004	587	FALSE	1	1359.1	150.239
146.415179153	-38.5258129269999	588	FALSE	1	1359.1	150.239
146.415056038	-38.525899045	589	FALSE	1	1359.1	150.239
146.414710821	-38.5261450209999	590	FALSE	1	1359.1	150.239
146.413842121	-38.5265240109999	591	FALSE	1	1359.1	150.239
146.41282691	-38.5261190099999	592	FALSE	1	1359.1	150.239
146.411704097	-38.526416009	593	FALSE	1	1359.1	150.239
146.411388007	-38.526630035	594	FALSE	1	1359.1	150.239
146.41086602	-38.5265739619999	595	FALSE	1	1359.1	150.239
146.410144196	-38.526810022	596	FALSE	1	1359.1	150.239
146.409476027	-38.526174991	597	FALSE	1	1359.1	150.239
146.408410082	-38.5257690079999	598	FALSE	1	1359.1	150.239
146.407655882	-38.526517074	599	FALSE	1	1359.1	150.239
146.407789801	-38.5270149639999	600	FALSE	1	1359.1	150.239
146.407443853	-38.5274420179999	601	FALSE	1	1359.1	150.239
146.40796584	-38.5277930189999	602	FALSE	1	1359.1	150.239
146.407964015	-38.528111977	603	FALSE	1	1359.1	150.239
146.40712488	-38.528652955	604	FALSE	1	1359.1	150.239
146.406876132	-38.529522991	605	FALSE	1	1359.1	150.239
146.405369157	-38.529595974	606	FALSE	1	1359.1	150.239
146.404653136	-38.529345965	607	FALSE	1	1359.1	150.239
146.403196932	-38.529350016	608	FALSE	1	1359.1	150.239
146.401712988	-38.5286960779999	609	FALSE	1	1359.1	150.239
146.400590869	-38.528918189	610	FALSE	1	1359.1	150.239
146.399477071	-38.5285799719999	611	FALSE	1	1359.1	150.239
146.398895991	-38.528694894	612	FALSE	1	1359.1	150.239
146.398425871	-38.528459019	613	FALSE	1	1359.1	150.239
146.397553923	-38.528378008	614	FALSE	1	1359.1	150.239
146.396482903	-38.528467011	615	FALSE	1	1359.1	150.239
146.395793893	-38.528704977	616	FALSE	1	1359.1	150.239
146.395294902	-38.528730988	617	FALSE	1	1359.1	150.239
146.393512935	-38.529092977	618	FALSE	1	1359.1	150.239
146.393485925	-38.529926014	619	FALSE	1	1359.1	150.239
146.39262697	-38.530439999	620	FALSE	1	1359.1	150.239
146.392706176	-38.5305191049999	621	FALSE	1	1359.1	150.239
146.392691028	-38.5311979809999	622	FALSE	1	1359.1	150.239
146.392682049	-38.531657429	623	FALSE	1	1359.1	150.239
146.39277673	-38.5317454519999	624	FALSE	1	1359.1	150.239
146.393075884	-38.5322570129999	625	FALSE	1	1359.1	150.239
146.393052816	-38.533248984	626	FALSE	1	1359.1	150.239
146.39290813	-38.533920034	627	FALSE	1	1359.1	150.239
146.392710117	-38.5342540149999	628	FALSE	1	1359.1	150.239
146.3921651	-38.5347020479999	629	FALSE	1	1359.1	150.239
146.392541999	-38.5352460029999	630	FALSE	1	1359.1	150.239
146.393228162	-38.535376946	631	FALSE	1	1359.1	150.239
146.393224914	-38.535816062	632	FALSE	1	1359.1	150.239
146.393983055	-38.536277045	633	FALSE	1	1359.1	150.239
146.394510845	-38.536273974	634	FALSE	1	1359.1	150.239
146.395306071	-38.536686006	635	FALSE	1	1359.1	150.239
146.395832035	-38.5367079659999	636	FALSE	1	1359.1	150.239
146.396117903	-38.537940953	637	FALSE	1	1359.1	150.239
146.396156046	-38.5386020139999	638	FALSE	1	1359.1	150.239
146.396995217	-38.5397940619999	639	FALSE	1	1359.1	150.239
146.397449898	-38.539917993	640	FALSE	1	1359.1	150.239
146.398331154	-38.539904932	641	FALSE	1	1359.1	150.239
146.399618874	-38.539826991	642	FALSE	1	1359.1	150.239
146.399912991	-38.540102031	643	FALSE	1	1359.1	150.239
146.400047457	-38.540086639	644	FALSE	1	1359.1	150.239
146.409490664	-38.541349301	645	FALSE	1	1359.1	150.239
146.407723407	-38.549862243	646	FALSE	1	1359.1	150.239
146.40472318	-38.551407159	647	FALSE	1	1359.1	150.239
146.404608132	-38.55140703	648	FALSE	1	1359.1	150.239
146.404560609	-38.5525752309999	649	FALSE	1	1359.1	150.239
146.405950894	-38.55311001	650	FALSE	1	1359.1	150.239
146.408555169	-38.5541047739999	651	FALSE	1	1359.1	150.239
146.409485043	-38.553935036	652	FALSE	1	1359.1	150.239
146.411183169	-38.5543269959999	653	FALSE	1	1359.1	150.239
146.411385853	-38.554663862	654	FALSE	1	1359.1	150.239
146.411273872	-38.555567014	655	FALSE	1	1359.1	150.239
146.412488153	-38.5563449759999	656	FALSE	1	1359.1	150.239
146.413970199	-38.556138738	657	FALSE	1	1359.1	150.239
146.413992976	-38.556227001	658	FALSE	1	1359.1	150.239
146.41288301	-38.5615330049999	659	FALSE	1	1359.1	150.239
146.398715024	-38.559712993	660	FALSE	1	1359.1	150.239
146.398369004	-38.559668001	661	FALSE	1	1359.1	150.239
146.398276002	-38.559654996	662	FALSE	1	1359.1	150.239
146.397664993	-38.559836	663	FALSE	1	1359.1	150.239
146.397254002	-38.560404005	664	FALSE	1	1359.1	150.239
146.396966018	-38.5608090069999	665	FALSE	1	1359.1	150.239
146.396556013	-38.5611899959999	666	FALSE	1	1359.1	150.239
146.397901001	-38.562170996	667	FALSE	1	1359.1	150.239
146.399016989	-38.562694009	668	FALSE	1	1359.1	150.239
146.398927016	-38.5632310089999	669	FALSE	1	1359.1	150.239
146.399402027	-38.564072	670	FALSE	1	1359.1	150.239
146.399139008	-38.5642500069999	671	FALSE	1	1359.1	150.239
146.399120065	-38.564512134	672	FALSE	1	1359.1	150.239
146.399347022	-38.564959001	673	FALSE	1	1359.1	150.239
146.399982012	-38.565469009	674	FALSE	1	1359.1	150.239
146.401707002	-38.5663970059999	675	FALSE	1	1359.1	150.239
146.401922024	-38.566783009	676	FALSE	1	1359.1	150.239
146.402258006	-38.5689130059999	677	FALSE	1	1359.1	150.239
146.402527012	-38.570095008	678	FALSE	1	1359.1	150.239
146.404571011	-38.571569995	679	FALSE	1	1359.1	150.239
146.405515011	-38.5727909949999	680	FALSE	1	1359.1	150.239
146.406776013	-38.5748389999999	681	FALSE	1	1359.1	150.239
146.406746996	-38.5752630019999	682	FALSE	1	1359.1	150.239
146.40762201	-38.5762639989999	683	FALSE	1	1359.1	150.239
146.407514992	-38.5763239949999	684	FALSE	1	1359.1	150.239
146.396612004	-38.5748490089999	685	FALSE	1	1359.1	150.239
146.395466013	-38.580308007	686	FALSE	1	1359.1	150.239
146.390840003	-38.5796949909999	687	FALSE	1	1359.1	150.239
146.389787015	-38.5846390049999	688	FALSE	1	1359.1	150.239
146.387484996	-38.595439009	689	FALSE	1	1359.1	150.239
146.387454993	-38.595622992	690	FALSE	1	1359.1	150.239
146.388370012	-38.595541	691	FALSE	1	1359.1	150.239
146.388720996	-38.5955700069999	692	FALSE	1	1359.1	150.239
146.388959012	-38.595709997	693	FALSE	1	1359.1	150.239
146.389707007	-38.596384007	694	FALSE	1	1359.1	150.239
146.391321986	-38.596722002	695	FALSE	1	1359.1	150.239
146.391338009	-38.596634997	696	FALSE	1	1359.1	150.239
146.391665998	-38.596705001	697	FALSE	1	1359.1	150.239
146.392642009	-38.597483	698	FALSE	1	1359.1	150.239
146.39411201	-38.5984570059999	699	FALSE	1	1359.1	150.239
146.395054002	-38.5985670069999	700	FALSE	1	1359.1	150.239
146.39528001	-38.598595997	701	FALSE	1	1359.1	150.239
146.396567985	-38.5987880079999	702	FALSE	1	1359.1	150.239
146.398070982	-38.598739002	703	FALSE	1	1359.1	150.239
146.400111003	-38.598310006	704	FALSE	1	1359.1	150.239
146.398814998	-38.6052260079999	705	FALSE	1	1359.1	150.239
146.398936981	-38.6052419929999	706	FALSE	1	1359.1	150.239
146.399054	-38.6052589939999	707	FALSE	1	1359.1	150.239
146.409213009	-38.606407992	708	FALSE	1	1359.1	150.239
146.409397187	-38.606430858	709	FALSE	1	1359.1	150.239
146.40960699	-38.606620409	710	FALSE	1	1359.1	150.239
146.409595857	-38.607308369	711	FALSE	1	1359.1	150.239
146.409573555	-38.607804761	712	FALSE	1	1359.1	150.239
146.409161215	-38.608039877	713	FALSE	1	1359.1	150.239
146.408838044	-38.608370787	714	FALSE	1	1359.1	150.239
146.408916045	-38.60882363	715	FALSE	1	1359.1	150.239
146.409551254	-38.609267759	716	FALSE	1	1359.1	150.239
146.409618159	-38.6096335039999	717	FALSE	1	1359.1	150.239
146.409462121	-38.610060207	718	FALSE	1	1359.1	150.239
146.409172347	-38.610277933	719	FALSE	1	1359.1	150.239
146.408860309	-38.6104259699999	720	FALSE	1	1359.1	150.239
146.408559439	-38.610783002	721	FALSE	1	1359.1	150.239
146.408158231	-38.61100071	722	FALSE	1	1359.1	150.239
146.407328696	-38.611111062	723	FALSE	1	1359.1	150.239
146.407245038	-38.6113913	724	FALSE	1	1359.1	150.239
146.407472178	-38.6116715379999	725	FALSE	1	1359.1	150.239
146.407866669	-38.611802333	726	FALSE	1	1359.1	150.239
146.407878605	-38.6123628089999	727	FALSE	1	1359.1	150.239
146.407591715	-38.613044719	728	FALSE	1	1359.1	150.239
146.407083014	-38.613538003	729	FALSE	1	1359.1	150.239
146.406810031	-38.613908003	730	FALSE	1	1359.1	150.239
146.406409005	-38.6144240049999	731	FALSE	1	1359.1	150.239
146.406255997	-38.6145930019999	732	FALSE	1	1359.1	150.239
146.405777008	-38.6148140029999	733	FALSE	1	1359.1	150.239
146.405714009	-38.6152119939999	734	FALSE	1	1359.1	150.239
146.405264	-38.6155870069999	735	FALSE	1	1359.1	150.239
146.405344994	-38.6159919909999	736	FALSE	1	1359.1	150.239
146.405694992	-38.616915992	737	FALSE	1	1359.1	150.239
146.40528601	-38.617356995	738	FALSE	1	1359.1	150.239
146.404250103	-38.61756586	739	FALSE	1	1359.1	150.239
146.403826995	-38.6190530009999	740	FALSE	1	1359.1	150.239
146.403650883	-38.620941037	741	FALSE	1	1359.1	150.239
146.402142849	-38.622020031	742	FALSE	1	1359.1	150.239
146.401872128	-38.622905016	743	FALSE	1	1359.1	150.239
146.393720985	-38.6219330069999	744	FALSE	1	1359.1	150.239
146.390838032	-38.62158998	745	FALSE	1	1359.1	150.239
146.390814417	-38.6216906569999	746	FALSE	1	1359.1	150.239
146.385944003	-38.621120265	747	FALSE	1	1359.1	150.239
146.385174255	-38.621032908	748	FALSE	1	1359.1	150.239
146.384828344	-38.6206079259999	749	FALSE	1	1359.1	150.239
146.384640332	-38.6202672489999	750	FALSE	1	1359.1	150.239
146.384450094	-38.6201097389999	751	FALSE	1	1359.1	150.239
146.383944788	-38.619991839	752	FALSE	1	1359.1	150.239
146.383799956	-38.619989249	753	FALSE	1	1359.1	150.239
146.383766705	-38.619891051	754	FALSE	1	1359.1	150.239
146.383783568	-38.619600176	755	FALSE	1	1359.1	150.239
146.384262156	-38.6193562349999	756	FALSE	1	1359.1	150.239
146.385993607	-38.619194507	757	FALSE	1	1359.1	150.239
146.386435147	-38.619026361	758	FALSE	1	1359.1	150.239
146.38645796	-38.618744606	759	FALSE	1	1359.1	150.239
146.386298674	-38.618603858	760	FALSE	1	1359.1	150.239
146.385902758	-38.6186823539999	761	FALSE	1	1359.1	150.239
146.385219186	-38.618621063	762	FALSE	1	1359.1	150.239
146.384909775	-38.618373829	763	FALSE	1	1359.1	150.239
146.385044607	-38.617942409	764	FALSE	1	1359.1	150.239
146.385248897	-38.6174624079999	765	FALSE	1	1359.1	150.239
146.385586303	-38.6171324979999	766	FALSE	1	1359.1	150.239
146.386196619	-38.616924188	767	FALSE	1	1359.1	150.239
146.386878257	-38.616825231	768	FALSE	1	1359.1	150.239
146.386768976	-38.616718449	769	FALSE	1	1359.1	150.239
146.3864396	-38.616510287	770	FALSE	1	1359.1	150.239
146.386294403	-38.6163891489999	771	FALSE	1	1359.1	150.239
146.385076945	-38.616228088	772	FALSE	1	1359.1	150.239
146.384512911	-38.616060053	773	FALSE	1	1359.1	150.239
146.380592154	-38.615523923	774	FALSE	1	1359.1	150.239
146.377563128	-38.6145180039999	775	FALSE	1	1359.1	150.239
146.377212144	-38.6144230429999	776	FALSE	1	1359.1	150.239
146.376825865	-38.6144559919999	777	FALSE	1	1359.1	150.239
146.372817946	-38.6152349339999	778	FALSE	1	1359.1	150.239
146.372344943	-38.6152680669999	779	FALSE	1	1359.1	150.239
146.371914024	-38.6151939929999	780	FALSE	1	1359.1	150.239
146.366965098	-38.6136940499999	781	FALSE	1	1359.1	150.239
146.366631013	-38.613599016	782	FALSE	1	1359.1	150.239
146.365839183	-38.6136203469999	783	FALSE	1	1359.1	150.239
146.365675005	-38.613633001	784	FALSE	1	1359.1	150.239
146.365131995	-38.613904007	785	FALSE	1	1359.1	150.239
146.364371007	-38.614452994	786	FALSE	1	1359.1	150.239
146.363908004	-38.614607007	787	FALSE	1	1359.1	150.239
146.36350603	-38.614813004	788	FALSE	1	1359.1	150.239
146.363228009	-38.615236007	789	FALSE	1	1359.1	150.239
146.363044013	-38.6155180019999	790	FALSE	1	1359.1	150.239
146.362990066	-38.616767992	791	FALSE	1	1359.1	150.239
146.363042991	-38.6187686559999	792	FALSE	1	1359.1	150.239
146.36330955	-38.6194351	793	FALSE	1	1359.1	150.239
146.363631005	-38.619719094	794	FALSE	1	1359.1	150.239
146.364755972	-38.6198621359999	795	FALSE	1	1359.1	150.239
146.364384402	-38.6218955809999	796	FALSE	1	1359.1	150.239
146.36276851	-38.622645072	797	FALSE	1	1359.1	150.239
146.3622305	-38.6234372239999	798	FALSE	1	1359.1	150.239
146.361113089	-38.6237928859999	799	FALSE	1	1359.1	150.239
146.359902713	-38.625856265	800	FALSE	1	1359.1	150.239
146.366480999	-38.626651006	801	FALSE	1	1359.1	150.239
146.365144989	-38.633421008	802	FALSE	1	1359.1	150.239
146.365124075	-38.633519779	803	FALSE	1	1359.1	150.239
146.367688017	-38.633823993	804	FALSE	1	1359.1	150.239
146.367574028	-38.633905004	805	FALSE	1	1359.1	150.239
146.367311008	-38.6341019929999	806	FALSE	1	1359.1	150.239
146.367608009	-38.6346169949999	807	FALSE	1	1359.1	150.239
146.367444015	-38.635319996	808	FALSE	1	1359.1	150.239
146.367986003	-38.635884005	809	FALSE	1	1359.1	150.239
146.367915011	-38.636546009	810	FALSE	1	1359.1	150.239
146.367820986	-38.637103007	811	FALSE	1	1359.1	150.239
146.368200696	-38.6379963169999	812	FALSE	1	1359.1	150.239
146.369866008	-38.6387269919999	813	FALSE	1	1359.1	150.239
146.370961008	-38.6389079969999	814	FALSE	1	1359.1	150.239
146.372330014	-38.6396227619999	815	FALSE	1	1359.1	150.239
146.371519021	-38.639720997	816	FALSE	1	1359.1	150.239
146.370386024	-38.640382003	817	FALSE	1	1359.1	150.239
146.370700581	-38.6410421379999	818	FALSE	1	1359.1	150.239
146.372555985	-38.6414670089999	819	FALSE	1	1359.1	150.239
146.371809998	-38.641664996	820	FALSE	1	1359.1	150.239
146.371303013	-38.6420559929999	821	FALSE	1	1359.1	150.239
146.370552975	-38.642195003	822	FALSE	1	1359.1	150.239
146.369732017	-38.6420270039999	823	FALSE	1	1359.1	150.239
146.368551023	-38.6424939999999	824	FALSE	1	1359.1	150.239
146.367515007	-38.642995997	825	FALSE	1	1359.1	150.239
146.366767998	-38.6441299919999	826	FALSE	1	1359.1	150.239
146.366135015	-38.644906992	827	FALSE	1	1359.1	150.239
146.365868017	-38.646349992	828	FALSE	1	1359.1	150.239
146.364738014	-38.646311993	829	FALSE	1	1359.1	150.239
146.363908004	-38.6466769969999	830	FALSE	1	1359.1	150.239
146.363588009	-38.647056007	831	FALSE	1	1359.1	150.239
146.36377102	-38.647601997	832	FALSE	1	1359.1	150.239
146.364404002	-38.647722007	833	FALSE	1	1359.1	150.239
146.364960007	-38.647974995	834	FALSE	1	1359.1	150.239
146.36587101	-38.648178994	835	FALSE	1	1359.1	150.239
146.366410262	-38.6487112579999	836	FALSE	1	1359.1	150.239
146.366007995	-38.6495319919999	837	FALSE	1	1359.1	150.239
146.365912985	-38.6500249979999	838	FALSE	1	1359.1	150.239
146.363416021	-38.649723004	839	FALSE	1	1359.1	150.239
146.36360301	-38.649905007	840	FALSE	1	1359.1	150.239
146.36369999	-38.6501359979999	841	FALSE	1	1359.1	150.239
146.363706998	-38.650279003	842	FALSE	1	1359.1	150.239
146.363500992	-38.650609006	843	FALSE	1	1359.1	150.239
146.363134021	-38.650948	844	FALSE	1	1359.1	150.239
146.362870017	-38.6513009989999	845	FALSE	1	1359.1	150.239
146.362986014	-38.652120549	846	FALSE	1	1359.1	150.239
146.36328692	-38.652822753	847	FALSE	1	1359.1	150.239
146.363834018	-38.6532900079999	848	FALSE	1	1359.1	150.239
146.364512992	-38.6532429989999	849	FALSE	1	1359.1	150.239
146.364982016	-38.653026993	850	FALSE	1	1359.1	150.239
146.365207988	-38.652952993	851	FALSE	1	1359.1	150.239
146.365384977	-38.6528890019999	852	FALSE	1	1359.1	150.239
146.365539992	-38.6528539999999	853	FALSE	1	1359.1	150.239
146.365778994	-38.652880991	854	FALSE	1	1359.1	150.239
146.366214622	-38.652976913	855	FALSE	1	1359.1	150.239
146.366880016	-38.652886004	856	FALSE	1	1359.1	150.239
146.367742	-38.6524279999999	857	FALSE	1	1359.1	150.239
146.368403015	-38.6518359999999	858	FALSE	1	1359.1	150.239
146.369000265	-38.651413996	859	FALSE	1	1359.1	150.239
146.369490278	-38.651431257	860	FALSE	1	1359.1	150.239
146.369730995	-38.6517149919999	861	FALSE	1	1359.1	150.239
146.369690991	-38.652932995	862	FALSE	1	1359.1	150.239
146.369651023	-38.65384571	863	FALSE	1	1359.1	150.239
146.370130998	-38.6541790059999	864	FALSE	1	1359.1	150.239
146.370876	-38.654271007	865	FALSE	1	1359.1	150.239
146.370999005	-38.654420006	866	FALSE	1	1359.1	150.239
146.370987982	-38.654580993	867	FALSE	1	1359.1	150.239
146.370969002	-38.6546299999999	868	FALSE	1	1359.1	150.239
146.370933999	-38.654736005	869	FALSE	1	1359.1	150.239
146.370928012	-38.6547449949999	870	FALSE	1	1359.1	150.239
146.370918011	-38.654776002	871	FALSE	1	1359.1	150.239
146.370868006	-38.654894994	872	FALSE	1	1359.1	150.239
146.37076201	-38.655108003	873	FALSE	1	1359.1	150.239
146.370727992	-38.655243996	874	FALSE	1	1359.1	150.239
146.370737008	-38.655382006	875	FALSE	1	1359.1	150.239
146.370807015	-38.6554550069999	876	FALSE	1	1359.1	150.239
146.371308999	-38.655456006	877	FALSE	1	1359.1	150.239
146.371958006	-38.6555140039999	878	FALSE	1	1359.1	150.239
146.372912006	-38.655575997	879	FALSE	1	1359.1	150.239
146.373594994	-38.6549089979999	880	FALSE	1	1359.1	150.239
