long	lat	order	hole	piece	group	AREASQKM16
148.440206015	-32.802494993	442	FALSE	1	657.1	1042.378
148.440317011	-32.802584995	443	FALSE	1	657.1	1042.378
148.440352015	-32.802615002	444	FALSE	1	657.1	1042.378
148.440420014	-32.8026769959999	445	FALSE	1	657.1	1042.378
148.440448009	-32.8027040059999	446	FALSE	1	657.1	1042.378
148.440529003	-32.8027869969999	447	FALSE	1	657.1	1042.378
148.440554005	-32.802815006	448	FALSE	1	657.1	1042.378
148.440574007	-32.8028380009999	449	FALSE	1	657.1	1042.378
148.440612004	-32.802883992	450	FALSE	1	657.1	1042.378
148.440629998	-32.8029070059999	451	FALSE	1	657.1	1042.378
148.440665002	-32.8029539959999	452	FALSE	1	657.1	1042.378
148.440680003	-32.802976991	453	FALSE	1	657.1	1042.378
148.440728001	-32.803045996	454	FALSE	1	657.1	1042.378
148.440745996	-32.803066994	455	FALSE	1	657.1	1042.378
148.440821988	-32.8031500029999	456	FALSE	1	657.1	1042.378
148.440893017	-32.8032210069999	457	FALSE	1	657.1	1042.378
148.440942986	-32.803265	458	FALSE	1	657.1	1042.378
148.44096401	-32.803282001	459	FALSE	1	657.1	1042.378
148.441050989	-32.8033459929999	460	FALSE	1	657.1	1042.378
148.441072999	-32.803363993	461	FALSE	1	657.1	1042.378
148.441136983	-32.8034199919999	462	FALSE	1	657.1	1042.378
148.441173009	-32.8034499999999	463	FALSE	1	657.1	1042.378
148.441188996	-32.8034600079999	464	FALSE	1	657.1	1042.378
148.441203997	-32.803470997	465	FALSE	1	657.1	1042.378
148.441216991	-32.8034830039999	466	FALSE	1	657.1	1042.378
148.441226007	-32.803496009	467	FALSE	1	657.1	1042.378
148.441229986	-32.803510994	468	FALSE	1	657.1	1042.378
148.441231007	-32.803526997	469	FALSE	1	657.1	1042.378
148.441224985	-32.8035760029999	470	FALSE	1	657.1	1042.378
148.441216991	-32.8036120039999	471	FALSE	1	657.1	1042.378
148.441204983	-32.8036460069999	472	FALSE	1	657.1	1042.378
148.441188996	-32.803679992	473	FALSE	1	657.1	1042.378
148.441136983	-32.803784997	474	FALSE	1	657.1	1042.378
148.441077014	-32.803893001	475	FALSE	1	657.1	1042.378
148.441058983	-32.80393	476	FALSE	1	657.1	1042.378
148.441044018	-32.8039670009999	477	FALSE	1	657.1	1042.378
148.441020001	-32.8040419989999	478	FALSE	1	657.1	1042.378
148.441005985	-32.8040780009999	479	FALSE	1	657.1	1042.378
148.440989013	-32.8041130029999	480	FALSE	1	657.1	1042.378
148.440959995	-32.8041539989999	481	FALSE	1	657.1	1042.378
148.440886995	-32.8042279979999	482	FALSE	1	657.1	1042.378
148.440851992	-32.8042649989999	483	FALSE	1	657.1	1042.378
148.440823996	-32.804306994	484	FALSE	1	657.1	1042.378
148.440808994	-32.804348008	485	FALSE	1	657.1	1042.378
148.440798008	-32.8043920009999	486	FALSE	1	657.1	1042.378
148.440780999	-32.804481005	487	FALSE	1	657.1	1042.378
148.440768005	-32.804523998	488	FALSE	1	657.1	1042.378
148.440750996	-32.8045609989999	489	FALSE	1	657.1	1042.378
148.440730994	-32.804597999	490	FALSE	1	657.1	1042.378
148.440690004	-32.8046699999999	491	FALSE	1	657.1	1042.378
148.440670988	-32.8047070009999	492	FALSE	1	657.1	1042.378
148.440652008	-32.8047489959999	493	FALSE	1	657.1	1042.378
148.440634013	-32.8047920079999	494	FALSE	1	657.1	1042.378
148.440602003	-32.804878995	495	FALSE	1	657.1	1042.378
148.440577986	-32.804954993	496	FALSE	1	657.1	1042.378
148.440569007	-32.804986998	497	FALSE	1	657.1	1042.378
148.44054499	-32.805083993	498	FALSE	1	657.1	1042.378
148.44052601	-32.8051789909999	499	FALSE	1	657.1	1042.378
148.440521009	-32.805211995	500	FALSE	1	657.1	1042.378
148.440513016	-32.805278003	501	FALSE	1	657.1	1042.378
148.440509987	-32.805313005	502	FALSE	1	657.1	1042.378
148.440506008	-32.805380992	503	FALSE	1	657.1	1042.378
148.440501007	-32.8054159939999	504	FALSE	1	657.1	1042.378
148.440486006	-32.805488996	505	FALSE	1	657.1	1042.378
148.440466989	-32.805561997	506	FALSE	1	657.1	1042.378
148.440458996	-32.8055989969999	507	FALSE	1	657.1	1042.378
148.440438008	-32.805681007	508	FALSE	1	657.1	1042.378
148.440433008	-32.8057079989999	509	FALSE	1	657.1	1042.378
148.440430015	-32.8057360079999	510	FALSE	1	657.1	1042.378
148.440431	-32.805756006	511	FALSE	1	657.1	1042.378
148.440441001	-32.8058179999999	512	FALSE	1	657.1	1042.378
148.440443009	-32.805838997	513	FALSE	1	657.1	1042.378
148.440443009	-32.805873	514	FALSE	1	657.1	1042.378
148.440440016	-32.805908002	515	FALSE	1	657.1	1042.378
148.440431	-32.805976008	516	FALSE	1	657.1	1042.378
148.440413991	-32.8061569939999	517	FALSE	1	657.1	1042.378
148.440411984	-32.806193994	518	FALSE	1	657.1	1042.378
148.440411984	-32.8062350079999	519	FALSE	1	657.1	1042.378
148.440415013	-32.8063179989999	520	FALSE	1	657.1	1042.378
148.440415013	-32.8063599939999	521	FALSE	1	657.1	1042.378
148.440410013	-32.806399991	522	FALSE	1	657.1	1042.378
148.440401983	-32.806434993	523	FALSE	1	657.1	1042.378
148.440390011	-32.806468996	524	FALSE	1	657.1	1042.378
148.440363986	-32.806537002	525	FALSE	1	657.1	1042.378
148.440353985	-32.806572004	526	FALSE	1	657.1	1042.378
148.440347014	-32.806610003	527	FALSE	1	657.1	1042.378
148.440332998	-32.806727996	528	FALSE	1	657.1	1042.378
148.440325004	-32.806765995	529	FALSE	1	657.1	1042.378
148.440315989	-32.806798	530	FALSE	1	657.1	1042.378
148.44028	-32.8068939959999	531	FALSE	1	657.1	1042.378
148.44023901	-32.807015005	532	FALSE	1	657.1	1042.378
148.440231017	-32.807044993	533	FALSE	1	657.1	1042.378
148.440227002	-32.8070750009999	534	FALSE	1	657.1	1042.378
148.440227988	-32.807125006	535	FALSE	1	657.1	1042.378
148.440236017	-32.8071759919999	536	FALSE	1	657.1	1042.378
148.44023901	-32.807201004	537	FALSE	1	657.1	1042.378
148.440247989	-32.807248993	538	FALSE	1	657.1	1042.378
148.440252005	-32.807280998	539	FALSE	1	657.1	1042.378
148.44025299	-32.8073039939999	540	FALSE	1	657.1	1042.378
148.440249011	-32.807350003	541	FALSE	1	657.1	1042.378
148.440249011	-32.8073729989999	542	FALSE	1	657.1	1042.378
148.440250982	-32.8073959939999	543	FALSE	1	657.1	1042.378
148.440254997	-32.8074119959999	544	FALSE	1	657.1	1042.378
148.440264998	-32.807444002	545	FALSE	1	657.1	1042.378
148.440277007	-32.8074760069999	546	FALSE	1	657.1	1042.378
148.440285	-32.807495006	547	FALSE	1	657.1	1042.378
148.440302995	-32.807531007	548	FALSE	1	657.1	1042.378
148.440310988	-32.807549008	549	FALSE	1	657.1	1042.378
148.440317011	-32.8075680069999	550	FALSE	1	657.1	1042.378
148.440322011	-32.8076100019999	551	FALSE	1	657.1	1042.378
148.440317011	-32.807655993	552	FALSE	1	657.1	1042.378
148.440310003	-32.8077020019999	553	FALSE	1	657.1	1042.378
148.44030701	-32.8077459959999	554	FALSE	1	657.1	1042.378
148.440315003	-32.807785993	555	FALSE	1	657.1	1042.378
148.440335005	-32.8078199949999	556	FALSE	1	657.1	1042.378
148.440362015	-32.807851002	557	FALSE	1	657.1	1042.378
148.440395011	-32.8078799909999	558	FALSE	1	657.1	1042.378
148.440486006	-32.807955009	559	FALSE	1	657.1	1042.378
148.440536011	-32.8079909909999	560	FALSE	1	657.1	1042.378
148.440584008	-32.808027991	561	FALSE	1	657.1	1042.378
148.440606018	-32.808048008	562	FALSE	1	657.1	1042.378
148.440670002	-32.8081119999999	563	FALSE	1	657.1	1042.378
148.44069099	-32.808131998	564	FALSE	1	657.1	1042.378
148.440707999	-32.8081460029999	565	FALSE	1	657.1	1042.378
148.440742017	-32.808171995	566	FALSE	1	657.1	1042.378
148.440758004	-32.8081859989999	567	FALSE	1	657.1	1042.378
148.440771983	-32.808201003	568	FALSE	1	657.1	1042.378
148.440781985	-32.808218005	569	FALSE	1	657.1	1042.378
148.440791	-32.808236005	570	FALSE	1	657.1	1042.378
148.440798994	-32.8082550039999	571	FALSE	1	657.1	1042.378
148.440811987	-32.808293004	572	FALSE	1	657.1	1042.378
148.440818995	-32.808317997	573	FALSE	1	657.1	1042.378
148.440823996	-32.8083430089999	574	FALSE	1	657.1	1042.378
148.440828011	-32.808369002	575	FALSE	1	657.1	1042.378
148.440838012	-32.8084190069999	576	FALSE	1	657.1	1042.378
148.440843012	-32.808440004	577	FALSE	1	657.1	1042.378
148.440854984	-32.808481001	578	FALSE	1	657.1	1042.378
148.440864	-32.808522995	579	FALSE	1	657.1	1042.378
148.440864985	-32.808540996	580	FALSE	1	657.1	1042.378
148.440861992	-32.8085959969999	581	FALSE	1	657.1	1042.378
148.440863014	-32.808613997	582	FALSE	1	657.1	1042.378
148.440866993	-32.8086379919999	583	FALSE	1	657.1	1042.378
148.440886009	-32.8087059979999	584	FALSE	1	657.1	1042.378
148.440889002	-32.8087289929999	585	FALSE	1	657.1	1042.378
148.440886995	-32.808759	586	FALSE	1	657.1	1042.378
148.440881994	-32.808788008	587	FALSE	1	657.1	1042.378
148.440866008	-32.808848003	588	FALSE	1	657.1	1042.378
148.440859985	-32.808877992	589	FALSE	1	657.1	1042.378
148.440848998	-32.808987993	590	FALSE	1	657.1	1042.378
148.440841005	-32.8090429929999	591	FALSE	1	657.1	1042.378
148.440816988	-32.8091529939999	592	FALSE	1	657.1	1042.378
148.440803008	-32.8091990039999	593	FALSE	1	657.1	1042.378
148.440768005	-32.8092940019999	594	FALSE	1	657.1	1042.378
148.440758004	-32.809338993	595	FALSE	1	657.1	1042.378
148.440760012	-32.809381007	596	FALSE	1	657.1	1042.378
148.440775998	-32.809414991	597	FALSE	1	657.1	1042.378
148.440801001	-32.809446997	598	FALSE	1	657.1	1042.378
148.440831004	-32.809477003	599	FALSE	1	657.1	1042.378
148.440859	-32.809509009	600	FALSE	1	657.1	1042.378
148.440881009	-32.809541994	601	FALSE	1	657.1	1042.378
148.44089101	-32.809567006	602	FALSE	1	657.1	1042.378
148.440907982	-32.809616993	603	FALSE	1	657.1	1042.378
148.44091499	-32.809643004	604	FALSE	1	657.1	1042.378
148.440924006	-32.8096909929999	605	FALSE	1	657.1	1042.378
148.440929992	-32.809737003	606	FALSE	1	657.1	1042.378
148.440934007	-32.809801993	607	FALSE	1	657.1	1042.378
148.440934992	-32.809838993	608	FALSE	1	657.1	1042.378
148.440934007	-32.809856993	609	FALSE	1	657.1	1042.378
148.440931999	-32.809874994	610	FALSE	1	657.1	1042.378
148.440921013	-32.809906999	611	FALSE	1	657.1	1042.378
148.440907982	-32.8099390039999	612	FALSE	1	657.1	1042.378
148.440904004	-32.8099550069999	613	FALSE	1	657.1	1042.378
148.440901996	-32.809971009	614	FALSE	1	657.1	1042.378
148.440901011	-32.8099869929999	615	FALSE	1	657.1	1042.378
148.440901011	-32.8100029949999	616	FALSE	1	657.1	1042.378
148.440902982	-32.810035001	617	FALSE	1	657.1	1042.378
148.440906997	-32.810076996	618	FALSE	1	657.1	1042.378
148.440911012	-32.8100969939999	619	FALSE	1	657.1	1042.378
148.440916012	-32.810138009	620	FALSE	1	657.1	1042.378
148.440917983	-32.8101940079999	621	FALSE	1	657.1	1042.378
148.440917983	-32.810221	622	FALSE	1	657.1	1042.378
148.440916998	-32.810249009	623	FALSE	1	657.1	1042.378
148.440914005	-32.8102759999999	624	FALSE	1	657.1	1042.378
148.44090499	-32.810321991	625	FALSE	1	657.1	1042.378
148.440898018	-32.8103450049999	626	FALSE	1	657.1	1042.378
148.440879987	-32.8104129929999	627	FALSE	1	657.1	1042.378
148.440869986	-32.810459002	628	FALSE	1	657.1	1042.378
148.440858014	-32.8105049929999	629	FALSE	1	657.1	1042.378
148.44084199	-32.8105510029999	630	FALSE	1	657.1	1042.378
148.440833011	-32.8105729989999	631	FALSE	1	657.1	1042.378
148.440825018	-32.810595994	632	FALSE	1	657.1	1042.378
148.440808009	-32.810640006	633	FALSE	1	657.1	1042.378
148.440793993	-32.810682001	634	FALSE	1	657.1	1042.378
148.440785014	-32.8107029989999	635	FALSE	1	657.1	1042.378
148.440773991	-32.810721998	636	FALSE	1	657.1	1042.378
148.440760012	-32.810739	637	FALSE	1	657.1	1042.378
148.440705991	-32.810783992	638	FALSE	1	657.1	1042.378
148.440692012	-32.8108009929999	639	FALSE	1	657.1	1042.378
148.440680003	-32.8108220089999	640	FALSE	1	657.1	1042.378
148.440670988	-32.810844006	641	FALSE	1	657.1	1042.378
148.440655986	-32.810891995	642	FALSE	1	657.1	1042.378
148.44065	-32.8109160079999	643	FALSE	1	657.1	1042.378
148.440644014	-32.810952009	644	FALSE	1	657.1	1042.378
148.44064	-32.810989008	645	FALSE	1	657.1	1042.378
148.440635984	-32.811007009	646	FALSE	1	657.1	1042.378
148.440630984	-32.811020995	647	FALSE	1	657.1	1042.378
148.440612989	-32.811061991	648	FALSE	1	657.1	1042.378
148.440586016	-32.811139007	649	FALSE	1	657.1	1042.378
148.440577	-32.811170993	650	FALSE	1	657.1	1042.378
148.440569993	-32.8112029979999	651	FALSE	1	657.1	1042.378
148.440564992	-32.8112360019999	652	FALSE	1	657.1	1042.378
148.440566014	-32.8112720029999	653	FALSE	1	657.1	1042.378
148.440572	-32.811309003	654	FALSE	1	657.1	1042.378
148.440587001	-32.8113820039999	655	FALSE	1	657.1	1042.378
148.440591016	-32.811419004	656	FALSE	1	657.1	1042.378
148.440591016	-32.8114419999999	657	FALSE	1	657.1	1042.378
148.440587987	-32.8115110049999	658	FALSE	1	657.1	1042.378
148.440589994	-32.8115339999999	659	FALSE	1	657.1	1042.378
148.440592987	-32.811554998	660	FALSE	1	657.1	1042.378
148.440602988	-32.811595994	661	FALSE	1	657.1	1042.378
148.440609011	-32.8116169909999	662	FALSE	1	657.1	1042.378
148.440620983	-32.8116509939999	663	FALSE	1	657.1	1042.378
148.440632991	-32.8116780039999	664	FALSE	1	657.1	1042.378
148.440642007	-32.811705995	665	FALSE	1	657.1	1042.378
148.440644014	-32.8117320059999	666	FALSE	1	657.1	1042.378
148.440640985	-32.811759996	667	FALSE	1	657.1	1042.378
148.440629013	-32.811815996	668	FALSE	1	657.1	1042.378
148.440627005	-32.811843006	669	FALSE	1	657.1	1042.378
148.440629013	-32.8118660009999	670	FALSE	1	657.1	1042.378
148.440637992	-32.8119350059999	671	FALSE	1	657.1	1042.378
148.44064	-32.811958002	672	FALSE	1	657.1	1042.378
148.440639014	-32.8119829949999	673	FALSE	1	657.1	1042.378
148.440632991	-32.812034	674	FALSE	1	657.1	1042.378
148.440609996	-32.8121869949999	675	FALSE	1	657.1	1042.378
148.44060401	-32.8122219969999	676	FALSE	1	657.1	1042.378
148.440596017	-32.8122559999999	677	FALSE	1	657.1	1042.378
148.440586016	-32.8122900029999	678	FALSE	1	657.1	1042.378
148.440549005	-32.812391993	679	FALSE	1	657.1	1042.378
148.440539989	-32.812426995	680	FALSE	1	657.1	1042.378
148.440531996	-32.8124770009999	681	FALSE	1	657.1	1042.378
148.440529003	-32.8125019939999	682	FALSE	1	657.1	1042.378
148.440524988	-32.8125529989999	683	FALSE	1	657.1	1042.378
148.440524002	-32.812603004	684	FALSE	1	657.1	1042.378
148.440524988	-32.812627998	685	FALSE	1	657.1	1042.378
148.440524988	-32.812654008	686	FALSE	1	657.1	1042.378
148.440524002	-32.812679002	687	FALSE	1	657.1	1042.378
148.440521995	-32.812703996	688	FALSE	1	657.1	1042.378
148.440496007	-32.812904998	689	FALSE	1	657.1	1042.378
148.440493999	-32.812931009	690	FALSE	1	657.1	1042.378
148.440494985	-32.8129950009999	691	FALSE	1	657.1	1042.378
148.440493999	-32.8130110029999	692	FALSE	1	657.1	1042.378
148.440491006	-32.813021992	693	FALSE	1	657.1	1042.378
148.440483013	-32.813045006	694	FALSE	1	657.1	1042.378
148.440479983	-32.813056994	695	FALSE	1	657.1	1042.378
148.440478998	-32.813068002	696	FALSE	1	657.1	1042.378
148.440481991	-32.8130800079999	697	FALSE	1	657.1	1042.378
148.440486991	-32.813090997	698	FALSE	1	657.1	1042.378
148.440506008	-32.813125999	699	FALSE	1	657.1	1042.378
148.440523017	-32.813160002	700	FALSE	1	657.1	1042.378
148.440533018	-32.813182998	701	FALSE	1	657.1	1042.378
148.440541012	-32.813221996	702	FALSE	1	657.1	1042.378
148.440541997	-32.8132629909999	703	FALSE	1	657.1	1042.378
148.440539989	-32.813347999	704	FALSE	1	657.1	1042.378
148.440544004	-32.813388995	705	FALSE	1	657.1	1042.378
148.440551998	-32.813421999	706	FALSE	1	657.1	1042.378
148.440561999	-32.8134540039999	707	FALSE	1	657.1	1042.378
148.440586016	-32.813517995	708	FALSE	1	657.1	1042.378
148.440597002	-32.813550001	709	FALSE	1	657.1	1042.378
148.440630984	-32.813653009	710	FALSE	1	657.1	1042.378
148.440640985	-32.813686993	711	FALSE	1	657.1	1042.378
148.440649015	-32.813721995	712	FALSE	1	657.1	1042.378
148.440654016	-32.8137589949999	713	FALSE	1	657.1	1042.378
148.440655986	-32.813869995	714	FALSE	1	657.1	1042.378
148.440660987	-32.813905996	715	FALSE	1	657.1	1042.378
148.440670002	-32.813942996	716	FALSE	1	657.1	1042.378
148.440682011	-32.8139789969999	717	FALSE	1	657.1	1042.378
148.440692012	-32.8140139989999	718	FALSE	1	657.1	1042.378
148.440703984	-32.814046004	719	FALSE	1	657.1	1042.378
148.440713985	-32.814078009	720	FALSE	1	657.1	1042.378
148.440720993	-32.8141069989999	721	FALSE	1	657.1	1042.378
148.440727015	-32.814137006	722	FALSE	1	657.1	1042.378
148.440737016	-32.814197001	723	FALSE	1	657.1	1042.378
148.440740009	-32.814250003	724	FALSE	1	657.1	1042.378
148.440737016	-32.814319008	725	FALSE	1	657.1	1042.378
148.440738002	-32.814342004	726	FALSE	1	657.1	1042.378
148.440740009	-32.814360005	727	FALSE	1	657.1	1042.378
148.440748988	-32.8144150049999	728	FALSE	1	657.1	1042.378
148.440750996	-32.8144330059999	729	FALSE	1	657.1	1042.378
148.440752018	-32.8144629939999	730	FALSE	1	657.1	1042.378
148.440748003	-32.814552997	731	FALSE	1	657.1	1042.378
148.440748988	-32.8145820039999	732	FALSE	1	657.1	1042.378
148.440750996	-32.8146010039999	733	FALSE	1	657.1	1042.378
148.440760012	-32.814656005	734	FALSE	1	657.1	1042.378
148.440761982	-32.814674005	735	FALSE	1	657.1	1042.378
148.440761982	-32.8147290059999	736	FALSE	1	657.1	1042.378
148.440760012	-32.814774996	737	FALSE	1	657.1	1042.378
148.440760012	-32.814823004	738	FALSE	1	657.1	1042.378
148.440761982	-32.814841005	739	FALSE	1	657.1	1042.378
148.440770998	-32.814896005	740	FALSE	1	657.1	1042.378
148.440773005	-32.8149150049999	741	FALSE	1	657.1	1042.378
148.440773005	-32.814970005	742	FALSE	1	657.1	1042.378
148.440771983	-32.814982992	743	FALSE	1	657.1	1042.378
148.440770998	-32.815029002	744	FALSE	1	657.1	1042.378
148.440770998	-32.815098007	745	FALSE	1	657.1	1042.378
148.440775013	-32.815147993	746	FALSE	1	657.1	1042.378
148.440790014	-32.815278992	747	FALSE	1	657.1	1042.378
148.440793993	-32.815307001	748	FALSE	1	657.1	1042.378
148.440796	-32.815333992	749	FALSE	1	657.1	1042.378
148.440796	-32.815362002	750	FALSE	1	657.1	1042.378
148.440791985	-32.815402997	751	FALSE	1	657.1	1042.378
148.440788992	-32.815423995	752	FALSE	1	657.1	1042.378
148.440773005	-32.815501991	753	FALSE	1	657.1	1042.378
148.440760997	-32.815538991	754	FALSE	1	657.1	1042.378
148.440753004	-32.8155559919999	755	FALSE	1	657.1	1042.378
148.440743002	-32.815569997	756	FALSE	1	657.1	1042.378
148.440732016	-32.8155840009999	757	FALSE	1	657.1	1042.378
148.440718985	-32.815597007	758	FALSE	1	657.1	1042.378
148.440707999	-32.8156099939999	759	FALSE	1	657.1	1042.378
148.440697998	-32.815623998	760	FALSE	1	657.1	1042.378
148.440690004	-32.815641	761	FALSE	1	657.1	1042.378
148.440679018	-32.8156779999999	762	FALSE	1	657.1	1042.378
148.440667009	-32.8157290039999	763	FALSE	1	657.1	1042.378
148.440665002	-32.815743009	764	FALSE	1	657.1	1042.378
148.440655986	-32.815784005	765	FALSE	1	657.1	1042.378
148.440644014	-32.815818008	766	FALSE	1	657.1	1042.378
148.440627991	-32.815849995	767	FALSE	1	657.1	1042.378
148.440589994	-32.815913006	768	FALSE	1	657.1	1042.378
148.440572985	-32.815943993	769	FALSE	1	657.1	1042.378
148.440531996	-32.8160270029999	770	FALSE	1	657.1	1042.378
148.440493014	-32.8161020009999	771	FALSE	1	657.1	1042.378
148.440483013	-32.816122999	772	FALSE	1	657.1	1042.378
148.440461003	-32.816163995	773	FALSE	1	657.1	1042.378
148.440448009	-32.816183993	774	FALSE	1	657.1	1042.378
148.440431	-32.8162080069999	775	FALSE	1	657.1	1042.378
148.440413006	-32.8162310019999	776	FALSE	1	657.1	1042.378
148.440373002	-32.816275994	777	FALSE	1	657.1	1042.378
148.440320004	-32.8163299949999	778	FALSE	1	657.1	1042.378
148.440285986	-32.816361002	779	FALSE	1	657.1	1042.378
148.440189005	-32.816455999	780	FALSE	1	657.1	1042.378
148.440164988	-32.816484008	781	FALSE	1	657.1	1042.378
148.440146994	-32.816513997	782	FALSE	1	657.1	1042.378
148.440131992	-32.8165529949999	783	FALSE	1	657.1	1042.378
148.440123999	-32.8165960069999	784	FALSE	1	657.1	1042.378
148.440121006	-32.816640999	785	FALSE	1	657.1	1042.378
148.440116991	-32.816731002	786	FALSE	1	657.1	1042.378
148.440116005	-32.8167569939999	787	FALSE	1	657.1	1042.378
148.440116005	-32.816882998	788	FALSE	1	657.1	1042.378
148.440113998	-32.816933003	789	FALSE	1	657.1	1042.378
148.440113998	-32.8169579959999	790	FALSE	1	657.1	1042.378
148.440114984	-32.816983009	791	FALSE	1	657.1	1042.378
148.440118998	-32.8170289999999	792	FALSE	1	657.1	1042.378
148.440124984	-32.817075009	793	FALSE	1	657.1	1042.378
148.440131992	-32.817159998	794	FALSE	1	657.1	1042.378
148.440136007	-32.8172850029999	795	FALSE	1	657.1	1042.378
148.440133088	-32.8174101179999	796	FALSE	1	657.1	1042.378
148.441615024	-32.8175671459999	797	FALSE	1	657.1	1042.378
148.440984961	-32.820888932	798	FALSE	1	657.1	1042.378
148.473641985	-32.825152997	799	FALSE	1	657.1	1042.378
148.472137017	-32.834073993	800	FALSE	1	657.1	1042.378
148.472163005	-32.8340979879999	801	FALSE	1	657.1	1042.378
148.482881997	-32.8355970059999	802	FALSE	1	657.1	1042.378
148.483020989	-32.8348299959999	803	FALSE	1	657.1	1042.378
148.483125999	-32.8348469969999	804	FALSE	1	657.1	1042.378
148.485035314	-32.824348839	805	FALSE	1	657.1	1042.378
148.495727369	-32.825756301	806	FALSE	1	657.1	1042.378
148.497572882	-32.815578951	807	FALSE	1	657.1	1042.378
148.501184995	-32.815995997	808	FALSE	1	657.1	1042.378
148.513007016	-32.817455998	809	FALSE	1	657.1	1042.378
148.517947072	-32.818065351	810	FALSE	1	657.1	1042.378
148.512692021	-32.8253634719999	811	FALSE	1	657.1	1042.378
148.514118843	-32.829995964	812	FALSE	1	657.1	1042.378
148.508812947	-32.8355750279999	813	FALSE	1	657.1	1042.378
148.501949049	-32.8346420359999	814	FALSE	1	657.1	1042.378
148.501184995	-32.8387800049999	815	FALSE	1	657.1	1042.378
148.500724329	-32.8410178569999	816	FALSE	1	657.1	1042.378
148.512078018	-32.84251497	817	FALSE	1	657.1	1042.378
148.512809004	-32.842612002	818	FALSE	1	657.1	1042.378
148.512794002	-32.842701005	819	FALSE	1	657.1	1042.378
148.515021013	-32.842998005	820	FALSE	1	657.1	1042.378
148.515034007	-32.8429060039999	821	FALSE	1	657.1	1042.378
148.514921989	-32.8427800009999	822	FALSE	1	657.1	1042.378
148.514488004	-32.841241004	823	FALSE	1	657.1	1042.378
148.514475995	-32.841094003	824	FALSE	1	657.1	1042.378
148.514538994	-32.8402469989999	825	FALSE	1	657.1	1042.378
148.514594985	-32.840117998	826	FALSE	1	657.1	1042.378
148.522603998	-32.832376008	827	FALSE	1	657.1	1042.378
148.52277	-32.8321920069999	828	FALSE	1	657.1	1042.378
148.523139015	-32.831506008	829	FALSE	1	657.1	1042.378
148.523175004	-32.8306780039999	830	FALSE	1	657.1	1042.378
148.523114998	-32.830437004	831	FALSE	1	657.1	1042.378
148.522888114	-32.829713007	832	FALSE	1	657.1	1042.378
148.523253114	-32.829744956	833	FALSE	1	657.1	1042.378
148.527186025	-32.830082433	834	FALSE	1	657.1	1042.378
148.527421012	-32.8301010069999	835	FALSE	1	657.1	1042.378
148.527283006	-32.8300399939999	836	FALSE	1	657.1	1042.378
148.527152993	-32.8299679739999	837	FALSE	1	657.1	1042.378
148.527056998	-32.829906998	838	FALSE	1	657.1	1042.378
148.527009	-32.8298749919999	839	FALSE	1	657.1	1042.378
148.526963996	-32.829841008	840	FALSE	1	657.1	1042.378
148.526920013	-32.829806006	841	FALSE	1	657.1	1042.378
148.526842013	-32.829730008	842	FALSE	1	657.1	1042.378
148.526768903	-32.829645963	843	FALSE	1	657.1	1042.378
148.526702985	-32.8295559969999	844	FALSE	1	657.1	1042.378
148.526644	-32.8294619989999	845	FALSE	1	657.1	1042.378
148.526593995	-32.829365003	846	FALSE	1	657.1	1042.378
148.526571986	-32.829314997	847	FALSE	1	657.1	1042.378
148.526551984	-32.8292649919999	848	FALSE	1	657.1	1042.378
148.526517017	-32.829162002	849	FALSE	1	657.1	1042.378
148.526500993	-32.829109999	850	FALSE	1	657.1	1042.378
148.526448141	-32.8288910329999	851	FALSE	1	657.1	1042.378
148.526405984	-32.8284780019999	852	FALSE	1	657.1	1042.378
148.526404013	-32.828434009	853	FALSE	1	657.1	1042.378
148.526402005	-32.828202001	854	FALSE	1	657.1	1042.378
148.526410984	-32.8278650039999	855	FALSE	1	657.1	1042.378
148.526415985	-32.827758001	856	FALSE	1	657.1	1042.378
148.526424015	-32.827649997	857	FALSE	1	657.1	1042.378
148.526435987	-32.827543993	858	FALSE	1	657.1	1042.378
148.526453872	-32.8274389869999	859	FALSE	1	657.1	1042.378
148.526510994	-32.827237004	860	FALSE	1	657.1	1042.378
148.526591988	-32.827038998	861	FALSE	1	657.1	1042.378
148.526689005	-32.826845007	862	FALSE	1	657.1	1042.378
148.526895996	-32.8264639999999	863	FALSE	1	657.1	1042.378
148.526984983	-32.826303993	864	FALSE	1	657.1	1042.378
148.527079007	-32.826147002	865	FALSE	1	657.1	1042.378
148.527270997	-32.8258339999999	866	FALSE	1	657.1	1042.378
148.527361992	-32.825674993	867	FALSE	1	657.1	1042.378
148.527439993	-32.8255209989999	868	FALSE	1	657.1	1042.378
148.527512007	-32.825361992	869	FALSE	1	657.1	1042.378
148.527585007	-32.825205	870	FALSE	1	657.1	1042.378
148.527664942	-32.825052005	871	FALSE	1	657.1	1042.378
148.527758017	-32.8249099999999	872	FALSE	1	657.1	1042.378
148.527862991	-32.824780999	873	FALSE	1	657.1	1042.378
148.52798001	-32.824660009	874	FALSE	1	657.1	1042.378
148.528104	-32.8245449949999	875	FALSE	1	657.1	1042.378
148.528232006	-32.8244349939999	876	FALSE	1	657.1	1042.378
148.528362931	-32.8243290259999	877	FALSE	1	657.1	1042.378
148.528572003	-32.8241810069999	878	FALSE	1	657.1	1042.378
148.528793996	-32.824048991	879	FALSE	1	657.1	1042.378
148.529022998	-32.8239260029999	880	FALSE	1	657.1	1042.378
148.529254006	-32.8238059939999	881	FALSE	1	657.1	1042.378
