long	lat	order	hole	piece	group	AREASQKM16
149.057774006	-34.436629	1014	FALSE	1	465.1	2106.6075
149.057837991	-34.4364869949999	1015	FALSE	1	465.1	2106.6075
149.057842991	-34.436412995	1016	FALSE	1	465.1	2106.6075
149.057822989	-34.4363270069999	1017	FALSE	1	465.1	2106.6075
149.057567014	-34.435859993	1018	FALSE	1	465.1	2106.6075
149.057308011	-34.435492009	1019	FALSE	1	465.1	2106.6075
149.057177012	-34.4352400019999	1020	FALSE	1	465.1	2106.6075
149.057155003	-34.435041997	1021	FALSE	1	465.1	2106.6075
149.057212015	-34.4348480049999	1022	FALSE	1	465.1	2106.6075
149.057316989	-34.434700006	1023	FALSE	1	465.1	2106.6075
149.057427986	-34.434579996	1024	FALSE	1	465.1	2106.6075
149.057492992	-34.4344469989999	1025	FALSE	1	465.1	2106.6075
149.057512009	-34.4343199969999	1026	FALSE	1	465.1	2106.6075
149.057537997	-34.434201005	1027	FALSE	1	465.1	2106.6075
149.057527011	-34.433980004	1028	FALSE	1	465.1	2106.6075
149.057578001	-34.4337439999999	1029	FALSE	1	465.1	2106.6075
149.057651001	-34.433497006	1030	FALSE	1	465.1	2106.6075
149.057731995	-34.4333029969999	1031	FALSE	1	465.1	2106.6075
149.057877994	-34.4329990049999	1032	FALSE	1	465.1	2106.6075
149.058021002	-34.432788992	1033	FALSE	1	465.1	2106.6075
149.058101995	-34.432617997	1034	FALSE	1	465.1	2106.6075
149.058171016	-34.432432997	1035	FALSE	1	465.1	2106.6075
149.05825701	-34.432209998	1036	FALSE	1	465.1	2106.6075
149.058360999	-34.432028994	1037	FALSE	1	465.1	2106.6075
149.058436006	-34.4318350029999	1038	FALSE	1	465.1	2106.6075
149.058554996	-34.431601996	1039	FALSE	1	465.1	2106.6075
149.058665008	-34.431438992	1040	FALSE	1	465.1	2106.6075
149.058851997	-34.4311959949999	1041	FALSE	1	465.1	2106.6075
149.058877985	-34.431073007	1042	FALSE	1	465.1	2106.6075
149.058911017	-34.430818003	1043	FALSE	1	465.1	2106.6075
149.058945985	-34.430596003	1044	FALSE	1	465.1	2106.6075
149.059032015	-34.430392003	1045	FALSE	1	465.1	2106.6075
149.059181008	-34.4302200079999	1046	FALSE	1	465.1	2106.6075
149.059337009	-34.4300750049999	1047	FALSE	1	465.1	2106.6075
149.059475015	-34.429927006	1048	FALSE	1	465.1	2106.6075
149.059614008	-34.4297970059999	1049	FALSE	1	465.1	2106.6075
149.059798004	-34.4296579969999	1050	FALSE	1	465.1	2106.6075
149.060011018	-34.4295220029999	1051	FALSE	1	465.1	2106.6075
149.060128001	-34.429393003	1052	FALSE	1	465.1	2106.6075
149.060210016	-34.4292780069999	1053	FALSE	1	465.1	2106.6075
149.060309004	-34.429125993	1054	FALSE	1	465.1	2106.6075
149.060407006	-34.428958993	1055	FALSE	1	465.1	2106.6075
149.060470991	-34.428788996	1056	FALSE	1	465.1	2106.6075
149.060500994	-34.4286229959999	1057	FALSE	1	465.1	2106.6075
149.060528004	-34.428306998	1058	FALSE	1	465.1	2106.6075
149.060593996	-34.42799	1059	FALSE	1	465.1	2106.6075
149.060679004	-34.4277719959999	1060	FALSE	1	465.1	2106.6075
149.060747989	-34.4275630019999	1061	FALSE	1	465.1	2106.6075
149.060810988	-34.4273309929999	1062	FALSE	1	465.1	2106.6075
149.060905998	-34.427047	1063	FALSE	1	465.1	2106.6075
149.060989984	-34.426752998	1064	FALSE	1	465.1	2106.6075
149.061091016	-34.426469004	1065	FALSE	1	465.1	2106.6075
149.061270012	-34.426111991	1066	FALSE	1	465.1	2106.6075
149.061373016	-34.425894006	1067	FALSE	1	465.1	2106.6075
149.061474996	-34.4256750019999	1068	FALSE	1	465.1	2106.6075
149.061588986	-34.4254559999999	1069	FALSE	1	465.1	2106.6075
149.061703012	-34.4252239909999	1070	FALSE	1	465.1	2106.6075
149.061877993	-34.4249470089999	1071	FALSE	1	465.1	2106.6075
149.062021	-34.424747006	1072	FALSE	1	465.1	2106.6075
149.062151013	-34.4244710039999	1073	FALSE	1	465.1	2106.6075
149.062240985	-34.424211005	1074	FALSE	1	465.1	2106.6075
149.062398994	-34.4239110089999	1075	FALSE	1	465.1	2106.6075
149.062511998	-34.4236449979999	1076	FALSE	1	465.1	2106.6075
149.062620987	-34.423474002	1077	FALSE	1	465.1	2106.6075
149.062708003	-34.423292998	1078	FALSE	1	465.1	2106.6075
149.062780017	-34.422995	1079	FALSE	1	465.1	2106.6075
149.062824	-34.4226780029999	1080	FALSE	1	465.1	2106.6075
149.062813013	-34.422476001	1081	FALSE	1	465.1	2106.6075
149.062705995	-34.4222939979999	1082	FALSE	1	465.1	2106.6075
149.062507983	-34.422075994	1083	FALSE	1	465.1	2106.6075
149.062371984	-34.421889995	1084	FALSE	1	465.1	2106.6075
149.06234001	-34.421730007	1085	FALSE	1	465.1	2106.6075
149.062335995	-34.421570001	1086	FALSE	1	465.1	2106.6075
149.062348989	-34.421419003	1087	FALSE	1	465.1	2106.6075
149.062408995	-34.4213050069999	1088	FALSE	1	465.1	2106.6075
149.062554009	-34.4211889929999	1089	FALSE	1	465.1	2106.6075
149.062738992	-34.421068003	1090	FALSE	1	465.1	2106.6075
149.062952005	-34.420951009	1091	FALSE	1	465.1	2106.6075
149.063188015	-34.4208339969999	1092	FALSE	1	465.1	2106.6075
149.063390005	-34.420713007	1093	FALSE	1	465.1	2106.6075
149.063458991	-34.420522993	1094	FALSE	1	465.1	2106.6075
149.063486986	-34.420277998	1095	FALSE	1	465.1	2106.6075
149.063470013	-34.420041993	1096	FALSE	1	465.1	2106.6075
149.063292989	-34.419776999	1097	FALSE	1	465.1	2106.6075
149.063078003	-34.4195870039999	1098	FALSE	1	465.1	2106.6075
149.062894992	-34.419326006	1099	FALSE	1	465.1	2106.6075
149.062718004	-34.4190700029999	1100	FALSE	1	465.1	2106.6075
149.06261	-34.4188320009999	1101	FALSE	1	465.1	2106.6075
149.062542001	-34.4186109999999	1102	FALSE	1	465.1	2106.6075
149.062511998	-34.418318996	1103	FALSE	1	465.1	2106.6075
149.062574011	-34.418082991	1104	FALSE	1	465.1	2106.6075
149.062715011	-34.417778999	1105	FALSE	1	465.1	2106.6075
149.062927003	-34.417606006	1106	FALSE	1	465.1	2106.6075
149.063183999	-34.4174459989999	1107	FALSE	1	465.1	2106.6075
149.063476985	-34.417336997	1108	FALSE	1	465.1	2106.6075
149.063753983	-34.417257003	1109	FALSE	1	465.1	2106.6075
149.064103982	-34.417147002	1110	FALSE	1	465.1	2106.6075
149.064517016	-34.417040997	1111	FALSE	1	465.1	2106.6075
149.064840004	-34.416994007	1112	FALSE	1	465.1	2106.6075
149.065300014	-34.416985997	1113	FALSE	1	465.1	2106.6075
149.065714982	-34.416993008	1114	FALSE	1	465.1	2106.6075
149.066136995	-34.4170379999999	1115	FALSE	1	465.1	2106.6075
149.066531013	-34.4170920019999	1116	FALSE	1	465.1	2106.6075
149.066952989	-34.4171319989999	1117	FALSE	1	465.1	2106.6075
149.067362994	-34.4171489999999	1118	FALSE	1	465.1	2106.6075
149.067641014	-34.4171250059999	1119	FALSE	1	465.1	2106.6075
149.067928014	-34.417017003	1120	FALSE	1	465.1	2106.6075
149.068153985	-34.4169380079999	1121	FALSE	1	465.1	2106.6075
149.068412989	-34.416834001	1122	FALSE	1	465.1	2106.6075
149.068563004	-34.4167000049999	1123	FALSE	1	465.1	2106.6075
149.068661992	-34.4165710039999	1124	FALSE	1	465.1	2106.6075
149.068681009	-34.416395995	1125	FALSE	1	465.1	2106.6075
149.068590014	-34.416185002	1126	FALSE	1	465.1	2106.6075
149.068434013	-34.416031008	1127	FALSE	1	465.1	2106.6075
149.068213991	-34.415939008	1128	FALSE	1	465.1	2106.6075
149.067943015	-34.415858995	1129	FALSE	1	465.1	2106.6075
149.067667002	-34.415692994	1130	FALSE	1	465.1	2106.6075
149.06754199	-34.415453993	1131	FALSE	1	465.1	2106.6075
149.067541005	-34.415143008	1132	FALSE	1	465.1	2106.6075
149.067644993	-34.414815003	1133	FALSE	1	465.1	2106.6075
149.067790993	-34.414650002	1134	FALSE	1	465.1	2106.6075
149.067951994	-34.414504	1135	FALSE	1	465.1	2106.6075
149.068170009	-34.414339997	1136	FALSE	1	465.1	2106.6075
149.068371014	-34.414195993	1137	FALSE	1	465.1	2106.6075
149.068419997	-34.414153998	1138	FALSE	1	465.1	2106.6075
149.068588007	-34.4140129909999	1139	FALSE	1	465.1	2106.6075
149.068771018	-34.4138310069999	1140	FALSE	1	465.1	2106.6075
149.068925011	-34.413597	1141	FALSE	1	465.1	2106.6075
149.068991004	-34.413270993	1142	FALSE	1	465.1	2106.6075
149.068996004	-34.413040002	1143	FALSE	1	465.1	2106.6075
149.068945999	-34.412860996	1144	FALSE	1	465.1	2106.6075
149.068862012	-34.412659994	1145	FALSE	1	465.1	2106.6075
149.068797991	-34.4123829929999	1146	FALSE	1	465.1	2106.6075
149.068771018	-34.412194996	1147	FALSE	1	465.1	2106.6075
149.068754009	-34.411960009	1148	FALSE	1	465.1	2106.6075
149.068752001	-34.4116540009999	1149	FALSE	1	465.1	2106.6075
149.068706011	-34.411428005	1150	FALSE	1	465.1	2106.6075
149.068601001	-34.411089991	1151	FALSE	1	465.1	2106.6075
149.068485989	-34.410777008	1152	FALSE	1	465.1	2106.6075
149.068336996	-34.410520006	1153	FALSE	1	465.1	2106.6075
149.068210013	-34.4102159949999	1154	FALSE	1	465.1	2106.6075
149.068114018	-34.410014993	1155	FALSE	1	465.1	2106.6075
149.06796101	-34.4097859999999	1156	FALSE	1	465.1	2106.6075
149.067823989	-34.409528998	1157	FALSE	1	465.1	2106.6075
149.067795008	-34.409299006	1158	FALSE	1	465.1	2106.6075
149.06788801	-34.4091469919999	1159	FALSE	1	465.1	2106.6075
149.068145992	-34.409009999	1160	FALSE	1	465.1	2106.6075
149.068586985	-34.4088940039999	1161	FALSE	1	465.1	2106.6075
149.068961986	-34.4088790009999	1162	FALSE	1	465.1	2106.6075
149.069303005	-34.408881997	1163	FALSE	1	465.1	2106.6075
149.069623001	-34.408923992	1164	FALSE	1	465.1	2106.6075
149.069841016	-34.4089959949999	1165	FALSE	1	465.1	2106.6075
149.070088996	-34.409138	1166	FALSE	1	465.1	2106.6075
149.070308982	-34.409299006	1167	FALSE	1	465.1	2106.6075
149.070501009	-34.409474997	1168	FALSE	1	465.1	2106.6075
149.070738003	-34.409655002	1169	FALSE	1	465.1	2106.6075
149.070977005	-34.409866993	1170	FALSE	1	465.1	2106.6075
149.071261011	-34.4100930079999	1171	FALSE	1	465.1	2106.6075
149.071528009	-34.410324998	1172	FALSE	1	465.1	2106.6075
149.071765989	-34.410513994	1173	FALSE	1	465.1	2106.6075
149.071923012	-34.4106530029999	1174	FALSE	1	465.1	2106.6075
149.072085985	-34.410801003	1175	FALSE	1	465.1	2106.6075
149.072243993	-34.410968002	1176	FALSE	1	465.1	2106.6075
149.07241401	-34.411180993	1177	FALSE	1	465.1	2106.6075
149.072565996	-34.411366992	1178	FALSE	1	465.1	2106.6075
149.072689986	-34.411562999	1179	FALSE	1	465.1	2106.6075
149.072809998	-34.411778006	1180	FALSE	1	465.1	2106.6075
149.072928989	-34.4120210039999	1181	FALSE	1	465.1	2106.6075
149.073019983	-34.4122410059999	1182	FALSE	1	465.1	2106.6075
149.073001988	-34.412438993	1183	FALSE	1	465.1	2106.6075
149.072968007	-34.4126660059999	1184	FALSE	1	465.1	2106.6075
149.072928003	-34.412897996	1185	FALSE	1	465.1	2106.6075
149.072900008	-34.413142992	1186	FALSE	1	465.1	2106.6075
149.072933989	-34.413350007	1187	FALSE	1	465.1	2106.6075
149.073023012	-34.413508996	1188	FALSE	1	465.1	2106.6075
149.073210002	-34.413704004	1189	FALSE	1	465.1	2106.6075
149.073389983	-34.413875	1190	FALSE	1	465.1	2106.6075
149.073507003	-34.413996008	1191	FALSE	1	465.1	2106.6075
149.073657017	-34.4140829949999	1192	FALSE	1	465.1	2106.6075
149.073904013	-34.414201006	1193	FALSE	1	465.1	2106.6075
149.074186012	-34.414341995	1194	FALSE	1	465.1	2106.6075
149.074433993	-34.414446002	1195	FALSE	1	465.1	2106.6075
149.075231007	-34.414729996	1196	FALSE	1	465.1	2106.6075
149.075563996	-34.414870004	1197	FALSE	1	465.1	2106.6075
149.075885999	-34.415010992	1198	FALSE	1	465.1	2106.6075
149.076271001	-34.4151689999999	1199	FALSE	1	465.1	2106.6075
149.076580996	-34.4152910079999	1200	FALSE	1	465.1	2106.6075
149.076892012	-34.4154270019999	1201	FALSE	1	465.1	2106.6075
149.077066008	-34.4155710059999	1202	FALSE	1	465.1	2106.6075
149.077247012	-34.4157649969999	1203	FALSE	1	465.1	2106.6075
149.077439001	-34.4159270009999	1204	FALSE	1	465.1	2106.6075
149.077685997	-34.416031008	1205	FALSE	1	465.1	2106.6075
149.078045011	-34.416091004	1206	FALSE	1	465.1	2106.6075
149.0783	-34.416081994	1207	FALSE	1	465.1	2106.6075
149.078524986	-34.415975009	1208	FALSE	1	465.1	2106.6075
149.078679016	-34.415736007	1209	FALSE	1	465.1	2106.6075
149.078786983	-34.415521999	1210	FALSE	1	465.1	2106.6075
149.078894001	-34.415261001	1211	FALSE	1	465.1	2106.6075
149.079012991	-34.415009993	1212	FALSE	1	465.1	2106.6075
149.079122016	-34.4148	1213	FALSE	1	465.1	2106.6075
149.079254	-34.414614001	1214	FALSE	1	465.1	2106.6075
149.079415002	-34.4144660009999	1215	FALSE	1	465.1	2106.6075
149.079588012	-34.4143449919999	1216	FALSE	1	465.1	2106.6075
149.079813983	-34.414283997	1217	FALSE	1	465.1	2106.6075
149.080041013	-34.414263	1218	FALSE	1	465.1	2106.6075
149.080027983	-34.414422007	1219	FALSE	1	465.1	2106.6075
149.080056015	-34.4146339989999	1220	FALSE	1	465.1	2106.6075
149.080154018	-34.414910001	1221	FALSE	1	465.1	2106.6075
149.080284979	-34.415138994	1222	FALSE	1	465.1	2106.6075
149.080482992	-34.415342993	1223	FALSE	1	465.1	2106.6075
149.080779007	-34.4155690069999	1224	FALSE	1	465.1	2106.6075
149.081096995	-34.415742001	1225	FALSE	1	465.1	2106.6075
149.08141199	-34.4158270089999	1226	FALSE	1	465.1	2106.6075
149.081809	-34.415829007	1227	FALSE	1	465.1	2106.6075
149.082252001	-34.415798001	1228	FALSE	1	465.1	2106.6075
149.082682993	-34.4157580039999	1229	FALSE	1	465.1	2106.6075
149.083167019	-34.415735008	1230	FALSE	1	465.1	2106.6075
149.083488986	-34.415702004	1231	FALSE	1	465.1	2106.6075
149.083855994	-34.4156110019999	1232	FALSE	1	465.1	2106.6075
149.084284978	-34.415476008	1233	FALSE	1	465.1	2106.6075
149.084678995	-34.415318999	1234	FALSE	1	465.1	2106.6075
149.085018007	-34.415200007	1235	FALSE	1	465.1	2106.6075
149.085395016	-34.415027994	1236	FALSE	1	465.1	2106.6075
149.085851011	-34.414840996	1237	FALSE	1	465.1	2106.6075
149.086290033	-34.4146409919999	1238	FALSE	1	465.1	2106.6075
149.086767015	-34.4144250049999	1239	FALSE	1	465.1	2106.6075
149.087155995	-34.414271991	1240	FALSE	1	465.1	2106.6075
149.087600017	-34.4140809969999	1241	FALSE	1	465.1	2106.6075
149.087954031	-34.413914997	1242	FALSE	1	465.1	2106.6075
149.088303007	-34.413763001	1243	FALSE	1	465.1	2106.6075
149.088686002	-34.4136100059999	1244	FALSE	1	465.1	2106.6075
149.089042023	-34.413490995	1245	FALSE	1	465.1	2106.6075
149.08936899	-34.4133959979999	1246	FALSE	1	465.1	2106.6075
149.089703001	-34.4133290089999	1247	FALSE	1	465.1	2106.6075
149.090043984	-34.413332006	1248	FALSE	1	465.1	2106.6075
149.090300981	-34.4133890049999	1249	FALSE	1	465.1	2106.6075
149.090639008	-34.4134539949999	1250	FALSE	1	465.1	2106.6075
149.090970026	-34.4135330089999	1251	FALSE	1	465.1	2106.6075
149.091240016	-34.4136140009999	1252	FALSE	1	465.1	2106.6075
149.091583992	-34.413740005	1253	FALSE	1	465.1	2106.6075
149.091847997	-34.413838999	1254	FALSE	1	465.1	2106.6075
149.092460978	-34.4140309919999	1255	FALSE	1	465.1	2106.6075
149.092846017	-34.414180009	1256	FALSE	1	465.1	2106.6075
149.093197	-34.414329008	1257	FALSE	1	465.1	2106.6075
149.093541998	-34.414479006	1258	FALSE	1	465.1	2106.6075
149.093828998	-34.414606009	1259	FALSE	1	465.1	2106.6075
149.094128992	-34.414784996	1260	FALSE	1	465.1	2106.6075
149.094380002	-34.4150069959999	1261	FALSE	1	465.1	2106.6075
149.094659994	-34.4152889919999	1262	FALSE	1	465.1	2106.6075
149.094864978	-34.415544995	1263	FALSE	1	465.1	2106.6075
149.095105001	-34.415814003	1264	FALSE	1	465.1	2106.6075
149.095293998	-34.4161029919999	1265	FALSE	1	465.1	2106.6075
149.095570997	-34.416489993	1266	FALSE	1	465.1	2106.6075
149.095812992	-34.4168440089999	1267	FALSE	1	465.1	2106.6075
149.095915009	-34.4170099909999	1268	FALSE	1	465.1	2106.6075
149.096003011	-34.4171559929999	1269	FALSE	1	465.1	2106.6075
149.096126016	-34.417555001	1270	FALSE	1	465.1	2106.6075
149.096227011	-34.417954009	1271	FALSE	1	465.1	2106.6075
149.096280009	-34.4182540049999	1272	FALSE	1	465.1	2106.6075
149.096316984	-34.418597994	1273	FALSE	1	465.1	2106.6075
149.096318991	-34.418899008	1274	FALSE	1	465.1	2106.6075
149.096311837	-34.4189438889999	1275	FALSE	1	465.1	2106.6075
149.096295011	-34.419049006	1276	FALSE	1	465.1	2106.6075
149.096255007	-34.419287008	1277	FALSE	1	465.1	2106.6075
149.096216974	-34.419579993	1278	FALSE	1	465.1	2106.6075
149.096071996	-34.419922002	1279	FALSE	1	465.1	2106.6075
149.095971986	-34.4202670089999	1280	FALSE	1	465.1	2106.6075
149.095895993	-34.420608001	1281	FALSE	1	465.1	2106.6075
149.09584701	-34.420947994	1282	FALSE	1	465.1	2106.6075
149.095827008	-34.421296996	1283	FALSE	1	465.1	2106.6075
149.095875991	-34.4216309949999	1284	FALSE	1	465.1	2106.6075
149.095963992	-34.421988008	1285	FALSE	1	465.1	2106.6075
149.096056994	-34.422283009	1286	FALSE	1	465.1	2106.6075
149.096218032	-34.4225919959999	1287	FALSE	1	465.1	2106.6075
149.096459006	-34.422903	1288	FALSE	1	465.1	2106.6075
149.096700015	-34.423200997	1289	FALSE	1	465.1	2106.6075
149.096980006	-34.4234930019999	1290	FALSE	1	465.1	2106.6075
149.097322011	-34.423751003	1291	FALSE	1	465.1	2106.6075
149.097755011	-34.424020992	1292	FALSE	1	465.1	2106.6075
149.098108002	-34.424246007	1293	FALSE	1	465.1	2106.6075
149.098599	-34.424544005	1294	FALSE	1	465.1	2106.6075
149.098956007	-34.424731003	1295	FALSE	1	465.1	2106.6075
149.099348017	-34.424932006	1296	FALSE	1	465.1	2106.6075
149.099704001	-34.4250810039999	1297	FALSE	1	465.1	2106.6075
149.100139994	-34.4252339999999	1298	FALSE	1	465.1	2106.6075
149.100632999	-34.4253620009999	1299	FALSE	1	465.1	2106.6075
149.101123998	-34.4254439929999	1300	FALSE	1	465.1	2106.6075
149.101574006	-34.425463992	1301	FALSE	1	465.1	2106.6075
149.102015984	-34.425428009	1302	FALSE	1	465.1	2106.6075
149.102386021	-34.4254120059999	1303	FALSE	1	465.1	2106.6075
149.102732005	-34.425401998	1304	FALSE	1	465.1	2106.6075
149.103084996	-34.425410009	1305	FALSE	1	465.1	2106.6075
149.103746011	-34.425469005	1306	FALSE	1	465.1	2106.6075
149.104084002	-34.425552995	1307	FALSE	1	465.1	2106.6075
149.104411005	-34.425659999	1308	FALSE	1	465.1	2106.6075
149.104750017	-34.4258050019999	1309	FALSE	1	465.1	2106.6075
149.105073005	-34.4259840079999	1310	FALSE	1	465.1	2106.6075
149.105231999	-34.426207007	1311	FALSE	1	465.1	2106.6075
149.10532898	-34.4264510039999	1312	FALSE	1	465.1	2106.6075
149.105382015	-34.4267179949999	1313	FALSE	1	465.1	2106.6075
149.105363983	-34.426931004	1314	FALSE	1	465.1	2106.6075
149.105267988	-34.427173003	1315	FALSE	1	465.1	2106.6075
149.105128011	-34.427471001	1316	FALSE	1	465.1	2106.6075
149.104951022	-34.427692002	1317	FALSE	1	465.1	2106.6075
149.104723007	-34.4278839949999	1318	FALSE	1	465.1	2106.6075
149.104471996	-34.428090991	1319	FALSE	1	465.1	2106.6075
149.104159009	-34.4283170059999	1320	FALSE	1	465.1	2106.6075
149.103914021	-34.4285109969999	1321	FALSE	1	465.1	2106.6075
149.103617969	-34.4287329969999	1322	FALSE	1	465.1	2106.6075
149.10338499	-34.428957994	1323	FALSE	1	465.1	2106.6075
149.103224974	-34.4291589969999	1324	FALSE	1	465.1	2106.6075
149.103082004	-34.4293880079999	1325	FALSE	1	465.1	2106.6075
149.102969	-34.429611007	1326	FALSE	1	465.1	2106.6075
149.102855995	-34.4298720049999	1327	FALSE	1	465.1	2106.6075
149.102742991	-34.430161993	1328	FALSE	1	465.1	2106.6075
149.102586005	-34.430461008	1329	FALSE	1	465.1	2106.6075
149.102474023	-34.430754992	1330	FALSE	1	465.1	2106.6075
149.102350032	-34.431011994	1331	FALSE	1	465.1	2106.6075
149.102174029	-34.4312740089999	1332	FALSE	1	465.1	2106.6075
149.101980981	-34.4315089959999	1333	FALSE	1	465.1	2106.6075
149.101732014	-34.431785997	1334	FALSE	1	465.1	2106.6075
149.101544003	-34.432005999	1335	FALSE	1	465.1	2106.6075
149.101376979	-34.432168003	1336	FALSE	1	465.1	2106.6075
149.101164987	-34.4323330039999	1337	FALSE	1	465.1	2106.6075
149.100978034	-34.432548992	1338	FALSE	1	465.1	2106.6075
149.100650008	-34.433100995	1339	FALSE	1	465.1	2106.6075
149.100479991	-34.433362992	1340	FALSE	1	465.1	2106.6075
149.100328005	-34.433652998	1341	FALSE	1	465.1	2106.6075
149.1002	-34.433984999	1342	FALSE	1	465.1	2106.6075
149.100150031	-34.4342550069999	1343	FALSE	1	465.1	2106.6075
149.10016799	-34.434508993	1344	FALSE	1	465.1	2106.6075
149.100290009	-34.434817999	1345	FALSE	1	465.1	2106.6075
149.100538026	-34.4350019999999	1346	FALSE	1	465.1	2106.6075
149.100866016	-34.4351290019999	1347	FALSE	1	465.1	2106.6075
149.101305001	-34.435168	1348	FALSE	1	465.1	2106.6075
149.101712998	-34.4351280029999	1349	FALSE	1	465.1	2106.6075
149.102050002	-34.434939007	1350	FALSE	1	465.1	2106.6075
149.102357004	-34.434730993	1351	FALSE	1	465.1	2106.6075
149.102682	-34.434502999	1352	FALSE	1	465.1	2106.6075
149.102934032	-34.4343470069999	1353	FALSE	1	465.1	2106.6075
149.103306004	-34.434214991	1354	FALSE	1	465.1	2106.6075
149.103760976	-34.4342259979999	1355	FALSE	1	465.1	2106.6075
149.104149008	-34.4342900089999	1356	FALSE	1	465.1	2106.6075
149.104489005	-34.434463002	1357	FALSE	1	465.1	2106.6075
149.104642013	-34.4346440059999	1358	FALSE	1	465.1	2106.6075
149.104762025	-34.434905004	1359	FALSE	1	465.1	2106.6075
149.104849005	-34.435205999	1360	FALSE	1	465.1	2106.6075
149.104864006	-34.4355439939999	1361	FALSE	1	465.1	2106.6075
149.104887987	-34.435828006	1362	FALSE	1	465.1	2106.6075
149.104915982	-34.4362829949999	1363	FALSE	1	465.1	2106.6075
149.104912989	-34.436628002	1364	FALSE	1	465.1	2106.6075
149.104901966	-34.4371149959999	1365	FALSE	1	465.1	2106.6075
149.10495803	-34.437495004	1366	FALSE	1	465.1	2106.6075
149.105081984	-34.437791004	1367	FALSE	1	465.1	2106.6075
149.105367013	-34.438157008	1368	FALSE	1	465.1	2106.6075
149.105616016	-34.438563009	1369	FALSE	1	465.1	2106.6075
149.105851989	-34.4389069979999	1370	FALSE	1	465.1	2106.6075
149.106038029	-34.4392670079999	1371	FALSE	1	465.1	2106.6075
149.10613698	-34.439590999	1372	FALSE	1	465.1	2106.6075
149.106203994	-34.4399950019999	1373	FALSE	1	465.1	2106.6075
149.106236991	-34.440389995	1374	FALSE	1	465.1	2106.6075
149.106246991	-34.440813996	1375	FALSE	1	465.1	2106.6075
149.106259	-34.4417520019999	1376	FALSE	1	465.1	2106.6075
149.106270023	-34.442157004	1377	FALSE	1	465.1	2106.6075
149.106302033	-34.4425149969999	1378	FALSE	1	465.1	2106.6075
149.106412008	-34.442860004	1379	FALSE	1	465.1	2106.6075
149.106616992	-34.443275995	1380	FALSE	1	465.1	2106.6075
149.106875011	-34.443630992	1381	FALSE	1	465.1	2106.6075
149.107228987	-34.443887993	1382	FALSE	1	465.1	2106.6075
149.107620012	-34.444037992	1383	FALSE	1	465.1	2106.6075
149.108095023	-34.4441570019999	1384	FALSE	1	465.1	2106.6075
149.108532986	-34.4441479929999	1385	FALSE	1	465.1	2106.6075
149.108944998	-34.4440529949999	1386	FALSE	1	465.1	2106.6075
149.109315984	-34.443851993	1387	FALSE	1	465.1	2106.6075
149.109699015	-34.4436900069999	1388	FALSE	1	465.1	2106.6075
149.110080988	-34.4435270029999	1389	FALSE	1	465.1	2106.6075
149.110516981	-34.4432799909999	1390	FALSE	1	465.1	2106.6075
149.110982027	-34.443040009	1391	FALSE	1	465.1	2106.6075
149.111375023	-34.442825002	1392	FALSE	1	465.1	2106.6075
149.111623989	-34.4426900079999	1393	FALSE	1	465.1	2106.6075
149.111952015	-34.442448009	1394	FALSE	1	465.1	2106.6075
149.112275003	-34.4421940039999	1395	FALSE	1	465.1	2106.6075
149.112424981	-34.442051998	1396	FALSE	1	465.1	2106.6075
149.112723989	-34.441691008	1397	FALSE	1	465.1	2106.6075
149.112951019	-34.441453005	1398	FALSE	1	465.1	2106.6075
149.113152974	-34.441244991	1399	FALSE	1	465.1	2106.6075
149.113410007	-34.4410480029999	1400	FALSE	1	465.1	2106.6075
149.113740989	-34.440871994	1401	FALSE	1	465.1	2106.6075
149.114011016	-34.440755	1402	FALSE	1	465.1	2106.6075
149.114301008	-34.4407399959999	1403	FALSE	1	465.1	2106.6075
149.114575999	-34.440829999	1404	FALSE	1	465.1	2106.6075
149.114792006	-34.4410660039999	1405	FALSE	1	465.1	2106.6075
149.114930013	-34.441342005	1406	FALSE	1	465.1	2106.6075
149.115092	-34.441674006	1407	FALSE	1	465.1	2106.6075
149.115223984	-34.441954003	1408	FALSE	1	465.1	2106.6075
149.115355019	-34.4421829959999	1409	FALSE	1	465.1	2106.6075
149.115452985	-34.442455002	1410	FALSE	1	465.1	2106.6075
149.115560003	-34.4428489969999	1411	FALSE	1	465.1	2106.6075
149.115690016	-34.4432609909999	1412	FALSE	1	465.1	2106.6075
149.115844995	-34.4435460029999	1413	FALSE	1	465.1	2106.6075
149.116006033	-34.443845	1414	FALSE	1	465.1	2106.6075
149.116259014	-34.444189007	1415	FALSE	1	465.1	2106.6075
149.116398992	-34.444323003	1416	FALSE	1	465.1	2106.6075
149.116667011	-34.444559007	1417	FALSE	1	465.1	2106.6075
149.116894005	-34.444752998	1418	FALSE	1	465.1	2106.6075
149.117201006	-34.4449830089999	1419	FALSE	1	465.1	2106.6075
149.117542026	-34.445213001	1420	FALSE	1	465.1	2106.6075
149.117848006	-34.445396003	1421	FALSE	1	465.1	2106.6075
149.118120004	-34.445561004	1422	FALSE	1	465.1	2106.6075
149.118502012	-34.445808996	1423	FALSE	1	465.1	2106.6075
149.118831023	-34.446015993	1424	FALSE	1	465.1	2106.6075
149.119144997	-34.446268999	1425	FALSE	1	465.1	2106.6075
149.119440975	-34.446494995	1426	FALSE	1	465.1	2106.6075
149.119872003	-34.446686007	1427	FALSE	1	465.1	2106.6075
149.120264013	-34.446896001	1428	FALSE	1	465.1	2106.6075
