long	lat	order	hole	piece	group	AREASQKM16
149.025490011	-33.9826849909999	442	FALSE	1	619.1	242.5414
149.025561989	-33.982615006	443	FALSE	1	619.1	242.5414
149.025639004	-33.982549997	444	FALSE	1	619.1	242.5414
149.02569401	-33.9825099999999	445	FALSE	1	619.1	242.5414
149.025752009	-33.982473	446	FALSE	1	619.1	242.5414
149.025933012	-33.982367994	447	FALSE	1	619.1	242.5414
149.025999004	-33.9823299949999	448	FALSE	1	619.1	242.5414
149.026066018	-33.982292995	449	FALSE	1	619.1	242.5414
149.026202017	-33.9822209929999	450	FALSE	1	619.1	242.5414
149.026270016	-33.9821859909999	451	FALSE	1	619.1	242.5414
149.026548986	-33.982107995	452	FALSE	1	619.1	242.5414
149.026777987	-33.982054993	453	FALSE	1	619.1	242.5414
149.027011988	-33.982015995	454	FALSE	1	619.1	242.5414
149.027247997	-33.981989003	455	FALSE	1	619.1	242.5414
149.027484006	-33.981971003	456	FALSE	1	619.1	242.5414
149.027720015	-33.981960994	457	FALSE	1	619.1	242.5414
149.028012016	-33.981965009	458	FALSE	1	619.1	242.5414
149.028305987	-33.981987005	459	FALSE	1	619.1	242.5414
149.028599008	-33.982022007	460	FALSE	1	619.1	242.5414
149.028891994	-33.982064002	461	FALSE	1	619.1	242.5414
149.029183008	-33.982107995	462	FALSE	1	619.1	242.5414
149.029543994	-33.982164994	463	FALSE	1	619.1	242.5414
149.029903993	-33.9822320009999	464	FALSE	1	619.1	242.5414
149.030263007	-33.982306001	465	FALSE	1	619.1	242.5414
149.030620013	-33.982386993	466	FALSE	1	619.1	242.5414
149.030975998	-33.982473999	467	FALSE	1	619.1	242.5414
149.031368008	-33.982575009	468	FALSE	1	619.1	242.5414
149.031758996	-33.982682994	469	FALSE	1	619.1	242.5414
149.032146991	-33.982799007	470	FALSE	1	619.1	242.5414
149.032533015	-33.9829239929999	471	FALSE	1	619.1	242.5414
149.032914002	-33.983059006	472	FALSE	1	619.1	242.5414
149.033271994	-33.9831959979999	473	FALSE	1	619.1	242.5414
149.033626993	-33.9833410009999	474	FALSE	1	619.1	242.5414
149.033978999	-33.9834949959999	475	FALSE	1	619.1	242.5414
149.03432699	-33.9836569999999	476	FALSE	1	619.1	242.5414
149.034670017	-33.983827996	477	FALSE	1	619.1	242.5414
149.035169994	-33.9840820009999	478	FALSE	1	619.1	242.5414
149.035876999	-33.984523004	479	FALSE	1	619.1	242.5414
149.036234005	-33.984851009	480	FALSE	1	619.1	242.5414
149.036717995	-33.985400995	481	FALSE	1	619.1	242.5414
149.037666995	-33.986843995	482	FALSE	1	619.1	242.5414
149.038643991	-33.9876989909999	483	FALSE	1	619.1	242.5414
149.041414012	-33.989478007	484	FALSE	1	619.1	242.5414
149.042275011	-33.9902160089999	485	FALSE	1	619.1	242.5414
149.043008004	-33.990680007	486	FALSE	1	619.1	242.5414
149.043805018	-33.991000002	487	FALSE	1	619.1	242.5414
149.044239988	-33.9909960059999	488	FALSE	1	619.1	242.5414
149.044518009	-33.9909210069999	489	FALSE	1	619.1	242.5414
149.044757997	-33.9908080079999	490	FALSE	1	619.1	242.5414
149.045686009	-33.990295004	491	FALSE	1	619.1	242.5414
149.045787004	-33.990234009	492	FALSE	1	619.1	242.5414
149.045925997	-33.990139992	493	FALSE	1	619.1	242.5414
149.046063018	-33.9900429969999	494	FALSE	1	619.1	242.5414
149.046202009	-33.989947	495	FALSE	1	619.1	242.5414
149.046345016	-33.9898569979999	496	FALSE	1	619.1	242.5414
149.046482986	-33.9897720079999	497	FALSE	1	619.1	242.5414
149.046620993	-33.989683005	498	FALSE	1	619.1	242.5414
149.046763014	-33.9895999949999	499	FALSE	1	619.1	242.5414
149.046907992	-33.989529992	500	FALSE	1	619.1	242.5414
149.047061	-33.989481004	501	FALSE	1	619.1	242.5414
149.047192985	-33.989461005	502	FALSE	1	619.1	242.5414
149.047330991	-33.9894559919999	503	FALSE	1	619.1	242.5414
149.047471005	-33.9894600059999	504	FALSE	1	619.1	242.5414
149.047610982	-33.9894659999999	505	FALSE	1	619.1	242.5414
149.047984012	-33.9894760089999	506	FALSE	1	619.1	242.5414
149.048218014	-33.989487996	507	FALSE	1	619.1	242.5414
149.048450993	-33.989502001	508	FALSE	1	619.1	242.5414
149.048684995	-33.989511991	509	FALSE	1	619.1	242.5414
149.048918011	-33.989514008	510	FALSE	1	619.1	242.5414
149.049132996	-33.989503999	511	FALSE	1	619.1	242.5414
149.049348018	-33.989487996	512	FALSE	1	619.1	242.5414
149.049777987	-33.9894489989999	513	FALSE	1	619.1	242.5414
149.049993009	-33.989435993	514	FALSE	1	619.1	242.5414
149.050255006	-33.9894240049999	515	FALSE	1	619.1	242.5414
149.05051901	-33.9894139969999	516	FALSE	1	619.1	242.5414
149.050781993	-33.9894090019999	517	FALSE	1	619.1	242.5414
149.051045012	-33.989411	518	FALSE	1	619.1	242.5414
149.051305987	-33.9894240049999	519	FALSE	1	619.1	242.5414
149.051664015	-33.9894580079999	520	FALSE	1	619.1	242.5414
149.052024015	-33.989505997	521	FALSE	1	619.1	242.5414
149.052379999	-33.989572005	522	FALSE	1	619.1	242.5414
149.052725983	-33.989656994	523	FALSE	1	619.1	242.5414
149.053057987	-33.989765996	524	FALSE	1	619.1	242.5414
149.053309983	-33.9898660069999	525	FALSE	1	619.1	242.5414
149.053560993	-33.9899770069999	526	FALSE	1	619.1	242.5414
149.053802003	-33.9901009939999	527	FALSE	1	619.1	242.5414
149.054026003	-33.9902400029999	528	FALSE	1	619.1	242.5414
149.054225002	-33.990394996	529	FALSE	1	619.1	242.5414
149.054361986	-33.990528992	530	FALSE	1	619.1	242.5414
149.054796008	-33.991146003	531	FALSE	1	619.1	242.5414
149.055081985	-33.9918769939999	532	FALSE	1	619.1	242.5414
149.055841988	-33.994313	533	FALSE	1	619.1	242.5414
149.056497017	-33.995266009	534	FALSE	1	619.1	242.5414
149.057373017	-33.9959609979999	535	FALSE	1	619.1	242.5414
149.058383008	-33.9966960039999	536	FALSE	1	619.1	242.5414
149.059433004	-33.997315994	537	FALSE	1	619.1	242.5414
149.060261992	-33.997595992	538	FALSE	1	619.1	242.5414
149.061729	-33.998123001	539	FALSE	1	619.1	242.5414
149.061744001	-33.9984409969999	540	FALSE	1	619.1	242.5414
149.06170199	-33.9997510009999	541	FALSE	1	619.1	242.5414
149.061215007	-34.000935001	542	FALSE	1	619.1	242.5414
149.060294002	-34.002229002	543	FALSE	1	619.1	242.5414
149.058668986	-34.003806996	544	FALSE	1	619.1	242.5414
149.057671003	-34.0046949969999	545	FALSE	1	619.1	242.5414
149.056634987	-34.005719009	546	FALSE	1	619.1	242.5414
149.055765009	-34.0062649989999	547	FALSE	1	619.1	242.5414
149.053754005	-34.0074290009999	548	FALSE	1	619.1	242.5414
149.05257699	-34.0082509929999	549	FALSE	1	619.1	242.5414
149.051725007	-34.008978006	550	FALSE	1	619.1	242.5414
149.051209006	-34.009596997	551	FALSE	1	619.1	242.5414
149.050731002	-34.0106460019999	552	FALSE	1	619.1	242.5414
149.050655009	-34.0119809999999	553	FALSE	1	619.1	242.5414
149.050675012	-34.0128310009999	554	FALSE	1	619.1	242.5414
149.051118997	-34.013739998	555	FALSE	1	619.1	242.5414
149.051695989	-34.014555996	556	FALSE	1	619.1	242.5414
149.052634003	-34.015127997	557	FALSE	1	619.1	242.5414
149.05379901	-34.015515998	558	FALSE	1	619.1	242.5414
149.054446009	-34.015855991	559	FALSE	1	619.1	242.5414
149.054972996	-34.0162880029999	560	FALSE	1	619.1	242.5414
149.055299014	-34.016825003	561	FALSE	1	619.1	242.5414
149.055471987	-34.0172290049999	562	FALSE	1	619.1	242.5414
149.055649998	-34.017837008	563	FALSE	1	619.1	242.5414
149.055667007	-34.018560007	564	FALSE	1	619.1	242.5414
149.055330002	-34.0202769919999	565	FALSE	1	619.1	242.5414
149.055124982	-34.021355005	566	FALSE	1	619.1	242.5414
149.055123011	-34.022372006	567	FALSE	1	619.1	242.5414
149.055234008	-34.023625991	568	FALSE	1	619.1	242.5414
149.055126989	-34.0248150049999	569	FALSE	1	619.1	242.5414
149.054293986	-34.025778004	570	FALSE	1	619.1	242.5414
149.053295018	-34.026099996	571	FALSE	1	619.1	242.5414
149.051340005	-34.026201006	572	FALSE	1	619.1	242.5414
149.049558002	-34.026173996	573	FALSE	1	619.1	242.5414
149.047816988	-34.026426003	574	FALSE	1	619.1	242.5414
149.043957004	-34.027066991	575	FALSE	1	619.1	242.5414
149.042865982	-34.026926002	576	FALSE	1	619.1	242.5414
149.042014985	-34.0265900059999	577	FALSE	1	619.1	242.5414
149.041002	-34.025725001	578	FALSE	1	619.1	242.5414
149.040241998	-34.024982004	579	FALSE	1	619.1	242.5414
149.039872982	-34.0243209989999	580	FALSE	1	619.1	242.5414
149.039330008	-34.023799003	581	FALSE	1	619.1	242.5414
149.038643991	-34.023561001	582	FALSE	1	619.1	242.5414
149.037858	-34.023654	583	FALSE	1	619.1	242.5414
149.037198992	-34.0239810059999	584	FALSE	1	619.1	242.5414
149.036677991	-34.024339999	585	FALSE	1	619.1	242.5414
149.036171992	-34.024812008	586	FALSE	1	619.1	242.5414
149.035633982	-34.025623991	587	FALSE	1	619.1	242.5414
149.035295992	-34.026284996	588	FALSE	1	619.1	242.5414
149.035328988	-34.027088007	589	FALSE	1	619.1	242.5414
149.03549499	-34.0277859939999	590	FALSE	1	619.1	242.5414
149.036096984	-34.0285829919999	591	FALSE	1	619.1	242.5414
149.036402015	-34.028793004	592	FALSE	1	619.1	242.5414
149.037080988	-34.0293250089999	593	FALSE	1	619.1	242.5414
149.037933993	-34.029751008	594	FALSE	1	619.1	242.5414
149.038683995	-34.030406001	595	FALSE	1	619.1	242.5414
149.039146012	-34.030963998	596	FALSE	1	619.1	242.5414
149.039269017	-34.031572	597	FALSE	1	619.1	242.5414
149.039113016	-34.0324229999999	598	FALSE	1	619.1	242.5414
149.038829009	-34.033071999	599	FALSE	1	619.1	242.5414
149.038623003	-34.0335620079999	600	FALSE	1	619.1	242.5414
149.038172995	-34.034067003	601	FALSE	1	619.1	242.5414
149.037742988	-34.034289003	602	FALSE	1	619.1	242.5414
149.037661009	-34.0343270019999	603	FALSE	1	619.1	242.5414
149.037580709	-34.03432221	604	FALSE	1	619.1	242.5414
149.037525704	-34.03434021	605	FALSE	1	619.1	242.5414
149.037181728	-34.034380208	606	FALSE	1	619.1	242.5414
149.036546737	-34.034201202	607	FALSE	1	619.1	242.5414
149.035642705	-34.034176208	608	FALSE	1	619.1	242.5414
149.03518974	-34.034107203	609	FALSE	1	619.1	242.5414
149.034734732	-34.0339251999999	610	FALSE	1	619.1	242.5414
149.03445974	-34.0337412179999	611	FALSE	1	619.1	242.5414
149.033504754	-34.033416228	612	FALSE	1	619.1	242.5414
149.03300277	-34.0331232249999	613	FALSE	1	619.1	242.5414
149.032321753	-34.032944219	614	FALSE	1	619.1	242.5414
149.032202763	-34.0329962229999	615	FALSE	1	619.1	242.5414
149.032037746	-34.0328662229999	616	FALSE	1	619.1	242.5414
149.031675739	-34.032871218	617	FALSE	1	619.1	242.5414
149.03065279	-34.0330362199999	618	FALSE	1	619.1	242.5414
149.030434776	-34.033090221	619	FALSE	1	619.1	242.5414
149.0300178	-34.033255222	620	FALSE	1	619.1	242.5414
149.029496835	-34.03372923	621	FALSE	1	619.1	242.5414
149.028766836	-34.034962236	622	FALSE	1	619.1	242.5414
149.028426838	-34.035474224	623	FALSE	1	619.1	242.5414
149.028088884	-34.036093234	624	FALSE	1	619.1	242.5414
149.027817872	-34.036805224	625	FALSE	1	619.1	242.5414
149.02734892	-34.037935223	626	FALSE	1	619.1	242.5414
149.027191933	-34.0386092329999	627	FALSE	1	619.1	242.5414
149.027204964	-34.039105219	628	FALSE	1	619.1	242.5414
149.027190948	-34.039261988	629	FALSE	1	619.1	242.5414
149.027016003	-34.0392440059999	630	FALSE	1	619.1	242.5414
149.026491024	-34.0391750009999	631	FALSE	1	619.1	242.5414
149.014084017	-34.0375630029999	632	FALSE	1	619.1	242.5414
149.010910014	-34.0371259959999	633	FALSE	1	619.1	242.5414
149.003263993	-34.036075992	634	FALSE	1	619.1	242.5414
148.997645001	-34.0353030059999	635	FALSE	1	619.1	242.5414
148.998062999	-34.033068003	636	FALSE	1	619.1	242.5414
148.991255019	-34.0321760059999	637	FALSE	1	619.1	242.5414
148.990145966	-34.037776992	638	FALSE	1	619.1	242.5414
148.987624984	-34.037456998	639	FALSE	1	619.1	242.5414
148.987349008	-34.037420997	640	FALSE	1	619.1	242.5414
148.983347987	-34.036914004	641	FALSE	1	619.1	242.5414
148.979812999	-34.0540810059999	642	FALSE	1	619.1	242.5414
148.964382004	-34.051849998	643	FALSE	1	619.1	242.5414
148.961623005	-34.051470008	644	FALSE	1	619.1	242.5414
148.961273007	-34.053321007	645	FALSE	1	619.1	242.5414
148.961236981	-34.0535169959999	646	FALSE	1	619.1	242.5414
148.959659998	-34.0615710079999	647	FALSE	1	619.1	242.5414
148.956875012	-34.0611890019999	648	FALSE	1	619.1	242.5414
148.955606017	-34.0678490019999	649	FALSE	1	619.1	242.5414
148.953020977	-34.081396995	650	FALSE	1	619.1	242.5414
148.948828989	-34.0808350029999	651	FALSE	1	619.1	242.5414
148.948430992	-34.0828470069999	652	FALSE	1	619.1	242.5414
148.939240986	-34.081619995	653	FALSE	1	619.1	242.5414
148.927411008	-34.080039003	654	FALSE	1	619.1	242.5414
148.926658998	-34.0837269969999	655	FALSE	1	619.1	242.5414
148.91136203	-34.0817350089999	656	FALSE	1	619.1	242.5414
148.913263023	-34.072000994	657	FALSE	1	619.1	242.5414
148.90767699	-34.0712350009999	658	FALSE	1	619.1	242.5414
148.908836997	-34.065501	659	FALSE	1	619.1	242.5414
148.915968002	-34.066483997	660	FALSE	1	619.1	242.5414
148.917757999	-34.057611009	661	FALSE	1	619.1	242.5414
148.917971998	-34.057641997	662	FALSE	1	619.1	242.5414
148.920512982	-34.044664006	663	FALSE	1	619.1	242.5414
148.908789	-34.0431340009999	664	FALSE	1	619.1	242.5414
148.908736987	-34.0433870059999	665	FALSE	1	619.1	242.5414
148.907417001	-34.043246	666	FALSE	1	619.1	242.5414
148.900759985	-34.0423079939999	667	FALSE	1	619.1	242.5414
148.900582996	-34.0422839999999	668	FALSE	1	619.1	242.5414
148.901275	-34.0388269969999	669	FALSE	1	619.1	242.5414
148.888459996	-34.037275994	670	FALSE	1	619.1	242.5414
148.887135995	-34.037115007	671	FALSE	1	619.1	242.5414
148.887128987	-34.037135005	672	FALSE	1	619.1	242.5414
148.88709099	-34.037229004	673	FALSE	1	619.1	242.5414
148.886753	-34.0369160029999	674	FALSE	1	619.1	242.5414
148.886674014	-34.036859004	675	FALSE	1	619.1	242.5414
148.886599007	-34.036793995	676	FALSE	1	619.1	242.5414
148.886531007	-34.036725009	677	FALSE	1	619.1	242.5414
148.886468994	-34.036651009	678	FALSE	1	619.1	242.5414
148.886415996	-34.0365749919999	679	FALSE	1	619.1	242.5414
148.886382014	-34.036512999	680	FALSE	1	619.1	242.5414
148.886352011	-34.036448008	681	FALSE	1	619.1	242.5414
148.886326023	-34.0363810009999	682	FALSE	1	619.1	242.5414
148.886306021	-34.036312995	683	FALSE	1	619.1	242.5414
148.88628799	-34.0362450069999	684	FALSE	1	619.1	242.5414
148.886277004	-34.036185993	685	FALSE	1	619.1	242.5414
148.886271018	-34.036126996	686	FALSE	1	619.1	242.5414
148.88626401	-34.0360070049999	687	FALSE	1	619.1	242.5414
148.886259009	-34.0359480079999	688	FALSE	1	619.1	242.5414
148.886238022	-34.035753999	689	FALSE	1	619.1	242.5414
148.886219991	-34.0356259979999	690	FALSE	1	619.1	242.5414
148.886209004	-34.035563005	691	FALSE	1	619.1	242.5414
148.886184987	-34.0354370009999	692	FALSE	1	619.1	242.5414
148.886171008	-34.035374009	693	FALSE	1	619.1	242.5414
148.886156006	-34.035311997	694	FALSE	1	619.1	242.5414
148.886123996	-34.0350990069999	695	FALSE	1	619.1	242.5414
148.886186995	-34.034299992	696	FALSE	1	619.1	242.5414
148.886594006	-34.032966993	697	FALSE	1	619.1	242.5414
148.886763987	-34.0321669969999	698	FALSE	1	619.1	242.5414
148.886707996	-34.0315840069999	699	FALSE	1	619.1	242.5414
148.886730005	-34.031021995	700	FALSE	1	619.1	242.5414
148.88668898	-34.0303319999999	701	FALSE	1	619.1	242.5414
148.886748985	-34.0299180069999	702	FALSE	1	619.1	242.5414
148.887198009	-34.0293559959999	703	FALSE	1	619.1	242.5414
148.887631008	-34.028795002	704	FALSE	1	619.1	242.5414
148.888180004	-34.0280750009999	705	FALSE	1	619.1	242.5414
148.888187012	-34.027647003	706	FALSE	1	619.1	242.5414
148.888027982	-34.027408002	707	FALSE	1	619.1	242.5414
148.887337	-34.0270910039999	708	FALSE	1	619.1	242.5414
148.887519026	-34.026832004	709	FALSE	1	619.1	242.5414
148.887784016	-34.026429999	710	FALSE	1	619.1	242.5414
148.888119013	-34.026111003	711	FALSE	1	619.1	242.5414
148.889443999	-34.0256349979999	712	FALSE	1	619.1	242.5414
148.890100014	-34.025155997	713	FALSE	1	619.1	242.5414
148.890354018	-34.0242270009999	714	FALSE	1	619.1	242.5414
148.890043986	-34.023377	715	FALSE	1	619.1	242.5414
148.889325009	-34.022619998	716	FALSE	1	619.1	242.5414
148.888784992	-34.022187005	717	FALSE	1	619.1	242.5414
148.888119998	-34.0215279989999	718	FALSE	1	619.1	242.5414
148.887474021	-34.020953999	719	FALSE	1	619.1	242.5414
148.88704	-34.0206759989999	720	FALSE	1	619.1	242.5414
148.886038002	-34.0202359959999	721	FALSE	1	619.1	242.5414
148.885343991	-34.0198200049999	722	FALSE	1	619.1	242.5414
148.884730024	-34.0191320079999	723	FALSE	1	619.1	242.5414
148.88400601	-34.018089996	724	FALSE	1	619.1	242.5414
148.883264002	-34.0170620059999	725	FALSE	1	619.1	242.5414
148.881764983	-34.015055996	726	FALSE	1	619.1	242.5414
148.880811019	-34.013327004	727	FALSE	1	619.1	242.5414
148.880462006	-34.012222998	728	FALSE	1	619.1	242.5414
148.880031014	-34.009752009	729	FALSE	1	619.1	242.5414
148.879900016	-34.0076909979999	730	FALSE	1	619.1	242.5414
148.879699996	-34.007137996	731	FALSE	1	619.1	242.5414
148.879216991	-34.006221006	732	FALSE	1	619.1	242.5414
148.878861007	-34.0055859939999	733	FALSE	1	619.1	242.5414
148.878262005	-34.004812009	734	FALSE	1	619.1	242.5414
148.877119008	-34.003419995	735	FALSE	1	619.1	242.5414
148.876784011	-34.002940993	736	FALSE	1	619.1	242.5414
148.876384008	-34.0026490079999	737	FALSE	1	619.1	242.5414
148.875803986	-34.0027139979999	738	FALSE	1	619.1	242.5414
148.875349999	-34.003119999	739	FALSE	1	619.1	242.5414
148.874795016	-34.003526999	740	FALSE	1	619.1	242.5414
148.874267993	-34.003691002	741	FALSE	1	619.1	242.5414
148.873791996	-34.0038130089999	742	FALSE	1	619.1	242.5414
148.873364983	-34.003846994	743	FALSE	1	619.1	242.5414
148.873072983	-34.0038089949999	744	FALSE	1	619.1	242.5414
148.872744994	-34.0037149959999	745	FALSE	1	619.1	242.5414
148.871918013	-34.003414001	746	FALSE	1	619.1	242.5414
148.871206993	-34.0030119959999	747	FALSE	1	619.1	242.5414
148.870284018	-34.0019110059999	748	FALSE	1	619.1	242.5414
148.86993902	-34.002065	749	FALSE	1	619.1	242.5414
148.86990898	-34.001959994	750	FALSE	1	619.1	242.5414
148.86990898	-34.0018230009999	751	FALSE	1	619.1	242.5414
148.869922996	-34.001674002	752	FALSE	1	619.1	242.5414
148.869935991	-34.001525003	753	FALSE	1	619.1	242.5414
148.86990898	-34.001376004	754	FALSE	1	619.1	242.5414
148.869756994	-34.001238993	755	FALSE	1	619.1	242.5414
148.86962001	-34.001101002	756	FALSE	1	619.1	242.5414
148.869482003	-34.000964009	757	FALSE	1	619.1	242.5414
148.869371992	-34.000825999	758	FALSE	1	619.1	242.5414
148.869288992	-34.000689007	759	FALSE	1	619.1	242.5414
148.869179017	-34.000540007	760	FALSE	1	619.1	242.5414
148.869110032	-34.000401997	761	FALSE	1	619.1	242.5414
148.86905499	-34.000265005	762	FALSE	1	619.1	242.5414
148.869012978	-34.000126995	763	FALSE	1	619.1	242.5414
148.868958009	-33.9999900029999	764	FALSE	1	619.1	242.5414
148.868916983	-33.9998519929999	765	FALSE	1	619.1	242.5414
148.868860992	-33.9995539949999	766	FALSE	1	619.1	242.5414
148.868875008	-33.999417002	767	FALSE	1	619.1	242.5414
148.868875008	-33.999311996	768	FALSE	1	619.1	242.5414
148.854336	-33.997199	769	FALSE	1	619.1	242.5414
148.855096003	-33.9938500009999	770	FALSE	1	619.1	242.5414
148.850620993	-33.993176008	771	FALSE	1	619.1	242.5414
148.850406008	-33.9931450029999	772	FALSE	1	619.1	242.5414
148.851479984	-33.9872319959999	773	FALSE	1	619.1	242.5414
148.854157989	-33.972465999	774	FALSE	1	619.1	242.5414
148.835826996	-33.969911001	775	FALSE	1	619.1	242.5414
148.835522002	-33.969869006	776	FALSE	1	619.1	242.5414
148.83428498	-33.969695994	777	FALSE	1	619.1	242.5414
148.83414201	-33.969678992	778	FALSE	1	619.1	242.5414
148.834163983	-33.968631004	779	FALSE	1	619.1	242.5414
148.834219025	-33.967899995	780	FALSE	1	619.1	242.5414
148.83435298	-33.966818004	781	FALSE	1	619.1	242.5414
148.834454997	-33.966445007	782	FALSE	1	619.1	242.5414
148.83463403	-33.966040005	783	FALSE	1	619.1	242.5414
148.834885004	-33.965690004	784	FALSE	1	619.1	242.5414
148.835292016	-33.965056009	785	FALSE	1	619.1	242.5414
148.835435022	-33.964806	786	FALSE	1	619.1	242.5414
148.835527988	-33.964630009	787	FALSE	1	619.1	242.5414
148.835642014	-33.964435	788	FALSE	1	619.1	242.5414
148.835716985	-33.9642420079999	789	FALSE	1	619.1	242.5414
148.835874008	-33.963413005	790	FALSE	1	619.1	242.5414
148.835915983	-33.962913006	791	FALSE	1	619.1	242.5414
148.83582101	-33.962147994	792	FALSE	1	619.1	242.5414
148.835627012	-33.9614829929999	793	FALSE	1	619.1	242.5414
148.835547004	-33.9606299939999	794	FALSE	1	619.1	242.5414
148.835419985	-33.959807004	795	FALSE	1	619.1	242.5414
148.835418013	-33.959540992	796	FALSE	1	619.1	242.5414
148.835368009	-33.959049003	797	FALSE	1	619.1	242.5414
148.835335013	-33.958501995	798	FALSE	1	619.1	242.5414
148.835298001	-33.958024991	799	FALSE	1	619.1	242.5414
148.835378995	-33.9573009929999	800	FALSE	1	619.1	242.5414
148.835338005	-33.956419006	801	FALSE	1	619.1	242.5414
148.835280992	-33.955788008	802	FALSE	1	619.1	242.5414
148.835294023	-33.955387002	803	FALSE	1	619.1	242.5414
148.83539699	-33.954655993	804	FALSE	1	619.1	242.5414
148.835436993	-33.954096997	805	FALSE	1	619.1	242.5414
148.835398012	-33.952688999	806	FALSE	1	619.1	242.5414
148.835403997	-33.952152	807	FALSE	1	619.1	242.5414
148.835371001	-33.9516379959999	808	FALSE	1	619.1	242.5414
148.835308988	-33.9511650059999	809	FALSE	1	619.1	242.5414
148.835245003	-33.950651002	810	FALSE	1	619.1	242.5414
148.835107982	-33.9497810029999	811	FALSE	1	619.1	242.5414
148.834894019	-33.949178994	812	FALSE	1	619.1	242.5414
148.834688999	-33.948613005	813	FALSE	1	619.1	242.5414
148.83443901	-33.9479779929999	814	FALSE	1	619.1	242.5414
148.834233004	-33.947546998	815	FALSE	1	619.1	242.5414
148.834190993	-33.947026001	816	FALSE	1	619.1	242.5414
148.835645993	-33.947489001	817	FALSE	1	619.1	242.5414
148.837319992	-33.947986003	818	FALSE	1	619.1	242.5414
148.83788899	-33.9481639919999	819	FALSE	1	619.1	242.5414
148.839529008	-33.948705006	820	FALSE	1	619.1	242.5414
148.840471986	-33.948961009	821	FALSE	1	619.1	242.5414
148.84121801	-33.949270995	822	FALSE	1	619.1	242.5414
148.842062984	-33.949655998	823	FALSE	1	619.1	242.5414
148.842532009	-33.949911002	824	FALSE	1	619.1	242.5414
148.843340996	-33.9502709939999	825	FALSE	1	619.1	242.5414
148.844037014	-33.950626009	826	FALSE	1	619.1	242.5414
148.844745005	-33.950990995	827	FALSE	1	619.1	242.5414
148.846029987	-33.951504999	828	FALSE	1	619.1	242.5414
148.848236011	-33.952088008	829	FALSE	1	619.1	242.5414
148.849479018	-33.9522259999999	830	FALSE	1	619.1	242.5414
148.850577011	-33.952188	831	FALSE	1	619.1	242.5414
148.851838013	-33.951989995	832	FALSE	1	619.1	242.5414
148.853057003	-33.951669002	833	FALSE	1	619.1	242.5414
148.854000017	-33.9513229959999	834	FALSE	1	619.1	242.5414
148.856253016	-33.9506609919999	835	FALSE	1	619.1	242.5414
148.856991996	-33.9502230049999	836	FALSE	1	619.1	242.5414
148.858915983	-33.9498799959999	837	FALSE	1	619.1	242.5414
148.860855995	-33.949497009	838	FALSE	1	619.1	242.5414
148.862614018	-33.948952998	839	FALSE	1	619.1	242.5414
148.862738993	-33.948914	840	FALSE	1	619.1	242.5414
148.86298201	-33.948834006	841	FALSE	1	619.1	242.5414
148.863266017	-33.948748	842	FALSE	1	619.1	242.5414
148.865072986	-33.948149007	843	FALSE	1	619.1	242.5414
148.866546016	-33.947624994	844	FALSE	1	619.1	242.5414
148.868125006	-33.9471609949999	845	FALSE	1	619.1	242.5414
148.869452986	-33.946860001	846	FALSE	1	619.1	242.5414
148.870776001	-33.9467070059999	847	FALSE	1	619.1	242.5414
148.872452994	-33.946680995	848	FALSE	1	619.1	242.5414
148.873116016	-33.9466619949999	849	FALSE	1	619.1	242.5414
148.873983001	-33.946726005	850	FALSE	1	619.1	242.5414
148.875062014	-33.946901996	851	FALSE	1	619.1	242.5414
148.875488006	-33.946907009	852	FALSE	1	619.1	242.5414
148.876072991	-33.947030996	853	FALSE	1	619.1	242.5414
148.876739992	-33.9472070049999	854	FALSE	1	619.1	242.5414
148.877260007	-33.9473319909999	855	FALSE	1	619.1	242.5414
148.877839007	-33.947501007	856	FALSE	1	619.1	242.5414
148.878486006	-33.947898997	857	FALSE	1	619.1	242.5414
148.879097016	-33.9480819999999	858	FALSE	1	619.1	242.5414
148.879775989	-33.9481660079999	859	FALSE	1	619.1	242.5414
148.881151017	-33.9480889929999	860	FALSE	1	619.1	242.5414
148.882405996	-33.9478890079999	861	FALSE	1	619.1	242.5414
148.883392007	-33.947410006	862	FALSE	1	619.1	242.5414
148.884062001	-33.946879999	863	FALSE	1	619.1	242.5414
148.88468199	-33.946349993	864	FALSE	1	619.1	242.5414
148.885318003	-33.945447007	865	FALSE	1	619.1	242.5414
148.885854991	-33.944365997	866	FALSE	1	619.1	242.5414
148.886066983	-33.943399002	867	FALSE	1	619.1	242.5414
148.885906018	-33.941390994	868	FALSE	1	619.1	242.5414
148.885804	-33.940448992	869	FALSE	1	619.1	242.5414
148.885955001	-33.940086004	870	FALSE	1	619.1	242.5414
148.886335988	-33.939665998	871	FALSE	1	619.1	242.5414
148.887032992	-33.939424999	872	FALSE	1	619.1	242.5414
148.888041012	-33.939095995	873	FALSE	1	619.1	242.5414
148.889348004	-33.9388430069999	874	FALSE	1	619.1	242.5414
148.890010991	-33.9388559939999	875	FALSE	1	619.1	242.5414
