long	lat	order	hole	piece	group	AREASQKM16
138.036473008	-32.778481993	427	FALSE	1	2085.1	601.7359
138.037394998	-32.773817995	428	FALSE	1	2085.1	601.7359
138.043647995	-32.755675008	429	FALSE	1	2085.1	601.7359
138.044426029	-32.748639994	430	FALSE	1	2085.1	601.7359
138.047900975	-32.736846003	431	FALSE	1	2085.1	601.7359
138.048118004	-32.735716005	432	FALSE	1	2085.1	601.7359
138.051308981	-32.723666992	433	FALSE	1	2085.1	601.7359
138.052105995	-32.7221289949999	434	FALSE	1	2085.1	601.7359
138.052463986	-32.720313997	435	FALSE	1	2085.1	601.7359
138.053648995	-32.7178250069999	436	FALSE	1	2085.1	601.7359
138.053767	-32.716503995	437	FALSE	1	2085.1	601.7359
138.054371987	-32.715844008	438	FALSE	1	2085.1	601.7359
138.053631986	-32.715762997	439	FALSE	1	2085.1	601.7359
138.053054994	-32.715576998	440	FALSE	1	2085.1	601.7359
138.051939007	-32.715540997	441	FALSE	1	2085.1	601.7359
138.050169998	-32.714761999	442	FALSE	1	2085.1	601.7359
138.049108979	-32.7148850049999	443	FALSE	1	2085.1	601.7359
138.048948014	-32.7137160089999	444	FALSE	1	2085.1	601.7359
138.047481006	-32.712276006	445	FALSE	1	2085.1	601.7359
138.048097966	-32.7103569999999	446	FALSE	1	2085.1	601.7359
138.046595991	-32.708603996	447	FALSE	1	2085.1	601.7359
138.045311008	-32.7078099949999	448	FALSE	1	2085.1	601.7359
138.044463004	-32.707183992	449	FALSE	1	2085.1	601.7359
138.043904992	-32.7076510059999	450	FALSE	1	2085.1	601.7359
138.042915002	-32.709389007	451	FALSE	1	2085.1	601.7359
138.042288991	-32.710749996	452	FALSE	1	2085.1	601.7359
138.041930013	-32.7112590049999	453	FALSE	1	2085.1	601.7359
138.041494021	-32.7122770039999	454	FALSE	1	2085.1	601.7359
138.041200999	-32.7135190019999	455	FALSE	1	2085.1	601.7359
138.040496002	-32.7150550019999	456	FALSE	1	2085.1	601.7359
138.039952005	-32.715820994	457	FALSE	1	2085.1	601.7359
138.02281803	-32.7154210059999	458	FALSE	1	2085.1	601.7359
138.022432991	-32.715414993	459	FALSE	1	2085.1	601.7359
138.025767996	-32.711245001	460	FALSE	1	2085.1	601.7359
138.027268	-32.7054160019999	461	FALSE	1	2085.1	601.7359
138.029340981	-32.7040319989999	462	FALSE	1	2085.1	601.7359
138.030122008	-32.7029880069999	463	FALSE	1	2085.1	601.7359
138.033135996	-32.700938003	464	FALSE	1	2085.1	601.7359
138.03316202	-32.691048995	465	FALSE	1	2085.1	601.7359
138.033483986	-32.6910509919999	466	FALSE	1	2085.1	601.7359
138.03345402	-32.678073002	467	FALSE	1	2085.1	601.7359
138.033457998	-32.6776630049999	468	FALSE	1	2085.1	601.7359
138.033254	-32.6774639999999	469	FALSE	1	2085.1	601.7359
138.033097999	-32.676013008	470	FALSE	1	2085.1	601.7359
138.035195982	-32.673078002	471	FALSE	1	2085.1	601.7359
138.034891025	-32.671508	472	FALSE	1	2085.1	601.7359
138.034990013	-32.666496997	473	FALSE	1	2085.1	601.7359
138.035600001	-32.6656859939999	474	FALSE	1	2085.1	601.7359
138.036977	-32.664959	475	FALSE	1	2085.1	601.7359
138.039346032	-32.6638909939999	476	FALSE	1	2085.1	601.7359
138.040357009	-32.660321993	477	FALSE	1	2085.1	601.7359
138.04065901	-32.6590540029999	478	FALSE	1	2085.1	601.7359
138.040808003	-32.656390003	479	FALSE	1	2085.1	601.7359
138.042315015	-32.653033992	480	FALSE	1	2085.1	601.7359
138.042924018	-32.652515992	481	FALSE	1	2085.1	601.7359
138.045248009	-32.6521059949999	482	FALSE	1	2085.1	601.7359
138.046104993	-32.651831992	483	FALSE	1	2085.1	601.7359
138.046594203	-32.649722585	484	FALSE	1	2085.1	601.7359
