long	lat	order	hole	piece	group	AREASQKM16
145.102880819	-37.8094779419999	440	FALSE	1	793.1	6.1311
145.102933817	-37.809443939	441	FALSE	1	793.1	6.1311
145.10298926	-37.8094127479999	442	FALSE	1	793.1	6.1311
145.103047952	-37.8093848309999	443	FALSE	1	793.1	6.1311
145.103124274	-37.809354602	444	FALSE	1	793.1	6.1311
145.10318782	-37.809333938	445	FALSE	1	793.1	6.1311
145.103252754	-37.809317436	446	FALSE	1	793.1	6.1311
145.103319002	-37.809304283	447	FALSE	1	793.1	6.1311
145.103402878	-37.8092930349999	448	FALSE	1	793.1	6.1311
145.103471279	-37.809288188	449	FALSE	1	793.1	6.1311
145.103554098	-37.809287374	450	FALSE	1	793.1	6.1311
145.104027503	-37.806941703	451	FALSE	1	793.1	6.1311
145.104125761	-37.806954209	452	FALSE	1	793.1	6.1311
145.104676436	-37.804194009	453	FALSE	1	793.1	6.1311
145.104880326	-37.803172402	454	FALSE	1	793.1	6.1311
