long	lat	order	hole	piece	group	AREASQKM16
153.468451015	-28.760447993	454	FALSE	1	395.1	227.642
153.46848131	-28.7605051209999	455	FALSE	1	395.1	227.642
153.468535001	-28.760634991	456	FALSE	1	395.1	227.642
153.468570005	-28.760691009	457	FALSE	1	395.1	227.642
153.468612016	-28.760737999	458	FALSE	1	395.1	227.642
153.468656985	-28.7607829909999	459	FALSE	1	395.1	227.642
153.468704982	-28.760824006	460	FALSE	1	395.1	227.642
153.468754987	-28.7608630039999	461	FALSE	1	395.1	227.642
153.468806999	-28.7608980059999	462	FALSE	1	395.1	227.642
153.468864013	-28.7609279939999	463	FALSE	1	395.1	227.642
153.468925004	-28.760952007	464	FALSE	1	395.1	227.642
153.468987091	-28.760974022	465	FALSE	1	395.1	227.642
153.469048009	-28.7609979979999	466	FALSE	1	395.1	227.642
153.469106008	-28.761028005	467	FALSE	1	395.1	227.642
153.469151998	-28.761059992	468	FALSE	1	395.1	227.642
153.469196017	-28.761095993	469	FALSE	1	395.1	227.642
153.469282011	-28.761170992	470	FALSE	1	395.1	227.642
153.469327015	-28.761203996	471	FALSE	1	395.1	227.642
153.469421988	-28.761256998	472	FALSE	1	395.1	227.642
153.469521998	-28.7613009909999	473	FALSE	1	395.1	227.642
153.469625986	-28.7613400079999	474	FALSE	1	395.1	227.642
153.469730012	-28.761377008	475	FALSE	1	395.1	227.642
153.46983243	-28.761418078	476	FALSE	1	395.1	227.642
153.469911015	-28.7614560019999	477	FALSE	1	395.1	227.642
153.470068002	-28.7615389929999	478	FALSE	1	395.1	227.642
153.47014801	-28.761571998	479	FALSE	1	395.1	227.642
153.470229989	-28.761593994	480	FALSE	1	395.1	227.642
153.470287987	-28.7616030039999	481	FALSE	1	395.1	227.642
153.470408035	-28.761611033	482	FALSE	1	395.1	227.642
153.470465998	-28.761606001	483	FALSE	1	395.1	227.642
153.470521003	-28.761593994	484	FALSE	1	395.1	227.642
153.470578016	-28.761563007	485	FALSE	1	395.1	227.642
153.470629992	-28.7615159979999	486	FALSE	1	395.1	227.642
153.470679997	-28.761461996	487	FALSE	1	395.1	227.642
153.47073201	-28.761410992	488	FALSE	1	395.1	227.642
153.470788	-28.7613719939999	489	FALSE	1	395.1	227.642
153.470858993	-28.761343005	490	FALSE	1	395.1	227.642
153.470934986	-28.7613220069999	491	FALSE	1	395.1	227.642
153.471012986	-28.761308003	492	FALSE	1	395.1	227.642
153.471092994	-28.761298993	493	FALSE	1	395.1	227.642
153.471231987	-28.7612959959999	494	FALSE	1	395.1	227.642
153.471294	-28.7613009909999	495	FALSE	1	395.1	227.642
153.471356013	-28.761309002	496	FALSE	1	395.1	227.642
153.471477011	-28.761333995	497	FALSE	1	395.1	227.642
153.471525009	-28.761348999	498	FALSE	1	395.1	227.642
153.471714005	-28.761425996	499	FALSE	1	395.1	227.642
153.471820987	-28.761455003	500	FALSE	1	395.1	227.642
153.471858983	-28.761478998	501	FALSE	1	395.1	227.642
153.471858983	-28.761491005	502	FALSE	1	395.1	227.642
153.471843982	-28.7615399929999	503	FALSE	1	395.1	227.642
153.47183201	-28.761567003	504	FALSE	1	395.1	227.642
153.471817009	-28.7615919959999	505	FALSE	1	395.1	227.642
153.471759995	-28.761662999	506	FALSE	1	395.1	227.642
153.471684988	-28.7617199979999	507	FALSE	1	395.1	227.642
153.471644984	-28.7617449909999	508	FALSE	1	395.1	227.642
153.471613995	-28.7617720009999	509	FALSE	1	395.1	227.642
153.471598008	-28.761817992	510	FALSE	1	395.1	227.642
153.471598994	-28.761834993	511	FALSE	1	395.1	227.642
153.471601987	-28.761852994	512	FALSE	1	395.1	227.642
153.471644984	-28.761914007	513	FALSE	1	395.1	227.642
153.47170499	-28.7619579999999	514	FALSE	1	395.1	227.642
153.471744008	-28.7619839929999	515	FALSE	1	395.1	227.642
153.471991989	-28.7620769919999	516	FALSE	1	395.1	227.642
153.471775983	-28.763353992	517	FALSE	1	395.1	227.642
153.471705975	-28.763713003	518	FALSE	1	395.1	227.642
153.47169101	-28.763794995	519	FALSE	1	395.1	227.642
153.471218007	-28.766472	520	FALSE	1	395.1	227.642
153.470970026	-28.767880997	521	FALSE	1	395.1	227.642
153.470440009	-28.7708749999999	522	FALSE	1	395.1	227.642
153.469763007	-28.7747109929999	523	FALSE	1	395.1	227.642
153.469663728	-28.774965868	524	FALSE	1	395.1	227.642
153.469607445	-28.775075462	525	FALSE	1	395.1	227.642
153.469563681	-28.775217949	526	FALSE	1	395.1	227.642
153.46893599	-28.778306006	527	FALSE	1	395.1	227.642
153.468266033	-28.7776519939999	528	FALSE	1	395.1	227.642
153.467755982	-28.777391995	529	FALSE	1	395.1	227.642
153.464771998	-28.7805310009999	530	FALSE	1	395.1	227.642
153.465606022	-28.7806540079999	531	FALSE	1	395.1	227.642
153.465584999	-28.7808060039999	532	FALSE	1	395.1	227.642
153.462745992	-28.783211004	533	FALSE	1	395.1	227.642
153.462492974	-28.784644994	534	FALSE	1	395.1	227.642
153.462354019	-28.7854270079999	535	FALSE	1	395.1	227.642
153.462171008	-28.7864690019999	536	FALSE	1	395.1	227.642
153.461349977	-28.791109005	537	FALSE	1	395.1	227.642
153.460952017	-28.793368003	538	FALSE	1	395.1	227.642
153.460912999	-28.793584009	539	FALSE	1	395.1	227.642
153.460686005	-28.79487	540	FALSE	1	395.1	227.642
153.46036601	-28.7966790039999	541	FALSE	1	395.1	227.642
153.460683304	-28.7967457149999	542	FALSE	1	395.1	227.642
153.460683998	-28.796663001	543	FALSE	1	395.1	227.642
153.460686005	-28.7966250019999	544	FALSE	1	395.1	227.642
153.460691005	-28.796588002	545	FALSE	1	395.1	227.642
153.460696992	-28.796552001	546	FALSE	1	395.1	227.642
153.460706993	-28.796513003	547	FALSE	1	395.1	227.642
153.460719001	-28.7964740049999	548	FALSE	1	395.1	227.642
153.460734002	-28.796435007	549	FALSE	1	395.1	227.642
153.460751997	-28.7963990059999	550	FALSE	1	395.1	227.642
153.460774007	-28.796367001	551	FALSE	1	395.1	227.642
153.460803024	-28.796337993	552	FALSE	1	395.1	227.642
153.460835984	-28.7963129999999	553	FALSE	1	395.1	227.642
153.460872995	-28.796291003	554	FALSE	1	395.1	227.642
153.460912013	-28.7962700059999	555	FALSE	1	395.1	227.642
153.460948002	-28.796246991	556	FALSE	1	395.1	227.642
153.461167987	-28.7961000089999	557	FALSE	1	395.1	227.642
153.461242009	-28.796053001	558	FALSE	1	395.1	227.642
153.461318002	-28.7960080089999	559	FALSE	1	395.1	227.642
153.461408011	-28.7959570039999	560	FALSE	1	395.1	227.642
153.461499991	-28.7959099949999	561	FALSE	1	395.1	227.642
153.461547004	-28.7958879989999	562	FALSE	1	395.1	227.642
153.461636976	-28.7958529969999	563	FALSE	1	395.1	227.642
153.461683002	-28.7958369949999	564	FALSE	1	395.1	227.642
153.461728992	-28.795824008	565	FALSE	1	395.1	227.642
153.461776005	-28.7958120009999	566	FALSE	1	395.1	227.642
153.461810022	-28.795806007	567	FALSE	1	395.1	227.642
153.46184499	-28.7958009939999	568	FALSE	1	395.1	227.642
153.461914997	-28.795793002	569	FALSE	1	395.1	227.642
153.462010991	-28.7957880069999	570	FALSE	1	395.1	227.642
153.462132975	-28.795790005	571	FALSE	1	395.1	227.642
153.462194003	-28.7957920019999	572	FALSE	1	395.1	227.642
153.462254994	-28.795791003	573	FALSE	1	395.1	227.642
153.462331024	-28.795784991	574	FALSE	1	395.1	227.642
153.462407017	-28.7957759999999	575	FALSE	1	395.1	227.642
153.462559988	-28.795755003	576	FALSE	1	395.1	227.642
153.462636018	-28.795746992	577	FALSE	1	395.1	227.642
153.462863011	-28.795733006	578	FALSE	1	395.1	227.642
153.462972986	-28.795717004	579	FALSE	1	395.1	227.642
153.463027005	-28.7957079939999	580	FALSE	1	395.1	227.642
153.463080989	-28.795696006	581	FALSE	1	395.1	227.642
153.463132016	-28.795681002	582	FALSE	1	395.1	227.642
153.463180014	-28.795660005	583	FALSE	1	395.1	227.642
153.463214031	-28.795641006	584	FALSE	1	395.1	227.642
153.463246991	-28.795619009	585	FALSE	1	395.1	227.642
153.463279002	-28.795594996	586	FALSE	1	395.1	227.642
153.463307983	-28.795569004	587	FALSE	1	395.1	227.642
153.463332985	-28.795539996	588	FALSE	1	395.1	227.642
153.463354995	-28.795509008	589	FALSE	1	395.1	227.642
153.463374011	-28.795475005	590	FALSE	1	395.1	227.642
153.463389998	-28.795440003	591	FALSE	1	395.1	227.642
153.463402007	-28.7954030029999	592	FALSE	1	395.1	227.642
153.463408978	-28.795366003	593	FALSE	1	395.1	227.642
153.463408978	-28.795320993	594	FALSE	1	395.1	227.642
153.463399999	-28.7952740019999	595	FALSE	1	395.1	227.642
153.463384012	-28.795226994	596	FALSE	1	395.1	227.642
153.463364995	-28.795181003	597	FALSE	1	395.1	227.642
153.463344008	-28.795138009	598	FALSE	1	395.1	227.642
153.463316012	-28.795092999	599	FALSE	1	395.1	227.642
153.463283016	-28.795050005	600	FALSE	1	395.1	227.642
153.463246005	-28.795010008	601	FALSE	1	395.1	227.642
153.463207023	-28.794970991	602	FALSE	1	395.1	227.642
153.463170012	-28.794930994	603	FALSE	1	395.1	227.642
153.463140009	-28.7949030039999	604	FALSE	1	395.1	227.642
153.463107999	-28.794876993	605	FALSE	1	395.1	227.642
153.463076974	-28.7948500009999	606	FALSE	1	395.1	227.642
153.463048978	-28.794821992	607	FALSE	1	395.1	227.642
153.463027991	-28.794790005	608	FALSE	1	395.1	227.642
153.463014997	-28.7947580009999	609	FALSE	1	395.1	227.642
153.463007004	-28.7947239979999	610	FALSE	1	395.1	227.642
153.463002003	-28.794687997	611	FALSE	1	395.1	227.642
153.46299901	-28.794650997	612	FALSE	1	395.1	227.642
153.462994995	-28.794615995	613	FALSE	1	395.1	227.642
153.462992987	-28.794555	614	FALSE	1	395.1	227.642
153.462996017	-28.7944950049999	615	FALSE	1	395.1	227.642
153.463004996	-28.794371998	616	FALSE	1	395.1	227.642
153.463006018	-28.794311004	617	FALSE	1	395.1	227.642
153.463003025	-28.794260998	618	FALSE	1	395.1	227.642
153.462991017	-28.794161005	619	FALSE	1	395.1	227.642
153.462984009	-28.7940609949999	620	FALSE	1	395.1	227.642
153.462986016	-28.793998002	621	FALSE	1	395.1	227.642
153.462990031	-28.793933992	622	FALSE	1	395.1	227.642
153.462996017	-28.793870999	623	FALSE	1	395.1	227.642
153.463004996	-28.7938080069999	624	FALSE	1	395.1	227.642
153.463017004	-28.7937459949999	625	FALSE	1	395.1	227.642
153.463032991	-28.793677009	626	FALSE	1	395.1	227.642
153.463052008	-28.793608004	627	FALSE	1	395.1	227.642
153.463074018	-28.7935409959999	628	FALSE	1	395.1	227.642
153.46309902	-28.793474008	629	FALSE	1	395.1	227.642
153.46312603	-28.7934079999999	630	FALSE	1	395.1	227.642
153.46316702	-28.7933130019999	631	FALSE	1	395.1	227.642
153.463190015	-28.793265994	632	FALSE	1	395.1	227.642
153.463216003	-28.7932210019999	633	FALSE	1	395.1	227.642
153.463246005	-28.7931800059999	634	FALSE	1	395.1	227.642
153.463283016	-28.793141008	635	FALSE	1	395.1	227.642
153.463324006	-28.7931040079999	636	FALSE	1	395.1	227.642
153.463368974	-28.793071004	637	FALSE	1	395.1	227.642
153.463415001	-28.7930419959999	638	FALSE	1	395.1	227.642
153.463463983	-28.7930170029999	639	FALSE	1	395.1	227.642
153.463523989	-28.7929930079999	640	FALSE	1	395.1	227.642
153.463588996	-28.7929770059999	641	FALSE	1	395.1	227.642
153.46365601	-28.7929649989999	642	FALSE	1	395.1	227.642
153.463724009	-28.792957007	643	FALSE	1	395.1	227.642
153.463837999	-28.7929489969999	644	FALSE	1	395.1	227.642
153.463886033	-28.7929469979999	645	FALSE	1	395.1	227.642
153.463982028	-28.7929489969999	646	FALSE	1	395.1	227.642
153.464092988	-28.792956008	647	FALSE	1	395.1	227.642
153.464157009	-28.792963001	648	FALSE	1	395.1	227.642
153.464220008	-28.7929719919999	649	FALSE	1	395.1	227.642
153.464346006	-28.792995006	650	FALSE	1	395.1	227.642
153.464414005	-28.7930110089999	651	FALSE	1	395.1	227.642
153.464482005	-28.793030008	652	FALSE	1	395.1	227.642
153.464548982	-28.7930500059999	653	FALSE	1	395.1	227.642
153.464615997	-28.793071004	654	FALSE	1	395.1	227.642
153.464867992	-28.7931529959999	655	FALSE	1	395.1	227.642
153.464928984	-28.7931759919999	656	FALSE	1	395.1	227.642
153.465030016	-28.7932200029999	657	FALSE	1	395.1	227.642
153.465071006	-28.7932390029999	658	FALSE	1	395.1	227.642
153.465111995	-28.79326	659	FALSE	1	395.1	227.642
153.465151013	-28.793282996	660	FALSE	1	395.1	227.642
153.46518401	-28.793311004	661	FALSE	1	395.1	227.642
153.465215983	-28.7933490039999	662	FALSE	1	395.1	227.642
153.465242008	-28.793392997	663	FALSE	1	395.1	227.642
153.465264017	-28.7934410039999	664	FALSE	1	395.1	227.642
153.465303985	-28.793538999	665	FALSE	1	395.1	227.642
153.465327016	-28.793592001	666	FALSE	1	395.1	227.642
153.465368006	-28.793700004	667	FALSE	1	395.1	227.642
153.465386001	-28.7937550039999	668	FALSE	1	395.1	227.642
153.465401987	-28.793811004	669	FALSE	1	395.1	227.642
153.465419982	-28.793888001	670	FALSE	1	395.1	227.642
153.465431991	-28.7939659969999	671	FALSE	1	395.1	227.642
153.465442028	-28.794043993	672	FALSE	1	395.1	227.642
153.465456993	-28.794202002	673	FALSE	1	395.1	227.642
153.46546203	-28.7942809969999	674	FALSE	1	395.1	227.642
153.465466994	-28.7944370069999	675	FALSE	1	395.1	227.642
153.465468016	-28.794516002	676	FALSE	1	395.1	227.642
153.465466994	-28.794593998	677	FALSE	1	395.1	227.642
153.465463016	-28.794703	678	FALSE	1	395.1	227.642
153.465455022	-28.794812002	679	FALSE	1	395.1	227.642
153.465444984	-28.7949200049999	680	FALSE	1	395.1	227.642
153.465438013	-28.795029007	681	FALSE	1	395.1	227.642
153.46543502	-28.795138009	682	FALSE	1	395.1	227.642
153.46543502	-28.7952469919999	683	FALSE	1	395.1	227.642
153.465436006	-28.795301993	684	FALSE	1	395.1	227.642
153.465438999	-28.795355995	685	FALSE	1	395.1	227.642
153.465444984	-28.7954099959999	686	FALSE	1	395.1	227.642
153.465458015	-28.795474006	687	FALSE	1	395.1	227.642
153.465475024	-28.7955389969999	688	FALSE	1	395.1	227.642
153.465495026	-28.795602008	689	FALSE	1	395.1	227.642
153.465518021	-28.795664001	690	FALSE	1	395.1	227.642
153.465544009	-28.7957249959999	691	FALSE	1	395.1	227.642
153.465572005	-28.7957880069999	692	FALSE	1	395.1	227.642
153.465602008	-28.795850999	693	FALSE	1	395.1	227.642
153.465635989	-28.7959119939999	694	FALSE	1	395.1	227.642
153.465674022	-28.795967993	695	FALSE	1	395.1	227.642
153.465717968	-28.796018998	696	FALSE	1	395.1	227.642
153.465755016	-28.7960510029999	697	FALSE	1	395.1	227.642
153.465796005	-28.7960799919999	698	FALSE	1	395.1	227.642
153.465924996	-28.7961600049999	699	FALSE	1	395.1	227.642
153.465990003	-28.7962079939999	700	FALSE	1	395.1	227.642
153.466118993	-28.796308005	701	FALSE	1	395.1	227.642
153.466184	-28.7963549949999	702	FALSE	1	395.1	227.642
153.466251014	-28.796400005	703	FALSE	1	395.1	227.642
153.466314999	-28.796435007	704	FALSE	1	395.1	227.642
153.466380005	-28.796467992	705	FALSE	1	395.1	227.642
153.466446034	-28.7964999979999	706	FALSE	1	395.1	227.642
153.466666019	-28.796605004	707	FALSE	1	395.1	227.642
153.466710002	-28.7966250019999	708	FALSE	1	395.1	227.642
153.466753984	-28.796647997	709	FALSE	1	395.1	227.642
153.466795995	-28.796671992	710	FALSE	1	395.1	227.642
153.466848008	-28.796706994	711	FALSE	1	395.1	227.642
153.466898999	-28.7967449929999	712	FALSE	1	395.1	227.642
153.466997001	-28.796827003	713	FALSE	1	395.1	227.642
153.467150009	-28.796952008	714	FALSE	1	395.1	227.642
153.467254034	-28.797034999	715	FALSE	1	395.1	227.642
153.467359993	-28.797110997	716	FALSE	1	395.1	227.642
153.467412991	-28.797147997	717	FALSE	1	395.1	227.642
153.467467012	-28.797182999	718	FALSE	1	395.1	227.642
153.467522017	-28.7972140049999	719	FALSE	1	395.1	227.642
153.467580016	-28.7972370009999	720	FALSE	1	395.1	227.642
153.467622027	-28.7972480079999	721	FALSE	1	395.1	227.642
153.467689005	-28.797257998	722	FALSE	1	395.1	227.642
153.46773003	-28.797259996	723	FALSE	1	395.1	227.642
153.467772006	-28.797258997	724	FALSE	1	395.1	227.642
153.467814017	-28.797256	725	FALSE	1	395.1	227.642
153.467855007	-28.797251005	726	FALSE	1	395.1	227.642
153.467895996	-28.7972429939999	727	FALSE	1	395.1	227.642
153.467947023	-28.7972290079999	728	FALSE	1	395.1	227.642
153.467998999	-28.7972120069999	729	FALSE	1	395.1	227.642
153.468049004	-28.797190991	730	FALSE	1	395.1	227.642
153.468094994	-28.797164999	731	FALSE	1	395.1	227.642
153.468134998	-28.7971339929999	732	FALSE	1	395.1	227.642
153.46815803	-28.797110997	733	FALSE	1	395.1	227.642
153.468180003	-28.7970860039999	734	FALSE	1	395.1	227.642
153.468216977	-28.797032002	735	FALSE	1	395.1	227.642
153.468233001	-28.797002994	736	FALSE	1	395.1	227.642
153.468252017	-28.7969649949999	737	FALSE	1	395.1	227.642
153.468266033	-28.7969239989999	738	FALSE	1	395.1	227.642
153.468278005	-28.7968820039999	739	FALSE	1	395.1	227.642
153.468288006	-28.796838992	740	FALSE	1	395.1	227.642
153.468298992	-28.7967969969999	741	FALSE	1	395.1	227.642
153.468310016	-28.796746991	742	FALSE	1	395.1	227.642
153.468328995	-28.796646999	743	FALSE	1	395.1	227.642
153.468336003	-28.796596993	744	FALSE	1	395.1	227.642
153.468342026	-28.796546007	745	FALSE	1	395.1	227.642
153.46834699	-28.7964900069999	746	FALSE	1	395.1	227.642
153.468348998	-28.796434008	747	FALSE	1	395.1	227.642
153.468351005	-28.7963199929999	748	FALSE	1	395.1	227.642
153.468356006	-28.7962000009999	749	FALSE	1	395.1	227.642
153.468363014	-28.7960739979999	750	FALSE	1	395.1	227.642
153.468368014	-28.796011006	751	FALSE	1	395.1	227.642
153.468375022	-28.795947995	752	FALSE	1	395.1	227.642
153.468384001	-28.7958869999999	753	FALSE	1	395.1	227.642
153.468404988	-28.7957649919999	754	FALSE	1	395.1	227.642
153.468440977	-28.7955820089999	755	FALSE	1	395.1	227.642
153.468451015	-28.7955209959999	756	FALSE	1	395.1	227.642
153.468463024	-28.795459003	757	FALSE	1	395.1	227.642
153.468477003	-28.795398008	758	FALSE	1	395.1	227.642
153.468494997	-28.795338993	759	FALSE	1	395.1	227.642
153.468512992	-28.795290005	760	FALSE	1	395.1	227.642
153.468535001	-28.7952419979999	761	FALSE	1	395.1	227.642
153.468603987	-28.795099992	762	FALSE	1	395.1	227.642
153.468628989	-28.7950379979999	763	FALSE	1	395.1	227.642
153.468675016	-28.794911995	764	FALSE	1	395.1	227.642
153.468702026	-28.7948519989999	765	FALSE	1	395.1	227.642
153.468734	-28.794795001	766	FALSE	1	395.1	227.642
153.468769003	-28.7947469929999	767	FALSE	1	395.1	227.642
153.468807985	-28.7947000029999	768	FALSE	1	395.1	227.642
153.468850033	-28.7946559919999	769	FALSE	1	395.1	227.642
153.468895001	-28.794614996	770	FALSE	1	395.1	227.642
153.468940991	-28.7945779959999	771	FALSE	1	395.1	227.642
153.468981981	-28.794549006	772	FALSE	1	395.1	227.642
153.469023992	-28.794520997	773	FALSE	1	395.1	227.642
153.469068011	-28.7944960039999	774	FALSE	1	395.1	227.642
153.469112979	-28.794475006	775	FALSE	1	395.1	227.642
153.469159006	-28.794458004	776	FALSE	1	395.1	227.642
153.469208974	-28.794446997	777	FALSE	1	395.1	227.642
153.469260986	-28.794442002	778	FALSE	1	395.1	227.642
153.469314021	-28.794440004	779	FALSE	1	395.1	227.642
153.469368004	-28.794439005	780	FALSE	1	395.1	227.642
153.469421002	-28.7944360079999	781	FALSE	1	395.1	227.642
153.469472978	-28.794430994	782	FALSE	1	395.1	227.642
153.469524991	-28.794424001	783	FALSE	1	395.1	227.642
153.469578026	-28.7944180069999	784	FALSE	1	395.1	227.642
153.469630002	-28.7944149919999	785	FALSE	1	395.1	227.642
153.469682014	-28.7944149919999	786	FALSE	1	395.1	227.642
153.469750014	-28.794421005	787	FALSE	1	395.1	227.642
153.469818013	-28.7944329929999	788	FALSE	1	395.1	227.642
153.469886012	-28.7944499939999	789	FALSE	1	395.1	227.642
153.46995299	-28.794469993	790	FALSE	1	395.1	227.642
153.470019019	-28.794491009	791	FALSE	1	395.1	227.642
153.470087018	-28.794514004	792	FALSE	1	395.1	227.642
153.470154032	-28.794538998	793	FALSE	1	395.1	227.642
153.470219002	-28.794567007	794	FALSE	1	395.1	227.642
153.470284009	-28.794597994	795	FALSE	1	395.1	227.642
153.470346022	-28.794631997	796	FALSE	1	395.1	227.642
153.470408984	-28.7946719939999	797	FALSE	1	395.1	227.642
153.47046899	-28.7947150059999	798	FALSE	1	395.1	227.642
153.470528011	-28.794761997	799	FALSE	1	395.1	227.642
153.470584987	-28.794811003	800	FALSE	1	395.1	227.642
153.470693976	-28.794908998	801	FALSE	1	395.1	227.642
153.470748982	-28.794957005	802	FALSE	1	395.1	227.642
153.470800994	-28.795007991	803	FALSE	1	395.1	227.642
153.470845999	-28.7950629919999	804	FALSE	1	395.1	227.642
153.470880017	-28.7951220059999	805	FALSE	1	395.1	227.642
153.47089699	-28.7951669989999	806	FALSE	1	395.1	227.642
153.470911006	-28.795215006	807	FALSE	1	395.1	227.642
153.470921007	-28.795263994	808	FALSE	1	395.1	227.642
153.470924985	-28.795313001	809	FALSE	1	395.1	227.642
153.470923014	-28.7953610079999	810	FALSE	1	395.1	227.642
153.47091502	-28.795398008	811	FALSE	1	395.1	227.642
153.470899982	-28.795435008	812	FALSE	1	395.1	227.642
153.47088301	-28.795471009	813	FALSE	1	395.1	227.642
153.470868009	-28.795508009	814	FALSE	1	395.1	227.642
153.470858008	-28.795546008	815	FALSE	1	395.1	227.642
153.470854029	-28.7955799929999	816	FALSE	1	395.1	227.642
153.470855014	-28.7956499969999	817	FALSE	1	395.1	227.642
153.470856985	-28.7956849989999	818	FALSE	1	395.1	227.642
153.470858993	-28.7957649919999	819	FALSE	1	395.1	227.642
153.470863008	-28.795856993	820	FALSE	1	395.1	227.642
153.470871987	-28.795996002	821	FALSE	1	395.1	227.642
153.470882025	-28.7960919989999	822	FALSE	1	395.1	227.642
153.470890018	-28.796187995	823	FALSE	1	395.1	227.642
153.470896004	-28.7963359949999	824	FALSE	1	395.1	227.642
153.47090699	-28.796401004	825	FALSE	1	395.1	227.642
153.470913999	-28.7964309929999	826	FALSE	1	395.1	227.642
153.470922029	-28.796459002	827	FALSE	1	395.1	227.642
153.470932979	-28.7964869919999	828	FALSE	1	395.1	227.642
153.470944987	-28.796514002	829	FALSE	1	395.1	227.642
153.470966011	-28.796545008	830	FALSE	1	395.1	227.642
153.470991013	-28.7965739979999	831	FALSE	1	395.1	227.642
153.471075985	-28.796655009	832	FALSE	1	395.1	227.642
153.471097995	-28.7966790039999	833	FALSE	1	395.1	227.642
153.471121975	-28.7967009999999	834	FALSE	1	395.1	227.642
153.471145007	-28.7967249939999	835	FALSE	1	395.1	227.642
153.471165994	-28.796749008	836	FALSE	1	395.1	227.642
153.471184975	-28.796775	837	FALSE	1	395.1	227.642
153.47120202	-28.796807005	838	FALSE	1	395.1	227.642
153.471216	-28.7968410079999	839	FALSE	1	395.1	227.642
153.471228008	-28.796877009	840	FALSE	1	395.1	227.642
153.471250017	-28.7969489929999	841	FALSE	1	395.1	227.642
153.471283999	-28.797053999	842	FALSE	1	395.1	227.642
153.471298015	-28.797107001	843	FALSE	1	395.1	227.642
153.471306009	-28.797159004	844	FALSE	1	395.1	227.642
153.471304001	-28.797210009	845	FALSE	1	395.1	227.642
153.471294	-28.7972480079999	846	FALSE	1	395.1	227.642
153.471277977	-28.797285008	847	FALSE	1	395.1	227.642
153.471258011	-28.797322008	848	FALSE	1	395.1	227.642
153.471236987	-28.7973580089999	849	FALSE	1	395.1	227.642
153.471196983	-28.797432009	850	FALSE	1	395.1	227.642
153.471153	-28.797503992	851	FALSE	1	395.1	227.642
153.471134021	-28.797540993	852	FALSE	1	395.1	227.642
153.471119019	-28.7975800089999	853	FALSE	1	395.1	227.642
153.471112011	-28.7976109969999	854	FALSE	1	395.1	227.642
153.471107996	-28.7976439999999	855	FALSE	1	395.1	227.642
153.47110201	-28.797710009	856	FALSE	1	395.1	227.642
153.471097009	-28.797742994	857	FALSE	1	395.1	227.642
153.471087994	-28.797787006	858	FALSE	1	395.1	227.642
153.471067006	-28.7978739929999	859	FALSE	1	395.1	227.642
153.471029995	-28.798006009	860	FALSE	1	395.1	227.642
153.470989006	-28.798143001	861	FALSE	1	395.1	227.642
153.470962032	-28.798254001	862	FALSE	1	395.1	227.642
153.470950024	-28.798318992	863	FALSE	1	395.1	227.642
153.470944987	-28.798351996	864	FALSE	1	395.1	227.642
153.470941008	-28.798411991	865	FALSE	1	395.1	227.642
153.470941008	-28.798473004	866	FALSE	1	395.1	227.642
153.470944002	-28.798533998	867	FALSE	1	395.1	227.642
153.47095601	-28.7986570049999	868	FALSE	1	395.1	227.642
153.470966011	-28.798772001	869	FALSE	1	395.1	227.642
153.470972983	-28.798829	870	FALSE	1	395.1	227.642
153.470984005	-28.7988849989999	871	FALSE	1	395.1	227.642
153.470999992	-28.798939001	872	FALSE	1	395.1	227.642
153.471012001	-28.7989710059999	873	FALSE	1	395.1	227.642
153.471040982	-28.799032999	874	FALSE	1	395.1	227.642
153.471058028	-28.799063006	875	FALSE	1	395.1	227.642
153.471075985	-28.799091996	876	FALSE	1	395.1	227.642
153.471095002	-28.799120005	877	FALSE	1	395.1	227.642
153.47111599	-28.7991469959999	878	FALSE	1	395.1	227.642
153.471137999	-28.799173007	879	FALSE	1	395.1	227.642
153.471160994	-28.7991979999999	880	FALSE	1	395.1	227.642
153.471214028	-28.7992500039999	881	FALSE	1	395.1	227.642
153.47124498	-28.7992769959999	882	FALSE	1	395.1	227.642
153.471277977	-28.799302008	883	FALSE	1	395.1	227.642
153.471311994	-28.799324004	884	FALSE	1	395.1	227.642
153.471347983	-28.799342004	885	FALSE	1	395.1	227.642
153.471389009	-28.799354992	886	FALSE	1	395.1	227.642
153.471432006	-28.7993620029999	887	FALSE	1	395.1	227.642
153.471565998	-28.799373991	888	FALSE	1	395.1	227.642
153.47181	-28.7994099919999	889	FALSE	1	395.1	227.642
153.471870992	-28.799418002	890	FALSE	1	395.1	227.642
153.472019	-28.799435004	891	FALSE	1	395.1	227.642
153.472097	-28.7994449939999	892	FALSE	1	395.1	227.642
153.472139011	-28.799451007	893	FALSE	1	395.1	227.642
153.472263002	-28.7994720039999	894	FALSE	1	395.1	227.642
153.472302021	-28.799479996	895	FALSE	1	395.1	227.642
153.472342024	-28.799487007	896	FALSE	1	395.1	227.642
153.472381006	-28.7994949989999	897	FALSE	1	395.1	227.642
153.472419988	-28.799505008	898	FALSE	1	395.1	227.642
153.472459007	-28.799515997	899	FALSE	1	395.1	227.642
153.472492003	-28.799527005	900	FALSE	1	395.1	227.642
153.472557009	-28.799552997	901	FALSE	1	395.1	227.642
153.472656983	-28.7995959909999	902	FALSE	1	395.1	227.642
153.472726005	-28.799628995	903	FALSE	1	395.1	227.642
153.472761008	-28.799643999	904	FALSE	1	395.1	227.642
153.472796012	-28.799657004	905	FALSE	1	395.1	227.642
153.472819992	-28.7996649959999	906	FALSE	1	395.1	227.642
153.472844009	-28.799672008	907	FALSE	1	395.1	227.642
