long	lat	order	hole	piece	group	AREASQKM16
117.241527991	-33.654038005	427	FALSE	1	2345.1	956.3503
117.241079005	-33.654019005	428	FALSE	1	2345.1	956.3503
117.240941984	-33.6540079979999	429	FALSE	1	2345.1	956.3503
117.240762988	-33.654008997	430	FALSE	1	2345.1	956.3503
117.240598008	-33.654021003	431	FALSE	1	2345.1	956.3503
117.240447008	-33.654066994	432	FALSE	1	2345.1	956.3503
117.240269982	-33.6542169919999	433	FALSE	1	2345.1	956.3503
117.240215013	-33.654377997	434	FALSE	1	2345.1	956.3503
117.240188989	-33.654550991	435	FALSE	1	2345.1	956.3503
117.24010701	-33.654700009	436	FALSE	1	2345.1	956.3503
117.240024994	-33.6547810019999	437	FALSE	1	2345.1	956.3503
117.239846984	-33.6548740009999	438	FALSE	1	2345.1	956.3503
117.239654994	-33.654931999	439	FALSE	1	2345.1	956.3503
117.239463004	-33.654944005	440	FALSE	1	2345.1	956.3503
117.239256013	-33.654853004	441	FALSE	1	2345.1	956.3503
117.239131985	-33.654762002	442	FALSE	1	2345.1	956.3503
117.238979999	-33.6546589939999	443	FALSE	1	2345.1	956.3503
117.238801004	-33.6545679929999	444	FALSE	1	2345.1	956.3503
117.238622007	-33.654452997	445	FALSE	1	2345.1	956.3503
117.238484001	-33.654351006	446	FALSE	1	2345.1	956.3503
117.238249999	-33.6542370089999	447	FALSE	1	2345.1	956.3503
117.238015998	-33.654156996	448	FALSE	1	2345.1	956.3503
117.237781996	-33.6541009969999	449	FALSE	1	2345.1	956.3503
117.237590006	-33.6540930049999	450	FALSE	1	2345.1	956.3503
117.237230007	-33.6540059989999	451	FALSE	1	2345.1	956.3503
117.236832996	-33.653875001	452	FALSE	1	2345.1	956.3503
117.236503	-33.6537380089999	453	FALSE	1	2345.1	956.3503
117.236268998	-33.6536589949999	454	FALSE	1	2345.1	956.3503
117.236090002	-33.653613004	455	FALSE	1	2345.1	956.3503
117.235966012	-33.653556005	456	FALSE	1	2345.1	956.3503
117.235815011	-33.6535340089999	457	FALSE	1	2345.1	956.3503
117.235662989	-33.6535000059999	458	FALSE	1	2345.1	956.3503
117.235126001	-33.653204006	459	FALSE	1	2345.1	956.3503
117.23501599	-33.6531229949999	460	FALSE	1	2345.1	956.3503
117.234877984	-33.653055007	461	FALSE	1	2345.1	956.3503
117.234768009	-33.653021004	462	FALSE	1	2345.1	956.3503
117.234562003	-33.6530220029999	463	FALSE	1	2345.1	956.3503
117.234398008	-33.653102996	464	FALSE	1	2345.1	956.3503
117.234219998	-33.653252994	465	FALSE	1	2345.1	956.3503
117.234083013	-33.6533799969999	466	FALSE	1	2345.1	956.3503
117.233973002	-33.6534379939999	467	FALSE	1	2345.1	956.3503
117.233862991	-33.653403991	468	FALSE	1	2345.1	956.3503
117.233670016	-33.6531520029999	469	FALSE	1	2345.1	956.3503
117.233587015	-33.653060002	470	FALSE	1	2345.1	956.3503
117.233449008	-33.653014992	471	FALSE	1	2345.1	956.3503
117.232941001	-33.653017008	472	FALSE	1	2345.1	956.3503
117.232583009	-33.652961009	473	FALSE	1	2345.1	956.3503
117.232281008	-33.6528930019999	474	FALSE	1	2345.1	956.3503
117.232087996	-33.6528130089999	475	FALSE	1	2345.1	956.3503
117.231868011	-33.6526650079999	476	FALSE	1	2345.1	956.3503
117.231591998	-33.6524699999999	477	FALSE	1	2345.1	956.3503
117.231425996	-33.652378999	478	FALSE	1	2345.1	956.3503
117.231315985	-33.652310993	479	FALSE	1	2345.1	956.3503
117.231191994	-33.652253994	480	FALSE	1	2345.1	956.3503
117.231027014	-33.652151005	481	FALSE	1	2345.1	956.3503
117.230766003	-33.652082999	482	FALSE	1	2345.1	956.3503
117.230312016	-33.6519929959999	483	FALSE	1	2345.1	956.3503
117.229898982	-33.651879998	484	FALSE	1	2345.1	956.3503
117.229595995	-33.6518000039999	485	FALSE	1	2345.1	956.3503
117.22947299	-33.6517549939999	486	FALSE	1	2345.1	956.3503
117.229306988	-33.651652004	487	FALSE	1	2345.1	956.3503
117.229155988	-33.651561003	488	FALSE	1	2345.1	956.3503
117.228908007	-33.651434999	489	FALSE	1	2345.1	956.3503
117.228755984	-33.651366993	490	FALSE	1	2345.1	956.3503
117.228563994	-33.651286999	491	FALSE	1	2345.1	956.3503
117.228329007	-33.6511959979999	492	FALSE	1	2345.1	956.3503
117.228123001	-33.651104996	493	FALSE	1	2345.1	956.3503
117.227874984	-33.6510030059999	494	FALSE	1	2345.1	956.3503
117.227640982	-33.650912004	495	FALSE	1	2345.1	956.3503
117.22696701	-33.6506959979999	496	FALSE	1	2345.1	956.3503
117.226663987	-33.650604997	497	FALSE	1	2345.1	956.3503
117.226484991	-33.650537009	498	FALSE	1	2345.1	956.3503
117.226154994	-33.650446008	499	FALSE	1	2345.1	956.3503
117.225893983	-33.6504239929999	500	FALSE	1	2345.1	956.3503
117.225714987	-33.6504140019999	501	FALSE	1	2345.1	956.3503
117.225578002	-33.650402995	502	FALSE	1	2345.1	956.3503
117.225316991	-33.6503920059999	503	FALSE	1	2345.1	956.3503
117.224973015	-33.650371008	504	FALSE	1	2345.1	956.3503
117.224739999	-33.650337005	505	FALSE	1	2345.1	956.3503
117.224312985	-33.650224008	506	FALSE	1	2345.1	956.3503
117.223776983	-33.650087996	507	FALSE	1	2345.1	956.3503
117.223392018	-33.6499969939999	508	FALSE	1	2345.1	956.3503
117.223144	-33.649929006	509	FALSE	1	2345.1	956.3503
117.222897005	-33.6498730069999	510	FALSE	1	2345.1	956.3503
117.222620991	-33.6497939939999	511	FALSE	1	2345.1	956.3503
117.222333006	-33.649726006	512	FALSE	1	2345.1	956.3503
117.222112984	-33.649703991	513	FALSE	1	2345.1	956.3503
117.221852009	-33.649705009	514	FALSE	1	2345.1	956.3503
117.221494017	-33.649695	515	FALSE	1	2345.1	956.3503
117.221220012	-33.649673003	516	FALSE	1	2345.1	956.3503
117.220890015	-33.6496510069999	517	FALSE	1	2345.1	956.3503
117.220586992	-33.6496180029999	518	FALSE	1	2345.1	956.3503
117.220244002	-33.649584	519	FALSE	1	2345.1	956.3503
117.219969011	-33.649539008	520	FALSE	1	2345.1	956.3503
117.219816989	-33.649493998	521	FALSE	1	2345.1	956.3503
117.219556013	-33.649392007	522	FALSE	1	2345.1	956.3503
117.219307996	-33.649301005	523	FALSE	1	2345.1	956.3503
117.219061	-33.6492440069999	524	FALSE	1	2345.1	956.3503
117.218882004	-33.6491989969999	525	FALSE	1	2345.1	956.3503
117.218620007	-33.649154005	526	FALSE	1	2345.1	956.3503
117.218386991	-33.649142997	527	FALSE	1	2345.1	956.3503
117.217975016	-33.6491680089999	528	FALSE	1	2345.1	956.3503
117.217673015	-33.6491920039999	529	FALSE	1	2345.1	956.3503
117.217535008	-33.649214999	530	FALSE	1	2345.1	956.3503
117.217384008	-33.649205009	531	FALSE	1	2345.1	956.3503
117.217150992	-33.649205009	532	FALSE	1	2345.1	956.3503
117.216793985	-33.649207007	533	FALSE	1	2345.1	956.3503
117.216505015	-33.649218995	534	FALSE	1	2345.1	956.3503
117.216257983	-33.6492090049999	535	FALSE	1	2345.1	956.3503
117.215969012	-33.6492100039999	536	FALSE	1	2345.1	956.3503
117.215735996	-33.6491989969999	537	FALSE	1	2345.1	956.3503
117.215488015	-33.6491999959999	538	FALSE	1	2345.1	956.3503
117.215282009	-33.649212002	539	FALSE	1	2345.1	956.3503
117.215035014	-33.649225007	540	FALSE	1	2345.1	956.3503
117.214718997	-33.649214999	541	FALSE	1	2345.1	956.3503
117.214389	-33.6491930029999	542	FALSE	1	2345.1	956.3503
117.214169015	-33.6491589999999	543	FALSE	1	2345.1	956.3503
117.213867014	-33.649103	544	FALSE	1	2345.1	956.3503
117.213550997	-33.649034994	545	FALSE	1	2345.1	956.3503
117.213316995	-33.648955999	546	FALSE	1	2345.1	956.3503
117.213027988	-33.648864998	547	FALSE	1	2345.1	956.3503
117.212820997	-33.648796991	548	FALSE	1	2345.1	956.3503
117.212559	-33.648694002	549	FALSE	1	2345.1	956.3503
117.212554985	-33.645255999	550	FALSE	1	2345.1	956.3503
117.212552466	-33.641818717	551	FALSE	1	2345.1	956.3503
117.212552028	-33.639297815	552	FALSE	1	2345.1	956.3503
117.199273	-33.6346929979999	553	FALSE	1	2345.1	956.3503
117.194731998	-33.634410004	554	FALSE	1	2345.1	956.3503
117.19309417	-33.632991405	555	FALSE	1	2345.1	956.3503
117.189815521	-33.6353180209999	556	FALSE	1	2345.1	956.3503
117.168944384	-33.642946958	557	FALSE	1	2345.1	956.3503
117.159059161	-33.643195506	558	FALSE	1	2345.1	956.3503
117.148357653	-33.641744107	559	FALSE	1	2345.1	956.3503
117.142522982	-33.6393373129999	560	FALSE	1	2345.1	956.3503
117.142520391	-33.6415886519999	561	FALSE	1	2345.1	956.3503
117.13586896	-33.6415805849999	562	FALSE	1	2345.1	956.3503
117.135651018	-33.6415789939999	563	FALSE	1	2345.1	956.3503
117.133847005	-33.641575998	564	FALSE	1	2345.1	956.3503
117.133852006	-33.6382499929999	565	FALSE	1	2345.1	956.3503
117.133857006	-33.635463006	566	FALSE	1	2345.1	956.3503
117.130559013	-33.6353999949999	567	FALSE	1	2345.1	956.3503
117.126860978	-33.6332790069999	568	FALSE	1	2345.1	956.3503
117.126562992	-33.630827997	569	FALSE	1	2345.1	956.3503
117.125530991	-33.627727009	570	FALSE	1	2345.1	956.3503
117.122789987	-33.626268006	571	FALSE	1	2345.1	956.3503
117.120624004	-33.625504992	572	FALSE	1	2345.1	956.3503
117.118532007	-33.6223810079999	573	FALSE	1	2345.1	956.3503
117.111479988	-33.621372999	574	FALSE	1	2345.1	956.3503
117.108772016	-33.621477005	575	FALSE	1	2345.1	956.3503
117.107845975	-33.6199440029999	576	FALSE	1	2345.1	956.3503
117.105596006	-33.618842994	577	FALSE	1	2345.1	956.3503
117.10235601	-33.619801997	578	FALSE	1	2345.1	956.3503
117.099832984	-33.6162559909999	579	FALSE	1	2345.1	956.3503
117.096841991	-33.6160010049999	580	FALSE	1	2345.1	956.3503
117.09666347	-33.614447616	581	FALSE	1	2345.1	956.3503
117.095700016	-33.6120100009999	582	FALSE	1	2345.1	956.3503
117.09486099	-33.610918001	583	FALSE	1	2345.1	956.3503
117.096387019	-33.609258995	584	FALSE	1	2345.1	956.3503
117.095772979	-33.605622006	585	FALSE	1	2345.1	956.3503
117.095637966	-33.604935008	586	FALSE	1	2345.1	956.3503
117.093951994	-33.6030399979999	587	FALSE	1	2345.1	956.3503
117.092021984	-33.602891998	588	FALSE	1	2345.1	956.3503
117.09052198	-33.6014610039999	589	FALSE	1	2345.1	956.3503
117.092169991	-33.600325993	590	FALSE	1	2345.1	956.3503
117.092144989	-33.599701007	591	FALSE	1	2345.1	956.3503
117.091215991	-33.598549993	592	FALSE	1	2345.1	956.3503
117.090808979	-33.5964620089999	593	FALSE	1	2345.1	956.3503
117.09045701	-33.595843998	594	FALSE	1	2345.1	956.3503
117.090956001	-33.595127992	595	FALSE	1	2345.1	956.3503
117.090623997	-33.59414	596	FALSE	1	2345.1	956.3503
117.090593009	-33.594049997	597	FALSE	1	2345.1	956.3503
117.086485992	-33.594048998	598	FALSE	1	2345.1	956.3503
117.086563007	-33.5930529949999	599	FALSE	1	2345.1	956.3503
117.090888002	-33.593067999	600	FALSE	1	2345.1	956.3503
117.091499997	-33.5913299979999	601	FALSE	1	2345.1	956.3503
117.091817	-33.5895379949999	602	FALSE	1	2345.1	956.3503
117.091531022	-33.588303009	603	FALSE	1	2345.1	956.3503
117.09042708	-33.586880785	604	FALSE	1	2345.1	956.3503
117.088469293	-33.585745421	605	FALSE	1	2345.1	956.3503
117.088484039	-33.5826495389999	606	FALSE	1	2345.1	956.3503
117.087946503	-33.58264754	607	FALSE	1	2345.1	956.3503
117.08782098	-33.580185005	608	FALSE	1	2345.1	956.3503
117.089738033	-33.580348435	609	FALSE	1	2345.1	956.3503
117.091561829	-33.579888968	610	FALSE	1	2345.1	956.3503
117.093916882	-33.5799130739999	611	FALSE	1	2345.1	956.3503
117.093895164	-33.578822647	612	FALSE	1	2345.1	956.3503
117.091443021	-33.577155002	613	FALSE	1	2345.1	956.3503
117.091895	-33.574249003	614	FALSE	1	2345.1	956.3503
117.092134039	-33.574249429	615	FALSE	1	2345.1	956.3503
117.092137944	-33.5700116699999	616	FALSE	1	2345.1	956.3503
117.09606414	-33.570014409	617	FALSE	1	2345.1	956.3503
117.096068885	-33.56523597	618	FALSE	1	2345.1	956.3503
117.08295699	-33.565228995	619	FALSE	1	2345.1	956.3503
117.082811428	-33.5651946959999	620	FALSE	1	2345.1	956.3503
117.082756751	-33.5614866669999	621	FALSE	1	2345.1	956.3503
117.082991044	-33.561487611	622	FALSE	1	2345.1	956.3503
117.091337974	-33.561491995	623	FALSE	1	2345.1	956.3503
117.090812812	-33.560605253	624	FALSE	1	2345.1	956.3503
117.091835506	-33.558900922	625	FALSE	1	2345.1	956.3503
117.091828133	-33.557777621	626	FALSE	1	2345.1	956.3503
117.09048475	-33.5568060379999	627	FALSE	1	2345.1	956.3503
117.090077994	-33.554900001	628	FALSE	1	2345.1	956.3503
117.08837797	-33.5523289999999	629	FALSE	1	2345.1	956.3503
117.086819055	-33.552048799	630	FALSE	1	2345.1	956.3503
117.087416523	-33.5488840049999	631	FALSE	1	2345.1	956.3503
117.087023491	-33.548883949	632	FALSE	1	2345.1	956.3503
117.086707183	-33.547044013	633	FALSE	1	2345.1	956.3503
117.087899382	-33.546615109	634	FALSE	1	2345.1	956.3503
117.087958001	-33.545504998	635	FALSE	1	2345.1	956.3503
117.088838819	-33.5444595079999	636	FALSE	1	2345.1	956.3503
117.089813113	-33.54421651	637	FALSE	1	2345.1	956.3503
117.091009583	-33.5433958319999	638	FALSE	1	2345.1	956.3503
117.091763016	-33.544010994	639	FALSE	1	2345.1	956.3503
117.092859805	-33.544522833	640	FALSE	1	2345.1	956.3503
117.093654994	-33.544780002	641	FALSE	1	2345.1	956.3503
117.095042578	-33.5440754479999	642	FALSE	1	2345.1	956.3503
117.094700974	-33.542547995	643	FALSE	1	2345.1	956.3503
117.095819991	-33.542220009	644	FALSE	1	2345.1	956.3503
117.096231018	-33.542082998	645	FALSE	1	2345.1	956.3503
117.097559983	-33.539850991	646	FALSE	1	2345.1	956.3503
117.098143837	-33.539621739	647	FALSE	1	2345.1	956.3503
117.098839016	-33.537903996	648	FALSE	1	2345.1	956.3503
117.100419867	-33.5384980489999	649	FALSE	1	2345.1	956.3503
117.10126601	-33.536765561	650	FALSE	1	2345.1	956.3503
117.115570287	-33.5367655059999	651	FALSE	1	2345.1	956.3503
117.115677999	-33.536675004	652	FALSE	1	2345.1	956.3503
117.123926999	-33.536674005	653	FALSE	1	2345.1	956.3503
117.125484016	-33.536878004	654	FALSE	1	2345.1	956.3503
117.129392983	-33.538403995	655	FALSE	1	2345.1	956.3503
117.133303009	-33.539929005	656	FALSE	1	2345.1	956.3503
117.134219999	-33.540623995	657	FALSE	1	2345.1	956.3503
117.141093971	-33.5433039979999	658	FALSE	1	2345.1	956.3503
117.149542991	-33.543299003	659	FALSE	1	2345.1	956.3503
117.149540983	-33.538706933	660	FALSE	1	2345.1	956.3503
117.150450636	-33.5387066179999	661	FALSE	1	2345.1	956.3503
117.150447023	-33.530499001	662	FALSE	1	2345.1	956.3503
117.157544703	-33.5305108219999	663	FALSE	1	2345.1	956.3503
117.159533004	-33.531314	664	FALSE	1	2345.1	956.3503
117.162163012	-33.5329760029999	665	FALSE	1	2345.1	956.3503
117.164653005	-33.532960999	666	FALSE	1	2345.1	956.3503
117.168494995	-33.5304679939999	667	FALSE	1	2345.1	956.3503
117.168532992	-33.5304439999999	668	FALSE	1	2345.1	956.3503
117.168514012	-33.510079996	669	FALSE	1	2345.1	956.3503
117.168622015	-33.510024995	670	FALSE	1	2345.1	956.3503
117.169795819	-33.509419287	671	FALSE	1	2345.1	956.3503
117.180723736	-33.50941074	672	FALSE	1	2345.1	956.3503
117.181537869	-33.509397475	673	FALSE	1	2345.1	956.3503
117.201759927	-33.5090678789999	674	FALSE	1	2345.1	956.3503
117.202865366	-33.50904986	675	FALSE	1	2345.1	956.3503
117.215501338	-33.509044643	676	FALSE	1	2345.1	956.3503
117.215786001	-33.5090259949999	677	FALSE	1	2345.1	956.3503
