long	lat	order	hole	piece	group	AREASQKM16
147.532307022	-42.9582008429999	427	FALSE	1	2571.1	2.2327
147.532209019	-42.958195848	428	FALSE	1	2571.1	2.2327
147.532150035	-42.958202841	429	FALSE	1	2571.1	2.2327
147.532063056	-42.958225855	430	FALSE	1	2571.1	2.2327
147.532023052	-42.958225855	431	FALSE	1	2571.1	2.2327
147.531966039	-42.958248851	432	FALSE	1	2571.1	2.2327
147.531922056	-42.9582538459999	433	FALSE	1	2571.1	2.2327
147.531766092	-42.958239841	434	FALSE	1	2571.1	2.2327
147.531547055	-42.958205875	435	FALSE	1	2571.1	2.2327
147.53125407	-42.95813687	436	FALSE	1	2571.1	2.2327
147.530955062	-42.958112875	437	FALSE	1	2571.1	2.2327
147.530777051	-42.9580788719999	438	FALSE	1	2571.1	2.2327
147.530306128	-42.957975883	439	FALSE	1	2571.1	2.2327
147.530078113	-42.9579378839999	440	FALSE	1	2571.1	2.2327
147.529891087	-42.957924879	441	FALSE	1	2571.1	2.2327
147.529751146	-42.957904899	442	FALSE	1	2571.1	2.2327
147.529312124	-42.9578749099999	443	FALSE	1	2571.1	2.2327
147.529187148	-42.957854912	444	FALSE	1	2571.1	2.2327
147.529033154	-42.957853913	445	FALSE	1	2571.1	2.2327
147.528854159	-42.957839927	446	FALSE	1	2571.1	2.2327
147.528732175	-42.957821926	447	FALSE	1	2571.1	2.2327
147.528514161	-42.957804925	448	FALSE	1	2571.1	2.2327
147.528288153	-42.9577519219999	449	FALSE	1	2571.1	2.2327
147.528177193	-42.95770693	450	FALSE	1	2571.1	2.2327
147.527884208	-42.957551937	451	FALSE	1	2571.1	2.2327
147.527769196	-42.9574999339999	452	FALSE	1	2571.1	2.2327
147.527523186	-42.9574159439999	453	FALSE	1	2571.1	2.2327
147.527405181	-42.957354949	454	FALSE	1	2571.1	2.2327
147.527268234	-42.957267962	455	FALSE	1	2571.1	2.2327
147.527203227	-42.9572209529999	456	FALSE	1	2571.1	2.2327
147.527118255	-42.9571379619999	457	FALSE	1	2571.1	2.2327
147.527097231	-42.957072954	458	FALSE	1	2571.1	2.2327
147.527061205	-42.956998954	459	FALSE	1	2571.1	2.2327
147.527020216	-42.956947968	460	FALSE	1	2571.1	2.2327
147.526973204	-42.9569099679999	461	FALSE	1	2571.1	2.2327
147.526871223	-42.956860962	462	FALSE	1	2571.1	2.2327
147.526848228	-42.956836968	463	FALSE	1	2571.1	2.2327
147.526832241	-42.9568009669999	464	FALSE	1	2571.1	2.2327
147.526804209	-42.956767963	465	FALSE	1	2571.1	2.2327
147.526700221	-42.9566859519999	466	FALSE	1	2571.1	2.2327
147.526644229	-42.9566199619999	467	FALSE	1	2571.1	2.2327
147.526577215	-42.9565209689999	468	FALSE	1	2571.1	2.2327
147.526502245	-42.9564479869999	469	FALSE	1	2571.1	2.2327
147.526365077	-42.9563335459999	470	FALSE	1	2571.1	2.2327
